feature,feature_score
happy_6,0.0010222209696135836
law_8,0.0010143628897026414
inc_3,0.0010098102722002932
president_18,0.001003956735674576
democratic_5,0.0009900922646817014
investment_6,0.0009778597170431078
happy_15,0.0009770416823192368
market_3,0.0009712353921981649
fun_9,0.0009692515089949683
members_16,0.0009663639360161221
illinois_4,0.0009635561746490431
housing_7,0.0009611127596168594
texas_5,0.0009554566831844098
world_15,0.0009514339108953472
sell_13,0.0009496471037162412
government_19,0.0009482012782130927
president_13,0.0009475525495048402
companies_8,0.0009457657523978114
security_6,0.0009432271536511539
garden_16,0.0009422881713520992
court_10,0.0009420646394095897
members_6,0.0009345842062065515
missouri_19,0.000929214634719833
garden_7,0.0009248335422417904
police_12,0.0009238567483236373
court_9,0.0009180095292169386
cash_6,0.0009121990809553395
buy_6,0.000909876810371756
sell_8,0.0009074074906664681
washington_16,0.0009073382725583779
car_4,0.0009037199425681725
members_20,0.0009030108718842357
ohio_17,0.0009027528382976426
bubble_13,0.0009021963013982187
sell_9,0.0009011673093413604
democratic_6,0.0009008838906619363
buy_16,0.0009003291257521097
kitchen_3,0.0008969739241198008
fed_19,0.0008965173744715082
ring_13,0.0008939987919167439
stats_4,0.0008903393696665231
wisconsin_5,0.000889908030789176
investment_11,0.0008873314780588777
william_8,0.0008829108737957881
home_6,0.0008827273953762834
governor_5,0.0008826196328837158
DOW_JONES_20,0.0008797941655968383
conflict_10,0.0008767592473909129
republican_4,0.0008760812137096816
illinois_3,0.0008756806421430934
election_19,0.000872527799285995
hedge_8,0.0008623519753921769
freedom_18,0.000860503258892942
color_17,0.0008549294340775832
service_5,0.0008549097017088151
voters_11,0.0008499288978160061
texas_8,0.0008494346330416511
unemployment_8,0.0008491945733675192
business_4,0.0008466528638854902
happy_12,0.0008445412341392472
health_9,0.0008439218730549213
carolina_1,0.0008380091672563452
energy_10,0.0008354164011824135
buy_18,0.0008340832063081441
return_16,0.0008309853145376532
color_8,0.0008278517426354279
development_12,0.0008267380942750548
rights_13,0.0008244136215701527
rights_6,0.0008240399044662179
election_6,0.0008229688959973791
environment_17,0.0008227120594054028
housing_3,0.0008212971500992314
technology_7,0.0008206157795943892
chance_18,0.0008189585269635527
religion_11,0.0008187380003707784
business_1,0.0008158363018172197
buy_4,0.0008120491569579267
ring_17,0.0008118470947588317
house_15,0.0008111425332052803
bank_15,0.0008107620648264534
credit_11,0.0008043564218902166
house_7,0.0008018630239266003
energy_5,0.0008001209597500026
massachusetts_2,0.0007946517803637567
world_10,0.0007938715532585459
media_17,0.0007928923240189689
buy_9,0.0007907246016641992
travel_2,0.0007898698167610089
fed_9,0.0007888624855770653
success_5,0.0007879555937169119
fun_1,0.0007861387481901259
train_12,0.0007831722275086277
community_20,0.0007802520605121418
government_5,0.0007773948260782051
governor_14,0.0007768038413174032
economics_15,0.0007757066315988713
court_13,0.0007738755308222082
holiday_9,0.0007718794519374956
world_18,0.0007691548873008599
political_11,0.0007679919727331325
credit_8,0.0007651748617522298
district_13,0.0007649678994516197
management_5,0.000760861930282643
stock_market_4,0.0007567587824722405
management_10,0.0007565166266772579
washington_4,0.0007556434043601898
oil_3,0.0007528689359483781
business_7,0.0007502177468176574
dow_jones_5,0.0007449719463154545
cancer_15,0.0007432832586373477
pennsylvania_11,0.0007419983945225402
rich_7,0.0007416700489873649
massachusetts_16,0.00074066650831258
health_15,0.0007406093301463082
return_14,0.0007401985432473054
portfolio_14,0.0007371730851428334
kitchen_4,0.0007363907167492228
religion_16,0.0007348506807427676
movie_4,0.0007348051507763631
profit_11,0.0007338907892100763
economic_4,0.0007332748235219465
loss_12,0.0007330247603278213
management_9,0.0007321623047185027
loss_4,0.0007318304107588245
york_5,0.0007285930210499967
case_1,0.0007185102858627539
community_11,0.0007152932303055785
case_20,0.000714477138079538
society_17,0.0007122535414040874
success_8,0.0007102208963468926
washington_12,0.0007092590053121318
wisconsin_6,0.0007083324873546082
growth_3,0.0007080718220790278
movement_4,0.0007075661400223004
ltd_9,0.0007057949813809303
county_5,0.0007037853931382271
housing_5,0.0007034658660429838
water_15,0.0007005378834523473
economic_7,0.0006989449141767272
color_7,0.0006983838830533375
president_9,0.0006974890168600656
profit_8,0.0006974316236434554
media_8,0.0006966601486264219
fed_8,0.0006936786854113184
firm_18,0.0006924686559878435
energy_6,0.0006907596818461122
case_12,0.0006891605643129687
stocks_14,0.0006874449135324963
project_2,0.0006869271205969178
law_9,0.0006856133023067838
office_2,0.00068497422466526
district_18,0.0006849467647088997
cancer_14,0.0006844206014538874
senate_7,0.0006822953286396106
revenue_8,0.0006799977673490528
republican_19,0.0006798273527627393
law_20,0.0006742474192201707
train_3,0.0006739287064356068
texas_16,0.000671805933117233
minister_11,0.0006715825568925455
war_8,0.0006689832573814456
federal_7,0.0006688541559690534
world_9,0.0006671023692553882
security_4,0.0006669059677820808
water_17,0.0006663841339105336
senate_12,0.0006661427457002745
community_15,0.0006659131173642631
marketing_8,0.0006642826905405919
portfolio_6,0.0006623652206145111
million_16,0.0006604734331459543
million_18,0.0006604112900765884
court_15,0.000659941036062658
global_6,0.0006596751172163607
county_18,0.0006578555176590213
business_8,0.0006575960638557388
labor_19,0.0006574104474447968
william_1,0.0006562298621853429
financial_8,0.0006484698253125268
earnings_6,0.0006469611074154697
texas_17,0.0006446470485496353
ring_14,0.0006435706509058886
virginia_18,0.0006426278658658582
financial_10,0.0006384179798650593
success_12,0.000635316345362808
senate_17,0.0006352047468986983
security_14,0.0006342646610264343
police_2,0.0006320633899620049
legal_18,0.0006316065660422932
home_3,0.0006313893496616356
governor_17,0.0006299605758022849
world_1,0.0006289874090447634
culture_7,0.0006285497140646071
car_20,0.0006278936573988134
court_5,0.0006262200284914602
technology_12,0.0006251606409759143
community_18,0.0006231098361931597
companies_20,0.0006223024506921819
food_13,0.0006212976772140419
business_9,0.0006210772076386236
bank_5,0.0006199937058996622
hedge_4,0.0006193587254379551
marriage_11,0.0006192956653796128
college_12,0.0006134943685858923
project_3,0.0006111616480546679
market_5,0.0006096549465710092
movie_8,0.0006092405174518385
money_13,0.0006078796194708242
legal_10,0.0006075559847711722
marriage_8,0.0006042575904334147
rights_12,0.0006019092555775892
committee_2,0.0005983515980132633
health_20,0.0005943565829735407
committee_8,0.0005938166830973027
stocks_6,0.0005912201790973432
color_9,0.0005897612453897844
kentucky_7,0.0005888109360593271
happy_8,0.0005886841630274711
train_16,0.0005884038649044764
arts_1,0.0005884007367750468
DOW_JONES_18,0.0005870221660037143
ohio_20,0.0005842338702913404
rich_12,0.0005840297594231222
train_10,0.000582598634766313
revenue_19,0.000582024700316922
kentucky_10,0.0005819937778948197
members_1,0.0005809660304929358
buy_15,0.0005805712130095258
virginia_5,0.000579776889630638
movie_15,0.000578554872112256
car_16,0.0005785015477102739
banking_7,0.0005764835647149187
movement_9,0.0005762622609343668
cancer_12,0.0005760098394887039
union_13,0.0005756567279072731
legal_8,0.0005751860958619403
inc_9,0.0005749214527637777
products_13,0.0005743239047213249
unemployment_5,0.0005742760678033202
companies_1,0.000573719720528824
nyse_8,0.0005728137646981888
stats_17,0.0005727783022203362
economics_10,0.0005726078112802206
georgia_7,0.0005722629850616443
ring_10,0.0005703365522609411
development_19,0.000569502048222928
movie_1,0.0005687606601732006
media_9,0.0005685031493795057
restaurant_12,0.0005682690333059546
million_13,0.0005652930907401341
products_19,0.0005651421185296991
blacklist_2,0.0005649057130436492
democratic_10,0.0005647374952978673
court_19,0.0005644508596992887
missouri_20,0.0005627542405341584
illinois_1,0.0005627047811445472
growth_10,0.0005614945522957499
missouri_16,0.0005607376475329977
movie_16,0.0005603620211913947
case_10,0.0005600284693736216
bank_11,0.0005597590978878169
illinois_15,0.0005595764133142524
stocks_18,0.0005593138646103732
happy_1,0.0005586932726193316
war_20,0.0005583982468254855
act_11,0.0005570358730649571
election_10,0.0005567409017907974
banking_17,0.0005553086077564151
law_13,0.0005542624558923225
growth_12,0.000552243050164211
house_17,0.0005518243890499582
crisis_1,0.0005515606363705823
house_19,0.0005515019432030168
movement_11,0.0005486516581980167
house_9,0.0005484129427190147
sell_1,0.0005468516915490023
services_13,0.0005438112901796488
marriage_7,0.0005430817178215075
revenue_16,0.0005424670838965836
act_13,0.0005421258726292154
ltd_13,0.0005420954085569333
kentucky_6,0.0005406176101981598
happy_20,0.0005396555124313996
financial_19,0.0005395085780552587
crash_13,0.000539301964383155
portfolio_1,0.0005387288934440243
bank_7,0.000537889682586305
federal_16,0.0005370512284529218
movie_11,0.0005353801390543534
house_20,0.0005348816436483173
market_18,0.0005336218271679124
crash_7,0.0005335680954407934
unemployment_15,0.0005327309997335986
energy_7,0.0005321397587376105
oil_20,0.000531769450125818
present_7,0.0005302521221992488
county_7,0.0005295857002562246
credit_15,0.000527616456434807
police_7,0.0005271648592051451
committee_13,0.0005270564111061972
texas_11,0.0005258917746924251
union_2,0.0005258583786638934
president_20,0.0005236668811334751
inc_17,0.0005235284689632397
credit_9,0.0005229272658429537
car_19,0.0005220377435103425
profit_12,0.0005218767614292127
election_2,0.0005210460928319474
holiday_16,0.0005205531678303172
inc_11,0.0005199924940388705
york_6,0.0005195301693244469
district_8,0.0005178394627074951
corporation_12,0.0005173375671131548
fun_15,0.0005170293433385772
crisis_4,0.0005166836411779988
freedom_19,0.0005157360946628475
movie_14,0.0005152276792027663
crash_3,0.0005131474658013676
train_7,0.000512720666858647
committee_7,0.0005124666951136645
committee_4,0.000511694106760396
opportunity_2,0.0005108941207512954
industry_17,0.0005101774990866529
legal_5,0.0005097393698577802
federal_17,0.0005082972686267086
world_3,0.0005048898650052696
carolina_12,0.0005047498394897856
federal_19,0.0005043354806439612
district_15,0.0005041094834527414
chance_2,0.0005036607196010091
loss_8,0.0005027720775622853
bank_4,0.0005018240204220166
crash_6,0.0005016454403392128
gold_4,0.0005007728284940022
election_7,0.0004996631310030546
georgia_15,0.0004983776448007355
marriage_19,0.0004980114330147424
georgia_8,0.0004978215920323777
bank_2,0.0004972336803640797
color_18,0.0004966246697441286
returns_16,0.0004962609279056458
dow_jones_16,0.0004959034538613789
washington_13,0.0004956364705306694
social_19,0.0004941855126612193
kitchen_17,0.0004928926932145548
car_2,0.0004925949974089925
rich_8,0.0004922704404190071
georgia_20,0.0004893768422833032
elections_19,0.0004891060135726027
market_1,0.00048703302169011926
justice_4,0.0004859644097823797
money_10,0.0004851726107603615
virginia_12,0.0004841678731272793
credit_7,0.0004826977354762541
york_15,0.00048262709787272453
buy_12,0.0004822218419861714
color_15,0.00048021638172193975
house_11,0.0004793842618307883
financial_14,0.00047908687429225956
ceo_12,0.00047859600103024454
act_8,0.00047597485288102686
earnings_7,0.0004753131520450245
business_18,0.0004729454139563873
project_1,0.000472189437561043
finance_6,0.00047111205534281435
returns_6,0.00047100700256711916
chance_11,0.0004703019827975545
return_4,0.00047012651564475597
service_2,0.00046963675443770144
votes_11,0.00046914633081527723
food_4,0.00046914484180277517
politics_19,0.0004682396630940841
world_19,0.00046771556754163885
housing_11,0.00046738844335882844
texas_13,0.0004663175149912748
crisis_3,0.00046462694296343145
governor_9,0.00046371049037759627
council_20,0.0004633489324970452
loss_2,0.0004626909320799218
car_11,0.0004609454998540715
management_11,0.0004605271335324295
nasdaq_11,0.0004596610205750958
ceo_15,0.0004581285559132748
culture_16,0.0004579258972388073
arts_12,0.000457684997159855
county_1,0.0004571743827616628
court_14,0.00045636742495832873
color_2,0.0004562035300510148
inc_10,0.00045598402597970823
elections_20,0.0004557538492548253
legal_20,0.00045531764950856944
republican_11,0.00045521879758653243
office_18,0.00045475961478498984
security_9,0.00045414166567433036
project_17,0.00045333752637026465
freedom_1,0.00045267282715535283
home_10,0.0004511180631590113
case_14,0.000449781207875522
credit_1,0.0004489061781857583
federal_11,0.0004488126865262138
federal_8,0.0004478935860654754
corporation_6,0.00044761563203751163
carolina_8,0.00044620205873143934
business_3,0.00044580203590938134
home_5,0.00044511483148750714
restaurant_9,0.00044329006823414717
money_17,0.0004426377659971968
development_10,0.0004424272692897221
ohio_3,0.0004417270507791943
movie_18,0.000441657569011791
returns_8,0.00044095900005812667
revenue_14,0.0004399817951698457
health_10,0.00043953140779078096
economy_20,0.0004394991369483381
finance_18,0.0004394903463404377
housing_10,0.00043932057614497417
success_4,0.00043830471550006613
ltd_8,0.00043828261285221176
county_19,0.00043764762499652957
happy_2,0.00043715948217570497
war_3,0.00043651555531391687
color_1,0.0004363578255637957
revenue_13,0.00043532879829532987
holiday_5,0.0004343669086652189
service_18,0.00042854737645536513
garden_19,0.000426189129876592
car_3,0.0004253871406942313
elections_18,0.00042518336496774736
members_2,0.0004249621474165103
college_1,0.0004247853714843293
ltd_5,0.00042412032518336087
oil_12,0.0004232425654745719
energy_4,0.00042322597520323197
conflict_13,0.0004230105003249645
movie_17,0.0004215332434483172
sell_15,0.00042139446820363207
gold_6,0.0004213792294478959
justice_14,0.00042074247774409915
service_10,0.0004207037820074975
project_10,0.00041978240117789006
freedom_7,0.00041826635614272245
college_4,0.0004179425029433282
ceo_9,0.0004177560489175076
william_15,0.0004174302528283507
media_20,0.00041705978681975465
car_18,0.0004148289539931885
county_12,0.0004130807745705679
economics_8,0.0004126259089468457
tennessee_1,0.00041261317395273686
million_20,0.00041209391245952253
union_4,0.00041173412168870964
media_6,0.0004115989301121163
crisis_17,0.00041144042031240224
rich_17,0.0004110368526422829
development_13,0.0004106233314922802
technology_19,0.00040975192122453836
governor_10,0.0004077312128368655
governor_3,0.00040772416026636316
texas_6,0.0004072103548865668
security_7,0.00040690984255377214
project_19,0.00040669663805224327
office_1,0.00040563620544425136
holiday_14,0.00040450852493859545
market_9,0.0004026969951081184
case_5,0.000402462705099653
services_6,0.00040227342665996563
social_14,0.0004021916866967483
present_16,0.00040152049874991164
housing_20,0.00040100128672738007
business_6,0.0004003443150752465
money_9,0.00039987218297854335
case_15,0.00039912684708742763
environment_8,0.0003974567742807127
court_2,0.0003974546333603424
senate_15,0.00039723651165408735
technology_3,0.0003962463368265044
development_4,0.0003957966449659186
economic_5,0.00039561461982260163
members_15,0.0003951227327877629
kentucky_12,0.0003950289205240051
secretary_10,0.00039419627888869066
security_12,0.00039301880488115627
party_1,0.0003929666203681188
lifestyle_16,0.000392846000128838
kitchen_11,0.00039253397818708047
stats_12,0.00039229049592075536
markets_19,0.00039215228242230987
corporation_20,0.0003918162254499121
election_18,0.00039130142380683233
blacklist_18,0.00039083804901843635
president_10,0.00039031159235969234
cancer_2,0.0003901553436109746
stats_11,0.00038992443558885447
politics_18,0.00038929753494687595
companies_2,0.00038904410293838656
cancer_13,0.0003889583194159696
world_17,0.0003874214532990765
companies_18,0.0003863416189935391
present_19,0.0003852934598926218
marketing_5,0.0003831723262435685
house_2,0.0003828860032195624
war_14,0.0003824195595762917
county_2,0.00038209135157765765
marriage_12,0.0003814899352591649
federal_18,0.00038079916111036287
services_3,0.0003806643052890138
profit_13,0.00037980470470765255
politics_17,0.0003795800917067332
food_11,0.000378973028537464
water_1,0.00037685016522257545
service_20,0.0003757835517305935
party_9,0.0003756954868578431
credit_20,0.0003752142497331897
election_1,0.00037514448497583504
crash_9,0.0003738779820172464
union_12,0.0003737860851053386
missouri_3,0.0003737270441306484
secretary_6,0.0003730851878586438
marriage_16,0.00037298982211926633
global_20,0.00037286378295439503
culture_19,0.0003719413094864619
stock_market_8,0.00037120689731389046
governor_4,0.00036974278174935676
products_18,0.0003696577019260016
profit_7,0.00036945436400070964
banking_18,0.0003690283407562596
bank_9,0.00036852817700970287
house_18,0.00036744622934209675
kentucky_8,0.00036723590261270847
security_10,0.0003671175076235193
tennessee_9,0.00036660530021005163
legal_16,0.0003664255190180575
holiday_8,0.0003663926262409828
train_2,0.0003655355819060456
cash_3,0.0003650590505253871
present_3,0.0003649967753373306
dow_jones_14,0.0003648707105113553
ohio_6,0.0003647155568549994
management_16,0.00036438470871898637
finance_4,0.0003639147719649111
DOW_JONES_5,0.0003627555078119508
federal_13,0.00036169390767155376
DOW_JONES_11,0.0003614128825537138
energy_14,0.00036099909174802165
carolina_13,0.00036022211965058067
water_19,0.0003598604530899242
success_11,0.0003595430014705668
garden_13,0.00035950454232802956
companies_7,0.00035916666441706727
society_15,0.00035913485349320487
finance_3,0.00035817618556142515
government_16,0.0003580938755003905
credit_2,0.0003567980598388085
energy_12,0.00035496144504518933
business_12,0.00035474019542550947
water_7,0.0003531259632102303
act_9,0.00035263724603481735
election_3,0.00035217518223033806
garden_20,0.0003520506329424185
blacklist_19,0.00035150618807059086
pennsylvania_5,0.0003514815959386002
industry_20,0.00035147983808879614
massachusetts_4,0.000350634017517622
global_4,0.00035051226065033935
profit_4,0.0003502911935592872
federal_14,0.0003502193672442645
banking_14,0.0003500797641997176
ring_2,0.0003499014678527843
financial_16,0.0003492530680899774
arts_8,0.00034879918770857737
energy_13,0.0003477137780359516
world_14,0.0003474890229771014
inc_4,0.00034718355386149783
labor_4,0.00034578781123621266
services_10,0.00034563657318660785
court_8,0.00034539729176091697
labor_18,0.0003450813555100587
ring_7,0.0003437120967308833
ceo_14,0.0003426422888592125
social_20,0.00034222390301396445
gain_14,0.00034218649346779697
media_19,0.0003401933652887636
development_6,0.00033995110815753654
act_7,0.0003395194659564328
marketing_12,0.00033934707771432563
portfolio_20,0.0003388452892820531
secretary_3,0.0003385061168760578
district_19,0.0003384703267363817
bubble_7,0.00033832989773228863
culture_9,0.0003366758564347952
metals_12,0.00033589595754490964
war_12,0.00033553482880551653
holiday_17,0.0003347989424131699
corporation_2,0.0003345721152005614
arts_10,0.00033270768265656573
crisis_2,0.00033257826711688795
washington_10,0.00033207794548007673
nyse_2,0.00033186534647928074
rights_3,0.0003317757098402385
nyse_9,0.00033125816795057924
marketing_17,0.00033003422780319037
finance_9,0.0003299038053666143
buy_13,0.0003298770179802909
union_17,0.00032932508638375203
rich_18,0.0003292065816819758
restaurant_13,0.00032913836950168617
world_11,0.0003290593832154097
senate_14,0.000328341198482904
ohio_15,0.000327913933630322
act_12,0.000326971370200195
wisconsin_1,0.0003266410747401848
massachusetts_1,0.0003244783784577023
cancer_9,0.00032447764533504093
police_1,0.00032433897172747347
elections_10,0.00032410126771550925
social_2,0.0003210186422851033
secretary_5,0.00032074797554763765
president_3,0.00031968354508860877
office_6,0.0003190353151439774
democratic_15,0.00031783504225205454
kentucky_4,0.000317556769108205
media_13,0.0003171184191620915
oil_5,0.0003167912791723585
happy_3,0.0003164408296469411
corporation_8,0.00031631929714078406
success_17,0.000315851509975543
inc_13,0.0003153628725496604
service_12,0.0003149916666210807
oil_10,0.00031485085143843623
bonds_20,0.00031406503793934636
district_20,0.00031181867569917565
revenue_3,0.00031130058631160666
tennessee_6,0.0003109253004797256
security_15,0.0003106752284215092
york_2,0.00030987816574922216
elections_9,0.00030978808936544644
republican_9,0.0003089748731696853
opportunity_19,0.0003086667879509949
corporation_4,0.00030794283099091216
bonds_17,0.00030773339177800585
revenue_6,0.00030771700060736366
election_15,0.000307594209676217
project_18,0.00030606267238953463
nyse_4,0.0003060082208499129
return_15,0.00030572588563306316
social_13,0.0003056829569093765
government_1,0.00030501360843416636
voters_10,0.00030443037511650623
nyse_17,0.0003043149703661165
economic_20,0.0003039624345213279
wisconsin_2,0.0003034488146365788
returns_19,0.00030337079406599234
travel_5,0.00030242949120373323
federal_1,0.0003021917512544878
risk_15,0.0003017487866471328
home_16,0.0003016869271483201
committee_14,0.00030161315667422524
chance_19,0.0003014343798633923
firm_7,0.0003014072687652441
stock_market_13,0.0003010810361193605
kitchen_1,0.000300896036129729
massachusetts_9,0.00029934982104808604
washington_1,0.00029913986488197146
marketing_18,0.0002978921818688062
kentucky_18,0.0002973860452060781
marketing_14,0.0002973762852331296
government_12,0.00029733665984757717
committee_19,0.00029719927650250844
county_16,0.00029627798283686925
washington_3,0.00029621289538536087
risk_10,0.00029608072410900913
water_4,0.00029571303480989744
oil_14,0.0002951413942547913
happy_17,0.00029468082064575184
home_20,0.00029441743322199945
services_2,0.0002942493033959129
default_10,0.0002936011449112768
market_19,0.0002935773913490748
union_6,0.00029287629640605743
gold_2,0.00029262883366326187
media_5,0.00029235330114465167
georgia_4,0.0002921115490945192
companies_16,0.000291381237579572
war_16,0.00029094876423438814
ring_4,0.000290845459657918
bubble_20,0.00029040289178394263
energy_15,0.0002891144206562212
court_1,0.0002883260860891473
government_18,0.0002879137315821917
fun_2,0.00028787081257154685
lifestyle_5,0.0002869013886908326
fun_3,0.0002865122168838596
management_13,0.00028649656707698933
water_10,0.00028625023321788835
global_17,0.0002859877977088636
william_20,0.00028543198380773157
business_20,0.00028535638074673813
district_10,0.00028497813961934736
washington_5,0.0002846399335741588
service_9,0.0002846139118265386
stats_19,0.00028403915605142014
market_12,0.000283717977597651
cancer_3,0.00028333950669457423
service_17,0.00028322375996386927
william_13,0.00028317178528695333
politics_5,0.0002809101605091184
garden_11,0.00028045586376357714
community_8,0.00028009519989679167
senate_16,0.00027967614898499727
college_14,0.0002792605708218084
senate_9,0.0002787048851970816
william_4,0.00027845707695002846
fun_14,0.0002783210260999197
arts_16,0.00027813673973015344
virginia_19,0.00027793351023053784
carolina_7,0.0002770521977542628
marriage_14,0.0002768295145315878
massachusetts_15,0.00027656652319331523
profit_5,0.0002763633199054368
law_5,0.0002757543032158244
legal_1,0.00027464148029019444
services_15,0.00027356143841033215
money_11,0.00027332054127004904
case_6,0.0002733159407696353
world_7,0.0002727931374853144
rich_15,0.0002723986255922304
investment_5,0.0002722468136967383
dow_jones_19,0.00027164768741166304
war_15,0.0002714119770340956
