features,feature_score
credit_3,0.00048276853776251416
derivatives_17,0.00048251934147228366
crash_15,0.0004823013458611279
markets_6,0.00048189307060317034
marriage_4,0.0004816196066650324
economic_13,0.00048110116143795074
project_3,0.00048069762470832894
texas_3,0.0004806075400772458
district_8,0.00048026407402205676
justice_7,0.0004791290013533465
train_4,0.0004778330778786617
ministry_10,0.0004776279024251742
global_6,0.00047756284512656954
case_14,0.0004772059809836915
opportunity_2,0.0004770126946402961
georgia_3,0.00047630652987993004
members_13,0.00047630279668705737
community_10,0.00047614254079378463
party_7,0.00047585540113709497
case_13,0.0004758282388529136
hedge_3,0.00047528046073989385
political_18,0.0004745172549715252
senate_12,0.0004734756559235405
gold_14,0.0004731324445843766
financial_5,0.0004711464008870391
court_20,0.00046853316170132283
dow_jones_14,0.0004681264478985764
credit_7,0.0004674767436548805
consumption_1,0.0004673557621308052
rich_19,0.0004672200285329351
social_6,0.00046683575077786747
court_8,0.0004665619375378247
credit_15,0.0004664842880826908
party_13,0.0004664577451615374
finance_18,0.0004663447001913969
bubble_1,0.00046634350629895613
elected_6,0.00046616229295109643
return_12,0.0004661557536014714
committee_17,0.0004649480994144631
rich_14,0.00046480461136374335
movie_15,0.0004634359432386179
sell_1,0.00046194275303113345
travel_15,0.0004619211698324874
elected_9,0.0004617418016385563
dow_jones_4,0.0004616960974948669
virginia_20,0.00046152022853777425
world_2,0.0004609634135627432
ore_15,0.0004609633465559642
business_20,0.000460719230263906
banking_9,0.000458763342085933
seats_15,0.00045854723983453956
law_10,0.00045797540694959246
election_20,0.0004577962251674825
forex_17,0.0004575255755339321
movement_3,0.00045751818681483256
firm_16,0.0004571997305227139
county_19,0.00045665183726292504
development_3,0.00045658575788192694
housing_4,0.0004550442690873079
buy_16,0.00045471730358449114
social_11,0.00045176234521728366
technology_1,0.00045159163536940503
economic_15,0.0004511623685776865
district_11,0.0004509400250746292
marketing_18,0.0004501037328799751
market_10,0.00044995059787187984
greed_11,0.0004492591171109971
elections_7,0.00044924576723211614
project_7,0.000449063183621273
stats_2,0.0004487297603337983
global_9,0.00044827669724854823
labor_2,0.00044798351674026104
law_4,0.00044778284846595155
companies_13,0.0004476634159813838
pennsylvania_11,0.00044731577863411925
bonds_17,0.00044703070913188994
money_4,0.0004469133160375208
metals_5,0.00044489548004646943
case_9,0.00044302183564154423
food_6,0.00044276715007572973
government_2,0.0004425136271935312
ohio_14,0.0004423107394593532
fed_19,0.0004414371277298768
returns_6,0.00044139464475362805
politics_3,0.00044135518509824884
money_3,0.0004412074563730398
crisis_18,0.0004410121924828374
georgia_18,0.00044039868082445
vermont_17,0.0004402304969959561
william_3,0.0004394249960847267
ceo_8,0.00043939223495680167
council_14,0.00043928251634434384
service_16,0.0004389533811693561
massachusetts_9,0.0004386374765762362
war_19,0.00043850000501254185
tourism_7,0.0004379398270903903
bonds_11,0.0004374700686479435
housing_20,0.00043638581126583903
county_18,0.00043531414507520636
services_3,0.0004351035857497077
democratic_5,0.00043459903159364857
law_19,0.00043371251089756085
markets_10,0.00043370492678009595
services_17,0.0004333355585512644
legal_3,0.0004327506503419999
market_19,0.00043259437304124255
secretary_18,0.0004325768918671586
conflict_17,0.0004323205885371333
democratic_4,0.00043214999416850837
economics_6,0.00043204885794244775
texas_6,0.00043151407113637113
war_13,0.00043108292066141446
color_17,0.00043090682658042205
crisis_1,0.00043067140334539434
secretary_19,0.0004303191689622997
vermont_7,0.000429762366116465
war_11,0.0004296497628539673
economic_11,0.00042962472714605797
car_18,0.0004295147613226319
kitchen_16,0.0004293306340115751
community_11,0.00042903918858918375
act_1,0.00042874978921133287
security_13,0.00042852444737824714
trader_11,0.00042831202846582624
economic_18,0.0004281857683681854
democratic_12,0.00042777607176519355
oil_5,0.0004277077877909121
global_13,0.00042756423095933023
members_7,0.0004273939303978661
forex_3,0.0004271051435824743
buy_14,0.0004262762836599895
food_12,0.0004258497072885397
leverage_1,0.00042565280718196417
returns_9,0.0004246977158677789
stock_market_13,0.0004228992130360581
elected_1,0.0004224580577381183
default_7,0.0004219193651250537
pennsylvania_3,0.0004208933111596117
revenue_13,0.0004200953709350301
republican_1,0.0004199938669027926
water_15,0.0004197078956102083
seats_1,0.0004193838544158765
democratic_11,0.0004186012460359994
technology_16,0.00041854459654155365
police_19,0.00041850776503211094
legal_18,0.00041815051130157297
ltd_3,0.0004180145422486238
corporation_15,0.0004178459261661296
culture_9,0.0004173453339657604
leverage_14,0.000417277242981589
district_3,0.00041691337234287787
technology_19,0.00041654387624776615
global_5,0.0004155882221713346
global_10,0.00041464601924585216
oil_2,0.00041441973165227123
present_19,0.0004138769193484102
arts_6,0.00041386155004383086
market_8,0.0004132522857695061
investment_13,0.0004131893530110795
garden_14,0.00041267686474301743
profit_14,0.0004123075181784396
risk_13,0.0004113752065532147
travel_14,0.0004110724576695087
washington_13,0.00040984636691970914
senate_9,0.0004094122929498228
business_7,0.00040912560299178404
house_5,0.00040910552501428817
ring_5,0.0004089252797599899
elected_12,0.00040817445190384727
holiday_8,0.0004080714122293466
social_18,0.0004080533995542827
car_13,0.0004079900058904998
million_2,0.0004078691132301967
return_3,0.000407032857678963
investment_14,0.0004065262417798736
representatives_6,0.000406170135745072
act_9,0.00040603635722434806
stocks_17,0.00040599648075094686
democratic_16,0.0004057770714247865
fun_8,0.00040446147121414036
transaction_5,0.0004038016745091818
housing_17,0.0004037422913048222
holiday_17,0.000403480418719041
college_12,0.00040334146289187407
ohio_5,0.00040310490804541143
media_16,0.0004029343468664746
garden_10,0.0004028432587950722
health_15,0.0004027555781346571
inc_17,0.0004026789120463504
investment_12,0.00040261764593064087
management_3,0.0004020096355006354
sell_14,0.00040096895181763374
house_6,0.0004002361253410118
fun_9,0.0004000611833670533
cash_9,0.000399877591361122
carolina_19,0.0003997338509102526
service_12,0.00039942943060214197
business_2,0.00039921597535873287
home_9,0.0003990343761561312
investment_19,0.00039879932919424936
social_17,0.00039837558427551026
car_5,0.0003982188035745261
growth_8,0.0003980543164268321
republican_17,0.00039804664461286384
leverage_2,0.0003979965017309189
court_19,0.0003979209465891528
market_18,0.00039717589342170846
bubble_15,0.00039615826129675775
president_15,0.0003960955599930981
washington_5,0.00039609399477166834
nasdaq_17,0.00039584280217011975
forex_16,0.00039545623397194753
world_8,0.0003950699532098955
office_14,0.0003948766842085081
water_7,0.00039439188495220013
elections_2,0.00039431325590816405
marketing_13,0.0003938866601282092
cancer_15,0.0003934148737549809
growth_9,0.0003933678888419075
district_5,0.00039317676629913126
pennsylvania_14,0.0003930683570351369
health_12,0.00039305364615460083
present_6,0.0003928901769701745
success_19,0.00039246210088730084
car_1,0.00039212845065519626
georgia_19,0.0003918441572828554
court_14,0.00039148741005865754
million_19,0.00039116557570666324
service_8,0.0003903214391989536
water_13,0.0003902977735153428
holiday_11,0.00038995636965144016
economic_5,0.0003899408152077638
world_16,0.00038976337112149806
food_14,0.00038954647198028423
world_18,0.0003894983150388644
trader_18,0.00038909918161230984
industry_1,0.0003889287991914087
council_8,0.0003872734989887871
government_18,0.000387270427232988
law_1,0.0003867887657204063
headlines_2,0.00038650887300515843
labor_14,0.0003857371847902573
votes_14,0.0003852405465061294
ministry_14,0.00038523384744726483
bank_3,0.00038509316668691225
elections_5,0.000385070300740719
fine_11,0.0003844264641558859
money_5,0.0003833262302930524
house_9,0.00038316202864527966
buy_9,0.00038305168152744323
case_1,0.0003828837655556132
risk_5,0.0003826990782683608
york_13,0.00038225611002279603
housing_6,0.0003819346205858163
train_15,0.0003817438292772935
pennsylvania_8,0.00038162218829122276
wisconsin_8,0.00038126930895086115
war_16,0.00037957944729723235
media_8,0.00037865713875667083
profit_19,0.000378585831232188
texas_14,0.0003776612047686774
labor_20,0.0003776034793319227
ltd_14,0.00037629413705176214
william_8,0.00037624496101422775
founded_4,0.0003761628765512174
founded_10,0.0003761363219652619
car_20,0.0003761082020411442
ltd_7,0.0003760884241684009
legal_15,0.00037527436690473737
tennessee_12,0.00037492013454628714
products_10,0.0003748806631507893
religion_20,0.00037442379462148274
marriage_19,0.00037439973777785604
services_9,0.0003743013076926436
wisconsin_7,0.0003737865942814505
government_11,0.0003730605642898986
secretary_1,0.00037137259491857964
ohio_19,0.00037067605008380506
committee_6,0.00037056547106636755
home_1,0.00037035700876683565
representatives_16,0.0003699786466483595
gains_7,0.0003684402328434793
risk_10,0.0003684301771430204
car_9,0.0003683077421779941
crisis_12,0.00036811369810852774
travel_17,0.0003677612896154422
housing_18,0.00036774475909797256
conflict_2,0.0003674795054985552
security_5,0.00036719417362619236
opportunity_1,0.00036677165388241946
bank_4,0.000366031401214217
movie_8,0.0003654368623454751
elections_19,0.00036490946148782973
kentucky_15,0.00036487593791087594
finance_4,0.0003641855977577308
fond_10,0.0003631632189051844
risk_9,0.0003626457375360177
tennessee_6,0.0003625789033870376
movement_4,0.0003625440569176905
investment_3,0.0003623591937543887
marriage_1,0.0003622607193293951
legal_16,0.0003622317568398808
marketing_14,0.00036216616177156443
party_18,0.0003621426119361082
holiday_3,0.00036204089133945515
industry_6,0.00036182537473906213
county_16,0.0003608216364094884
garden_19,0.000360569204467702
headlines_13,0.00036039839044668497
party_8,0.00035995853517301643
blacklist_19,0.00035971783403144033
housing_14,0.00035925312650706375
case_10,0.0003585850988451866
voters_1,0.0003584543604177387
washington_18,0.0003581971058747665
party_15,0.00035781904974158276
housing_16,0.00035777254263599307
arts_5,0.00035776034801034487
energy_8,0.00035740172508823075
vermont_11,0.0003573914167849436
investment_4,0.0003573496819197343
business_3,0.00035633022447307687
inc_7,0.0003562799694850458
founded_9,0.00035584978626934536
transaction_15,0.00035551955734397343
million_7,0.0003554892749895371
cancer_5,0.00035520545439654414
forex_5,0.00035488172389294773
market_6,0.0003545659012308394
DOW_JONES_13,0.00035442326410371706
politics_16,0.00035421442117717646
credit_5,0.00035401858772561215
community_1,0.00035344183093414855
justice_10,0.00035301241179773555
seats_3,0.0003525835949416578
garden_12,0.00035257883108441335
financial_2,0.0003524552529817638
dow_jones_5,0.0003523428219814877
energy_12,0.0003521607465750195
pennsylvania_7,0.0003518843584727823
management_19,0.00035161959083422395
police_8,0.0003516177657661011
fond_5,0.00035102770510186726
gains_15,0.0003509003870893451
act_20,0.0003507901547337116
risk_1,0.0003506772756575448
government_14,0.00035066415081552233
democratic_3,0.00035023704052960944
union_13,0.0003501888140371968
texas_18,0.0003500977818917241
senate_5,0.00034988187666763347
marketing_10,0.00034857336845399314
political_9,0.00034836592121585447
vermont_6,0.00034766652502994064
religion_3,0.00034748624422468175
risk_3,0.0003465563833399843
religion_4,0.00034616665253299516
college_9,0.00034614537233593434
world_9,0.0003460538983695574
culture_8,0.0003460016035331491
ltd_18,0.000345582657942487
home_6,0.0003441518202587848
ore_20,0.0003440756531866289
election_15,0.00034375818765513617
served_7,0.00034344411192471314
district_4,0.0003431276934296356
county_15,0.0003427837566627867
banking_14,0.00034273971611305986
energy_5,0.00034253656308938366
banking_3,0.00034224415299988507
secretary_2,0.00034214706869216584
services_8,0.00034139795525865805
rich_1,0.00034116328725349303
rich_7,0.00034106489006709145
