features,feature_score
headlines_4,0.0007889702611684545
act_19,0.0007825983175603917
pennsylvania_14,0.0007694475203846464
ohio_19,0.00076385512462628
chance_13,0.0007591804889677308
party_2,0.0007532280053283652
companies_4,0.0007462586810977241
headlines_6,0.0007398209406110642
georgia_13,0.0007374947402111435
rich_14,0.0007364059572332367
election_5,0.0007342819844472869
kitchen_3,0.0007293862169910612
tennessee_6,0.0007255282848359137
corporation_9,0.0007225966639998897
dow_jones_7,0.0007222059976203098
security_16,0.0007198663695735911
representatives_14,0.0007182308039417494
financial_markets_7,0.0007140947294706672
served_19,0.0007140454481973631
fine_18,0.000711415321178009
founded_14,0.0006995047933113256
ring_20,0.0006917218898160137
opportunity_20,0.0006887415610028678
world_3,0.0006820055239568736
college_13,0.0006808175470790047
crash_7,0.0006801557848022506
county_20,0.0006776346514778537
risk_20,0.0006731840226741929
fond_2,0.0006729011021576019
restaurant_6,0.0006687031932041677
elected_6,0.0006651275176314853
gains_2,0.0006607767339430049
virginia_10,0.0006604529755385107
served_15,0.0006562493137617076
economics_15,0.0006535962171570623
headlines_7,0.000653384246017372
founded_20,0.000652270613922597
minister_14,0.0006501843124142571
returns_16,0.000649897012676182
home_20,0.0006481775477719879
derivatives_20,0.0006438475671477251
returns_20,0.0006426963055324997
labor_17,0.0006400617869392926
community_9,0.0006386695981299223
tennessee_7,0.0006327910576705237
credit_18,0.0006302688294547824
stock_market_13,0.0006268790336952161
environment_5,0.000622813984169213
revenue_8,0.0006226395827166153
investment_14,0.0006204862051050319
gain_5,0.000619499497451319
served_16,0.0006194771525245461
pennsylvania_20,0.0006194268272526606
wisconsin_9,0.0006173437847255388
finance_10,0.0006169033251704649
district_7,0.0006112220250478772
business_2,0.0006107326842040142
voters_9,0.0006078899784055928
religion_14,0.0006059401322665331
derivatives_5,0.0006027445180923916
development_5,0.0006015832190370717
sell_3,0.0005968276138992209
wisconsin_7,0.0005966040710742587
act_7,0.0005962844588569334
county_12,0.000596223874094429
served_10,0.0005950696368851549
gold_15,0.0005920246231551817
risk_15,0.0005881863667368645
gains_19,0.0005876945735549905
food_6,0.0005867297227767252
fond_12,0.0005865317764363959
industry_17,0.0005860904564027205
legal_10,0.0005859341010102193
fond_17,0.0005843811377710086
finance_4,0.0005838136902265599
marketing_7,0.0005825653514692965
success_14,0.0005823979962414185
portfolio_19,0.0005819562661191903
rich_5,0.0005817163440725795
headlines_12,0.0005808855245987334
business_9,0.0005795933669617467
legal_20,0.0005749024647359062
council_7,0.0005744533942457384
gain_7,0.0005729776033758671
movie_6,0.0005712294764063457
corporation_1,0.0005710827316424924
tennessee_8,0.0005710286950033109
energy_20,0.0005681526006346668
cancer_18,0.0005662133812722331
service_4,0.0005651600950167538
ohio_7,0.0005630973352177139
bonds_3,0.0005621321579079615
texas_11,0.0005611508044475145
kentucky_12,0.0005597114072202976
police_4,0.0005590581476678166
tennessee_4,0.0005571157372192332
marketing_12,0.0005567536458896846
happy_7,0.0005562674962701798
republican_4,0.0005558151108389981
crash_6,0.0005556261666043497
stocks_10,0.000554343157281797
wisconsin_11,0.0005539891701284432
global_18,0.0005531852979666426
rich_15,0.0005523109396434523
firm_6,0.0005521022993179502
elected_20,0.0005512225414211018
case_10,0.0005498185957395971
food_14,0.0005496181469258669
environment_12,0.0005488714225664365
security_4,0.0005485948341001688
elections_2,0.0005484913177809214
texas_18,0.0005477204353909634
kentucky_14,0.0005476218301122579
arts_16,0.0005475076348354843
federal_1,0.0005457933642835224
finance_8,0.0005452479261686385
color_16,0.0005431826159718794
restaurant_7,0.0005421169645696874
illinois_18,0.000539977746746998
firm_18,0.0005395115987752152
marriage_9,0.0005385476068801447
committee_9,0.0005369860649762777
gold_7,0.0005367745611091256
movement_12,0.0005361791075780458
ceo_4,0.000536036260927274
finance_1,0.0005359664383754151
governor_3,0.0005359066291942772
fine_17,0.0005348221911741858
car_4,0.0005341478946788383
founded_15,0.0005315248167721157
economy_13,0.0005283623643422008
crisis_5,0.0005276587957628133
pennsylvania_4,0.000526221567026354
ohio_6,0.0005241454297065653
elections_11,0.0005232945891868274
office_2,0.0005221084449146217
gains_9,0.0005218887574147693
democratic_19,0.0005212148670321254
chance_11,0.0005211352689250132
ceo_19,0.000520626883330854
portfolio_5,0.0005204876317097592
police_19,0.0005184311230067737
services_15,0.0005182704351679047
invest_4,0.0005158521686605491
risk_17,0.0005158169745411819
elections_16,0.0005144842056160637
travel_15,0.0005131361444657659
investment_5,0.0005128859422247032
york_3,0.0005118152507393612
trader_10,0.0005114927156598407
rich_20,0.0005110028135332351
bonds_8,0.0005105196223826819
legal_8,0.0005097828736372668
business_7,0.0005072174094193595
bank_14,0.0005059290007714455
served_9,0.0005057055947725214
fed_8,0.0005049867294529302
inc_13,0.0005025493730447812
firm_17,0.0005023192789573081
wisconsin_12,0.0005016005432216314
market_18,0.0005009398326452073
dividend_14,0.0005006848634835308
founded_9,0.000500347689788577
consume_4,0.0004997312907776661
nasdaq_15,0.0004994682577598624
act_4,0.0004984584668714491
profit_2,0.0004974159467299474
car_11,0.0004973039245316008
act_14,0.000495760508327369
crash_20,0.0004954326677660033
energy_3,0.0004949220909303798
house_12,0.0004934865456457902
oil_1,0.000493483028095179
technology_5,0.0004932958551754328
justice_13,0.0004927569115754993
war_3,0.0004925563158202972
ceo_2,0.0004920640779001531
energy_6,0.0004918336758846886
committee_4,0.0004915473148191953
travel_5,0.0004909535955569012
seats_15,0.0004900943617902375
sell_13,0.0004871343611354036
default_6,0.00048573096507836865
market_8,0.00048492545081710634
technology_14,0.0004845948337569489
conflict_18,0.0004839648820594749
crash_15,0.00048375638439848603
office_9,0.0004831953988744098
college_15,0.00048244850381935414
college_8,0.0004817655190517932
earnings_15,0.00047993959281493774
headlines_16,0.00047988123783199876
success_1,0.0004792844472658699
fine_2,0.00047888785526013707
health_4,0.00047818955245867105
garden_11,0.00047813194198913944
illinois_13,0.0004767795938802262
derivatives_16,0.00047676363607494543
inc_9,0.0004747883254012256
gain_9,0.0004743940572245919
religion_6,0.00047373997134570134
credit_4,0.00047325261641639776
gold_9,0.0004717196706798942
county_7,0.000471673615654839
health_18,0.0004715940590149119
finance_17,0.00046903631420045573
votes_13,0.00046869663396924673
management_17,0.0004685871497532964
companies_17,0.00046797535191594845
trader_2,0.0004675030661568396
ltd_7,0.000467242167986999
products_16,0.000466938448361529
consume_6,0.000465848758718752
president_15,0.00046499144725313816
votes_5,0.0004643364972421321
court_11,0.00046416567558132027
profit_11,0.00046383996416553584
global_7,0.0004631826333185164
returns_17,0.00046180663316553285
county_1,0.0004592511169481972
cash_15,0.0004588221429990046
tennessee_16,0.00045876146391162675
train_9,0.00045834247463520726
energy_13,0.00045801304912710024
william_15,0.00045743417472541935
pennsylvania_12,0.0004573511389282491
forex_5,0.00045695988442397817
corporation_13,0.00045675387169457254
committee_8,0.0004540446690984529
restaurant_20,0.0004532433615540484
development_2,0.00045294498371222056
restaurant_12,0.0004527365719897485
health_16,0.00045233961348266626
car_8,0.00045121456015259897
elections_19,0.0004510371393308043
portfolio_15,0.0004505155989875991
house_2,0.00044991347986842877
law_6,0.0004498876832645576
chance_19,0.00044941695618607455
tourism_16,0.0004493800605878341
social_16,0.00044760332769085853
police_5,0.0004464210736011237
massachusetts_1,0.00044602123570583425
massachusetts_17,0.00044524599041722803
home_13,0.000445172014022065
ohio_4,0.00044363159123577545
washington_14,0.00044286335072921845
illinois_8,0.00044274737602561663
chance_9,0.0004427436709262169
tennessee_15,0.00044174755681929655
fun_5,0.0004413887115745147
federal_18,0.0004412569097764693
service_15,0.0004411586204644719
headlines_20,0.0004409538695836278
federal_14,0.0004406735428017021
revenue_9,0.0004396171504027228
short_sell_6,0.0004393750193047131
nasdaq_18,0.0004386463879666851
environment_20,0.0004384176858226651
pennsylvania_2,0.0004373344023972301
district_14,0.0004363229319678389
media_10,0.0004362768958321554
court_20,0.00043587914592092494
derivatives_9,0.0004358334203418607
council_1,0.0004349664021268448
labor_5,0.0004323760212339482
court_10,0.0004316303712555291
portfolio_6,0.00043032436231363916
economics_19,0.0004296812847047601
served_4,0.00042906373246930475
georgia_12,0.0004285658244898848
fun_11,0.00042832815599216706
health_2,0.00042822838600646335
fine_7,0.00042719873629502105
investment_12,0.00042708456769570023
election_7,0.00042662424174297006
college_16,0.00042654717348408815
products_17,0.00042624471792830935
tennessee_2,0.00042614446686915823
services_3,0.0004254581484146722
lifestyle_12,0.0004250818479130725
served_1,0.0004249422025655339
house_4,0.00042472275577608006
blacklist_8,0.000424105373289857
debt_2,0.00042301171886116606
growth_15,0.0004225747611560827
buy_2,0.0004224916242044183
ceo_17,0.0004207037607364627
rights_4,0.0004204538282645723
services_12,0.0004203635178329435
consume_15,0.00041952944149841235
representatives_17,0.00041839239740978424
home_1,0.0004180996153557941
lifestyle_18,0.0004180648135179011
garden_3,0.000417370798237671
movie_2,0.0004173126730934886
economy_14,0.00041651943475458483
train_2,0.0004159728987784703
ministry_19,0.0004156660331405949
council_4,0.00041496372477652587
crash_10,0.0004138479732742355
marketing_4,0.0004137791579063188
derivatives_14,0.00041321963893695867
holiday_3,0.00041292642632882466
elected_15,0.0004117291668366098
color_10,0.0004116383949723113
development_12,0.00041051281082097734
ltd_6,0.0004102316575747815
chance_2,0.000410112471016536
profit_9,0.0004100492388285897
ministry_13,0.00040991874814506635
tourism_7,0.00040979840066768095
bubble_14,0.0004097829883783996
short_sell_12,0.0004087991624114712
tourism_1,0.00040819512519411124
washington_6,0.0004081184970735546
crash_3,0.00040737145467406523
voters_4,0.00040655003103500756
business_11,0.0004065047842186621
york_19,0.00040641251295695164
william_11,0.00040587308343405573
stocks_7,0.00040559687290200484
texas_16,0.00040528555430496436
religion_7,0.00040436352019748175
kentucky_4,0.0004042009541146543
william_10,0.0004026382280348751
gains_18,0.0004020157191856955
legal_2,0.00040081724758773014
office_7,0.0004008012085964608
community_11,0.00040076377007785034
county_9,0.00040069926611853635
market_10,0.00040035376579330414
world_7,0.00039934515519966134
cancer_16,0.00039930824239834333
york_1,0.0003983975476632558
present_16,0.00039831278421207825
arts_8,0.0003982753064232707
housing_4,0.00039792791841756727
governor_13,0.00039700344378107563
government_12,0.00039634479270227673
council_17,0.0003962438449730976
happy_1,0.00039582306631563723
growth_5,0.00039566365983832995
growth_2,0.0003954764485367909
nasdaq_14,0.0003945537063674679
law_9,0.00039438848885483776
home_16,0.0003943076148706374
minister_17,0.0003930937813810232
president_11,0.0003922424086771175
revenue_16,0.00039217269996207976
war_1,0.00039202796279829956
religion_20,0.0003919840636346724
pennsylvania_11,0.00039127459205094646
sell_19,0.0003912578916720778
home_11,0.0003910071092047825
york_11,0.0003904864045654729
rights_2,0.00039024681973252406
stocks_9,0.0003902414875401527
community_17,0.0003891530604542172
returns_19,0.00038837757465200125
corporation_15,0.00038793744698667563
sell_12,0.0003877588767876897
business_10,0.0003874279949937779
massachusetts_6,0.00038722039253765095
conflict_12,0.0003864849312389333
train_1,0.0003859424175869623
social_9,0.0003858410769608937
office_1,0.0003844527838137575
media_14,0.0003837433715314714
ltd_2,0.00038335103262844225
returns_3,0.00038301888665502934
investment_10,0.00038273539020181437
environment_6,0.0003825740297199307
pennsylvania_5,0.00038247442952361204
security_7,0.000381592630608398
county_2,0.0003810724110604472
banking_14,0.00038069866480136116
revenue_11,0.00038014671700278564
case_13,0.0003799846570494914
companies_11,0.0003784843569023352
ore_9,0.00037838186546680804
train_17,0.00037796219826119996
sell_14,0.0003779274451457677
ring_12,0.00037776994938169844
culture_3,0.0003776576089230403
rights_14,0.0003776506037389857
seats_10,0.0003776206409299058
food_1,0.000376993423285892
legal_13,0.000376950926507314
district_3,0.00037604828438145895
finance_19,0.00037602830960244875
oil_2,0.00037590924990079906
forex_19,0.00037573215908537035
fond_18,0.0003753410000911085
served_14,0.00037519542088681687
elections_1,0.00037513741198227224
fun_20,0.0003741511392757746
carolina_13,0.00037201047081937035
college_7,0.0003714097794702753
ring_10,0.00037048984788872396
metals_4,0.0003703904083906765
kitchen_13,0.0003702815061998099
forex_13,0.0003702041065141382
default_15,0.00036981632814781515
credit_20,0.0003693125793188684
tourism_13,0.0003692695336986845
health_9,0.00036920608597710647
seats_19,0.0003682214938026468
fed_5,0.00036763486717396093
return_7,0.0003675790286320832
car_5,0.0003671587361158344
representatives_16,0.00036569154844057574
lifestyle_15,0.0003656745791234905
society_16,0.00036560409955614393
economics_9,0.00036469044087791776
project_10,0.00036449859073592604
invest_20,0.00036425633423444733
tourism_8,0.00036408600773473105
society_2,0.00036365471805482576
earnings_4,0.00036327251540586267
ohio_10,0.0003626944785618492
food_3,0.00036262420411725476
economic_13,0.0003625313395176545
headlines_17,0.00036248361452077447
economics_12,0.0003619572472205795
stocks_2,0.0003616181811983841
investment_15,0.00036133918747577857
investment_17,0.00036074064355469436
profit_19,0.00036071349009284947
firm_19,0.0003598256373619969
pennsylvania_17,0.00035966242035091885
profit_16,0.00035964955262590947
bubble_6,0.00035951129330508066
wisconsin_13,0.0003580061135483736
bonds_2,0.00035795589508743356
economy_15,0.00035785961288784126
ore_15,0.00035729419665766587
fine_12,0.0003572036907200312
freedom_17,0.0003559023193108909
home_9,0.0003558702695356168
sell_7,0.00035583539316401007
arts_3,0.00035542704804960803
crash_16,0.0003546906403236335
consumption_8,0.00035428549642286573
leverage_7,0.00035406523337306147
inc_3,0.00035338783838583535
garden_8,0.0003533564662967988
government_9,0.0003529001107525277
ohio_8,0.0003525632744826129
forex_17,0.0003525035276181612
rights_3,0.0003520582685493701
water_15,0.00035203708219717065
ohio_2,0.00035168150414451114
rich_12,0.00035148667170228464
committee_13,0.00035080611423315804
freedom_8,0.0003506891613033118
hedge_7,0.00035047922917596814
crash_5,0.0003503966754347101
color_17,0.0003503537329422449
county_14,0.00035033206436483054
train_20,0.0003502781761564977
office_14,0.00034978848945352146
served_2,0.0003497373907865146
stats_20,0.00034966991236693004
water_20,0.0003492783031553993
gain_19,0.0003492652632342502
security_15,0.0003491511385960486
movie_7,0.0003484325319276855
virginia_19,0.0003481907926186289
markets_11,0.0003481831196146125
case_7,0.0003479596401766374
seats_2,0.00034700944392238394
blacklist_5,0.0003470033131808475
community_15,0.0003466696117338434
ceo_3,0.00034635672518026504
train_11,0.0003461466863817173
fun_3,0.0003460501839135252
kentucky_11,0.00034581078243617325
restaurant_17,0.0003454879684279869
committee_18,0.00034547698279542956
garden_1,0.0003452844113672433
restaurant_16,0.00034509948850291143
credit_7,0.00034387507904226676
committee_10,0.0003438674846858717
case_9,0.0003438270852346326
office_3,0.00034375411428971885
voters_7,0.0003437135327536043
bubble_16,0.000343505388774056
return_19,0.0003433454535855516
unemployment_7,0.0003425251568345641
loss_3,0.0003422876380289814
judge_19,0.0003422042110713527
governor_20,0.00034212206917039694
risk_1,0.00034169837283450717
act_13,0.00034162932486170116
returns_9,0.0003409507693904864
restaurant_9,0.0003406111047977814
georgia_2,0.00034036837458266964
banking_11,0.00033952873827893865
consume_7,0.00033909381184542395
management_20,0.0003387686246627466
society_17,0.0003384012655349532
environment_17,0.00033802072538866165
service_10,0.00033765469705843826
movement_20,0.00033762386300216306
police_9,0.0003375564331329231
york_10,0.00033754664546886183
served_11,0.0003374911216182124
cash_18,0.00033744473062610996
law_4,0.0003371016413951457
gold_3,0.00033613055583683817
restaurant_11,0.0003359618846748127
missouri_6,0.00033562610103149985
portfolio_1,0.0003355884754389589
home_12,0.0003353911678512547
senate_3,0.000335220285573411
trader_1,0.000335181397425219
movement_2,0.0003350199072410944
security_10,0.0003348953991171233
committee_6,0.00033447152283262965
technology_1,0.00033373663320552415
fun_8,0.0003336356517844983
elections_9,0.00033338327785132417
fun_18,0.0003333556206559336
pennsylvania_16,0.0003332664526902376
carolina_19,0.0003331317049850938
senate_14,0.000332584550733332
DOW_JONES_12,0.0003321733021604537
virginia_18,0.0003318706673625686
management_5,0.00033162619621651473
carolina_7,0.0003314051818161387
vermont_18,0.0003309476895285344
service_19,0.0003307056533425374
hedge_16,0.00033020287260271327
party_14,0.0003300786544963365
secretary_4,0.0003298975964927889
markets_3,0.0003298651745941545
industry_1,0.00032983160485476
marketing_18,0.0003295620889312613
unemployment_19,0.00032931616935670543
travel_8,0.00032893220465779797
cash_4,0.00032891928710740523
rights_6,0.00032885912101115864
case_2,0.00032855495890562694
security_9,0.0003282911865662696
ohio_9,0.00032828054242864835
federal_15,0.00032824602507233725
movement_19,0.0003280998372718569
judge_11,0.000327811198168711
missouri_12,0.0003273990903939922
texas_10,0.00032711720216601617
fed_4,0.0003267317191339062
justice_11,0.00032668271588608746
voters_11,0.00032653822439653724
credit_10,0.0003264122355657542
house_5,0.00032623974394383707
college_20,0.00032580254936229555
virginia_12,0.0003256685441523194
market_6,0.0003256630099076597
consumption_14,0.0003247241326089352
secretary_5,0.0003240592264080352
financial_12,0.00032381402475650697
york_16,0.0003236766714303951
global_5,0.0003232300255798057
garden_16,0.0003227828561570763
missouri_20,0.0003225108859676552
office_8,0.00032224402484868535
crash_4,0.0003221528271972971
growth_3,0.0003221292341560069
act_1,0.0003217122522967669
secretary_11,0.0003217102880748832
rights_9,0.0003216106644967069
bank_16,0.0003215429563455346
buy_7,0.0003214943182838401
bonds_18,0.0003212244034395743
movement_7,0.00032110363106490166
illinois_9,0.0003208389222807084
republican_8,0.0003202596376894409
ore_5,0.00032013972772791053
dow_jones_13,0.0003197366884327814
community_8,0.00031925586695618957
revenue_18,0.0003188637733366993
banking_13,0.00031830417678244957
world_14,0.00031828976281327265
government_17,0.0003182634720394802
missouri_18,0.00031821952469403796
society_3,0.0003176483659951326
energy_18,0.0003176306958183568
health_7,0.00031737372846250275
financial_13,0.0003168064117700619
tourism_12,0.00031676315105832233
rich_11,0.000316731304654008
fed_14,0.0003166982974309694
color_5,0.00031601215870029174
services_6,0.00031577841028843827
carolina_15,0.0003149214511923225
government_20,0.00031479384317800263
illinois_1,0.0003147758626621852
tennessee_20,0.0003147061302206159
carolina_18,0.00031433943421534203
tourism_2,0.0003140938030307291
bonds_17,0.0003140260764876462
court_7,0.0003139845875208505
housing_16,0.00031392844674263984
economics_7,0.00031357055429136465
risk_9,0.000312084550134683
investment_3,0.0003118360885796559
government_4,0.0003116008109778161
unemployment_9,0.0003112422110246713
county_15,0.00031035086799087984
garden_20,0.0003101163057117457
york_18,0.00030971859669017313
union_20,0.00030967137090149986
forex_11,0.0003092647519501848
global_1,0.0003091287925513404
society_4,0.0003090053423742789
district_18,0.00030887679696123786
york_15,0.00030874233468334775
president_2,0.0003085355287335737
ltd_8,0.0003085030845832263
votes_15,0.00030849583271988767
BUY_AND_HOLD_11,0.0003081375467281428
companies_2,0.00030810457282926375
senate_20,0.0003079782150425358
debt_18,0.00030793529381546036
kentucky_15,0.00030784943661601365
service_18,0.00030767256004762827
community_18,0.0003074692897426757
fun_13,0.00030713758642570284
political_14,0.0003067508661642403
color_3,0.00030668232586058587
movement_3,0.00030630215187266434
fun_9,0.00030571338672541763
religion_3,0.0003055902807053176
house_9,0.00030521762791036117
markets_10,0.0003047263432397368
technology_8,0.0003045037685429915
crash_18,0.0003044388287785924
seats_8,0.00030438351137355963
government_18,0.0003041598739324715
DOW_JONES_18,0.0003039677547340981
president_7,0.00030368173303908905
office_10,0.0003035910545935925
bank_20,0.0003035122462834419
financial_8,0.000303324992095394
health_3,0.0003032031831618315
president_4,0.00030315068338478184
services_11,0.0003029381360585567
headlines_10,0.0003028127557388231
derivatives_13,0.000302804360500001
federal_3,0.0003026065701956395
law_2,0.0003025661063895853
headlines_11,0.00030243072889655375
vermont_12,0.0003023846381484968
vermont_10,0.000302333642602263
york_14,0.0003023164283320839
debt_20,0.0003022636325744222
services_9,0.00030215521255448635
rich_8,0.0003020489490071574
office_17,0.00030198424864647633
politics_17,0.0003019825399742901
growth_13,0.00030192515703901957
products_6,0.00030131506154708045
service_20,0.00030118701464623845
car_13,0.0003005768885356729
inc_5,0.00030053060845710054
earnings_18,0.0003002324637712994
texas_2,0.0002999727139130405
trader_18,0.00029969413727894785
ltd_1,0.0002995776015854015
inc_20,0.0002995179342918544
ore_3,0.0002986804259561988
holiday_4,0.00029863435389822327
movement_13,0.00029810956308918033
house_7,0.00029792078526494646
portfolio_20,0.0002979131520429693
stats_6,0.0002978582985257409
unemployment_15,0.0002973369051085257
housing_8,0.00029717668000493497
global_4,0.00029698349886948084
conflict_5,0.00029652747157057316
economics_1,0.0002964645259276862
chance_8,0.0002964159176515563
pennsylvania_10,0.00029641301295816236
secretary_20,0.00029634457081182715
profit_10,0.0002961006104331945
dividend_13,0.00029589523530981434
social_18,0.00029568496937072887
president_13,0.00029524292255616203
health_10,0.0002950806975342292
home_19,0.0002950672766836377
revenue_15,0.0002949394983815904
forex_12,0.0002947077787748306
county_3,0.0002944422349554982
fun_1,0.00029421078239956944
bonds_12,0.0002941430697372813
growth_17,0.0002938745610476755
government_14,0.00029371098324533604
greed_20,0.00029366980668284073
business_6,0.0002934897214790064
election_12,0.0002931716633242445
service_11,0.0002930653497683228
marriage_16,0.00029294645214174726
virginia_14,0.0002927924966849947
tennessee_1,0.0002924755364695425
debt_16,0.00029240573980481493
crash_8,0.0002921620202371028
election_9,0.0002917578529557087
missouri_8,0.00029150030509559433
technology_15,0.00029118971441014483
fed_18,0.0002911728249821279
police_17,0.0002911390741944911
virginia_8,0.00029101143418307164
million_3,0.00029073298669746335
housing_10,0.00029068514262543414
revenue_13,0.00029067535583557824
voters_8,0.0002904980108648212
derivatives_1,0.00028985861431636404
project_11,0.00028964373458971075
social_2,0.00028955577434130336
global_8,0.0002891229733440833
ring_18,0.00028909713892190543
dow_jones_12,0.0002890949380931291
union_5,0.00028900536329987646
voters_19,0.00028887381123420897
bank_13,0.0002885398511714921
revenue_2,0.0002881723695234492
ceo_10,0.0002880957853185251
william_8,0.00028788777806564177
political_9,0.0002877739160827191
district_15,0.0002877070187204056
cash_13,0.0002874973086914688
travel_4,0.00028732036730326406
party_12,0.00028727457469780894
law_8,0.00028716854206281366
vermont_19,0.0002871403964606908
fed_6,0.00028705938081858266
college_6,0.00028698268584265597
court_9,0.00028689164664744447
senate_15,0.00028674158552185775
holiday_5,0.00028661359622545065
ministry_15,0.0002865957195288041
virginia_20,0.00028635606328110874
growth_20,0.00028600713119308083
return_3,0.00028546766547407734
york_17,0.00028539192726536315
rich_17,0.00028497424517728246
senate_13,0.0002848388353226873
members_6,0.0002847384849603301
secretary_7,0.00028466734852473355
industry_5,0.0002846446126527029
food_20,0.00028430533201415705
nasdaq_4,0.0002843047201595745
loss_6,0.0002842861539177193
return_10,0.0002841794675112353
social_17,0.0002840600477846891
gold_8,0.0002840508416880623
fun_7,0.0002840316107841669
president_8,0.000283586383388102
members_14,0.0002834341856036696
inc_4,0.00028334783441560045
leverage_19,0.00028310693894261266
founded_19,0.0002823480596558921
headlines_9,0.00028232179379869153
inc_7,0.0002822902495039601
crash_2,0.00028217307267161746
greed_6,0.00028186100093160343
travel_11,0.0002816652451598934
wisconsin_8,0.00028153656328740065
portfolio_9,0.00028153653857085613
office_13,0.00028153434741780417
lifestyle_19,0.0002815248678042917
democratic_14,0.0002814171714996375
housing_9,0.0002812616905640791
law_15,0.0002810431122750173
million_13,0.0002808637802107782
gains_12,0.00028082710708518733
gains_10,0.00028073413964540433
culture_8,0.0002805626354439475
industry_10,0.00028055946410919356
ministry_5,0.0002805341985148071
food_2,0.00028052199694860136
kentucky_16,0.000280514364004255
world_9,0.0002804877182287841
bank_15,0.0002804858222528402
arts_12,0.0002802443152126057
fed_19,0.0002801554519221169
illinois_4,0.00028013080544928194
car_6,0.00028012615433263067
