features,feature_score
risk_16,0.0005534071208309126
political_7,0.0005527349365827916
vermont_14,0.000552271711831473
cancer_8,0.0005515121071375683
transaction_4,0.0005508327625660936
success_7,0.0005482730972476267
service_8,0.0005479189078623367
media_13,0.0005472393831895208
car_16,0.0005470272924231947
secretary_17,0.0005468931695352081
law_17,0.0005467387412869891
district_16,0.0005466696351474169
act_17,0.0005463898814730946
missouri_19,0.0005462292853904407
votes_8,0.000545710723097845
returns_9,0.0005437251276136546
finance_14,0.0005436228905290444
returns_5,0.0005429218656111018
elected_2,0.0005420448345367745
stock_market_1,0.0005411244356324278
markets_10,0.0005403804858651088
stats_5,0.0005396995186709079
fed_18,0.0005393212978672811
party_18,0.0005381585317986268
marketing_5,0.0005376053136492969
ltd_17,0.0005375971711415099
opportunity_11,0.0005368175069020713
bubble_15,0.0005357483507942022
cancer_14,0.0005357302891189868
technology_14,0.0005351793973350239
society_19,0.0005350745064113377
william_5,0.0005348703331866621
dividend_19,0.0005341636137311014
pennsylvania_11,0.0005341535886744921
stats_4,0.0005334207502396573
party_17,0.0005333557294560236
crisis_12,0.0005331622835819136
companies_19,0.0005324642503698822
union_19,0.0005321371745841942
technology_2,0.0005316936569393936
massachusetts_7,0.0005313290338995239
security_13,0.0005310010363953037
health_6,0.0005309580326920181
trader_19,0.0005309578415612016
rights_2,0.0005308231957127673
credit_10,0.0005307798832405787
banking_1,0.0005295937859250722
derivatives_8,0.0005293980217176698
happy_2,0.0005292178415307543
virginia_18,0.0005271520860230125
rights_19,0.0005267327841058294
default_14,0.0005263352484042895
carolina_13,0.0005255848536733439
bank_8,0.0005254550047536152
gold_16,0.0005253580058845892
college_20,0.0005244884498326639
forex_8,0.0005237213851479367
council_7,0.0005236731695366224
energy_12,0.0005236122406915962
georgia_15,0.0005229499836458038
fine_12,0.0005224585383126545
technology_8,0.0005221162791891209
party_15,0.0005219663619362068
technology_15,0.000521795570822848
missouri_17,0.0005214854551263457
virginia_13,0.0005212092052061264
ring_5,0.000520880996217797
color_9,0.0005208533044101897
college_9,0.000520651545906257
water_12,0.0005206012331720442
revenue_12,0.0005203643691199208
office_9,0.0005200423700848112
products_7,0.0005199948276674414
economy_4,0.0005192316343063642
lifestyle_19,0.0005183832635752586
travel_7,0.0005183353055243271
pennsylvania_1,0.0005180832767202222
home_8,0.0005180665254637757
elections_20,0.0005179795867290232
transaction_2,0.0005173889795119555
bank_7,0.0005142516006658987
william_9,0.0005132772146588109
wisconsin_12,0.0005120546800092228
car_11,0.0005109456459692748
holiday_20,0.000510391923390184
votes_3,0.0005097042027997806
election_16,0.0005096699909389093
markets_6,0.0005080495401810656
society_4,0.000508024608366448
unemployment_7,0.0005074129990612405
committee_11,0.0005073729481482335
representatives_2,0.0005072781219715233
governor_11,0.0005067275337852956
companies_12,0.000506581609948621
senate_13,0.000506262364211074
rights_7,0.0005060455952993027
union_7,0.0005060102422941177
secretary_9,0.0005056846969913774
travel_5,0.0005054004205717106
political_13,0.0005053018657496613
georgia_20,0.000503451772262058
market_12,0.0005030556053348337
gains_9,0.0005030435563217515
president_1,0.0005023589237343264
court_1,0.0005015350668487601
financial_markets_11,0.0005009571470259112
tennessee_11,0.0004998899752991777
community_6,0.0004995369993218634
law_11,0.0004993490888349767
tennessee_1,0.0004992655225519928
justice_20,0.0004986898365990914
buy_5,0.0004980743482535901
profit_17,0.0004975380955762258
justice_15,0.0004975278374983089
representatives_5,0.0004970209217865574
founded_4,0.000496712347351891
pennsylvania_12,0.000496156880068381
fine_18,0.0004960888643396665
president_10,0.0004953419672239151
society_11,0.0004950500884747678
world_3,0.0004948440835658367
york_8,0.0004945347458267134
party_14,0.0004940451472913535
religion_4,0.000494031555827188
investment_12,0.0004930594501286477
economic_1,0.0004930328927131003
project_16,0.000492365966845644
seats_7,0.0004907594840510627
bank_16,0.0004906679836049814
finance_15,0.0004903821133887702
york_18,0.0004902885735111022
religion_19,0.0004894344894168537
housing_8,0.0004891735419533822
carolina_16,0.0004890177591327831
revenue_15,0.0004887664990150339
cancer_5,0.000488715885941878
products_20,0.00048826685229292954
services_15,0.000488229515543929
governor_8,0.0004869595603211801
financial_markets_5,0.00048567633047780304
transaction_12,0.00048520316597343977
finance_18,0.00048512122819726656
security_15,0.00048452148243888226
services_20,0.00048388705323790487
county_17,0.00048388673223039914
headlines_7,0.00048312805200073736
ring_19,0.00048275746607708795
kentucky_13,0.00048219041468438174
project_14,0.0004820164765269936
car_20,0.0004819623551526106
nyse_20,0.0004817712410611946
wisconsin_19,0.0004815666245682176
default_17,0.0004814266515503008
financial_3,0.00048035449194907425
media_1,0.0004798835648450891
services_4,0.0004797605977144839
texas_4,0.00047898996545178235
kitchen_11,0.0004787256945425299
buy_17,0.00047866466915012795
election_4,0.00047853700524816525
conflict_5,0.00047713568527072895
crash_12,0.0004764325849488111
products_19,0.00047635096733289044
stats_14,0.00047631368918302013
house_11,0.00047619542284844387
justice_7,0.0004756689079394083
buy_13,0.0004751898208916266
social_15,0.0004748624429784246
dividend_15,0.00047424567487577255
court_12,0.0004741726110387498
revenue_20,0.00047406965679953173
council_10,0.00047385833390731956
industry_8,0.0004731441536663148
return_8,0.0004726852609337706
dow_jones_3,0.0004724276406148972
fed_4,0.0004719183807456428
religion_3,0.00047187413713024325
blacklist_11,0.00047182705435231857
oil_19,0.00047034213298088195
corporation_20,0.00047032105365612544
portfolio_11,0.00047019208348353175
office_19,0.00046868274594880934
war_4,0.0004685117681305875
home_18,0.0004684872224399535
nasdaq_10,0.0004684574185555883
car_4,0.00046844950223186836
massachusetts_10,0.00046775554921394145
representatives_12,0.0004659761099553295
governor_12,0.00046523071599840793
buy_16,0.0004651615734594314
secretary_7,0.00046511675790206566
health_12,0.00046507967486051385
health_9,0.0004648862741911164
restaurant_1,0.0004647747700641737
bonds_18,0.000464477990627233
development_17,0.0004640767752106555
fun_17,0.0004637791228957924
finance_6,0.0004637085635841255
republican_5,0.0004635027920430182
stocks_9,0.0004634376355950774
pennsylvania_13,0.0004630840174584613
companies_15,0.0004626517271572048
profit_18,0.00046258460228028363
corporation_15,0.0004620217295797142
marketing_8,0.0004619777064255919
college_10,0.00046175322023093047
case_4,0.0004612741315422535
law_9,0.00046071887412464565
housing_19,0.0004603134434775875
financial_10,0.0004599510998578458
credit_12,0.0004593017442743944
oil_5,0.00045921817325099873
government_18,0.00045869916565670463
home_14,0.0004583774000222478
investment_18,0.0004583101367576713
service_1,0.00045795463964081454
missouri_2,0.0004577296410863423
kentucky_11,0.0004574048849165747
culture_11,0.00045725992172211536
BUY_AND_HOLD_9,0.00045711498057394566
votes_4,0.00045691938511127113
kitchen_15,0.00045689285396018596
marketing_4,0.00045566590173535333
present_6,0.0004556093927579815
energy_17,0.00045558523470781725
house_5,0.00045547626196108354
vermont_3,0.0004554488152277082
kitchen_14,0.0004552758159884142
unemployment_8,0.00045525283225462016
bank_20,0.00045481980272175443
political_19,0.0004548065021316664
community_18,0.0004544439046424281
revenue_16,0.00045442284819234915
security_8,0.0004542402231602647
rich_2,0.000454065538419887
arts_14,0.00045391039834545647
secretary_18,0.00045387134219728554
fed_5,0.00045353109803956287
sell_9,0.00045337793936992417
financial_2,0.0004531105661463744
corporation_13,0.0004526319001954884
labor_5,0.00045245110850500574
cancer_10,0.00045223729176506526
nasdaq_17,0.0004519340057763657
lifestyle_5,0.0004518424585530919
services_7,0.00045160309515758057
buy_15,0.00045152745008507296
chance_6,0.0004514527805478075
environment_9,0.00045042401167336496
debt_5,0.0004493657834112648
legal_3,0.0004482443735196616
risk_3,0.00044714493338241537
inc_13,0.000447111699741612
banking_17,0.0004468336412352778
government_2,0.00044662735154891374
secretary_13,0.0004466095392306156
derivatives_3,0.00044608004536836375
food_20,0.00044567805957003534
project_11,0.00044506340425907385
bank_14,0.00044504510237149293
profit_2,0.0004447372752596942
economics_18,0.000443790592997635
headlines_20,0.00044378435291774236
carolina_15,0.000443167332203495
short_sell_11,0.0004423180078770738
corporation_7,0.0004414074963437115
bubble_4,0.0004412570139888727
nasdaq_11,0.00044118022454655713
voters_13,0.0004408386946752371
governor_19,0.0004407759569430752
sell_8,0.0004401650500201397
case_7,0.00043973909485730704
bonds_15,0.00043923785421430957
council_13,0.0004391420231646261
culture_6,0.0004390913115747924
gains_13,0.00043898819236381923
legal_8,0.00043849014131565204
case_10,0.0004384800690217299
minister_11,0.0004382815219030751
party_3,0.0004382043387611254
opportunity_16,0.0004378230796913282
fun_3,0.00043764064878841583
gold_9,0.00043664187137276727
opportunity_19,0.0004362817154449378
service_14,0.0004361761034588635
blacklist_7,0.0004355787688333958
federal_7,0.0004353035638876552
governor_9,0.0004351792810194618
social_13,0.000434927369115108
act_1,0.0004342398765312896
environment_4,0.00043421741011072596
lifestyle_4,0.0004338533734184178
marketing_7,0.0004336610025891464
case_13,0.0004336475890123514
illinois_8,0.0004335549994635099
invest_13,0.00043345674442909685
court_2,0.0004329559548623693
technology_6,0.00043254935650071193
growth_10,0.0004323717530078347
justice_11,0.0004322255586289174
virginia_5,0.0004319304717210091
present_13,0.0004319240014340574
social_7,0.0004318032559866903
stock_market_4,0.00043172020932900494
fun_10,0.00043118206005539784
rights_13,0.00043056400887697373
unemployment_9,0.0004302923875403225
headlines_8,0.0004302375278397203
judge_6,0.00042995201424852894
buy_11,0.000429870976367399
county_13,0.0004296431513643126
transaction_19,0.0004291698158370501
cancer_15,0.0004290846709317339
economic_19,0.0004290182470589812
present_4,0.00042901653714028093
elections_12,0.00042829743637730095
act_5,0.000427990027195404
revenue_6,0.00042753951726391725
DOW_JONES_20,0.0004273875493794821
chance_4,0.00042698284078081266
holiday_15,0.00042680108081650164
case_5,0.00042679312189381304
society_13,0.0004265424789405327
finance_4,0.0004260556922918369
ltd_10,0.0004251747801538863
stock_market_20,0.0004250798345985044
freedom_7,0.0004250695673970322
world_14,0.00042505005605651425
train_5,0.0004248708126289253
security_14,0.0004243590710460935
movie_16,0.00042387807863687114
growth_15,0.0004237567914413632
college_15,0.0004230853803309674
buy_7,0.0004230853628818308
kitchen_5,0.0004223693186243771
ring_1,0.0004220607895567443
debt_7,0.0004213090979804645
economics_13,0.000421297421602799
college_17,0.0004212360874215944
political_17,0.00042068351082952135
representatives_8,0.0004204580142436418
housing_9,0.0004202552139164531
buy_2,0.00042018376727549024
freedom_3,0.0004200693940974212
return_1,0.000420041865633922
president_14,0.0004196705617632301
products_9,0.0004193189270415954
technology_13,0.0004191880680840899
community_10,0.00041899182369367307
profit_11,0.0004186159255254934
ore_6,0.0004181010606938782
movie_10,0.00041809975739018985
products_12,0.00041797512365673975
nasdaq_3,0.0004177081339289173
ministry_1,0.00041654672492899347
labor_2,0.0004163564290343726
credit_15,0.00041576601782521844
union_17,0.0004153545184660928
ceo_20,0.00041533416835625174
travel_10,0.000414449159169763
firm_5,0.00041323212711291365
ltd_4,0.00041312559135238066
water_6,0.0004130978810159181
money_11,0.0004130777104042788
dividend_11,0.00041247282834670193
kentucky_14,0.000412304340090417
police_18,0.000412117837098166
crisis_16,0.00041177425457577306
political_16,0.0004117402207232689
portfolio_18,0.0004117336461333559
act_2,0.0004114433743772061
chance_7,0.00041066712138951354
trader_4,0.0004093286811680851
freedom_4,0.00040907865886392317
minister_14,0.0004085132052012025
buy_10,0.0004082013327941854
court_20,0.00040771017815043693
ore_1,0.00040717821660367365
present_19,0.0004070684952349662
headlines_19,0.00040706275068705915
county_3,0.00040685427073017
illinois_14,0.000406206103129862
risk_18,0.0004061714337799721
unemployment_19,0.00040591728312843763
fun_5,0.00040581533627504293
garden_10,0.00040577409662801496
economic_7,0.0004057170380348579
million_4,0.0004055919466893559
pennsylvania_6,0.0004050178472012649
social_11,0.00040490741332020383
washington_20,0.0004042289180068564
technology_7,0.00040392334988757544
legal_5,0.0004038965309637646
corporation_10,0.00040370980343393893
nyse_6,0.0004034821250073576
elections_14,0.00040329372320579065
district_12,0.00040329215919132123
business_3,0.00040322728471122555
fine_13,0.00040302232699744047
portfolio_7,0.00040295407169131957
college_5,0.0004029396319186863
gains_14,0.00040221768155009876
services_2,0.00040219992663613854
act_20,0.00040180968150469517
election_11,0.0004016307753456043
million_17,0.00040145656311346483
tennessee_15,0.0004013907479448177
votes_6,0.0004011605062563211
community_17,0.0004010877172832727
law_2,0.0004006007787336828
marketing_6,0.0004003750110616178
security_7,0.00040011304693773816
bubble_6,0.0003998470214982236
blacklist_16,0.00039894712035291543
president_16,0.00039884452465248273
global_7,0.0003985649381165391
services_10,0.00039793720368854304
district_15,0.00039755295749960984
social_6,0.00039753033160435655
credit_3,0.0003974300812994824
finance_10,0.00039714676532373307
trader_17,0.0003970428636439062
freedom_13,0.00039688558948754524
party_2,0.00039633846370634636
war_18,0.0003960007582524872
success_1,0.00039549591198416803
stats_19,0.0003954939239387843
elected_11,0.0003952732313561176
default_18,0.0003952148361218198
fine_17,0.0003950448158093284
fine_6,0.00039476276066072305
loss_3,0.00039468254842986504
massachusetts_6,0.00039438221657107984
stocks_2,0.00039402884135190545
leverage_11,0.00039394757893440575
banking_20,0.00039340827524860487
illinois_6,0.0003933913323744887
illinois_2,0.00039316543340981277
home_9,0.00039313645968469107
economy_14,0.00039291376017554415
vermont_5,0.00039271235490700865
william_11,0.0003925944340864624
million_16,0.00039216051303743015
office_6,0.0003911931984596516
service_10,0.0003908688253545771
virginia_9,0.0003908268818391023
revenue_18,0.0003905918051339671
marketing_18,0.00039058477926646123
labor_20,0.00039057262906371643
house_9,0.0003905043712766587
law_12,0.0003904321023394475
garden_4,0.0003901766645635773
business_13,0.0003901557805059152
garden_1,0.0003901265586360962
technology_18,0.0003895847663763079
elections_7,0.0003895435640725028
headlines_11,0.00038952118591618386
world_5,0.00038928221841632075
legal_9,0.0003886689175449368
county_2,0.00038840228033186627
democratic_8,0.00038732810139326844
profit_5,0.0003871494456912431
trader_10,0.00038687404995321533
present_14,0.0003862422344677284
cancer_2,0.0003860341201468951
loss_1,0.0003857541429322086
office_20,0.000385166056521916
district_1,0.0003850491263375525
president_3,0.0003847546829821748
bubble_11,0.00038468648882789556
committee_19,0.0003845712299101466
judge_4,0.0003843304447170051
president_4,0.0003832109783250625
william_19,0.000382712333854625
district_8,0.0003826682344795411
buy_3,0.00038255874264004377
consumption_11,0.0003825214047779209
inc_14,0.00038235753557856945
washington_12,0.00038219086798372664
arts_9,0.00038159684388938046
pennsylvania_9,0.00038136499873114323
car_14,0.00038117062831214543
debt_16,0.0003808983530549086
garden_2,0.0003805965061107641
gold_4,0.00038057450495684723
union_16,0.0003805317950144696
travel_3,0.0003804303881705881
seats_15,0.00038022568073419816
gold_3,0.00038016190157513145
tourism_18,0.0003799372005951199
inflation_7,0.00037992384606476594
conflict_12,0.0003798424480600844
legal_17,0.0003797235799682498
security_3,0.0003792142723601888
representatives_9,0.00037893753959764714
chance_17,0.00037879967314036683
fond_1,0.00037874719990481544
sell_15,0.00037865834885316617
federal_13,0.0003785464053932462
pennsylvania_5,0.0003783585770819127
blacklist_5,0.00037739481035306175
energy_15,0.00037737980872243836
money_2,0.0003771062258147867
ore_14,0.00037669012817698893
fun_18,0.0003759178413965281
management_17,0.00037588661193716714
rights_20,0.00037575759545585054
government_6,0.00037563718526144394
vermont_9,0.00037554683994741987
gain_15,0.00037540481464828327
members_10,0.0003753905491950915
debt_20,0.00037537782476807055
garden_18,0.0003751949595658058
health_20,0.000374728023569513
seats_9,0.00037469581542533644
conflict_15,0.000374498096209291
labor_18,0.00037449595534807086
votes_5,0.0003744310375133893
william_20,0.0003740113285047757
union_14,0.0003739609587091047
religion_14,0.00037340408152592835
virginia_2,0.0003733625352814201
economy_9,0.0003731291561243568
york_4,0.0003727621053442964
corporation_9,0.0003726865542897246
committee_14,0.0003723336343017918
growth_16,0.0003721029546869769
holiday_8,0.0003710892544594969
DOW_JONES_11,0.0003710234845644534
rich_18,0.000370849969837509
texas_3,0.00037067942502043796
case_17,0.0003704946086142603
tennessee_18,0.00036988407482632104
labor_13,0.0003695525444540941
train_14,0.0003693100835317944
republican_18,0.0003691168310160061
community_5,0.00036886463709566913
restaurant_10,0.000368812522281355
labor_3,0.0003686365782464702
election_8,0.0003682414713630047
leverage_9,0.00036793440052966883
economic_12,0.00036783335514527736
environment_10,0.00036762080038553127
virginia_11,0.00036740591896779776
nyse_9,0.0003671161081861103
government_7,0.00036710683469723507
federal_10,0.0003670239178065084
justice_2,0.0003669493190136871
rich_11,0.00036692933692615846
dividend_5,0.00036677476769610254
missouri_10,0.0003667185742882232
carolina_5,0.00036666598745747496
project_17,0.00036642175933118736
missouri_15,0.0003663820366915403
global_20,0.0003661713821323084
security_5,0.0003656130592982686
economy_2,0.00036555972642096825
democratic_19,0.0003655045560346932
media_9,0.0003653575460234705
massachusetts_17,0.0003653309721239314
global_3,0.00036504809387442937
labor_14,0.0003648807431376627
law_1,0.0003648536965412473
loss_5,0.0003648163652209926
president_5,0.00036458977257545295
crisis_18,0.00036427834270053044
environment_18,0.00036424017327985276
economic_5,0.00036414609154258317
war_1,0.00036413060298484304
kitchen_13,0.0003641008393074613
financial_8,0.0003640923730595584
legal_4,0.0003638580697179598
oil_8,0.00036378820991832256
ring_4,0.00036303393653692165
risk_6,0.00036232511724220795
war_13,0.0003621277881654636
housing_10,0.0003620657700539621
case_12,0.00036139358056487704
marketing_1,0.00036054954476323983
act_11,0.0003604769653824696
money_20,0.00036036751755477145
color_10,0.0003601698631300505
forex_6,0.0003601528901756139
ore_12,0.00035970846803103063
cash_19,0.00035949855094169193
ring_17,0.0003593406085442466
economics_12,0.00035909590884783545
wisconsin_3,0.0003590890565491843
council_6,0.0003586431759442693
train_10,0.0003584095742217386
growth_8,0.00035840703071590143
carolina_12,0.0003581212046936302
stock_market_16,0.00035794311184611397
business_4,0.000357819936771814
bank_6,0.0003572799772281072
society_20,0.00035694584856090595
senate_4,0.0003567911331716137
DOW_JONES_13,0.00035660948234122927
arts_13,0.00035539261186702824
