features,feature_score
virginia_7,0.0005772657507566582
holiday_9,0.0005756667217670646
kentucky_16,0.0005748766499227018
services_18,0.0005744407984055187
project_6,0.0005729273113575453
profit_1,0.0005721759146993417
inc_13,0.000571883222778885
massachusetts_18,0.0005705852139725292
health_11,0.0005697341964591072
community_11,0.0005669841904476137
political_2,0.0005669406682445634
water_12,0.0005644189093167432
market_15,0.0005627106572150987
governor_20,0.0005616348563184703
transaction_2,0.0005614045210516761
fine_10,0.0005594090221028486
political_12,0.0005582751201222378
washington_2,0.0005582556971975753
food_6,0.0005582351675625338
markets_16,0.0005578226576604019
success_7,0.0005549030346892144
inflation_12,0.0005534824941158972
washington_18,0.0005528895297371535
service_15,0.000550411026039033
banking_19,0.000550365704215263
office_15,0.0005503140483000934
texas_15,0.0005494867664588047
firm_8,0.00054879078046453
world_4,0.0005480375209304746
finance_18,0.000547712662956
financial_9,0.0005470012537524958
court_11,0.0005456327554426937
bank_20,0.0005446624833724264
president_6,0.0005437108376452845
marriage_3,0.0005430773351534774
stock_market_20,0.000542988847519648
act_5,0.0005428429299613391
housing_3,0.0005420860971658927
washington_1,0.000541664225591342
home_13,0.0005402821922826466
world_18,0.0005396951759622942
water_16,0.0005392189487269755
dow_jones_16,0.0005385839963236875
dow_jones_10,0.0005352490052341464
republican_10,0.0005342545150836328
technology_3,0.0005341459580773029
service_11,0.0005340705380300622
security_12,0.0005328417528994281
governor_12,0.0005322378038541397
global_8,0.0005306550895790052
college_1,0.0005306481949774748
social_11,0.000529103601542994
committee_7,0.0005272552767991201
party_1,0.0005261642821479336
elections_3,0.0005259263881384325
house_15,0.0005259122759464665
products_20,0.0005254679611209976
society_15,0.0005240914921393778
texas_1,0.0005227911406380077
district_17,0.0005223812331087754
missouri_17,0.0005212020960882785
fed_18,0.0005207595246573965
portfolio_16,0.0005200718829947562
dow_jones_12,0.0005198463611255831
labor_10,0.0005180200749035586
project_2,0.0005178336702600454
dividend_10,0.0005172583962655423
bank_9,0.0005168220376110093
ohio_2,0.0005168167984633648
votes_10,0.0005161253344296633
housing_14,0.0005153027120992289
republican_7,0.0005151195659702109
housing_20,0.0005150895173044015
DOW_JONES_9,0.0005147213415052694
york_10,0.0005130939843966488
corporation_7,0.0005130017265805556
project_19,0.0005127255227117402
security_18,0.0005123306065537396
georgia_9,0.0005106339843304699
kentucky_18,0.0005101096257804368
act_7,0.0005094124310772269
legal_13,0.0005089709613356764
act_14,0.0005088198932827779
ltd_9,0.0005079673809265116
gold_12,0.0005071446399467544
marketing_2,0.0005071340422739039
growth_15,0.0005063594337281969
finance_5,0.0005058480186213145
politics_6,0.0005054272328995303
management_15,0.0005044167511456262
marriage_5,0.0005043464386395351
william_14,0.0005042230191206703
inflation_3,0.0005006619508715411
success_10,0.0005002088706277294
ohio_7,0.0005000456013172784
corporation_2,0.0004998137850197493
holiday_11,0.000499352327635101
election_7,0.0004985405364758876
office_18,0.0004954854828991994
short_sell_13,0.0004953420765648214
industry_10,0.0004952888454240516
house_1,0.0004950114825534451
president_8,0.0004949415398580977
travel_1,0.0004945033711069495
house_17,0.0004939415929211417
york_14,0.0004933209788707511
district_6,0.0004930437840336677
water_5,0.000492183551507976
BUY_AND_HOLD_4,0.0004901186430527101
water_2,0.0004890815485672373
office_7,0.0004876031763018674
global_2,0.0004872519537072437
revenue_12,0.0004865105797642657
kentucky_11,0.0004863427948884441
rights_6,0.0004862304668653763
stock_market_12,0.00048378564320237193
invest_1,0.00048376249146322054
case_3,0.00048372430527043474
oil_3,0.00048277790445975816
massachusetts_2,0.0004826671454885757
security_10,0.00048194669614658994
global_20,0.0004799590849206925
democratic_6,0.00047912365760109654
industry_2,0.00047897375894730284
service_14,0.0004785586065055567
business_2,0.0004778926086151645
committee_4,0.0004772976475336029
restaurant_17,0.0004771694739614455
office_1,0.0004771035283725741
car_6,0.0004760091236578221
products_6,0.00047540338524948813
arts_6,0.00047515447214342894
ohio_13,0.00047415393326829896
investment_10,0.0004717485301332365
world_11,0.000471390775893272
texas_13,0.00047093684138703175
holiday_6,0.00047055479248760335
portfolio_3,0.00047007704171282466
consume_17,0.0004698713321403965
food_10,0.0004696775765446758
management_19,0.0004696099898124945
justice_15,0.00046939570117042386
garden_16,0.00046923048485686864
police_18,0.0004684597713089418
DOW_JONES_6,0.0004681952732049131
management_10,0.00046815481819171753
media_6,0.00046674325969098924
culture_9,0.000466484388687773
kitchen_18,0.000465801054696195
inc_10,0.00046576068804044516
banking_9,0.0004656487649566768
republican_5,0.00046563339304730436
home_19,0.0004647140135837955
services_14,0.0004633757669837649
metals_6,0.0004630160091226716
marriage_9,0.00046276253394864916
social_8,0.0004626350504174749
house_8,0.00046246932456944545
finance_11,0.00046244424962284015
market_6,0.0004620595705893451
products_7,0.0004616472162006282
bank_4,0.0004615838544707175
economics_17,0.0004613965966299214
oil_13,0.0004607662669005565
water_8,0.0004593153750867897
georgia_20,0.00045906330148702383
leverage_14,0.000458557002241533
lifestyle_2,0.00045852031697752736
services_1,0.00045826528368890604
gain_14,0.00045784002366395035
carolina_16,0.0004574967555782852
services_4,0.0004571955596460766
county_19,0.0004568048822530463
founded_13,0.00045659025635852576
financial_5,0.0004559876849407003
case_13,0.00045550080937453377
banking_16,0.00045456872747319857
lifestyle_4,0.00045451540905130217
representatives_8,0.00045215833635163315
federal_17,0.0004521217819940337
oil_8,0.0004514919562656688
representatives_17,0.00045124987331344324
stock_market_5,0.0004511510729800322
house_7,0.0004509389380292301
money_13,0.0004508873255934546
blacklist_11,0.0004496897940916949
texas_6,0.00044947243947620453
union_10,0.00044933095852212957
BUY_AND_HOLD_15,0.0004492437754936915
cancer_10,0.0004488681126871214
loss_10,0.00044852854731466637
office_4,0.0004484427815412424
housing_8,0.0004478342289584836
business_4,0.0004478115903822031
election_19,0.00044749285847332885
companies_18,0.0004470723826103132
consumption_9,0.0004466004666865215
secretary_3,0.00044539662722514306
bank_5,0.00044520549254136593
politics_15,0.0004441570501519286
secretary_20,0.00044375473682357116
war_9,0.00044331849603315753
district_12,0.0004432208778093972
buy_1,0.0004430654215228106
conflict_5,0.00044217296633078943
office_9,0.00044169513953237505
media_9,0.0004413285396783487
social_15,0.00044112742719412944
movie_16,0.000441095177127729
tourism_1,0.00044076297690536463
car_19,0.0004402748613981297
energy_15,0.00044003516997717033
default_11,0.0004398350787675021
kitchen_6,0.00043897461216086905
vermont_15,0.00043878145572414826
inc_17,0.0004377562645408458
york_2,0.00043721626202614176
world_10,0.000436424106948678
gold_5,0.00043608327974687847
war_19,0.0004359341370988746
ohio_14,0.0004347884572418359
travel_4,0.00043442910662615524
default_10,0.00043404472579758655
wisconsin_11,0.00043394018608957155
consumption_13,0.0004337478550132793
opportunity_11,0.00043344412189454595
kentucky_1,0.0004334118787488497
inc_11,0.0004332921719383136
marketing_6,0.00043317254638041385
technology_20,0.00043256459528649954
virginia_2,0.000432459364972337
oil_6,0.0004323435877170942
bubble_7,0.00043204741459209516
democratic_12,0.00043178560838803994
president_15,0.00043126125918086763
freedom_14,0.0004311741899910017
gain_13,0.00043083410203132133
services_13,0.00043078753868706964
nyse_20,0.00043064506245721893
district_4,0.00043033541473379224
debt_14,0.0004296544342191599
world_20,0.0004295082095140215
crash_5,0.00042932175902955
environment_13,0.000429234851270797
financial_markets_8,0.0004285346693526868
corporation_5,0.0004285038159334439
color_11,0.0004283624309315876
inc_12,0.00042767279205365376
elections_8,0.00042762575507587737
hedge_20,0.0004269060167124996
elections_14,0.0004265260068973493
minister_17,0.00042571852757594203
holiday_17,0.0004256548447309034
nasdaq_8,0.0004255412403464258
security_17,0.0004251901017660178
rich_7,0.0004242403771332472
inc_18,0.0004236081711362364
food_16,0.0004232449177707239
judge_17,0.00042314148948688807
hedge_17,0.0004230546456857636
york_12,0.00042290979290230296
cancer_8,0.00042194132430461724
financial_18,0.0004217721693134555
returns_9,0.0004214197786354468
corporation_13,0.00042131130792456676
justice_1,0.000421302464133148
representatives_20,0.0004209042506417912
district_9,0.00042065309126608117
justice_19,0.00042007860341111236
minister_20,0.0004199688743948049
technology_12,0.0004195376508223382
energy_10,0.0004192076303205461
cancer_11,0.0004191735406907056
security_2,0.00041887248522139305
marketing_13,0.00041880730263004504
stocks_20,0.0004184801022716083
rich_15,0.0004182961046130432
world_9,0.0004179588588727115
consumption_8,0.00041772332664290814
rights_13,0.00041761137154100724
cancer_3,0.00041745079595986446
water_10,0.00041735226561563085
committee_3,0.0004173413806770975
health_15,0.00041733484288465557
train_1,0.00041688951127483403
republican_15,0.00041656234905282726
present_3,0.0004160608249825753
business_12,0.0004157753798340207
economic_1,0.0004152679417995102
county_4,0.0004152232216682222
college_3,0.0004151445726765704
social_1,0.0004150818309827701
crash_20,0.0004150059942676758
invest_10,0.00041488403890712976
technology_15,0.0004144630128819586
movement_1,0.0004142464123501038
default_14,0.00041409441945033156
pennsylvania_19,0.0004139816245715901
voters_16,0.0004136189067723596
financial_17,0.00041360243613388546
food_9,0.00041333722781001
products_12,0.0004131016934589896
community_13,0.0004130169636298826
secretary_15,0.00041284404300065435
economics_10,0.0004128417891692276
home_16,0.0004125856206365677
texas_17,0.00041212448723765055
fun_16,0.00041211668101034444
georgia_6,0.0004117725109464053
nasdaq_3,0.0004114865718960881
elections_5,0.00041134003767067984
ohio_1,0.00041128098889319685
present_11,0.000410982300228702
ore_14,0.00041086353148690014
home_20,0.00041082766774856375
bubble_11,0.00041038259345804826
religion_9,0.00041031762794006306
case_2,0.00040997480041519323
ring_10,0.00040929575447005447
party_15,0.0004092565741368797
media_20,0.00040906154672357706
society_18,0.00040859489318841534
global_16,0.000408498833330334
world_14,0.0004084936748465006
security_16,0.0004084655164650003
police_4,0.00040829785337360465
stock_market_3,0.0004073049388264802
corporation_10,0.0004072081075012191
service_8,0.0004070598117970582
marriage_2,0.000407036839159993
county_8,0.00040687253617061297
government_1,0.00040668627656757214
georgia_4,0.00040622336994605864
health_20,0.0004061103600958935
legal_15,0.00040461311455862746
election_10,0.0004043222181534807
georgia_15,0.0004043194391669812
court_10,0.00040394911888903996
college_19,0.0004035195570929772
election_4,0.00040317282915507244
ministry_16,0.00040271461596286197
companies_5,0.00040245618780280373
district_13,0.0004022817181116916
illinois_4,0.0004018734549840355
banking_18,0.0004017132417726322
risk_20,0.0004016419226109374
legal_1,0.000401572604837075
finance_12,0.0004007395130618242
bank_17,0.0004003858379482422
governor_10,0.0003989604828290418
restaurant_3,0.00039884162497630995
fun_2,0.00039872760449755973
business_5,0.00039856858283392795
pennsylvania_5,0.0003984843872608819
freedom_6,0.0003981170156906024
community_10,0.0003980023404964927
bank_8,0.000397918077534643
media_4,0.0003974990579759058
georgia_2,0.0003974881729353233
police_6,0.00039732411452627665
chance_7,0.0003970873695944083
religion_8,0.00039665994027994136
cash_6,0.0003966476468274452
house_9,0.0003962464518845066
financial_6,0.00039615223486889293
culture_5,0.0003958067105556369
housing_7,0.00039546276205720636
media_15,0.0003952933464791918
nyse_1,0.00039524842105365983
products_8,0.00039488213463768283
ltd_13,0.0003944490070681387
corporation_17,0.0003939667569661146
money_20,0.0003937548884715913
political_1,0.00039374126481964383
money_14,0.0003936531419942919
court_9,0.00039359077258108226
cash_16,0.0003935554317903592
elections_10,0.00039309693912557186
ohio_19,0.0003928197176443991
georgia_1,0.00039279154961559937
pennsylvania_17,0.0003922765112321645
government_11,0.00039224389596458764
technology_5,0.0003922331247148093
home_10,0.0003921874613846011
business_13,0.0003921547865770044
credit_13,0.0003921230601376956
virginia_6,0.0003918136738456715
BUY_AND_HOLD_20,0.0003917799160819561
illinois_20,0.0003916326700393848
founded_19,0.00039157679868159594
social_12,0.000391446257278159
bonds_17,0.00039135275436689065
votes_8,0.00039092607299278433
financial_19,0.0003907995298016587
house_12,0.00039076756370919584
act_18,0.0003907080653780212
movie_20,0.00039068154142807217
DOW_JONES_18,0.00039051129067094057
investment_15,0.00039012215172132763
present_2,0.00038992168626575554
oil_7,0.0003898307741072879
forex_12,0.000389699793240231
environment_15,0.00038950163039596925
texas_8,0.00038931182002533744
elected_10,0.0003890424802388637
party_13,0.00038889029295319146
nyse_6,0.0003882374532366089
derivatives_2,0.00038790053037415946
car_5,0.000387658460249112
products_19,0.00038608101251360255
car_4,0.0003860342502439653
society_1,0.0003859896149280395
party_10,0.00038585928279105994
train_5,0.00038556403788454627
secretary_17,0.00038549069000427935
health_10,0.000385372051873548
holiday_3,0.0003853477107147088
garden_9,0.0003851560436220264
seats_1,0.00038503542488358485
unemployment_2,0.0003850061825277429
leverage_7,0.000384648559569309
government_2,0.00038455281452115037
management_18,0.0003845128542733277
vermont_12,0.0003844294983424339
unemployment_17,0.0003842763431395368
products_16,0.00038419368199547573
revenue_13,0.0003838634570328919
crash_18,0.000383500863170684
york_4,0.0003835006477196146
religion_11,0.0003833318133811621
headlines_1,0.0003825552964714034
development_16,0.0003822352558333692
college_18,0.00038203487960074164
college_5,0.0003817031603705839
money_6,0.0003814864838238306
finance_6,0.00038128179287139774
kitchen_14,0.0003811859037036946
county_14,0.0003811635793236852
transaction_19,0.0003811459300633825
development_9,0.0003804221218026462
crisis_8,0.0003804201676840322
marketing_14,0.0003803353251395055
senate_15,0.00038012573243916215
million_2,0.00038005627687117094
corporation_8,0.00037972610516143315
fed_9,0.00037952311882204334
republican_19,0.0003791447882435509
service_19,0.00037869875647369137
federal_10,0.00037865910052226016
DOW_JONES_7,0.00037847955723853313
market_3,0.000378377349223051
county_10,0.00037768104700083496
marriage_6,0.0003775867831081525
house_3,0.0003774304598484936
labor_18,0.00037724464094624437
college_4,0.0003770307535980732
religion_12,0.00037690533640009953
corporation_4,0.00037654285331670836
train_8,0.00037652154850785887
DOW_JONES_13,0.00037601490015950903
invest_7,0.0003758524059982444
georgia_16,0.00037558746071069874
federal_16,0.000375278926487736
services_17,0.00037521530823687133
chance_4,0.0003750841793147236
stocks_15,0.0003750829952714582
union_19,0.00037503052653552714
greed_20,0.00037485364332781335
DOW_JONES_15,0.0003746540856462497
management_13,0.0003733007718082626
service_1,0.0003730844238802208
arts_8,0.00037262310481403694
derivatives_16,0.0003726158277450248
york_17,0.0003725335264301978
democratic_13,0.0003724094642320581
consumption_3,0.000371860474879847
marketing_10,0.00037156991887908006
labor_6,0.0003714358558188428
founded_11,0.00037111603510605777
federal_20,0.0003711059388297848
products_15,0.0003705982281131945
office_12,0.0003704766197477126
technology_9,0.0003704003283723246
washington_9,0.0003701719480490053
global_1,0.00037016000681540725
project_1,0.00036954632523952764
stats_17,0.000369405731948041
secretary_5,0.00036934996572464624
court_3,0.0003693006766845742
texas_10,0.00036909628188686386
economic_9,0.0003682778710034551
kentucky_12,0.0003678662282644688
county_18,0.0003678088497999393
portfolio_9,0.00036772382097950804
metals_5,0.00036686987590732153
social_20,0.0003665069875775994
security_7,0.0003663808114725124
short_sell_10,0.00036637111883508613
pennsylvania_7,0.00036633130871060587
seats_11,0.0003663090892727942
world_5,0.0003661484465968111
movie_10,0.00036613743007966003
movie_5,0.0003660473554821009
college_2,0.0003657668244912789
unemployment_19,0.00036540077839421805
million_12,0.0003653038007983605
invest_9,0.0003649765773714948
success_13,0.0003649080083492111
media_7,0.0003647202412472513
republican_1,0.0003645735620760467
growth_12,0.0003643965147837445
conflict_6,0.00036429182268412084
kitchen_5,0.00036426996919849904
government_16,0.0003638361182726832
business_19,0.0003635988667606115
missouri_6,0.0003634107724211641
color_2,0.000363139467067887
rights_15,0.0003630330223254823
housing_19,0.00036300537445081455
car_8,0.00036243798414498004
gains_10,0.0003622830038970162
sell_10,0.0003622191829386898
environment_10,0.00036194081273233124
freedom_12,0.00036164625071623816
garden_20,0.0003615145649841664
risk_10,0.00036148282900879243
labor_15,0.00036121675449734116
act_6,0.00036113701066236106
growth_10,0.00036113578855823255
fun_1,0.0003611218578352768
garden_3,0.0003607595776971713
york_19,0.00036064113292464523
crash_17,0.0003604750559502452
senate_7,0.0003603850023442506
tourism_16,0.00036020994930948877
washington_10,0.00036004029042405574
leverage_18,0.00035968671962740705
district_15,0.0003594569382133937
bank_10,0.00035927592449304597
credit_8,0.0003590259374719826
federal_19,0.00035871070138947345
illinois_6,0.0003586930295518493
project_4,0.0003585869401442303
college_16,0.0003585339649399538
society_8,0.00035813908597886893
growth_5,0.00035809491639815977
companies_11,0.0003580719256306568
representatives_11,0.000357578058427347
legal_5,0.0003573723122640222
happy_11,0.00035733160786960075
economics_13,0.0003572909784159965
seats_17,0.00035718939091395154
society_14,0.0003568380608082468
committee_13,0.0003567163704737448
elections_11,0.00035632990198549715
wisconsin_2,0.0003560990176858063
investment_9,0.0003560306017695979
DOW_JONES_20,0.00035595909724706434
credit_20,0.00035578149753956673
social_17,0.0003557311365705768
house_4,0.0003554274724961531
stocks_3,0.0003553965174538344
ministry_19,0.0003549206281527057
union_12,0.00035478595801863327
york_20,0.00035440201251251183
act_13,0.00035402108410246484
world_3,0.0003539898732724364
society_17,0.00035392316202022094
district_1,0.00035387322083854346
act_4,0.00035359517410631097
industry_17,0.00035310021989209283
security_13,0.00035242394443870626
fun_10,0.00035202456540898454
million_5,0.0003518569385009599
president_17,0.00035158161922629693
companies_2,0.00035133524892431186
missouri_9,0.0003513330450587488
society_12,0.0003511410143140383
federal_2,0.0003510636110541052
cash_15,0.0003508996466229952
crash_19,0.00035085518485848455
unemployment_5,0.000350836347501509
movie_12,0.0003507067380449945
default_5,0.0003503672847239748
gain_18,0.00035036293069932734
president_11,0.0003501208126490408
government_8,0.00035008583975224136
trader_9,0.00034990327320598674
greed_2,0.0003497750475170169
world_7,0.00034974816355234554
wisconsin_5,0.00034957039999840766
religion_19,0.0003491683472470509
holiday_8,0.00034906081594312524
project_13,0.00034906049358701457
politics_8,0.000349053665416613
consumption_10,0.000349019086718232
political_8,0.0003486028126438433
conflict_3,0.0003485383848652211
energy_9,0.0003484839321918246
dow_jones_11,0.0003483809861221709
industry_12,0.0003481239220702275
carolina_4,0.00034805329432949613
marriage_13,0.00034802768542625253
development_19,0.000347922745647049
transaction_5,0.00034781761372659867
world_19,0.0003473341460723991
party_14,0.000347121280197975
rich_3,0.00034706332385100005
carolina_9,0.00034703988773722064
sell_1,0.0003469349523813234
service_9,0.00034657004164088056
markets_10,0.00034638165190801785
democratic_1,0.00034630034481841456
chance_12,0.00034628296688549864
kitchen_7,0.000346274488595504
management_20,0.00034620837267340405
unemployment_4,0.00034613710694712666
development_2,0.00034595636512613323
house_19,0.0003455973561334848
movie_1,0.00034553405858865724
cancer_9,0.0003452782756513569
culture_6,0.00034504548216703984
market_9,0.0003445643632802011
market_2,0.0003444875608662261
act_20,0.00034442748271519693
invest_11,0.00034439594343463017
york_11,0.00034434509412203734
case_16,0.0003442971172441387
world_2,0.0003442138872735548
voters_2,0.00034406570023921016
environment_7,0.0003440488271326624
freedom_20,0.00034391434159530734
media_3,0.0003438114818535734
office_20,0.0003437938432721692
william_11,0.0003437297396958194
garden_8,0.00034370790945702104
york_8,0.00034363914188726455
health_12,0.0003431327216185867
credit_4,0.0003431030509730792
community_2,0.0003430983701497091
revenue_9,0.00034304381571872284
republican_11,0.00034284512218539726
credit_9,0.00034264955510642485
union_20,0.00034257872103330626
crash_10,0.00034251482156997604
global_7,0.0003424471570300071
ring_15,0.00034235356246767177
president_13,0.00034235251804788533
corporation_14,0.0003422740269433357
corporation_16,0.0003421904548432547
financial_10,0.000342134842999768
president_3,0.00034206770968302474
society_2,0.0003420212230864071
ltd_5,0.0003420087052537539
texas_4,0.0003418468090354014
freedom_4,0.0003413071548251952
train_20,0.0003412967504381026
dividend_2,0.0003411560619605592
growth_6,0.00034044172353608107
revenue_6,0.00034020907204480465
gold_7,0.00033998682955073265
bank_2,0.0003399475075945419
credit_17,0.00033994135798005653
stock_market_14,0.0003399029206898307
world_13,0.0003398989829350869
global_15,0.00033967107606406644
default_1,0.00033965173588531493
finance_19,0.0003396492842953093
religion_15,0.00033943874564859816
management_1,0.0003391242469436898
county_3,0.0003390259331444367
dow_jones_3,0.0003389879229632307
federal_7,0.00033894727015966697
bubble_3,0.0003389256875179896
housing_4,0.0003387414854773042
forex_13,0.0003385302876642238
committee_14,0.0003384976067454858
buy_19,0.0003382861622420258
cancer_1,0.0003381487622162069
marriage_18,0.0003380191436845932
companies_15,0.00033786703554175465
police_2,0.00033776020689141724
nasdaq_20,0.0003377208980888802
union_3,0.0003377147321374262
pennsylvania_4,0.0003376548133961659
buy_13,0.00033745299137007346
justice_11,0.00033729750039727973
crash_16,0.0003371728668606178
culture_18,0.00033710601095766646
washington_16,0.0003369013427879269
opportunity_16,0.0003368367893066771
security_9,0.00033658093142494944
georgia_5,0.00033657323511420345
dow_jones_7,0.0003365057623519955
illinois_2,0.0003364449379237446
garden_5,0.0003362504880550727
opportunity_15,0.00033617477337038836
trader_5,0.00033612090822948584
law_19,0.0003360909620638146
missouri_11,0.00033583087127361447
return_19,0.0003353134837291225
world_6,0.00033524846869394803
massachusetts_5,0.00033490810450974187
car_3,0.0003347680614784688
illinois_14,0.00033476220919441223
business_20,0.0003347213407012876
million_11,0.00033459683317022774
debt_1,0.0003344042135298859
kentucky_13,0.00033422786763645404
county_20,0.00033419768387190675
travel_2,0.0003340777637702715
growth_17,0.0003339521803753666
business_10,0.0003339446763645756
growth_16,0.00033362478638121555
democratic_15,0.0003336132116510266
ohio_10,0.00033344080483690926
firm_11,0.0003330717081745559
committee_8,0.0003329608936422099
housing_1,0.00033295437544813043
kitchen_9,0.00033294117774597545
derivatives_17,0.00033289428674611446
william_10,0.00033278664208217937
seats_15,0.0003327831238316945
court_20,0.00033274095172106306
dow_jones_19,0.0003323722459896316
rich_5,0.00033214128297741634
firm_18,0.000332134392611836
rich_14,0.00033191367394928297
bank_16,0.00033187210756263603
travel_8,0.00033185648980602316
buy_15,0.0003316307156816408
garden_11,0.00033146132756207763
banking_13,0.00033140441298241805
world_16,0.00033136665828547527
development_4,0.0003313572541401414
kitchen_12,0.000331312042576437
senate_16,0.00033117365514480433
massachusetts_10,0.00033117181456127884
oil_10,0.00033113518719915004
committee_1,0.0003311311813549595
federal_5,0.0003307335362070327
office_11,0.00033067320653323867
judge_10,0.0003306489828312674
elections_19,0.00033060475535382373
marriage_1,0.00033033552376977784
fun_3,0.00033007977648117726
short_sell_14,0.0003299943258548122
inc_1,0.00032995307075001193
pennsylvania_13,0.00032982538579314706
gold_17,0.00032974935679934333
fed_3,0.00032970430172442626
minister_9,0.0003296600449860877
present_5,0.0003295325674622667
investment_1,0.0003294026090913445
bonds_6,0.00032922472066094827
case_11,0.0003291085457881392
justice_16,0.0003288898659030733
project_9,0.00032877901176060217
virginia_16,0.00032861707104789116
money_7,0.00032860953019479367
minister_4,0.00032851410772702583
global_14,0.0003284850339793948
investment_13,0.00032822213044802416
william_5,0.00032817141504116624
massachusetts_14,0.00032808495703621164
kitchen_2,0.00032800762649666727
travel_10,0.00032793900374067603
washington_8,0.0003279389617729732
court_7,0.000327903152644203
war_11,0.0003278379979260371
revenue_16,0.00032773889483344595
buy_17,0.0003273606433236938
development_1,0.00032728770030626827
business_7,0.0003272617236673359
kentucky_10,0.00032721505047153266
dividend_20,0.0003271820086174115
illinois_11,0.00032705099882383723
opportunity_20,0.0003270336299733587
development_13,0.0003270239020718514
court_16,0.00032702334247274446
health_16,0.00032695299353026905
