features,feature_score
political_7,0.0007740131846361687
college_10,0.0007717796144645026
party_18,0.0007716538410589092
republican_7,0.0007710137138900183
party_11,0.0007705962881762536
bubble_10,0.0007690956494535625
train_3,0.0007670050078802262
house_7,0.0007666842646056962
case_16,0.0007653112243164231
inc_18,0.000762913274941376
governor_19,0.00076281002313608
investment_9,0.0007618978500490252
tennessee_19,0.000761787329182898
car_2,0.0007604321147137764
community_11,0.0007599021569846166
house_5,0.0007596886239669959
community_7,0.0007580855832825185
police_10,0.0007577354406808447
opportunity_4,0.0007554064974029848
risk_7,0.0007538893760203518
bank_3,0.0007527403321408115
corporation_12,0.0007509735828393965
federal_13,0.0007497801298781251
financial_7,0.0007488756102501699
holiday_5,0.0007487615727582173
bonds_10,0.0007485516724191923
unemployment_8,0.0007482854890697732
global_11,0.0007480752020465102
vermont_1,0.0007477240060894496
union_4,0.0007453069401908465
seats_12,0.0007450133980281023
movie_8,0.000744369060091002
police_19,0.000743752576549878
justice_6,0.0007407696640490465
virginia_7,0.000740479217063642
global_15,0.0007391825087901701
financial_3,0.0007341298326291525
missouri_14,0.0007329247346917374
sell_4,0.0007312316676844845
fun_13,0.0007296343494486516
financial_13,0.0007293166100940793
dow_jones_2,0.0007262557990554712
invest_3,0.0007260936243710494
court_15,0.000724994005446282
party_2,0.0007234595431506231
debt_8,0.0007233127588395447
war_1,0.0007229942096848623
services_15,0.0007203937461548092
illinois_19,0.0007195026844244372
trader_7,0.0007178951110159196
world_13,0.0007171907857748684
happy_3,0.0007161354985500487
massachusetts_5,0.0007153915647178212
house_18,0.0007140069242851058
services_9,0.000712627789057543
judge_18,0.0007124964286684953
housing_9,0.0007097062685765135
water_13,0.0007062262957389214
products_20,0.0007060171773631714
health_10,0.0007023924561963596
election_2,0.000701652480909519
movie_5,0.0007014590225778852
wisconsin_6,0.0007007174312793149
office_14,0.0007005069403519716
car_1,0.0006998871335565208
risk_17,0.0006949769583519122
members_18,0.0006949703104941356
politics_14,0.0006947605702689621
sell_17,0.0006941105193342839
representatives_6,0.0006910777418858671
happy_17,0.000690890587195698
kitchen_2,0.0006907752007060756
inc_7,0.0006888198558106789
college_17,0.0006867956445062374
home_13,0.0006863537367790613
gold_11,0.0006853887433986752
culture_1,0.0006839729502618493
housing_19,0.0006833058765313976
members_2,0.0006827489281797518
act_14,0.0006789503790638527
credit_10,0.0006780871128499287
nasdaq_3,0.0006773089000115974
credit_7,0.000676321601009062
stocks_15,0.0006753680254236138
rights_6,0.0006733098172740214
cash_18,0.0006727815638356599
elected_3,0.0006717546440465602
color_2,0.0006711211793825413
political_10,0.0006710229628134574
house_14,0.000669134204173217
law_18,0.0006679980028290379
ltd_7,0.0006648226011192272
president_16,0.0006646651236177688
corporation_18,0.0006629627893809245
president_11,0.0006618890908231721
democratic_3,0.000661653035272749
color_1,0.0006614181567379717
office_20,0.000660908827563561
development_8,0.0006603583033616159
house_15,0.0006596405819494065
opportunity_13,0.0006593939039798048
representatives_5,0.0006590630388719824
texas_4,0.0006588377960301043
police_5,0.0006579650174197793
portfolio_8,0.0006527769480650545
movie_13,0.0006496703520248193
DOW_JONES_7,0.0006484950751219271
government_12,0.0006477121795056796
county_19,0.0006467942023985002
law_4,0.0006455975365811832
war_7,0.0006455563109142631
rights_10,0.0006450941050814303
management_7,0.0006446154809616107
loss_15,0.0006440621288945064
revenue_1,0.0006436763024964225
financial_11,0.0006433836444076838
illinois_2,0.0006414265454330535
rights_17,0.0006410338576373095
car_15,0.0006401517647181211
office_19,0.0006384894951408093
portfolio_19,0.000638015143856516
sell_9,0.0006379683676969436
york_4,0.0006373542616235566
stock_market_7,0.0006368861260720344
president_4,0.0006359619334199364
law_12,0.0006358924938002216
travel_14,0.0006355185689527472
world_14,0.0006352670371537512
world_5,0.0006341325785869441
car_16,0.0006328803464179094
environment_10,0.0006318363312597699
portfolio_4,0.0006306944419818491
seats_3,0.0006306095625361054
culture_12,0.0006284920511203055
service_2,0.0006257027275508892
global_12,0.0006253175445676891
federal_2,0.0006237690697816161
management_5,0.0006228748301863375
committee_7,0.0006200850371734516
government_3,0.0006199459692812501
health_18,0.0006186229660781991
labor_19,0.0006182900910985294
senate_14,0.000617302870222742
world_9,0.000616263889897516
garden_16,0.0006160522084193771
judge_13,0.0006157660669607734
william_3,0.0006157531782187928
tennessee_4,0.0006153153337456469
rights_11,0.0006147512569345401
war_13,0.0006113460972733788
gold_2,0.0006094328162396559
crisis_5,0.0006089687611293831
media_20,0.000608820486516633
union_16,0.0006084622229139709
president_15,0.0006076959456661519
metals_5,0.0006071620773841528
stock_market_3,0.0006071490568468946
nasdaq_17,0.0006054877001440129
council_8,0.0006054206031677927
missouri_5,0.000604683218866585
labor_18,0.0006045076299749871
inflation_9,0.0006039592411058178
society_5,0.0006026961565752378
gold_12,0.0006012776719826835
trader_6,0.0006010893743104043
services_5,0.000600966356536025
members_10,0.0006001223767603416
college_12,0.0005995154967015495
society_13,0.0005995040311043394
nasdaq_1,0.0005985480346153481
gain_13,0.0005973203919237273
dividend_4,0.000597088343161464
million_1,0.0005961710480484381
color_12,0.0005950532455576613
freedom_13,0.0005943457045569069
rights_9,0.0005928496996013764
virginia_4,0.0005921278172440513
social_8,0.000591989448997952
management_3,0.0005909145798591449
credit_11,0.0005875864785784451
home_18,0.0005873554424528284
federal_5,0.000587145723917541
development_13,0.0005864628269497735
wisconsin_3,0.0005848073815088135
metals_10,0.0005843853584471606
pennsylvania_11,0.0005840452583588378
dividend_17,0.0005840358992267036
sell_20,0.0005835293348857765
restaurant_4,0.0005834928662820497
market_14,0.0005828355529548723
movie_1,0.000582538021498931
election_14,0.0005824198742196336
house_10,0.0005807645464789897
bank_19,0.0005807386993858432
investment_8,0.0005805669719389206
management_9,0.0005805588180945556
act_19,0.0005802356825463805
district_16,0.0005789763329535055
firm_18,0.0005787601845055517
secretary_5,0.0005783639107110035
legal_10,0.0005777209624161014
movement_17,0.0005774921578525099
police_18,0.0005773251449981764
project_5,0.0005767592697142148
fine_4,0.0005751158474591206
health_1,0.0005750976686646806
carolina_5,0.0005748023577252043
college_19,0.0005747146813804883
happy_11,0.0005731074385751196
politics_8,0.0005716426454215892
missouri_15,0.000570723320954124
companies_11,0.0005706288108960871
washington_10,0.0005704289656997721
georgia_12,0.0005691667986030907
dow_jones_15,0.0005684571523687401
virginia_1,0.0005673486227569984
missouri_4,0.0005667231803401345
marriage_8,0.000565836674552868
ring_7,0.0005653611965270931
bank_14,0.0005649134310587426
act_17,0.0005645426881216614
happy_7,0.0005635242560787394
earnings_3,0.0005634244904666545
georgia_1,0.0005634094783630918
movement_9,0.0005630518628604472
market_18,0.0005623243684752186
election_16,0.0005621044099896917
county_11,0.0005606988102510801
marketing_15,0.0005595075387854926
movement_7,0.0005582175897172403
ohio_15,0.0005579710077369925
wisconsin_5,0.0005546069797479324
financial_9,0.0005534159249517221
credit_3,0.000552672907439372
global_4,0.0005525931540171773
inc_2,0.0005523319956094639
cancer_14,0.000550902373396261
water_10,0.0005502762524964323
law_1,0.0005500404574144413
profit_17,0.000549874493947939
earnings_1,0.0005492087887184891
movie_16,0.0005491878020415533
happy_13,0.0005488315382000434
finance_8,0.0005477553311188453
district_1,0.0005471649197982207
inc_15,0.0005468264800635032
credit_6,0.0005466796814553518
president_1,0.0005454029266786086
ltd_6,0.0005453625098544952
movie_10,0.0005451937682126314
committee_16,0.0005431779942060368
markets_3,0.0005417586233775304
color_20,0.0005417355582526116
markets_18,0.0005416226165112561
vermont_8,0.0005410594103732731
nasdaq_15,0.0005410179142003952
health_14,0.0005410013801647515
earnings_16,0.0005408971404718942
ring_17,0.0005401428442336629
color_8,0.000539929062191684
money_4,0.0005397920106367806
firm_14,0.0005396087359748862
virginia_18,0.000539537007689154
college_1,0.0005386140975963058
firm_3,0.0005368165833038468
act_4,0.0005367058462433928
federal_14,0.0005360001210451435
governor_18,0.0005351688445491614
service_15,0.0005338075417348488
trader_16,0.0005335112235943654
invest_8,0.0005329016854620983
votes_2,0.0005326348444133843
house_4,0.0005316571666093187
home_14,0.0005314314054999553
products_19,0.000531216982546282
stats_14,0.0005306762551426441
financial_17,0.0005304241319366214
kitchen_17,0.0005302177279516304
development_3,0.0005300521952293945
DOW_JONES_19,0.000529757876047713
government_17,0.0005296394346456023
rich_17,0.0005293622959014707
district_15,0.0005293581547533462
holiday_4,0.0005287450909462227
case_14,0.0005286454792715445
york_10,0.0005282584563578998
earnings_17,0.0005280834550311583
million_3,0.000527407659160749
returns_2,0.0005265403776786491
holiday_1,0.0005258023999192475
government_10,0.0005256832272221131
market_6,0.0005255649918076334
fun_18,0.0005248990787059831
election_18,0.0005242014879766215
religion_18,0.0005230290986432086
house_11,0.0005229840559648884
revenue_3,0.0005223429693395589
stock_market_1,0.0005220941306952676
sell_12,0.0005217393929097709
kentucky_19,0.0005216432271780814
risk_4,0.0005208955065893936
law_17,0.0005207180189806645
justice_14,0.0005206672880782155
economic_3,0.0005203768993881849
fun_19,0.0005195204169067626
dividend_9,0.0005190732581950519
ring_12,0.0005188154816774169
cancer_13,0.0005186300607790519
world_11,0.000517928407713796
county_13,0.0005172023641061627
finance_6,0.0005171486638510262
democratic_8,0.0005166470727299044
seats_2,0.0005165934428479275
world_7,0.0005165461284871168
conflict_1,0.0005159997246342423
committee_8,0.000515684014855514
corporation_17,0.000514180943985639
financial_14,0.0005140433990987032
fun_12,0.0005133661161282152
crisis_14,0.0005129381022664895
money_2,0.0005116693586723227
war_4,0.0005113585087226538
development_7,0.0005113220711481683
credit_18,0.0005111487771523003
risk_9,0.0005102131378817954
development_1,0.000509918917885047
success_5,0.0005098214556583764
security_20,0.0005084837017766776
virginia_17,0.0005084694634361755
dividend_13,0.000508054096763376
freedom_18,0.0005077927460517712
movement_13,0.0005076883410265747
companies_6,0.0005072605196798323
happy_6,0.0005072559899703922
conflict_3,0.0005061164777514255
judge_2,0.0005056667130508928
home_5,0.0005056638900221357
profit_8,0.0005050697379561823
secretary_9,0.0005020723633084058
million_10,0.0005020241152276909
profit_5,0.0005019507030155348
government_2,0.0005009613573277626
office_7,0.0005001560140524616
politics_18,0.0004998981174107373
justice_10,0.0004997730491881229
college_13,0.0004992334773818271
invest_7,0.0004980709847659653
york_5,0.0004976962854347899
district_18,0.0004975922092830995
sell_13,0.000496599336103274
risk_1,0.0004963067165502219
crash_19,0.000496217385491259
portfolio_5,0.0004961534832467261
metals_2,0.0004955180897394673
service_18,0.0004935172223636396
court_16,0.000492579797851599
kentucky_5,0.0004923235934842569
party_19,0.0004913949369580374
unemployment_2,0.0004905722595509404
wisconsin_14,0.0004901183003146982
train_16,0.0004899196049217699
service_11,0.0004896826442410858
committee_3,0.0004895365535434005
conflict_4,0.0004886628865522898
bubble_2,0.00048817585499101
carolina_1,0.0004880885709543368
senate_4,0.00048791555337575874
kitchen_10,0.00048786983222304584
religion_11,0.0004876955727668477
products_9,0.00048754333722728825
culture_2,0.00048728131185172565
community_14,0.0004865566821659216
religion_19,0.00048652774731987184
carolina_12,0.00048579871343004487
county_1,0.00048531715657866375
legal_1,0.00048529745759831795
county_4,0.0004846935178663362
movie_7,0.00048398893642292084
food_6,0.00048390413942036865
cancer_5,0.0004835345837335688
business_13,0.0004831371590026845
debt_11,0.0004828449665770888
secretary_15,0.00048282710945162936
county_10,0.0004818036950773281
gain_6,0.000481386061174856
inc_12,0.00048105708740436284
cancer_8,0.00048080624508465213
founded_17,0.0004806773106256163
world_16,0.0004802023025394362
energy_10,0.0004797482057109897
opportunity_1,0.0004793958372268996
credit_4,0.0004793282323616833
rights_15,0.00047920367367572825
economic_20,0.00047862367461691
texas_18,0.0004785573511433664
crash_5,0.0004776048875673852
judge_14,0.0004772792210485421
council_7,0.00047686216173928347
happy_9,0.00047683597946042075
invest_18,0.0004767936746256982
crash_14,0.0004764696238717409
opportunity_9,0.0004759314279918417
senate_17,0.00047530411699636807
office_16,0.00047499184440139626
council_1,0.00047492182583109405
act_8,0.0004748041996842109
economic_17,0.00047473093572325233
ohio_1,0.00047396849061703724
religion_13,0.00047343847760497544
wisconsin_8,0.0004731593566312061
present_18,0.0004728004024555379
travel_17,0.0004724884722316977
invest_17,0.00047230986469678246
revenue_19,0.00047172859000555616
oil_10,0.0004715645186388641
environment_4,0.0004707941836574845
kitchen_5,0.00047078273890813004
pennsylvania_14,0.0004704214212964419
representatives_10,0.0004691851217506273
cancer_11,0.00046914781132135325
district_3,0.0004690914240906299
service_17,0.00046898906827799264
members_17,0.00046888366654710556
rights_14,0.00046870589309905026
credit_8,0.0004685820256904751
energy_9,0.0004682879048899926
dividend_8,0.00046805889356968156
stats_18,0.00046771829646542073
media_8,0.00046765405718876486
color_9,0.00046754957318040314
holiday_20,0.0004671948777529659
fed_5,0.0004669964506722566
happy_14,0.00046692111654826434
virginia_20,0.00046616584876471297
community_18,0.00046526339788139975
companies_7,0.00046505123169476604
loss_5,0.00046453516068050544
carolina_19,0.00046435571031903217
food_9,0.0004641477603936957
garden_2,0.0004632633314577291
home_20,0.00046306908431483396
council_19,0.00046240747535124287
environment_12,0.00046234090826054386
secretary_18,0.00046185509311804236
cancer_17,0.0004614769982358302
republican_8,0.00046144135831687746
return_5,0.000461177718399921
corporation_4,0.0004610946577262432
money_12,0.0004610224440131385
car_4,0.0004603363446994878
government_1,0.0004600142185367023
risk_14,0.0004597900690814581
companies_9,0.0004595034104659422
profit_7,0.0004592798251321741
stocks_12,0.00045908692951098965
william_15,0.00045895589151255875
happy_16,0.0004588961469458866
bubble_1,0.0004588052932833506
trader_12,0.0004581588286647894
tennessee_12,0.0004578452212991125
opportunity_10,0.00045761745625454874
risk_19,0.0004575852593263486
buy_9,0.0004575328494238658
credit_17,0.00045751313432188586
cash_19,0.0004571836665134236
money_13,0.00045714603355115064
media_6,0.00045710855379139367
unemployment_16,0.00045627388414994557
culture_13,0.0004560040543324546
party_8,0.0004556417796290144
war_20,0.00045550987968959324
security_16,0.0004551388075286481
kentucky_15,0.00045507655199917207
bank_1,0.0004525506931648088
police_1,0.0004522657821923095
water_1,0.00045061115885580027
buy_10,0.00045044115188817217
marketing_13,0.0004504237321871399
missouri_8,0.0004503440053653159
water_18,0.00045012729272849583
democratic_20,0.0004498161100398401
york_1,0.0004496761867487807
economic_7,0.00044956529058766593
car_13,0.00044947490844776287
crash_1,0.0004494001865548525
texas_20,0.0004490174635453694
kentucky_10,0.00044894036185804575
environment_9,0.00044879464294988243
secretary_12,0.00044865704732012203
county_8,0.0004485525368803982
justice_5,0.00044847024699125977
georgia_5,0.0004472293162653113
business_18,0.0004472273110863586
justice_16,0.00044714177696677723
marketing_7,0.0004459931844247658
illinois_18,0.0004459126536696355
opportunity_14,0.00044577490793985304
members_20,0.0004450834043066135
judge_8,0.0004445897920119807
money_19,0.0004445431677068676
judge_12,0.0004445421425116045
fed_1,0.00044377959165889857
project_10,0.000443495277716561
william_4,0.00044336759324125827
election_9,0.00044308066418656923
william_19,0.0004429560471092051
district_5,0.00044272914273114504
vermont_14,0.0004425254252768147
representatives_17,0.0004425161628877993
stats_10,0.00044130402098334804
senate_11,0.00044081012344233895
housing_17,0.00044078492456761187
federal_7,0.0004405058405204489
legal_4,0.0004404577918327681
home_2,0.0004404291900039509
revenue_10,0.0004396878000598839
county_16,0.0004395531264817223
washington_18,0.0004390873662912488
senate_10,0.0004387707278858991
growth_17,0.00043850271111506783
house_3,0.0004384482422655606
management_4,0.00043835292422120107
service_19,0.00043831932840405384
war_2,0.00043831747362796044
color_11,0.00043789370682795263
college_7,0.00043666871092437896
bank_4,0.00043630573029184306
georgia_7,0.00043629340345002255
labor_7,0.00043598727349539114
crash_3,0.0004358404623231654
invest_11,0.0004356785044834893
profit_14,0.00043546659932456737
case_2,0.00043517606626071275
car_12,0.0004350377848075152
elections_9,0.0004349980924571725
act_13,0.0004345360671511098
society_14,0.0004343801477319987
garden_7,0.000434342597166917
train_8,0.00043433673257403806
illinois_5,0.00043423622840110126
products_18,0.00043300017906720573
finance_13,0.0004325014883553861
holiday_19,0.00043177649054667303
cancer_10,0.00043125922090615976
global_18,0.00043093838392060246
DOW_JONES_6,0.00043081608647733364
companies_2,0.00043053610295018817
dow_jones_18,0.00042952532010275533
law_6,0.0004292604508644421
management_16,0.00042904697659332686
global_8,0.0004287924787342676
technology_2,0.0004284185413137416
oil_20,0.00042836800136940604
metals_17,0.00042793814610180654
oil_9,0.0004271626200118935
media_11,0.00042663741105006736
firm_10,0.0004260718053432465
restaurant_16,0.0004260185802389086
legal_18,0.0004258801596758346
restaurant_1,0.0004246043215489386
virginia_19,0.0004245103250530051
car_8,0.0004232685898251422
home_7,0.0004227220958267111
energy_19,0.0004225163536971853
rights_13,0.000421427839285896
management_18,0.0004210027811349471
housing_7,0.00042087165757324885
business_3,0.00042062472026400916
social_17,0.0004203730013470611
loss_9,0.00042002945719611786
health_8,0.00041979722653807434
ohio_9,0.0004192647618988552
law_19,0.00041913148737454154
judge_15,0.0004190786062087046
companies_16,0.0004190571745012476
republican_11,0.00041903174393723635
credit_16,0.00041805900246503407
office_13,0.0004179013586174093
social_18,0.0004176832561921487
district_7,0.00041753778106143086
cancer_3,0.0004174348269367952
war_9,0.00041742171461504256
garden_9,0.00041740572077650405
democratic_12,0.00041706841742931685
party_15,0.0004167040012396562
financial_8,0.00041632030686944026
community_17,0.00041609311320949324
growth_20,0.00041581222661897136
stocks_17,0.0004158047085173519
ohio_11,0.0004151577591025532
corporation_19,0.00041492478236663
stats_4,0.0004148656375810462
world_18,0.0004148084180696717
restaurant_12,0.00041430160151856874
founded_16,0.0004134268466350356
car_9,0.00041335160271373814
technology_5,0.00041277395140575487
DOW_JONES_9,0.00041253520794331156
trader_20,0.000412301140752552
oil_7,0.0004120373670827899
judge_1,0.0004120180607677163
community_13,0.0004120140696246248
water_15,0.0004119983494416669
food_14,0.0004118935026940186
growth_19,0.0004117167347128505
case_19,0.0004108099231507757
tennessee_2,0.00041075458435840844
democratic_9,0.00041059398590803913
georgia_20,0.0004105280429840655
unemployment_15,0.0004103267782533245
chance_3,0.00040946819098869677
finance_15,0.0004092460152692508
media_10,0.0004090264700347526
loss_3,0.00040811685447651925
case_18,0.0004081150864231655
marriage_14,0.00040788992710610845
chance_20,0.00040729298105865257
business_2,0.0004069299132730654
federal_16,0.000406780864118216
illinois_3,0.0004065889920381542
inc_3,0.00040619409525094463
act_5,0.00040604436256147107
inflation_10,0.00040580981010880516
car_19,0.0004055044176204114
carolina_18,0.0004053390512403544
dow_jones_10,0.00040516914218864436
president_12,0.000405058369439345
world_10,0.00040479238096725797
georgia_19,0.00040449335746684716
health_7,0.0004039950250402409
service_8,0.00040365879401141233
illinois_1,0.00040365390523933035
elections_7,0.00040338940998558306
texas_7,0.00040304719577161427
stocks_9,0.000402935374639741
democratic_4,0.00040274084263625614
garden_3,0.00040254924561883195
oil_6,0.0004025408055253745
train_14,0.0004023951853318916
water_3,0.00040224105220817134
rich_4,0.00040203156105185684
business_6,0.00040173577145241504
earnings_12,0.00040127818413938053
train_7,0.00040127592664426223
returns_18,0.0004003133772825585
union_2,0.00040005305053448945
social_10,0.00039987313349037855
cash_12,0.00039984449066181077
political_20,0.00039779562981605667
firm_20,0.0003974345640051561
million_18,0.0003973836995885978
crash_9,0.00039675348811774275
movie_14,0.0003964638219825548
york_11,0.0003962530266971335
car_17,0.000395969274783485
economics_19,0.00039596274867479444
loss_4,0.0003955911278426097
global_2,0.0003954474398641304
movement_1,0.0003953319486278938
labor_10,0.00039518909971391323
marketing_4,0.0003948549273553644
representatives_13,0.0003945036882389747
election_17,0.00039378225166755796
cancer_2,0.000393448227033341
massachusetts_13,0.0003919860233768047
money_18,0.0003918936293667919
ohio_8,0.0003917946851404407
portfolio_7,0.00039173848617638044
buy_15,0.00039167678850171236
services_8,0.00039122199825109065
college_6,0.00039114044332320974
services_16,0.00039105886587536247
portfolio_14,0.00039104251199499087
religion_12,0.0003908826909232905
economics_10,0.0003908026068190693
carolina_14,0.0003903969765945572
million_17,0.00039035450745978983
stats_17,0.0003900022348510725
founded_13,0.0003895259966458731
kentucky_14,0.000389055803920275
york_15,0.0003888773612954404
georgia_17,0.000388851427221433
founded_20,0.00038870448197778
food_12,0.0003886557282574347
texas_12,0.0003883625157563787
return_18,0.00038820425317607544
carolina_7,0.0003881619784274065
products_12,0.00038726535768116125
party_13,0.00038726394372104445
market_12,0.00038711795984016425
georgia_8,0.00038701706418596034
DOW_JONES_17,0.00038683603435908025
stock_market_8,0.00038683555926396774
companies_3,0.0003867956134593572
security_10,0.00038666942416113793
banking_1,0.00038619035201114854
virginia_9,0.00038594408711022316
oil_13,0.0003855783860578377
car_20,0.000385509116631677
health_6,0.0003854685173791123
media_16,0.00038511661863946986
opportunity_12,0.0003848267033357051
returns_1,0.0003845521833801967
illinois_20,0.0003843694617134154
stock_market_13,0.00038433524294631863
war_15,0.0003841547391704238
community_10,0.00038404242952964755
nasdaq_18,0.00038402784308389626
fed_6,0.0003838779503612949
society_8,0.00038383666038765757
justice_17,0.000383459019187454
tennessee_5,0.00038326952709420866
media_14,0.0003831165232483339
senate_6,0.0003827038231363521
products_2,0.00038221959895459783
opportunity_7,0.0003821949743839187
william_6,0.00038186461675750367
economic_5,0.0003816045085289954
law_13,0.000381519291693173
carolina_3,0.0003813353141244165
office_12,0.00038121707906747034
food_1,0.00038119473792085664
health_12,0.00038119004047327415
products_7,0.0003807767735581757
elected_14,0.00038066580389105147
travel_10,0.0003804992400273009
garden_13,0.0003804183370686478
election_4,0.0003802126520585103
union_19,0.0003801202933914512
federal_20,0.0003799010260558868
development_5,0.00037954895118886997
political_8,0.00037869967489462855
health_2,0.00037867963825274496
movement_8,0.000378531156493967
earnings_10,0.00037814565474414755
economics_8,0.0003779800487307511
senate_1,0.00037767612104312737
business_1,0.0003776493344901797
train_11,0.00037761029412951226
gain_14,0.00037745112952761406
president_3,0.0003771226660654973
district_19,0.000376706186615158
dow_jones_19,0.00037657790951712086
