features,feature_score
cancer_19,0.0007844616917655572
judge_8,0.0007823412529850252
nyse_18,0.0007814449670550972
religion_14,0.0007786830960661136
virginia_17,0.0007748629999487499
texas_7,0.0007730474498013613
minister_20,0.0007717755660983283
inc_9,0.0007706830471954689
pennsylvania_16,0.0007705614270033874
present_3,0.0007680570809873233
business_3,0.0007665796007987662
profit_5,0.0007654601943976586
crash_15,0.0007652134543837205
corporation_18,0.0007613310396204548
rich_18,0.0007605535094894001
elected_8,0.0007581286704708354
blacklist_4,0.0007545899298394804
nyse_17,0.0007510683579420878
finance_15,0.0007490944571188711
texas_17,0.0007488830706557837
service_10,0.0007409140163141385
massachusetts_12,0.0007405960569275912
secretary_3,0.0007366203004381566
politics_4,0.0007350729687235105
buy_10,0.000732718416000599
hedge_12,0.0007326557514611526
office_9,0.0007308364188493656
project_14,0.0007280074410756857
senate_11,0.0007258453074872477
financial_18,0.0007250974029891109
present_16,0.0007239506776239246
corporation_3,0.0007218067301126307
financial_5,0.0007170807561240236
debt_12,0.0007146874025607388
social_15,0.0007082001264198465
economy_13,0.000706392631470593
office_15,0.0007036251919641301
earnings_20,0.0007029213982085128
committee_19,0.0006995620051052611
committee_1,0.0006985191925197854
senate_2,0.0006969754997124447
fine_14,0.0006942362432954529
case_4,0.0006920899287798308
industry_9,0.0006910005498032219
voters_2,0.0006909022207170951
house_7,0.0006896189090469053
district_18,0.0006877505670058408
william_7,0.0006875970468918442
pennsylvania_18,0.000687221646560763
marriage_18,0.0006872012166833003
return_16,0.0006828597651833482
rich_12,0.0006828368783563457
business_18,0.0006814869224510417
food_14,0.0006812497350754078
carolina_2,0.0006806189249804914
georgia_20,0.0006803318899124471
returns_6,0.0006785715924655092
election_19,0.0006779940778157424
travel_12,0.0006768941876207429
sell_9,0.0006766097412455373
republican_10,0.0006764683609864177
markets_17,0.0006764388018469455
missouri_3,0.0006714024254215985
success_8,0.0006705189698539772
virginia_9,0.0006677995994579363
car_7,0.0006668328206431469
texas_15,0.000663529349374133
water_5,0.0006634640179051449
bank_10,0.0006631218073939645
representatives_16,0.0006629393916533661
law_6,0.0006626941456277606
services_17,0.0006620701077748098
present_13,0.0006604534063761931
cancer_16,0.0006591121634314152
political_7,0.0006562918450936178
crisis_19,0.0006560599668541872
election_13,0.0006553888074971813
police_10,0.0006546458582649814
social_11,0.0006542566441490641
marriage_4,0.0006527401385694981
culture_13,0.0006523489614017141
present_15,0.0006517293325254554
freedom_15,0.000651049512727611
restaurant_17,0.0006509532969542611
global_6,0.0006506442754679108
missouri_2,0.0006503340683146153
court_19,0.0006503176341539932
sell_7,0.0006487519182299538
war_6,0.0006450560035485912
travel_14,0.0006447849226972567
rich_13,0.0006445810027064328
political_2,0.00064450666360673
president_3,0.0006432850937883399
stock_market_7,0.0006431849548708963
pennsylvania_15,0.0006427075586680318
party_18,0.0006414115699438042
bonds_13,0.0006407180166921739
inc_19,0.0006402829219691498
buy_2,0.0006398879957830513
virginia_8,0.000639736739319119
project_2,0.0006391074841574894
federal_12,0.0006373569400440884
default_2,0.0006359295322420048
stats_11,0.0006347624315324352
stats_19,0.0006341434340347916
restaurant_20,0.0006333293422278845
district_13,0.0006332222418823381
oil_3,0.0006326658799025623
loss_17,0.0006324262570999555
religion_11,0.0006322708263982941
rich_10,0.000631119869031745
finance_10,0.0006280099772978863
democratic_14,0.000627646708874645
county_15,0.000627611846905302
hedge_3,0.0006264886179779055
development_17,0.0006254860046635541
government_13,0.0006244607635379248
virginia_16,0.0006232690132289488
party_2,0.0006231007680706542
present_20,0.0006205018113630972
federal_8,0.0006195696913117649
car_20,0.0006191498271463286
metals_3,0.0006177761985033245
hedge_9,0.0006157208279548209
world_20,0.0006147179515758604
texas_5,0.0006145437665705497
fed_1,0.0006141878301638187
credit_13,0.0006133130696158489
gains_12,0.0006130898021039813
stats_5,0.0006120335861248629
law_1,0.0006114050826606005
kitchen_7,0.0006087014090518258
chance_15,0.0006077837413511354
washington_10,0.000607568705061017
project_17,0.0006066274429926905
market_7,0.0006062516011498215
security_10,0.0006052346865896508
election_16,0.0006050481982797695
tennessee_11,0.0006050124637117664
washington_18,0.0006043754733602053
party_8,0.0006043437877036676
virginia_20,0.0006034866121700532
secretary_12,0.0006032493468616567
president_2,0.0006018682226161973
project_4,0.0005996475519151894
bank_13,0.0005986199175946616
food_7,0.0005983361446614812
markets_4,0.0005972244631665614
fun_3,0.0005971931662117614
million_20,0.0005969394903925944
food_1,0.0005967382580689758
texas_20,0.0005964831886598948
york_17,0.0005957971250353714
stocks_15,0.0005951369039545001
water_19,0.0005948660536290798
community_7,0.0005944942164218898
votes_11,0.000591474090509285
legal_19,0.00059052410106728
DOW_JONES_18,0.0005889229420146527
profit_12,0.0005887203077365966
society_2,0.0005873945875660033
credit_17,0.0005853464987543898
fun_9,0.0005848775721437245
car_14,0.0005806136885716924
travel_6,0.0005803082993698322
ohio_3,0.0005799767125439469
bank_18,0.0005793765749962373
washington_7,0.0005764748202382987
committee_13,0.0005738616304221701
economics_15,0.0005726011335976171
movie_10,0.0005725278048126435
happy_10,0.0005722720874077701
republican_1,0.000571991052144253
senate_14,0.0005719677887633404
republican_6,0.0005716849438027157
nyse_16,0.0005712800008842141
industry_13,0.0005706580119732871
return_9,0.0005701809211204507
kentucky_18,0.0005690242773652506
cancer_7,0.0005685499286116147
ohio_7,0.0005676570951931612
house_14,0.0005659469498868958
georgia_2,0.0005658942261261167
consumption_11,0.0005655583874269508
ohio_15,0.0005635874631090526
bank_6,0.0005631841266352678
texas_10,0.0005610332196564988
president_5,0.0005610283964998615
finance_1,0.0005603437524722075
blacklist_14,0.000559674597069748
college_18,0.0005588092355725881
college_10,0.0005585399026881114
holiday_7,0.0005584625041486622
debt_10,0.0005573487672346822
legal_9,0.0005562862745786051
products_4,0.0005557469735183672
world_11,0.0005552753447315385
democratic_4,0.0005552225527841446
community_8,0.0005550860695573162
financial_15,0.0005535733891903369
fed_14,0.0005534562870711972
community_5,0.0005534205549914483
justice_5,0.000552040237910708
marriage_1,0.0005517359745903826
freedom_6,0.0005511037352143349
nasdaq_3,0.000549662307893971
nyse_9,0.0005492027471178373
labor_11,0.0005489726116765953
rights_15,0.0005484789315730428
secretary_13,0.0005473704288443092
york_20,0.0005470290127128674
inc_3,0.00054612940189795
money_10,0.0005456903389725834
community_13,0.0005445397015307312
financial_14,0.0005437126899695983
water_17,0.0005435515635276917
kentucky_3,0.0005428648035159207
economics_20,0.0005422538112324504
movie_9,0.0005411657074370481
texas_3,0.0005407651127929712
religion_10,0.0005404520586648905
inc_7,0.0005399686583262153
gold_4,0.0005380894693457146
holiday_4,0.0005371666857173985
governor_14,0.0005366088843174966
washington_13,0.0005361891502129649
color_16,0.000535915969812294
credit_2,0.0005347172426390963
economy_12,0.0005340882223622028
union_13,0.0005334622220516972
business_9,0.0005327900330275632
loss_7,0.0005320382678850335
gold_19,0.0005320285043823824
train_3,0.0005315477983085829
bank_19,0.0005315392359096025
movie_17,0.0005303573540508742
bonds_3,0.0005300150822592404
return_17,0.0005295152840901352
government_7,0.0005294719974257798
rich_7,0.0005287581166304229
rights_8,0.0005281038595475109
crash_9,0.0005280207559143281
court_14,0.0005277280831197121
act_1,0.0005271903470530355
health_5,0.0005270817378922904
community_4,0.0005264339222598571
massachusetts_20,0.0005262279162650568
texas_18,0.0005253087948406806
unemployment_15,0.0005249087430570196
district_12,0.0005240657242885024
william_2,0.0005240489659080541
default_13,0.0005214163161824268
politics_12,0.0005213898573415048
county_2,0.0005211641102047886
ring_9,0.0005211514415688649
act_13,0.0005209795284466076
sell_13,0.0005196455607014511
court_18,0.0005182797349934561
rich_6,0.0005172651845448406
markets_3,0.0005169294548155736
tennessee_4,0.0005168523046766015
war_3,0.0005159705653238856
service_5,0.0005156471572979575
york_3,0.0005151694929143234
elected_14,0.0005147868574519447
union_14,0.000514281338937207
act_4,0.0005141431675845215
society_15,0.0005139688548954635
elections_6,0.0005138529113206394
georgia_13,0.0005134446674908437
oil_19,0.0005119710524302954
federal_2,0.0005118439863243122
court_16,0.0005117271123542581
happy_7,0.0005116053222093392
members_4,0.0005111420659140063
debt_14,0.0005110379691970946
market_17,0.0005109767722384861
world_6,0.0005105743575472095
DOW_JONES_5,0.0005082531967556123
culture_17,0.0005071814170208156
federal_15,0.0005066730422371654
governor_16,0.0005060874199789905
global_1,0.0005050280321295997
washington_11,0.000504890189234751
happy_14,0.0005045672321319503
government_11,0.0005045560708669476
office_12,0.0005045237257740874
profit_13,0.0005037295340954862
growth_10,0.0005037033322764436
massachusetts_7,0.0005027186428385286
energy_2,0.0005024997095853085
union_12,0.0005021440502831418
act_10,0.0005020799502837861
returns_8,0.0005011872021863509
travel_15,0.000500964039846892
market_13,0.0005009020363625565
labor_2,0.0004995413448331971
illinois_13,0.0004995079698947938
illinois_8,0.0004993641236441339
investment_10,0.0004993259896541173
society_17,0.0004992971138998656
judge_20,0.0004991221725895113
bonds_15,0.0004988349733498793
war_5,0.0004987651104945694
environment_1,0.0004985982208875353
markets_20,0.0004985747700106456
management_19,0.0004984730335212653
fed_6,0.0004976850336758555
society_5,0.0004972745903838461
votes_20,0.0004972146776230385
cancer_15,0.0004967733206515167
case_3,0.0004965922192394608
movie_16,0.0004948221493337267
oil_10,0.0004947281735615402
project_10,0.0004945224438763567
stock_market_12,0.0004944838276096693
train_5,0.0004940476331825126
growth_7,0.0004939685019036387
buy_6,0.000493919392949545
technology_20,0.0004932820464438346
security_5,0.0004930075249515298
water_8,0.0004920060514863767
financial_7,0.000491827702124754
legal_3,0.00049133093397073
war_2,0.0004911523488417091
election_11,0.0004909998815435594
default_11,0.0004897791045570042
elections_5,0.0004895497357403695
social_6,0.0004889029191725812
rights_5,0.0004887107737168434
president_14,0.0004886063954453395
rich_15,0.00048767906033678193
unemployment_14,0.00048752802840151333
services_5,0.0004872899036306164
crash_19,0.0004872572323020266
massachusetts_6,0.0004872070143838468
senate_17,0.0004870297746190104
money_7,0.00048686367369629166
house_20,0.00048640299336356
food_18,0.0004862445606593524
senate_4,0.00048600684339033997
car_6,0.00048567552779446956
car_13,0.0004855938801043545
earnings_6,0.000485297042074053
votes_2,0.0004850194462029844
legal_1,0.00048490967780520736
government_5,0.00048476545034190977
bonds_20,0.0004842325629644106
massachusetts_17,0.00048382137398104806
kentucky_9,0.0004835080590432161
credit_1,0.00048306058877450403
world_17,0.0004830004874987708
home_4,0.0004826113870610948
act_14,0.0004823838287413129
college_4,0.0004822788454180001
economic_10,0.0004822262738938598
marketing_1,0.0004821740741083919
act_15,0.0004816756084831767
district_1,0.0004813698986434191
college_12,0.00048133505772326383
marketing_19,0.00048108605138004695
york_13,0.00048091810164137386
DOW_JONES_3,0.0004807021745003865
happy_3,0.0004805783869377462
law_20,0.0004804339074005858
college_6,0.00048036152824104867
money_2,0.00048018197606319825
government_1,0.0004801415905664791
labor_9,0.0004801318529276134
development_14,0.00048011093210756486
law_13,0.0004795462751554438
market_20,0.0004794878269098969
william_4,0.00047933471168112076
federal_20,0.0004792010223659709
society_13,0.0004788801123501535
kentucky_14,0.0004786639460494806
gain_20,0.00047819751935386946
returns_20,0.0004775231840075791
party_15,0.0004767262351294842
economic_5,0.0004766367928908104
earnings_4,0.00047644361928619855
train_20,0.00047633483553529
senate_18,0.00047594356747255516
profit_14,0.0004756062561545783
washington_3,0.00047446046348575125
stock_market_10,0.0004738532366349861
georgia_14,0.0004738497621455162
committee_10,0.0004737125624316032
governor_18,0.00047361358266909126
conflict_13,0.0004735499496249361
council_15,0.000473104406645906
credit_4,0.0004719121377243799
happy_17,0.00047157153185269367
carolina_13,0.00047137282787341567
county_18,0.0004712013701971369
democratic_8,0.00047115643169062685
missouri_19,0.00047061676072553365
profit_18,0.0004703273426054995
banking_10,0.00047019466775552097
return_20,0.0004699878265088518
act_19,0.00046996329774073067
tennessee_3,0.00046968802534109934
returns_10,0.00046952263610805604
movie_11,0.0004694027326677012
million_18,0.0004692949343486894
environment_18,0.0004688644164405188
county_19,0.0004687963263918409
buy_7,0.00046843200538056667
house_17,0.00046774194892432305
union_1,0.0004672805820001226
governor_4,0.000466887416214665
security_4,0.0004667853321147965
companies_15,0.00046644430606046484
growth_5,0.00046572560288165075
media_12,0.0004655281824390616
kitchen_4,0.0004654231866516499
religion_17,0.0004653869159416363
DOW_JONES_14,0.00046533091101051016
bank_5,0.00046519256009063296
credit_16,0.000464981832495784
war_17,0.00046490438923439583
million_10,0.0004642286892883386
court_7,0.00046381098670856115
carolina_19,0.0004637771658704094
kentucky_6,0.0004636626360754903
home_10,0.00046364541237607296
carolina_20,0.00046277052915120965
massachusetts_4,0.00046272713464308397
texas_9,0.00046259126487260425
garden_20,0.0004621348221115464
world_13,0.0004618592753531437
car_2,0.00046174293559935473
present_6,0.00046079709661493246
service_19,0.00046049315632603336
earnings_3,0.0004602318418363816
founded_19,0.00045908131814269255
debt_15,0.0004590164675389529
war_19,0.0004589984078228502
world_12,0.00045887361496100903
wisconsin_5,0.00045849876519077955
economic_11,0.00045844277078995653
DOW_JONES_17,0.00045798614251198297
media_17,0.00045752114633535053
secretary_2,0.00045739765361260497
health_1,0.0004572777775857884
bonds_8,0.0004570592453625255
senate_10,0.0004569529616933759
happy_6,0.0004567284470156866
technology_16,0.0004566174847959494
service_4,0.00045641108686694543
business_13,0.00045639164128059503
development_15,0.00045595268810178234
global_15,0.00045586047059276223
carolina_17,0.0004557158718435551
stocks_1,0.00045439988958280957
republican_7,0.0004543285984817209
oil_15,0.00045422892370244086
secretary_7,0.00045421180358100853
credit_18,0.0004537726553772226
law_8,0.000453362982293652
dow_jones_13,0.00045320265330589017
district_9,0.0004531081106740068
world_10,0.0004527347935726496
DOW_JONES_16,0.000452201221115594
fine_15,0.00045215534475521736
york_8,0.00045169231487705153
home_2,0.00045167681961852065
global_4,0.0004513865951944167
loss_16,0.0004513333766506696
corporation_13,0.000450841798282299
rich_8,0.00045069484843665114
management_16,0.0004506205389481973
house_16,0.0004504535085051341
government_20,0.00045035150423579546
carolina_5,0.0004503461402729895
investment_3,0.0004499458988100977
society_10,0.00044964325312638807
home_16,0.0004495129325648928
illinois_19,0.0004494466436484976
members_10,0.0004491578826523183
act_7,0.00044861932361191535
global_8,0.0004483431073237379
movie_20,0.000447854074902732
virginia_12,0.00044732959358946366
committee_7,0.00044637537948595654
georgia_19,0.000446273972607963
happy_4,0.00044570667138501755
movie_15,0.00044553382089074553
kitchen_10,0.0004453733169496395
movie_19,0.0004452526423554429
buy_14,0.00044523337544273345
crash_14,0.00044496890153601046
georgia_1,0.0004449100591252334
world_1,0.0004442893927743054
present_8,0.0004438977489885925
bonds_16,0.0004436875553836355
stock_market_11,0.0004430233903881598
county_11,0.00044285582944488265
blacklist_9,0.0004427782960268087
bonds_7,0.0004426969498823145
market_15,0.0004420884396825862
virginia_19,0.00044196168938630514
oil_4,0.00044184005980180385
restaurant_19,0.00044175311523661915
dow_jones_8,0.0004411602738257945
social_14,0.0004404744425506133
social_4,0.0004398417372128702
industry_7,0.0004396273253769693
management_15,0.00043937710705625944
stats_12,0.00043919473756350215
president_4,0.000438907808077693
politics_17,0.0004388229460183168
college_11,0.0004380547255673652
society_20,0.0004377777745746991
credit_19,0.00043747865906153526
house_13,0.00043745322972795164
energy_10,0.0004373091028265959
finance_19,0.0004371409640858711
conflict_14,0.00043709153955514716
credit_12,0.00043689853209039027
train_6,0.00043658877339381987
act_5,0.00043633296124662163
washington_15,0.0004362356077239305
gold_2,0.0004357616295003477
labor_19,0.0004355129964023496
holiday_15,0.00043532431921442964
carolina_15,0.00043519001115032764
virginia_13,0.00043501124249898445
garden_18,0.00043449297555104904
carolina_4,0.0004340886952292688
lifestyle_10,0.00043373154368277894
financial_3,0.0004333892798971582
office_14,0.00043297131378386167
services_8,0.00043200986882287613
nasdaq_1,0.0004317051617178485
ohio_12,0.0004315757361360713
bank_1,0.00043148902473278593
law_10,0.00043092371756727025
party_5,0.000430639081911676
federal_17,0.00043054526410104285
secretary_6,0.0004304697501505926
health_18,0.00043032561446127235
york_16,0.0004301043045089565
food_4,0.00042931866268216434
health_8,0.0004291663941624961
culture_16,0.00042911925952557854
fed_19,0.0004286271129362975
water_10,0.0004282894255677943
political_1,0.0004280235353513466
development_8,0.0004279733954928436
inc_4,0.0004277513481574048
fine_9,0.00042735840749082474
district_11,0.000426827446136902
earnings_13,0.000426741523112395
judge_4,0.0004261492534629703
police_17,0.00042590512860730105
markets_14,0.0004258939195627859
rich_4,0.0004256490776672634
buy_5,0.00042506051099262446
massachusetts_13,0.0004248610858712028
party_16,0.00042469091012936253
conflict_8,0.0004245523085035573
investment_5,0.0004244190530427009
vermont_17,0.00042367324903382525
blacklist_17,0.0004234732005911368
democratic_16,0.0004233959772405257
labor_1,0.0004233310831847746
senate_20,0.0004232989892807945
food_3,0.00042323178680525006
services_13,0.0004226262295226961
metals_11,0.0004223678453715475
global_13,0.0004222962720543992
money_20,0.0004218100531431196
federal_14,0.0004217923623606348
pennsylvania_9,0.00042177325868190886
money_5,0.00042163880202001806
texas_6,0.0004211785149047753
marketing_14,0.00042099976301507075
labor_12,0.00042090057278524234
health_13,0.00042074393926213547
million_1,0.00042073996691871426
virginia_1,0.00042068057519469704
food_9,0.00042065617749206276
business_15,0.0004204484186847312
banking_13,0.0004204160783784799
world_5,0.00042023529912348464
society_16,0.0004198726204464034
voters_4,0.00041933057299638595
vermont_4,0.00041928674204368875
crash_13,0.00041906725167083046
ring_13,0.000418896805886601
conflict_10,0.00041845110635556674
democratic_17,0.0004183281703215281
law_17,0.0004175781430320751
technology_7,0.00041754650486785816
profit_3,0.0004171108293682925
risk_6,0.00041700624858231905
republican_15,0.00041664714808592934
labor_6,0.0004166438093738778
freedom_16,0.00041652507132004145
police_2,0.0004164361868632288
financial_11,0.00041639100363572026
house_2,0.000416274913730067
case_6,0.0004160647660481013
restaurant_7,0.00041599232043854463
buy_16,0.0004155085961941856
travel_10,0.0004152694090828712
car_3,0.000414803414032759
sell_5,0.0004146541009485435
labor_20,0.00041442660915908165
returns_2,0.00041440077795904174
case_12,0.00041412046286608316
portfolio_9,0.00041396255692974736
carolina_11,0.0004139402704959445
bank_2,0.00041382185426857947
health_14,0.00041376326556817725
oil_17,0.000413642365856512
legal_16,0.0004134973342080747
holiday_5,0.0004133020237606725
union_17,0.00041326457747180984
york_14,0.00041278694369219286
act_17,0.0004126589883687874
blacklist_5,0.0004118514266115883
bubble_8,0.00041167512703820403
ceo_13,0.000411606376862834
union_15,0.00041058431573922564
movie_12,0.00041039902255146285
train_10,0.000410368235894868
illinois_1,0.0004092040634833561
bank_12,0.00040919913589725554
marketing_10,0.0004091725122013356
union_18,0.00040900401314139756
financial_19,0.00040893456938106347
debt_13,0.0004088899641591461
union_6,0.0004088404624434173
fed_17,0.00040875232321842535
culture_9,0.00040848415766338216
served_18,0.0004083506163649845
business_12,0.0004081231436851547
chance_9,0.0004080357195386972
project_13,0.00040780676460881445
credit_15,0.00040767103089026275
stats_3,0.0004076171022001311
texas_12,0.0004073113479845207
travel_2,0.0004072803118130558
buy_13,0.0004072747801787436
court_3,0.00040726386237441097
health_15,0.0004068169179965101
happy_20,0.0004068119812862018
stock_market_2,0.00040673390228127524
ltd_19,0.0004067205064364692
house_4,0.0004066097606484871
garden_14,0.00040629883057743423
environment_2,0.00040604165602247956
ceo_18,0.0004058675019085561
war_4,0.00040528613736207753
virginia_2,0.0004052633509504914
health_7,0.0004052528124009079
finance_6,0.0004048196223107605
garden_17,0.00040446522415130777
environment_20,0.0004039998984852379
wisconsin_10,0.00040373928686267735
votes_14,0.0004037127858814906
government_12,0.0004037095409982329
blacklist_19,0.00040351274194677514
success_12,0.0004032151867241631
secretary_17,0.00040296112720072583
county_13,0.000402950710900947
stock_market_19,0.00040285036083527166
bank_17,0.00040272942780677416
services_20,0.0004022740005245727
wisconsin_14,0.00040182542603941796
earnings_19,0.00040157878564442813
markets_6,0.0004014495032897626
elections_16,0.00040141962858693183
economic_7,0.0004013728683093439
business_14,0.000401314648210677
office_19,0.0004012988712860574
finance_20,0.0004012567890808652
religion_2,0.00040045223792859375
office_8,0.0004000298847232064
voters_1,0.00039944733725819277
housing_17,0.00039941385713749314
republican_14,0.0003992944599451776
ceo_14,0.00039901070857622665
community_9,0.0003988413139555683
justice_13,0.0003982901239164046
election_8,0.0003980026417939181
business_6,0.000397407634091876
illinois_20,0.00039698011730072714
president_7,0.00039675068456989363
dividend_6,0.0003965395300859288
security_20,0.0003963823312236632
minister_18,0.0003963683299299563
crisis_17,0.00039617669951703065
bubble_13,0.00039611690584190714
inc_14,0.0003959170084360836
markets_9,0.0003959111318213558
crisis_9,0.00039567486837521174
stats_4,0.0003955953170967813
default_17,0.0003955581083999459
justice_7,0.0003949979603591519
movie_6,0.00039464757460362936
return_4,0.00039438592104463496
fun_5,0.00039394012386858787
ring_7,0.00039343788338943605
garden_2,0.00039291714150788197
president_9,0.0003924648800125434
restaurant_4,0.0003921482425657441
fine_6,0.00039197912738134276
college_17,0.00039194785659781
social_10,0.00039192369755202436
dow_jones_16,0.00039166558305790656
conflict_6,0.00039162578966098254
wisconsin_6,0.0003910951760327034
county_7,0.0003910788250950144
credit_10,0.00039106867468824023
politics_13,0.0003910395042298782
ltd_12,0.00039080991136825717
markets_19,0.0003903336073669566
corporation_19,0.0003901023799783421
elections_9,0.000390047814117616
carolina_14,0.00038968854680051357
college_16,0.0003896048798480729
restaurant_10,0.0003895156185758479
georgia_8,0.00038933066183649345
nasdaq_17,0.0003893191509324
dow_jones_10,0.00038901933528332074
vermont_5,0.00038898085222454
business_4,0.00038883388332326533
movie_4,0.00038859783192044266
elected_7,0.00038857076555325694
ohio_8,0.00038843939512767475
kentucky_8,0.0003878640791709504
buy_18,0.0003878523613395873
stock_market_17,0.0003875180143524046
texas_11,0.00038685417171291543
elected_17,0.0003868313793126316
stock_market_15,0.000386789456981254
members_18,0.00038676694051452377
environment_10,0.00038665099010774356
unemployment_12,0.00038592266044825644
success_14,0.0003859065899887404
dow_jones_2,0.0003858222245988248
arts_13,0.00038572962201217215
stock_market_9,0.00038572390592420456
inc_12,0.0003856467446253435
kentucky_15,0.0003855599772695972
portfolio_13,0.0003853320512860094
democratic_20,0.00038523432673181243
religion_12,0.00038472389424948854
happy_16,0.0003847178863367167
inc_8,0.0003844409327015007
market_1,0.00038443728157120717
federal_4,0.0003844255201654595
act_3,0.000384345265134253
movement_1,0.00038379751744127197
votes_4,0.0003836264658803334
federal_1,0.00038331044070934016
kitchen_8,0.0003827937225742804
movement_7,0.0003827282015726193
DOW_JONES_19,0.00038221468370098935
project_20,0.0003817039526785934
products_20,0.0003815866891119825
garden_19,0.0003815505310174167
development_5,0.00038151523621955804
water_11,0.0003814304500405438
office_17,0.0003811431805952847
credit_6,0.0003809069254058962
politics_9,0.00038081311665041424
metals_7,0.00038061396535556694
party_11,0.00038043484740334506
movie_8,0.00038037764661802697
community_15,0.0003800743299849861
president_16,0.00037999366023577796
union_11,0.00037986498636165354
movement_9,0.00037946515478096945
college_5,0.0003794054314881498
william_18,0.0003792887687898629
technology_2,0.00037923770663788963
freedom_10,0.0003789120329920531
market_11,0.000378687704710251
cancer_6,0.00037848412970688966
kitchen_17,0.00037846721944939584
massachusetts_18,0.00037827024986152984
texas_16,0.00037803444662856195
georgia_5,0.00037767072547159315
social_1,0.00037765370853995277
religion_19,0.00037757595651635164
financial_4,0.0003773177344664592
cancer_3,0.00037730036518496176
college_1,0.0003770524873597988
justice_2,0.00037687555993013864
services_6,0.0003768374257705236
bonds_4,0.0003767613197214842
community_19,0.00037674949453819865
pennsylvania_19,0.00037660751698645744
illinois_15,0.00037648077412344503
home_6,0.00037584579932430486
tennessee_9,0.0003755227684131016
trader_10,0.00037502797018607384
council_1,0.000375024140382196
project_3,0.00037501895479722736
massachusetts_14,0.0003744155251029283
world_9,0.0003742260271942351
judge_11,0.0003737176883306946
party_14,0.0003734402949920322
court_17,0.00037326464216519526
companies_20,0.0003732320767456936
housing_16,0.0003730043936798109
office_16,0.00037283398041981227
founded_20,0.0003727809876546859
war_16,0.00037252207143334185
tennessee_5,0.00037249605922847276
finance_8,0.0003722644600091727
case_14,0.0003720667608436879
energy_8,0.0003711711542277792
democratic_12,0.00037099515257416516
college_9,0.00037094222467993175
restaurant_3,0.00037084464925479424
conflict_18,0.00037068280947614855
energy_3,0.00037041328976279334
world_18,0.0003703736064066123
buy_15,0.0003703454437709156
county_3,0.0003702739443183637
food_6,0.0003699805015132777
hedge_16,0.00036989943123211683
bank_3,0.00036989140145606713
cancer_10,0.0003697687424238162
district_8,0.00036961574474148187
sell_16,0.00036950710996019214
york_4,0.0003690866137682618
energy_11,0.00036902969819903905
fed_5,0.0003689319434090544
car_11,0.0003687677973722681
party_20,0.0003686793335871639
york_2,0.00036866235203281036
cancer_13,0.0003686063455212683
financial_9,0.0003684893647934593
gold_5,0.0003684023425391192
federal_18,0.0003683493009328304
county_14,0.0003679549984611927
water_16,0.00036753437264332655
train_19,0.0003674870262252461
labor_5,0.0003673920260119794
