features,feature_score
oil_1,0.0005256874351147659
companies_11,0.0005253414888379723
district_2,0.0005247027521760819
restaurant_20,0.0005220231136362462
profit_9,0.0005214296103706974
water_18,0.0005210723090715724
virginia_13,0.0005210090849358507
politics_5,0.0005208381363541142
default_14,0.0005206352679998929
bank_1,0.0005202698706290806
health_17,0.0005194909727882605
ministry_7,0.0005194731962685727
travel_18,0.0005189259687594449
office_11,0.0005161420139217979
firm_7,0.000515028800437377
government_18,0.000515008678420274
government_7,0.0005147841471305854
political_13,0.0005135726771953581
bank_13,0.0005131133338935159
gain_16,0.0005130531575326077
georgia_16,0.0005122059342747357
fun_12,0.0005120332604157005
corporation_6,0.0005096957451240712
ceo_9,0.0005090392585277067
million_13,0.0005081223464757354
financial_17,0.0005080733309482122
health_6,0.0005053591257900586
carolina_13,0.0005051969125719283
georgia_4,0.0005039296595841878
committee_20,0.000503434837154192
county_20,0.0005030808515309417
vermont_15,0.000501794852171181
risk_10,0.0005017947040471324
opportunity_13,0.000501364280292771
growth_8,0.0005009541754731598
culture_8,0.0005007469012594929
business_8,0.000500083308559783
act_9,0.0004998038768851338
cancer_20,0.0004993545755032194
banking_8,0.0004991441431057107
fun_10,0.0004980187385276392
water_19,0.0004979651311144981
nyse_3,0.000497579032473579
world_14,0.0004972175173693711
society_8,0.0004969992050776183
senate_3,0.0004964702513511488
stocks_8,0.0004956611964856558
services_6,0.0004944460594781938
home_20,0.0004939908239946532
firm_8,0.0004938583687297718
inc_16,0.0004933206572577641
default_2,0.0004930055961386771
success_11,0.0004922340094857497
ore_15,0.0004921417001442633
kitchen_6,0.0004919332998366239
million_1,0.0004914699988485059
companies_14,0.0004909136135613766
york_7,0.0004903220849888657
democratic_18,0.0004897410933314097
rights_12,0.0004892309034322475
pennsylvania_13,0.0004880946132196315
metals_14,0.00048698440495571863
government_3,0.00048467603509150974
labor_10,0.00048407725422837026
inc_5,0.00048400403351665664
wisconsin_4,0.0004837958925989613
project_7,0.0004826198888141466
federal_12,0.00048243300732979464
college_2,0.000482159348502156
water_13,0.0004819681750465423
social_17,0.00048169163272304526
consumption_6,0.00048062936733484656
senate_5,0.0004803008715882351
food_19,0.000479963864538441
police_2,0.0004794790820158658
texas_6,0.0004785952357530313
voters_3,0.0004779278617242026
project_6,0.00047787373347643115
ohio_20,0.00047748704287019835
market_14,0.00047727165414126273
business_20,0.000475746691529732
leverage_2,0.00047452791675884156
markets_10,0.0004744198376096098
color_10,0.00047386541781709463
buy_2,0.0004730625096140111
garden_8,0.0004725893399033202
investment_7,0.00047201589354499434
oil_3,0.00047112538873402395
vermont_4,0.0004707368941409373
party_16,0.00046986923416325154
energy_14,0.0004698521450385548
inflation_17,0.00046978578861089763
success_13,0.0004697778941346436
money_20,0.00046943933284134876
freedom_17,0.00046920218306778575
votes_20,0.0004687024033080475
security_12,0.00046816768745177624
markets_7,0.0004670673160530364
case_14,0.00046677114174731044
buy_16,0.0004666302398347618
police_17,0.0004665823843279274
happy_13,0.00046514195203015634
ministry_4,0.00046469300786103904
law_19,0.00046454552062394117
housing_19,0.00046404710503735656
food_3,0.0004637455062253322
gain_17,0.0004613933812009751
union_13,0.0004612612302406689
union_17,0.00046061201400260707
minister_20,0.0004599223479520087
founded_12,0.0004595460733802429
police_10,0.00045948689896129955
stock_market_15,0.0004592627948127206
money_2,0.00045855947087815503
investment_4,0.0004584304446452176
return_13,0.0004570341010243608
management_19,0.00045692288941365884
bonds_1,0.00045628465936149975
ring_6,0.0004556750108556793
invest_18,0.0004540664792599352
cancer_15,0.0004537723301918196
project_18,0.00045372497800631446
bonds_5,0.0004530434904518521
credit_17,0.00045270930987763834
ohio_17,0.0004525517681427669
georgia_8,0.0004523314024482905
movie_9,0.0004520429123293594
color_7,0.00045191313382676854
law_2,0.000451764272277874
economic_6,0.0004516966847180986
tennessee_20,0.0004497809291233015
case_6,0.00044909149590900666
returns_19,0.00044872543093633005
case_1,0.0004476963534090623
economics_6,0.0004474948830467462
industry_7,0.00044742428115281303
york_13,0.00044662632152010155
fond_4,0.0004456339597241231
massachusetts_20,0.0004453040910022333
texas_10,0.0004440010005853671
secretary_8,0.000443171859392278
restaurant_13,0.0004427175179126582
inc_18,0.0004420110105068274
global_12,0.0004419749840261297
secretary_1,0.0004419301179067091
finance_16,0.000441240693619259
business_4,0.00044121890440556504
union_5,0.0004409399247408273
election_13,0.0004403395494989451
growth_4,0.00043970052731476494
trader_6,0.00043941657483473025
global_1,0.0004379551396772189
house_9,0.0004377691926569955
management_4,0.0004375476220130888
forex_18,0.000437392258145303
arts_8,0.00043726364661874674
water_8,0.0004369298617168564
debt_2,0.00043641055831460123
metals_17,0.0004363313373868495
finance_18,0.00043593137282546275
ohio_4,0.00043525523514724446
housing_2,0.00043514431357960244
ohio_19,0.0004346485801945134
growth_6,0.00043377196844987927
carolina_19,0.00043365696486797033
nyse_7,0.00043344967913286564
office_12,0.0004329618849345344
world_15,0.000432771426271822
success_7,0.0004326802316594643
kentucky_14,0.00043206803959383366
community_20,0.0004318718753598369
ohio_12,0.0004317888307881294
council_17,0.0004316678056479747
portfolio_19,0.0004315687474049226
development_7,0.0004314265115343723
marketing_5,0.00043141277892253145
culture_3,0.00043122698174678233
trader_10,0.00043105858640962307
opportunity_3,0.0004298208760593376
voters_9,0.0004296419001140679
york_2,0.00042932541579041944
ohio_1,0.00042845460918057175
office_6,0.00042742430226639825
fun_1,0.0004273855535351568
debt_5,0.00042716226560558405
stocks_19,0.00042665655041339545
transaction_11,0.00042500436406517084
industry_2,0.00042459655984978856
fun_18,0.00042436771553492025
case_3,0.00042413429479374345
federal_3,0.00042300222063837076
kitchen_9,0.0004225843592754193
business_9,0.00042245348668972855
cash_2,0.00042241265487481756
federal_15,0.000422265225720015
law_10,0.00042144463908783564
default_10,0.00042125289615791773
trader_19,0.000420826867455313
crisis_20,0.00041981677334837405
fed_1,0.00041974947356062384
crash_17,0.00041901699492091055
profit_13,0.00041897107970955344
companies_18,0.0004185665437783936
texas_12,0.00041853997194382983
security_18,0.0004182636643862039
president_11,0.0004176587080629985
products_15,0.0004172488271481822
bank_6,0.0004172251273293841
products_10,0.00041672424763523636
marketing_6,0.0004164279143889275
housing_9,0.0004143969599970685
growth_14,0.0004143401354420056
religion_15,0.0004141815415374927
ore_4,0.00041372172251383054
case_10,0.00041360061738750806
buy_14,0.000413277645355029
bonds_15,0.000413224906267154
bonds_3,0.0004132131702763278
economic_11,0.0004129749421360068
house_16,0.00041277119411574576
votes_16,0.0004116896191239578
pennsylvania_10,0.00041120551110136467
act_4,0.0004111480056715012
case_9,0.0004106860803941651
nyse_5,0.00041031275952325757
police_20,0.00041023711740833846
senate_16,0.0004095004114304296
office_9,0.0004093498758966888
illinois_13,0.00040893615260547805
party_11,0.0004081166270958095
virginia_18,0.0004073144792956835
federal_6,0.0004068584310652468
seats_15,0.0004057003278208091
district_18,0.00040460310769151875
missouri_7,0.0004034844076420006
tennessee_11,0.0004034426083039764
missouri_1,0.0004015539075862865
house_7,0.00040137432819665564
returns_15,0.0004006474370596634
governor_9,0.0003985010278808252
senate_1,0.0003984109874533317
nyse_16,0.00039790193348746255
ore_1,0.00039669574308925796
bubble_11,0.00039660141062310193
stats_19,0.0003964325743993301
community_16,0.0003963444645194324
act_11,0.0003960287942050716
members_12,0.00039525861114852795
dividend_16,0.0003947451587754527
stats_3,0.00039408592700673805
vermont_8,0.00039396397259815224
success_9,0.00039320677491161556
security_19,0.00039311916476360043
seats_1,0.0003929402374553126
forex_9,0.00039244188368308476
success_12,0.00039233606898975723
companies_10,0.0003918117499947955
district_6,0.0003913473936006224
judge_20,0.00039122313428858427
home_12,0.0003911871118253412
security_3,0.00039055254897687775
stats_7,0.0003902893482677021
success_5,0.00038961122215787786
bubble_9,0.0003894144040899273
political_3,0.00038859882350070007
forex_4,0.0003884008322076877
hedge_2,0.00038806414012861886
texas_4,0.0003879297971641737
stock_market_6,0.000386218346704237
technology_8,0.000386170943208688
energy_5,0.00038394311739586064
council_3,0.0003835784900917056
republican_7,0.0003831989081445217
carolina_5,0.0003829694456228336
party_14,0.0003828486468124912
georgia_6,0.00038237661867002577
rich_19,0.0003823736495902506
stock_market_4,0.0003814984011719601
secretary_3,0.0003814125031192932
secretary_10,0.00038123576932950614
council_7,0.0003811140619303108
representatives_13,0.0003810297259342973
house_6,0.00038063182656814177
economy_15,0.0003803900557991123
hedge_15,0.0003803164796441172
voters_18,0.00038026434573215775
labor_19,0.0003801292760709671
consumption_18,0.00037975832305920927
secretary_6,0.0003797344453578597
credit_9,0.00037948425919982873
federal_17,0.0003794150178277009
missouri_12,0.00037936367676526744
chance_14,0.0003791893924970906
pennsylvania_17,0.00037832571862999784
tennessee_19,0.0003780007346805469
members_13,0.00037752534271086167
cancer_19,0.0003771611533866661
tennessee_10,0.00037684185892320984
energy_2,0.00037646661388070484
market_12,0.000376423144746788
house_13,0.00037640670489152474
bank_5,0.0003761889767632021
ore_20,0.0003757215838487949
crash_15,0.00037556123405216557
court_1,0.00037468118814895445
economics_19,0.00037466105692383087
lifestyle_10,0.0003746322230679491
nyse_10,0.00037461779726015324
returns_17,0.0003744840935590517
bank_10,0.00037437205869560283
car_4,0.00037436897752388245
county_15,0.00037429488706434326
wisconsin_1,0.00037400453739012913
water_6,0.0003737874104374473
health_14,0.0003732987263721816
committee_10,0.00037325990280128016
economics_17,0.00037303406049193303
market_17,0.000372849937452905
services_7,0.0003725134383326025
federal_5,0.00037228705857443334
act_3,0.0003714273885344642
federal_11,0.0003702553878351958
office_1,0.0003702154840667435
marketing_15,0.00037020011169390234
gold_20,0.0003695623054458742
ring_4,0.00036905378298808934
buy_11,0.0003688771346483453
train_1,0.0003687481668356841
unemployment_6,0.0003687366806376821
union_19,0.0003685633214947733
bubble_6,0.00036855136753941975
garden_15,0.0003682803314439821
social_10,0.00036709223141580044
inc_15,0.0003669592612732805
social_8,0.00036693942156924944
market_18,0.0003668105883679766
vermont_9,0.0003662105928909681
project_10,0.0003661239206629367
gold_7,0.0003656091169793441
vermont_6,0.0003655172610410125
federal_19,0.00036464987727303464
world_4,0.00036440048213367263
court_15,0.0003640617939728388
community_8,0.0003639606212507773
success_14,0.0003636417759207148
religion_18,0.00036300770777325276
housing_14,0.0003628734598196071
washington_9,0.00036279864035065814
invest_2,0.0003627907778602347
secretary_14,0.000362595119196926
finance_3,0.00036254943740658387
nasdaq_16,0.00036236721271910903
project_8,0.00036141933171604794
technology_5,0.00036126250959783073
investment_1,0.000361256449210992
inflation_7,0.0003611042028802511
gains_5,0.00036102960434891386
secretary_15,0.00035990948986693906
portfolio_15,0.0003596401857313461
economic_17,0.0003587184213140885
global_7,0.0003587130241928085
movie_15,0.0003585767258070513
firm_9,0.00035844687781166163
water_10,0.00035753054012613815
finance_8,0.00035750343146500664
loss_9,0.0003574746404695383
fed_8,0.0003573657218966224
chance_11,0.0003573552543487483
loss_2,0.00035723926628978783
illinois_17,0.0003572327698269144
union_18,0.00035692048986895756
industry_16,0.00035685569832302164
banking_17,0.00035682902808973916
culture_11,0.00035637688336673495
ministry_20,0.00035619461444476037
union_4,0.0003561436933371126
house_1,0.0003559581063651305
gain_5,0.0003552828514697621
crash_12,0.0003549955544342566
cancer_17,0.00035491115147932595
fed_17,0.0003548217961861078
world_6,0.0003545972659218836
vermont_10,0.0003539214431940489
revenue_14,0.0003538446168066179
headlines_4,0.0003534653125320787
marketing_20,0.00035333677203079947
seats_20,0.000353090626553944
risk_19,0.0003527862838411942
corporation_15,0.00035268492369138366
revenue_2,0.00035240604926780987
georgia_20,0.00035146907891660554
million_7,0.0003514305235531698
buy_12,0.00035109019086821406
debt_4,0.00035105947868437293
technology_7,0.0003504520952821596
project_14,0.0003498200914035043
water_7,0.0003496896195696168
council_4,0.00034960958224045184
community_10,0.000349570424315899
georgia_15,0.0003493206371047114
corporation_13,0.00034886163466715185
business_1,0.0003483993080042299
culture_1,0.00034819832681276004
metals_9,0.00034806620256155933
markets_18,0.0003479692927739631
illinois_10,0.00034789054229474584
massachusetts_13,0.000347824891452648
religion_5,0.00034731685593974987
texas_7,0.00034724864331900254
bonds_2,0.0003470374140551116
gain_20,0.00034682365110938284
success_18,0.0003467694191599655
college_16,0.00034623179778162886
seats_12,0.0003461439254914405
movement_10,0.0003461110108957349
happy_14,0.0003458408714615795
gain_19,0.0003457653149948274
services_9,0.0003457068811637677
security_20,0.00034555821505994
washington_19,0.0003453199488196697
media_7,0.00034526262755260785
revenue_3,0.0003452354505756637
house_2,0.0003451353294150079
trader_12,0.00034499408147346485
representatives_2,0.00034477806806910234
dow_jones_18,0.00034467191431827583
district_16,0.0003440380473026987
forex_7,0.00034338405889000693
services_11,0.0003432730172156092
chance_6,0.0003432658709760098
color_3,0.0003418365201447138
kitchen_2,0.00034051204477032667
ohio_8,0.00034050944934260643
portfolio_9,0.00034001955506953764
fed_6,0.00033956738873871725
hedge_10,0.00033956551921393997
banking_13,0.0003390275248584498
legal_3,0.00033891318350715347
movement_20,0.0003388244853313402
firm_13,0.00033882406123464723
garden_5,0.00033870715497192445
gold_2,0.00033849115226127814
water_12,0.0003384124242050873
governor_18,0.00033804684912067205
illinois_16,0.00033789247572071077
republican_2,0.0003377234518202343
law_7,0.00033750635757402253
bubble_10,0.000337442832519752
health_2,0.00033726711052926774
society_17,0.0003371582401483412
environment_11,0.00033694979220597423
food_9,0.00033674714297078005
federal_8,0.0003358849023932529
act_13,0.0003358816783335579
opportunity_12,0.00033535612720767265
development_8,0.0003352692916629753
society_12,0.00033472061234994266
washington_20,0.0003342703167199803
wisconsin_3,0.00033412494096865053
services_18,0.00033341073074853196
freedom_6,0.000332920158985858
holiday_14,0.00033267060329461356
minister_10,0.00033262943781982735
services_12,0.0003324110916900127
virginia_1,0.000332322694899733
global_19,0.00033183349514091033
management_16,0.00033162720697049703
stats_20,0.00033145265804208207
government_16,0.0003313954860883359
bank_2,0.0003312871252609279
washington_15,0.0003311336554096923
risk_1,0.00033080711970224163
secretary_16,0.0003307596376154477
republican_13,0.00033071019873816667
office_17,0.000330653522220298
credit_16,0.00033046684147717826
management_17,0.0003304556480273218
technology_1,0.0003302314594832968
massachusetts_11,0.00033013569799311243
money_5,0.00032989225665747276
credit_14,0.00032982115955445726
missouri_13,0.000329654410826546
texas_8,0.00032948938224415666
ceo_7,0.0003293954003488605
buy_10,0.0003292262369978352
rights_16,0.00032886742329516443
derivatives_5,0.00032885722032931534
cash_14,0.0003278605545724294
election_16,0.00032774673956174845
ltd_18,0.0003277313122229333
committee_19,0.00032759412448313735
energy_15,0.0003274748788593284
massachusetts_12,0.0003270959648597098
sell_15,0.00032621207203590875
consumption_1,0.0003259875036016656
derivatives_20,0.00032502327993172035
train_2,0.00032491212216255135
ore_18,0.00032430900943857335
kitchen_17,0.0003232101538429548
companies_7,0.0003229728880746444
college_14,0.00032257165140206067
buy_15,0.00032222356859083133
union_2,0.00032215635414367276
union_10,0.00032187562735651554
crisis_7,0.0003218703290506967
industry_14,0.0003217858148941784
government_6,0.00032145949106148993
rich_2,0.00032100051896338165
management_7,0.0003209198934918232
service_9,0.0003199071469655846
holiday_7,0.00031916528568332286
political_17,0.00031914846211863595
security_13,0.00031903951054865654
law_15,0.00031881426601503964
kentucky_2,0.00031804977531575663
social_14,0.0003179483728270569
technology_11,0.0003177093405583966
inc_20,0.00031741021766252473
stats_8,0.00031735950044629434
