features,feature_score
holiday_11,0.001539818063675882
service_2,0.0015332992021025976
health_20,0.001530602458821145
hedge_6,0.001528285397973764
transaction_3,0.001522605673337724
social_15,0.0015078345753780842
minister_17,0.0015050781033235545
credit_6,0.001500728715183304
nasdaq_18,0.0014978614800575183
democratic_6,0.0014967007262039211
georgia_20,0.0014933656731746204
world_9,0.0014896241604012324
minister_13,0.0014811082731052947
law_10,0.0014753643001748026
case_17,0.0014721293466902529
derivatives_15,0.001470032996491184
inflation_2,0.0014690177002642522
society_11,0.0014682052858657865
fed_9,0.0014638817376966687
oil_1,0.0014586868494221887
money_2,0.0014572528584816326
inflation_12,0.001455947434155421
kentucky_6,0.0014535464652651944
investment_11,0.0014490166276409505
secretary_4,0.0014474484515425892
stock_market_18,0.001436513537967712
massachusetts_13,0.0014302216391403665
banking_1,0.001425835687571737
ohio_4,0.0014237580062985771
finance_10,0.0014199534077719454
food_18,0.0014196560387937072
banking_19,0.0014083266290103697
party_3,0.0013935414196442908
party_7,0.0013934709631994537
fed_11,0.0013883543640616502
tourism_18,0.0013802910604418538
success_4,0.0013763206915100982
dow_jones_12,0.001361877294975569
dividend_14,0.0013618490652097745
religion_12,0.001358189553194673
happy_10,0.0013366524810494054
bonds_2,0.0013350125643954813
governor_2,0.0013349946466295027
nasdaq_15,0.0013253263640915058
financial_1,0.001324848397353173
dividend_5,0.0013246454022434306
culture_19,0.0013227526904830472
leverage_17,0.001312464971434491
case_20,0.001311823827395052
train_20,0.0013076861519124342
county_17,0.0013000614234349986
forex_12,0.0012975703038655831
security_6,0.0012748254622416554
elections_17,0.001274142310493682
technology_7,0.00126586661131623
party_4,0.0012419029755249224
gold_18,0.0012275466756166745
car_12,0.0012216840333694882
home_11,0.001218882176209124
portfolio_8,0.0012102327158429011
rights_19,0.0012070773974580428
freedom_8,0.0012070488605923264
world_18,0.001195181351102747
ring_12,0.001193029722866821
culture_2,0.0011897682546379088
secretary_17,0.0011866908274036222
party_19,0.0011828963156673116
county_12,0.0011765867792857662
media_8,0.0011758039173506288
cash_5,0.0011714637050641073
election_19,0.0011625994344582372
earnings_17,0.0011625953328361345
bank_20,0.001162297061641587
market_6,0.0011618532716935926
travel_5,0.0011538638491476693
consumption_8,0.0011427576694257899
consumption_5,0.0011365407287788367
gold_19,0.0011350308241587928
cash_15,0.0011335856894689725
illinois_10,0.0011284009891649872
unemployment_16,0.0011144215894077995
gain_11,0.0011140751998462762
secretary_6,0.001109790585165743
dividend_13,0.001109616371397735
world_7,0.0011089418903596604
color_13,0.001108029813348365
senate_20,0.0011069301497191471
stocks_8,0.0011060818504767963
judge_6,0.001104937262823165
happy_7,0.0011042791076388123
holiday_9,0.001104219274979812
DOW_JONES_12,0.0011025137688940514
office_9,0.0011010376824353084
market_8,0.0010962570301866616
success_13,0.001095810364097032
crisis_15,0.0010948225424317467
government_11,0.0010945223063614498
elected_12,0.0010934766398276823
ceo_8,0.0010930422305634928
default_7,0.0010925010772715046
development_20,0.001087408581496789
security_11,0.001086580805470696
management_17,0.0010814692813641519
project_19,0.001078797367749144
york_1,0.0010721512436493623
investment_20,0.0010698764892901032
oil_16,0.0010656610332193612
bank_19,0.0010585753302932183
gold_16,0.0010558264485997868
texas_3,0.001054201301014484
credit_4,0.0010522758895059622
illinois_5,0.0010489429435809703
firm_15,0.0010412317657299685
police_8,0.001034203420206644
georgia_15,0.001031241182665327
political_17,0.001029924404502941
william_15,0.0010266759411157198
district_19,0.0010250169921605843
served_8,0.0010206063878861243
act_15,0.0010149854599479952
ring_15,0.0010143062268774179
portfolio_15,0.0010108356500143053
union_7,0.0010016989016483552
act_3,0.000997988802355475
county_14,0.0009907927392113643
products_2,0.0009904110956123857
office_18,0.0009881378140155536
world_4,0.0009878805061247227
oil_17,0.0009826369756903515
police_2,0.0009803104941556228
house_4,0.0009682469625800065
police_3,0.0009679356483337609
unemployment_12,0.0009643322801363646
inc_12,0.0009638360751201731
illinois_11,0.0009550270791455559
water_20,0.000952520316872581
law_11,0.0009495107745324142
chance_16,0.0009466470526621942
ministry_9,0.0009422189362197001
money_10,0.0009385866398724873
social_11,0.0009385223460722028
council_16,0.0009380377249764961
million_8,0.0009373840579641403
tennessee_18,0.0009370282474867603
ring_19,0.0009349817138084162
dow_jones_5,0.0009344482633904229
investment_17,0.0009340833697986032
party_2,0.0009329840182265486
debt_18,0.000931734222068472
chance_7,0.0009304235004074504
arts_1,0.0009276674372960908
investment_2,0.0009244797375140203
growth_1,0.0009173173877840623
invest_15,0.0009120923549807535
marketing_10,0.000907538915221526
loss_19,0.0009057092399098456
police_11,0.00090559541619559
nyse_11,0.0009025453730796904
society_10,0.0009025360378091157
pennsylvania_7,0.0009001510131389902
union_9,0.0009000963790108245
marketing_17,0.0008993010521158296
health_10,0.0008954918271335442
political_4,0.0008946549076420696
corporation_3,0.0008926041315211876
rights_17,0.0008924285467012185
cash_2,0.0008891186045208963
missouri_15,0.0008887700233756391
washington_4,0.0008859601497860888
community_3,0.0008830303021143192
dividend_19,0.0008820807194517991
kitchen_2,0.0008805242720442404
marketing_11,0.0008798115871212303
act_13,0.0008744658729359556
law_1,0.0008610635706080533
politics_18,0.0008607634880507396
firm_6,0.0008603550644066581
ore_14,0.0008600919046390155
train_12,0.0008584805609122886
global_4,0.0008580484181570298
dow_jones_4,0.0008546992125882175
stock_market_5,0.0008541710806745893
profit_19,0.0008537450299949716
inc_9,0.0008527062827535819
county_13,0.0008502269352507832
loss_8,0.0008470473510404784
crash_9,0.000846406595958959
headlines_5,0.0008450746679410003
ring_4,0.0008438635271613359
case_11,0.0008435677967387452
money_15,0.0008391993758576436
buy_16,0.0008384199360162059
ore_13,0.0008372432130992951
rights_12,0.0008336473972721653
york_8,0.0008288959485687223
carolina_14,0.0008282139582647722
ltd_10,0.0008237030395894753
senate_18,0.0008223254723682946
georgia_1,0.0008217461989848438
virginia_5,0.0008211282184625993
home_9,0.0008200692168285203
car_16,0.0008188679959458837
governor_1,0.0008174082277017723
risk_15,0.000815749947273513
finance_20,0.0008152352997507549
cancer_13,0.0008142283857290192
college_8,0.0008137980181163104
economic_20,0.0008123194469411027
success_14,0.0008091249380617351
religion_17,0.0008071304734965593
illinois_16,0.0008059753612798407
banking_3,0.0008032691371509062
war_3,0.0008028973508134992
marriage_20,0.0008007118740194127
products_18,0.0007989618915470694
committee_14,0.00079351464792907
corporation_19,0.0007933187700571116
conflict_13,0.0007850438434251708
court_18,0.000784235228153724
law_15,0.0007835169156369186
forex_9,0.000783417661935035
blacklist_9,0.0007820190457456121
buy_5,0.0007814720354353683
york_20,0.0007799657330855982
present_6,0.0007796374461146688
service_3,0.0007745262891254996
minister_4,0.0007741187810464288
votes_6,0.0007689612511934744
fed_5,0.0007639384473675329
market_9,0.0007608132660558884
movie_17,0.0007601992880038758
county_16,0.0007592664698799602
money_20,0.0007583874331459297
garden_15,0.0007556670244231635
industry_19,0.0007552285559301924
community_10,0.000752521893918603
president_4,0.000751491069520237
bank_17,0.000750104334923083
police_1,0.0007491355118473092
inc_3,0.000749016432142925
management_10,0.0007485075001776398
arts_3,0.0007398164129390891
ore_8,0.0007365036413297683
economic_19,0.0007346746974122247
financial_markets_12,0.0007345333901004707
gains_9,0.000734202217419236
tennessee_4,0.0007315213354069437
energy_1,0.0007304548674300331
massachusetts_12,0.0007242358189974549
crash_12,0.0007233704689526136
government_8,0.0007216885040361072
police_7,0.0007193891106678234
hedge_5,0.0007191114883131069
financial_4,0.00071198204888125
health_9,0.0007109568470151944
restaurant_10,0.0007095860746019297
stock_market_6,0.000708058702833503
risk_18,0.0007067723886294167
bubble_4,0.0007065208404922239
texas_17,0.0007062613930540778
tennessee_19,0.000705986625734644
union_8,0.0007028841768979632
technology_17,0.0007015684637227123
law_2,0.0007014648070882393
religion_9,0.0006986437581219345
college_20,0.0006983346691547872
act_12,0.0006979442900632456
economics_6,0.0006977671718981237
inflation_18,0.0006974433653165811
industry_10,0.0006962365029972245
earnings_9,0.0006921172437624205
georgia_7,0.0006896673315483713
crisis_7,0.0006893991887398172
leverage_12,0.0006885635874172609
growth_19,0.0006870128718425444
unemployment_2,0.000685172396278358
nasdaq_19,0.0006840774339449106
holiday_4,0.0006826961650493994
federal_16,0.000679488494324433
banking_18,0.0006786019548988953
development_15,0.0006765205970478507
buy_1,0.0006745743341048174
district_4,0.0006742327542670439
restaurant_14,0.0006707555911847858
culture_11,0.0006698793745329884
york_4,0.0006697621354345448
fine_5,0.0006679149156006251
market_7,0.0006652372992982995
car_14,0.0006590538356615155
legal_11,0.0006588740891868041
politics_10,0.0006585895472312589
political_9,0.0006579728333330263
inflation_9,0.0006574510176134011
project_15,0.0006565132638468345
industry_17,0.0006557454582711488
color_5,0.0006548228791591818
movement_12,0.000651177784702459
bubble_10,0.0006498269191235857
earnings_8,0.0006496573691777644
labor_14,0.0006496193265728976
representatives_7,0.0006471447213359168
justice_5,0.0006469319223720023
religion_11,0.0006467329169404716
wisconsin_4,0.0006452794138832535
marketing_15,0.0006442474125368615
companies_10,0.0006411699118838207
election_4,0.0006355005255248806
growth_12,0.0006354127303406105
service_9,0.0006353284474663489
gain_8,0.000635324130815125
president_10,0.0006353230361120439
ore_2,0.000635009298608025
kitchen_16,0.0006348145503979111
cancer_4,0.0006347238722846655
products_1,0.0006332411411579371
stocks_12,0.0006330201695096655
ministry_12,0.0006321696179440091
social_3,0.0006303702926837784
senate_16,0.0006255505282096779
college_18,0.0006251578676453334
DOW_JONES_3,0.0006237657157951739
office_15,0.0006228241514654711
inc_20,0.0006220107017043348
marriage_1,0.0006212350251883568
virginia_10,0.0006207737444570519
sell_3,0.0006189422080597883
politics_7,0.0006174717157761249
virginia_7,0.0006170997696600077
unemployment_18,0.0006164094641601537
marketing_18,0.000614918051989047
nyse_4,0.0006147351545906222
marketing_4,0.0006134564129036563
chance_9,0.00061310345055483
earnings_13,0.0006129416498451347
marketing_20,0.0006124906298213143
vermont_10,0.0006111904597368769
members_16,0.000611053754512238
growth_2,0.0006095879137834886
unemployment_11,0.0006094757508575896
leverage_14,0.0006090960066302999
tennessee_13,0.0006073276961049621
labor_1,0.0006067773183973483
government_14,0.0006065308108125774
union_19,0.0006062062303365902
gold_6,0.0006021029624819656
crisis_12,0.000601665929198501
election_14,0.0005989396149940188
political_3,0.0005982939080988969
ltd_1,0.0005981736967372769
car_11,0.0005981030470744103
short_sell_9,0.0005973728064241085
return_5,0.0005929795088035008
companies_6,0.0005928568810847478
banking_8,0.0005925158551148629
fun_8,0.0005918579031929477
leverage_15,0.0005902608682423098
food_7,0.0005892860512995332
county_18,0.000587466158798435
virginia_20,0.0005860937233464074
vermont_3,0.0005843221216139251
success_7,0.0005834931478653403
services_1,0.0005827881530244055
kitchen_17,0.0005823544500038087
york_6,0.0005816794264458718
business_17,0.0005812277240787255
fed_2,0.0005803708807141419
financial_16,0.000577573904006381
committee_1,0.0005767336381157813
default_5,0.0005759605768793576
credit_16,0.0005758819446457805
minister_6,0.0005754294343514793
sell_16,0.0005747281317464027
minister_15,0.0005742242857112558
society_13,0.0005740287812411979
technology_10,0.0005733646305504912
movie_9,0.000571645026793516
health_12,0.0005705754568483205
project_8,0.0005704646921551789
health_16,0.000570461264748536
virginia_18,0.0005704030842023733
political_2,0.0005661852259569799
culture_1,0.0005650573314931435
products_13,0.000564425601125768
union_2,0.0005637306259516869
kitchen_4,0.0005621378806391663
law_20,0.0005619214467015545
war_20,0.000560939544942569
ltd_19,0.0005601859321796996
office_13,0.0005580531483253353
texas_14,0.0005575069614179255
management_7,0.0005568570474723017
labor_19,0.0005556560252591133
gains_12,0.0005526722366516254
ore_1,0.0005524762673832411
media_7,0.0005507928568133609
law_14,0.0005501349050868561
stock_market_14,0.0005483348477637385
revenue_16,0.0005469508330081493
judge_2,0.0005458470532703337
water_17,0.0005443818273614174
president_1,0.0005441756173743656
service_17,0.0005435486260006986
metals_8,0.0005429729311369884
cash_19,0.000542012993817281
georgia_17,0.0005418962176011789
health_7,0.0005417834973724521
nyse_10,0.0005403177382549883
court_9,0.0005398916853879128
house_13,0.0005393685423466761
holiday_2,0.0005378842977001368
buy_6,0.0005343940787008977
illinois_12,0.0005328616900182726
massachusetts_20,0.0005322818006638382
ring_6,0.0005308602877370269
federal_13,0.0005308501456591956
ministry_10,0.0005302066425707715
conflict_2,0.0005281658449705266
unemployment_3,0.0005268039154948492
vermont_13,0.0005254855933034335
revenue_9,0.0005251009514493638
freedom_16,0.0005250841243853158
energy_12,0.0005241566515413031
carolina_16,0.0005238890868017646
election_2,0.0005233350526064824
served_3,0.0005213515706429763
products_3,0.0005210734427225712
culture_10,0.000516070090289869
gold_11,0.0005143130007777409
finance_5,0.0005141958051904462
credit_1,0.0005131541867640513
color_17,0.0005116438501845607
services_8,0.0005112156825688862
vermont_14,0.0005111368385695781
service_18,0.0005108661497089367
bank_7,0.0005077633930217034
health_19,0.0005068353152873939
massachusetts_15,0.000505029954739175
ceo_16,0.0005040638812274809
return_20,0.0005017887456527533
secretary_9,0.0005002076752889563
loss_15,0.0004987969854075931
william_3,0.0004972518024812844
success_2,0.0004971637416453439
pennsylvania_20,0.0004967775669632057
investment_12,0.0004966706076254991
finance_9,0.0004962432551274128
holiday_12,0.0004945554057672406
washington_11,0.0004931263434511655
carolina_5,0.0004919325687853364
headlines_6,0.0004878401092737185
money_1,0.0004873016067225083
pennsylvania_3,0.0004859102396552025
college_19,0.0004855592564379087
returns_6,0.0004828865818202978
council_14,0.0004827347932894384
college_12,0.00048255490831440107
minister_16,0.0004823892358908097
opportunity_8,0.00048217016450818217
market_4,0.00048191874483484367
texas_8,0.00048134656060830593
republican_12,0.00048058759763071324
fond_19,0.0004793266141346785
massachusetts_11,0.00047808634094206285
political_12,0.00047789299741714627
inflation_16,0.00047752386197162433
growth_5,0.00047738721960697954
consume_10,0.00047709170757588977
act_19,0.0004763041154655378
global_14,0.0004756717660432963
committee_8,0.00047494910218766757
development_19,0.00047479240603703893
security_4,0.000473734227814913
freedom_3,0.0004735119829073592
illinois_7,0.0004732289190887867
house_6,0.0004729830347039132
economics_16,0.000472950675430548
products_7,0.0004727384780431749
firm_14,0.0004724275367176566
act_9,0.0004707965674361344
act_11,0.0004674199695378635
default_15,0.00046506934584971137
financial_13,0.00046361477934934753
massachusetts_18,0.000459909514726146
marriage_7,0.00045987773326898
party_10,0.00045872549813212783
texas_13,0.0004586799100945841
senate_7,0.0004581517953415388
stats_18,0.00045790612079468833
credit_8,0.00045767521577812177
consumption_7,0.0004568509028845189
members_5,0.0004553664706724493
nyse_19,0.00045385054347761746
firm_13,0.0004533591115501504
law_19,0.0004526254653319116
oil_3,0.0004520490212758612
sell_7,0.00044987016100152673
council_15,0.0004494846831927744
world_15,0.0004489869269803489
cash_9,0.000448342259818864
war_9,0.00044775610597790717
world_13,0.0004470072774430627
served_4,0.0004449218779576432
gain_15,0.00044417875798852214
travel_4,0.00044379204834419934
fine_12,0.00044334602346965006
fun_12,0.00044324547941178375
cancer_18,0.000443071800406923
missouri_17,0.00044268127403963755
representatives_3,0.0004424281502442391
crash_19,0.00044197433129673487
money_3,0.0004412644330911657
food_13,0.00044112563635629573
kentucky_3,0.0004396348478058692
republican_16,0.0004391418496540975
world_14,0.0004382913448619933
management_19,0.0004375238631440496
union_1,0.0004374364308308787
wisconsin_1,0.00043700537798990394
community_1,0.00043691685973322914
earnings_4,0.0004366046443497339
default_10,0.0004366003303388927
management_15,0.0004362919916206455
democratic_13,0.0004354661911867549
social_13,0.00043526102140860855
service_8,0.0004342116160214901
debt_5,0.0004335138563699831
earnings_10,0.0004322303027289341
dow_jones_14,0.0004313958992126
kentucky_4,0.0004313088211759709
federal_2,0.0004291286081675579
ceo_17,0.00042887568807766847
massachusetts_17,0.00042883637590710924
short_sell_8,0.0004267501843404462
risk_20,0.0004261696460088452
world_10,0.0004260244232053979
legal_14,0.00042586456561550276
world_6,0.00042567719493219784
secretary_13,0.0004251087870913177
government_15,0.00042408475912899483
elected_6,0.0004240635249477921
office_16,0.000422661475950625
business_14,0.000421465790535286
ceo_6,0.00041966306921041607
movement_11,0.0004193778707268422
county_5,0.00041836454969924566
bubble_7,0.0004174072050670623
growth_17,0.00041716930651794807
gain_14,0.0004160560579307463
banking_12,0.0004157713068428507
william_2,0.00041555744536263153
security_2,0.0004150112213911783
security_20,0.00041475018186532214
home_6,0.00041457229396629075
texas_15,0.00041444316129192016
community_18,0.0004132081713829505
elections_4,0.000412649751267797
risk_13,0.00041172196003738714
council_17,0.0004116199464512734
trader_16,0.00041134718371613974
county_20,0.0004091135741324414
million_7,0.00040895884011227273
home_2,0.00040859185596246283
car_1,0.000408586428167329
illinois_8,0.00040736549314548883
credit_20,0.00040628313198728087
massachusetts_19,0.0004059351047795358
default_1,0.00040569708999857435
wisconsin_11,0.0004043382632654828
war_13,0.000401007801130563
financial_20,0.00040087811996207133
service_11,0.00040066230155948255
tourism_20,0.000398368785895771
inc_8,0.0003980653854673942
economic_1,0.0003976725530308199
nasdaq_2,0.00039681299051061366
massachusetts_16,0.00039582983017695457
nasdaq_3,0.00039505263899678524
firm_2,0.0003949425302623983
chance_4,0.0003931356154200409
security_5,0.0003913133242171721
william_19,0.0003908939321343226
project_3,0.000390607916357842
bubble_8,0.00039049282363425627
investment_15,0.00038829002893419126
firm_18,0.00038823978993006826
william_4,0.00038607774693639736
unemployment_10,0.00038599034326764934
union_11,0.0003856375923814024
media_1,0.0003849079878487532
illinois_13,0.0003849014842239662
debt_1,0.0003847081272844991
labor_10,0.0003846305463288562
crash_6,0.00038414725143613514
council_13,0.000384058940614782
sell_17,0.00038397612207475467
ohio_7,0.0003827270580227959
food_20,0.00038263185573583747
ore_17,0.0003819559467951958
legal_17,0.0003816788211733074
election_6,0.000381374408332357
media_20,0.00038115274841742395
finance_7,0.0003811035359198434
members_1,0.0003800569192079352
headlines_13,0.00037860632515905325
social_8,0.0003782226610290945
chance_5,0.0003781122757595592
credit_12,0.0003759477738731248
fine_14,0.00037556198275853975
ore_12,0.00037535715922434117
finance_17,0.000374270932085985
restaurant_12,0.00037404636304569865
rich_18,0.0003737182481452568
car_2,0.00037347298053935264
party_6,0.0003731659725842105
garden_14,0.00037274880228646096
holiday_7,0.0003720421266243607
industry_6,0.0003719688882195834
financial_17,0.00037140744425218113
election_3,0.00037058575607512665
energy_18,0.0003705755111105892
trader_10,0.0003705364580599534
bonds_13,0.00037049733454965324
crisis_17,0.0003695902167708759
default_11,0.0003694456027223546
law_13,0.00036917115784011344
union_13,0.0003688816108250273
credit_9,0.00036879337631460477
blacklist_19,0.0003681907906867086
travel_10,0.0003664842374529856
secretary_7,0.0003656448666298185
tennessee_20,0.000365607321554894
market_15,0.000365383482743743
war_6,0.00036397672819636395
tourism_5,0.0003634082483675639
legal_20,0.0003633815658193236
democratic_19,0.00036291848551299385
county_8,0.00036200474883343935
financial_9,0.000361550071469884
william_20,0.0003613499266506213
movement_18,0.0003607809577888849
sell_20,0.00036032749211884564
water_10,0.00036018128727191605
development_13,0.00035988140873585196
train_14,0.0003593734842970226
return_12,0.0003587347261879311
money_13,0.00035747311629778306
cash_16,0.0003572599864967256
stock_market_15,0.0003572426352498428
kitchen_9,0.00035683111625618616
office_3,0.00035612341971254555
consumption_9,0.00035579789486208296
tennessee_14,0.00035539713932126234
stock_market_19,0.0003550866166842508
court_7,0.0003548521747675536
college_14,0.0003548419056574247
garden_5,0.0003546483124501256
wisconsin_18,0.00035440643087505827
environment_9,0.0003540925748402161
train_13,0.00035404997400065546
democratic_9,0.0003528716446006286
security_9,0.00035195315314747485
labor_8,0.00035086617501553453
DOW_JONES_14,0.0003502198099285152
stats_7,0.0003486734807143089
profit_2,0.0003481416295060341
energy_17,0.00034760603183073453
virginia_12,0.00034635974624492146
district_7,0.0003457315394881504
members_11,0.0003454130643560752
washington_15,0.0003446489553448591
consume_2,0.0003441469910225017
fine_2,0.00034390399208418564
bank_12,0.00034258755279566644
legal_16,0.00034218616147156606
politics_11,0.00034196038375787876
crisis_8,0.0003413936275863315
case_10,0.0003407524219847182
corporation_11,0.00034036572905644995
garden_13,0.0003401301632470809
dividend_10,0.0003398248166614231
investment_1,0.0003397411047372744
gains_4,0.00033954920696957464
washington_19,0.00033931296236869264
services_12,0.00033848073857181655
housing_7,0.00033649591927201574
fun_11,0.000335420796196383
debt_19,0.00033504798311431965
massachusetts_3,0.0003347475987299028
metals_7,0.0003344871654897727
court_2,0.00033358156514904015
inflation_7,0.0003332675078455679
management_1,0.0003332578204933953
ring_9,0.00033182949960410273
labor_3,0.00033064137444197304
district_2,0.00033047851824450795
food_8,0.0003297260308039401
secretary_19,0.0003293811695677937
water_15,0.00032911429157756356
seats_19,0.000328908112393136
garden_19,0.00032726532438036765
case_18,0.00032724469671933264
project_5,0.00032528686394361726
illinois_4,0.0003249405074216803
corporation_9,0.00032393379273918136
investment_16,0.0003230782066163591
bonds_10,0.00032306113405116836
products_17,0.00032281925851433284
county_19,0.00032271369293657636
water_18,0.00032267463946067957
global_8,0.0003205251425631565
credit_7,0.0003202545039582204
train_5,0.00031950437491789287
happy_11,0.00031946214903786913
industry_18,0.00031898244922539445
social_19,0.0003186540197201283
bonds_20,0.0003184267633743278
transaction_19,0.0003178625298103109
loss_6,0.0003175145135822946
gain_17,0.00031748594156496933
economics_2,0.00031745614629104403
federal_9,0.0003161477576683102
economic_7,0.0003158200309597977
profit_15,0.0003157046270894055
risk_16,0.0003149075372462825
project_20,0.00031441898309507346
federal_19,0.0003137670011550579
william_7,0.00031354781247458735
fed_14,0.00031351556733403045
inc_1,0.0003132136099554745
gold_14,0.00031235390219231925
party_18,0.00031235182894495894
development_18,0.00031223470129721875
garden_11,0.00031144857351116356
wisconsin_7,0.0003113897576709677
society_15,0.00031125921237367885
ltd_8,0.0003109229937371951
members_9,0.00031091477088333094
washington_17,0.00031044904812668045
food_1,0.0003101811615133256
war_4,0.00031006145448751597
profit_10,0.0003097584905871378
kitchen_11,0.00030947571204639247
forex_6,0.0003094120641427546
community_16,0.0003093315522598383
elections_3,0.00030783393473955153
happy_8,0.0003061612357141613
fun_2,0.0003057445425268143
election_5,0.0003048267671155438
buy_13,0.0003046647533634389
ceo_7,0.00030464235917022827
marketing_13,0.00030387564681692695
debt_11,0.00030355510100804254
train_10,0.00030317336523587237
tennessee_12,0.0003027649104481467
stocks_5,0.00030201786584767835
union_14,0.0003019131993031701
act_17,0.0003008220178481998
representatives_16,0.000300813922583603
gold_20,0.0003001407338953362
food_9,0.0003000866250742221
washington_1,0.00029989525928163387
portfolio_3,0.0002997591594060833
rights_10,0.0002995815218907883
police_4,0.0002993891649977823
political_11,0.0002988248891058845
trader_2,0.000298496989404555
seats_6,0.0002984308924443077
headlines_18,0.0002982195229545958
restaurant_19,0.00029787329068872145
gain_9,0.00029677911142903424
nasdaq_8,0.0002964993630566192
georgia_18,0.000295850218849175
county_11,0.0002948123764436542
million_17,0.0002947958342593953
development_1,0.00029474259133654453
happy_18,0.00029465250710796826
derivatives_6,0.0002940907625151316
risk_1,0.0002939675325537202
district_16,0.00029383679837604205
pennsylvania_18,0.000293326154889041
trader_9,0.00029328201668891204
rich_3,0.00029283564574116185
district_3,0.0002926938022430562
members_10,0.00029187401410146903
restaurant_4,0.0002916020492662333
restaurant_8,0.00029132375919577766
revenue_12,0.00029105107506494576
transaction_7,0.0002906395300832069
market_14,0.0002904499569655395
house_8,0.00029038782943635404
marketing_6,0.0002898183167617423
bank_6,0.00028967914690187965
DOW_JONES_1,0.0002895911829138395
ohio_14,0.00028932148470812785
justice_1,0.00028889937515757646
media_12,0.0002887682830449333
virginia_15,0.00028866850082638986
crash_4,0.00028843904775227125
party_17,0.0002884211682112681
gold_13,0.00028829530210035557
ltd_12,0.00028828333198673814
william_16,0.0002881835470301325
trader_12,0.00028758549220434025
consumption_11,0.00028755410018714675
invest_1,0.0002874561715976002
water_6,0.00028666636856155534
stats_1,0.00028639150778005465
vermont_18,0.0002861512116895738
sell_9,0.0002859433319082781
project_9,0.00028585262227395276
arts_17,0.0002857562068502701
movement_16,0.00028534013194340626
credit_14,0.00028488754757657105
markets_18,0.00028481245755660064
virginia_19,0.0002845647317135755
stats_4,0.0002844743282893426
media_3,0.0002843218410642924
dow_jones_7,0.0002841583929908897
ohio_20,0.0002838351913132645
election_18,0.000283330398799604
court_20,0.00028300255166408537
project_18,0.00028277591632304606
default_18,0.0002820556257939366
housing_10,0.0002820403563387416
