features,feature_score
political_16,0.0005518908251958729
ministry_2,0.0005509133508701927
chance_1,0.0005506844556040814
judge_8,0.000549168506576361
inc_14,0.0005484765799003744
rights_2,0.0005478089411151527
debt_3,0.000547135531484897
nyse_10,0.0005458387957486965
money_15,0.0005455167232408321
votes_10,0.0005441972590087212
restaurant_6,0.0005432612074135119
war_3,0.0005427265611033942
ltd_17,0.0005416022973355167
college_10,0.0005415704305062134
kentucky_15,0.0005410805663720755
BUY_AND_HOLD_7,0.0005405099101387663
crash_18,0.0005396574818807248
world_2,0.0005354942501643985
movement_12,0.0005347204652101765
security_9,0.0005332921967558617
district_10,0.0005322815024254208
invest_17,0.0005286754119008545
chance_10,0.0005276531628784343
cancer_19,0.0005262537627705291
texas_11,0.000525961786738816
companies_20,0.000525406930649133
market_13,0.0005246087408896187
service_7,0.0005241455168129128
court_11,0.0005232700551632545
leverage_1,0.0005222135490992675
business_7,0.0005219464314191555
freedom_5,0.0005198991018875672
DOW_JONES_1,0.0005195369133612485
nyse_1,0.0005184420649007281
service_12,0.000518321523603058
holiday_1,0.0005179343924649385
william_13,0.0005163626133225921
crash_8,0.0005157601285510776
services_4,0.0005138985774477286
legal_8,0.0005128674552783601
police_20,0.0005128435231896208
house_17,0.0005118294933323073
bank_7,0.0005104985336793624
minister_17,0.0005092758657080199
returns_6,0.0005084990744199401
movement_13,0.000507855995427563
development_7,0.0005077257496994868
gold_12,0.0005064710285603473
gold_11,0.0005062204344084309
gold_13,0.0005059610966099121
BUY_AND_HOLD_3,0.0005058809048161438
county_2,0.0005053336461255737
district_4,0.0005048223739468912
firm_14,0.0005044133133877965
bubble_10,0.0005009918504467707
hedge_13,0.0005005989050067621
bank_19,0.0004989208328738062
office_13,0.0004987826118745827
ohio_2,0.000498557865737231
service_11,0.0004984691022783397
restaurant_8,0.0004981174893756527
garden_10,0.0004980837320962346
unemployment_10,0.0004978931947450153
virginia_13,0.0004978207045964305
credit_2,0.0004968685288391493
gold_1,0.000496159188116108
president_4,0.000495715825600799
republican_8,0.0004941346549236857
opportunity_8,0.0004933102870727091
risk_2,0.000493061497468082
crash_4,0.0004930142489647869
democratic_13,0.0004912014750257184
governor_11,0.000490862337159763
transaction_2,0.0004903779071144059
pennsylvania_7,0.0004900057403084359
voters_4,0.0004899268323415447
home_8,0.000489022051064656
gold_6,0.00048805094077031583
oil_11,0.00048799727415102783
world_18,0.0004873199172240353
DOW_JONES_6,0.0004870930602752924
home_6,0.00048683385764274615
georgia_17,0.0004852165133952749
missouri_7,0.0004849395868600101
act_17,0.00048462421661470644
wisconsin_11,0.00048443436401145006
buy_20,0.00048432752736601403
health_5,0.00048432523212130424
buy_15,0.0004840483611381699
senate_16,0.0004839068533821291
dividend_15,0.00048314790155583765
arts_15,0.00048291364804107356
housing_16,0.00048222247883031305
car_11,0.0004804838858475421
service_18,0.0004799028261207682
growth_6,0.00047975070488524445
rights_14,0.0004793830487090253
finance_5,0.0004789257479622136
return_12,0.00047867773631811347
consumption_7,0.0004780789971469169
market_6,0.00047800091395243995
car_8,0.00047709196074584417
metals_11,0.0004769181361119142
dow_jones_1,0.00047552928687900534
marketing_18,0.0004751043666371666
consumption_13,0.000475089393491366
democratic_7,0.0004747268922933786
banking_4,0.00047466809815846435
bank_10,0.0004746427466676784
revenue_3,0.0004740264776481464
revenue_7,0.0004727038588242502
food_1,0.0004724159548215409
global_6,0.00047221570310877195
voters_8,0.0004721822151546833
oil_8,0.00047217867270306726
media_16,0.00047167241741052343
government_13,0.0004707834033401911
york_6,0.0004705768732427035
home_18,0.00047047350316529476
secretary_18,0.0004703624112949046
bonds_16,0.00047028874466289896
financial_3,0.0004698494296971597
markets_5,0.00046980029248894374
stock_market_7,0.0004688324788917443
bank_16,0.00046878336270456486
crash_12,0.0004686643465473954
carolina_5,0.00046768736110931714
cancer_4,0.0004675141421698066
credit_4,0.00046745502149315467
stocks_17,0.0004669798573568077
district_14,0.00046634049858258986
water_6,0.0004660903098335428
water_20,0.00046533782588697683
elections_9,0.0004637641066633466
unemployment_17,0.00046325672303803585
corporation_2,0.0004627839615073088
william_8,0.00046260618900022867
election_13,0.0004625517492175338
garden_20,0.00046251776619773353
county_14,0.0004624136684853165
washington_10,0.00046223348218917394
unemployment_13,0.0004614615161038694
members_4,0.0004613364251910056
security_3,0.0004612233447100648
office_5,0.0004611730707549665
president_12,0.00046110822605918727
democratic_12,0.0004610712769281985
county_10,0.00046105101215297527
market_3,0.00046077050330540017
case_13,0.000460086604635513
fed_14,0.0004600262157906205
york_1,0.00045997177246724115
party_8,0.0004585593136356878
illinois_20,0.0004585011348071721
stocks_19,0.0004575116714844705
court_1,0.0004572902756774573
finance_17,0.00045600632738899
ceo_4,0.0004555540078238794
county_15,0.00045490033343472156
war_4,0.0004545350714386144
world_3,0.00045421054633734166
banking_8,0.0004538345100537638
council_1,0.0004537495851102208
water_15,0.00045334918938453434
virginia_19,0.0004529342701382347
greed_19,0.0004528995689005062
kitchen_15,0.0004524890868301394
law_3,0.00045241153825677016
technology_8,0.0004523521237176985
credit_15,0.00045190288137900197
governor_9,0.00045183518065911347
service_20,0.0004516750646100191
federal_14,0.0004516297035906609
ministry_19,0.0004512919696236068
companies_3,0.0004510921926854858
security_14,0.0004505202907341102
stock_market_18,0.00045030629103208725
college_15,0.00045015876231390464
earnings_14,0.0004500293605739942
dow_jones_17,0.0004495586670252339
environment_20,0.0004495079927711155
management_10,0.00044941660932407157
stock_market_12,0.0004493000399660183
community_6,0.0004485422896884659
transaction_16,0.0004484559048852437
return_11,0.0004480949886151338
republican_10,0.0004473350845092867
district_18,0.0004472446002925523
police_6,0.00044602112004091634
global_14,0.0004457056798086189
service_17,0.0004451626918629237
housing_3,0.0004450118739130346
transaction_13,0.0004443102213117266
health_12,0.0004438082320109314
DOW_JONES_15,0.000443539216251619
growth_15,0.0004432698415900968
home_13,0.0004432056729102344
federal_4,0.0004419696275228097
investment_18,0.00044187662314413727
county_7,0.0004416124545428687
union_19,0.0004413338854667154
nasdaq_15,0.00044128884170188383
bank_9,0.0004412076131835439
governor_13,0.00043997619942221617
court_16,0.0004399352193211835
case_12,0.0004398466595400061
media_8,0.00043977059315714105
food_17,0.0004396418367520696
health_3,0.0004395780826731846
project_7,0.0004395670502796147
fond_10,0.00043822385489645225
environment_10,0.00043819002642910465
market_19,0.0004381623995673743
car_14,0.0004381567421030032
legal_4,0.0004380219279277951
social_4,0.00043796614502306406
default_17,0.0004374642569452483
market_12,0.0004370225542182525
million_1,0.0004367910200547881
credit_11,0.0004356934824156882
services_13,0.00043559280650404394
government_17,0.0004349373143494624
cancer_1,0.0004344792977915544
industry_7,0.0004343540116102586
seats_15,0.00043418243934057404
service_15,0.0004337031411385126
election_8,0.0004332314941059183
oil_16,0.00043322731735241567
lifestyle_12,0.0004330988210132871
money_11,0.0004330345042962801
car_17,0.0004330268611788652
success_15,0.0004330090533544324
credit_19,0.00043295626230454014
DOW_JONES_18,0.0004328204473371534
college_7,0.00043242723955577136
house_1,0.0004322811216010727
fun_15,0.00043210440937296483
law_15,0.000431995075822714
office_17,0.00043190965676763877
york_17,0.0004317947623049189
stocks_5,0.00043176261108770505
legal_2,0.0004316458370122186
finance_16,0.0004316327597708703
office_19,0.00043119677635149254
union_18,0.0004303279201621541
fed_11,0.0004303238312099763
voters_13,0.0004300327519763262
georgia_4,0.0004299391473256642
religion_13,0.0004296753282161353
movie_11,0.0004296693532545831
tennessee_15,0.00042904967139101156
carolina_4,0.0004288020817832329
act_3,0.0004287214829411266
ore_18,0.00042813848259172987
carolina_18,0.0004280954310100103
home_5,0.000427624115999885
service_2,0.00042663802675471776
court_17,0.00042607816947484733
present_9,0.00042588385691234523
police_8,0.0004257094980179812
union_5,0.00042569971347313754
leverage_14,0.0004256374117008191
texas_7,0.000424321501787394
community_13,0.0004242134550314888
chance_9,0.0004241966064773444
court_14,0.0004241622542564474
college_18,0.00042378168571219045
economic_16,0.0004224590232185798
nasdaq_14,0.0004218339603132313
business_4,0.0004218150973882737
secretary_12,0.00042173530688482247
crash_13,0.0004211834298431129
technology_18,0.0004210820982326938
money_19,0.00042106890606515045
finance_3,0.0004209082594695029
republican_7,0.0004208781521732276
law_8,0.00042072634270891556
votes_11,0.0004195196966591787
freedom_20,0.0004189407112654537
court_6,0.0004181494056781088
health_17,0.00041741354660485854
global_4,0.00041734267238306217
water_14,0.00041730126068587693
headlines_8,0.0004167982276728675
housing_11,0.00041656075465930657
development_10,0.0004162859805735362
color_2,0.00041582180634176953
county_12,0.00041536714803128106
financial_12,0.0004151245233634508
products_13,0.00041486941364697117
credit_7,0.00041454233268641596
revenue_18,0.0004145210298358031
georgia_1,0.00041321529435581406
kitchen_20,0.0004127933083665569
massachusetts_20,0.00041263327276445293
pennsylvania_19,0.00041257836139608144
cash_17,0.00041209858739648053
ministry_17,0.00041205243647466006
energy_10,0.00041154104309244955
money_5,0.00041095179466264976
georgia_9,0.00041082042507757557
votes_15,0.000410496392592462
college_19,0.00041046205057980657
holiday_13,0.0004101920417729596
dow_jones_14,0.00040964322356452264
ohio_14,0.0004094771709267814
secretary_20,0.0004092780753054519
food_3,0.00040911404843102327
washington_12,0.00040893737159166093
market_14,0.0004085995792087853
forex_16,0.0004084201075988803
bank_6,0.0004082676404217626
missouri_5,0.0004077452036673683
business_20,0.00040758259966967175
banking_5,0.00040724292521016666
wisconsin_5,0.00040701094181218404
war_18,0.00040676727647476137
buy_18,0.00040640861069926755
cancer_3,0.0004060865456035134
federal_1,0.000405976795399137
crisis_9,0.00040595159778593614
banking_1,0.00040571896361128897
case_14,0.00040511652809149275
movie_18,0.0004049340735186968
million_16,0.0004047361750416257
project_19,0.0004046388893336517
world_12,0.00040457748795434835
financial_4,0.00040449225152158053
management_14,0.00040423557100191634
ltd_1,0.00040403295150333453
college_3,0.00040384141266897527
media_10,0.00040368088118189596
project_1,0.000403503941849782
wisconsin_3,0.0004032877716161465
ohio_4,0.00040307984073192015
union_9,0.0004030692733824556
office_2,0.000402845721682662
court_2,0.00040282182450383455
credit_6,0.00040262957149765497
washington_15,0.00040214474336083155
management_8,0.0004020631116898888
water_9,0.0004019726936481384
house_7,0.0004018801067391142
forex_20,0.0004014960443175081
federal_6,0.00040127695480037326
management_16,0.0004011603371294984
movie_5,0.00040103824436350213
massachusetts_19,0.00040101134648695187
firm_9,0.0004009041241582159
nasdaq_1,0.00040075905056813246
corporation_18,0.0004004396193967016
secretary_4,0.00040025948184683997
police_12,0.0004002317558226834
marriage_2,0.00040016396570041984
politics_17,0.0003999438720949069
william_1,0.0003996698628387724
services_17,0.0003993678590551801
council_15,0.00039929160589257734
house_5,0.00039923224714085375
nasdaq_13,0.00039922975899101297
return_17,0.00039888624508729355
office_1,0.00039871337798944864
industry_2,0.0003983453987591479
development_16,0.00039832022456277383
society_12,0.0003982688898532564
legal_11,0.00039821426721176067
massachusetts_4,0.000396968015246763
dow_jones_8,0.0003969169917601103
house_13,0.0003969116511925114
oil_1,0.00039679264415430393
nyse_11,0.0003966296334838142
president_8,0.0003966235358696957
union_14,0.0003964980294507305
banking_2,0.0003962780026402503
party_19,0.00039620289757323293
success_1,0.00039618667885011976
world_20,0.00039600270865170097
bonds_12,0.0003959106430727861
fond_3,0.00039578523843052235
college_9,0.00039563423156147
default_2,0.0003953718050730777
texas_1,0.0003953605528571966
ohio_8,0.00039514661115178296
business_2,0.0003950301027765179
politics_1,0.0003949768981021889
district_3,0.0003949550694660155
market_2,0.0003949012193400917
oil_6,0.0003948448637181155
loss_13,0.00039483864237102785
house_12,0.00039478770184891835
holiday_17,0.0003946585299978685
washington_4,0.0003946235590154898
bank_1,0.00039459743395034463
founded_4,0.00039458671397578094
ohio_5,0.0003944944629236785
conflict_2,0.00039437009776022424
fine_8,0.00039413890073763697
development_15,0.00039377196463108265
color_12,0.00039373352637276423
secretary_17,0.00039354593586012537
world_5,0.0003934959009675066
office_16,0.0003934066300531479
invest_11,0.0003931430725468609
home_1,0.0003930903612877735
election_10,0.0003929245017947124
missouri_3,0.00039282450005833643
world_9,0.0003925010629941132
county_13,0.0003918833209859588
earnings_1,0.0003914608602627487
loss_1,0.00039131857021001455
home_7,0.0003910289429640413
washington_18,0.000390953110486985
business_16,0.00039084003286897885
corporation_7,0.0003907762842133623
carolina_17,0.00039073321851034414
freedom_6,0.000390346382171584
texas_10,0.0003902394330537476
party_11,0.0003901152365264295
global_11,0.00039000301957054916
companies_13,0.00038994782212009696
crash_6,0.0003896400908816865
fun_12,0.00038954260412353786
served_8,0.0003894630093585296
finance_14,0.0003893375174326908
nasdaq_8,0.0003892697395035902
gold_9,0.0003892248561170617
opportunity_7,0.00038894852228540765
short_selling_16,0.0003887131981830392
stats_2,0.0003887080801129654
culture_15,0.0003883923167387126
energy_1,0.0003881833706186442
marriage_13,0.0003881028013174432
texas_3,0.000387955260674416
county_18,0.0003877561451326198
texas_17,0.00038749768938306934
marriage_11,0.0003874700173893056
companies_17,0.00038738433925900625
technology_12,0.00038737643343518405
DOW_JONES_8,0.00038711754731689816
president_20,0.00038707625042021514
political_2,0.0003870211564895544
chance_13,0.00038678252422602496
revenue_6,0.0003865140948782094
sell_20,0.00038639301920614515
business_10,0.0003862862117962789
washington_13,0.0003862760372328153
lifestyle_13,0.00038596407294582633
unemployment_18,0.0003858032247966633
garden_7,0.00038578094974465473
energy_7,0.0003855820708835163
energy_5,0.00038501222142443457
DOW_JONES_20,0.00038475077919951145
county_17,0.00038456140576600484
georgia_10,0.00038438403981489453
tourism_19,0.00038419216216050665
case_4,0.0003841194700916682
present_17,0.00038371279286862387
management_18,0.000383548321303402
cancer_10,0.0003829931839207588
travel_13,0.00038283193805466875
development_14,0.0003828238596741586
voters_11,0.00038159964700725625
ohio_10,0.00038146643666189236
rich_1,0.0003814361435968987
police_3,0.000381412878771245
bonds_4,0.00038129085496623583
restaurant_7,0.00038109966069251164
republican_6,0.00038100008729594797
politics_6,0.00038097097261045176
health_11,0.0003806118051929221
crisis_10,0.0003806090212666875
water_5,0.00038055089718956543
financial_11,0.00038029940390711523
credit_14,0.00038027322154504374
district_1,0.00037986980008894
housing_5,0.00037978664333982516
missouri_13,0.00037929098716355046
stats_13,0.0003791520257082522
technology_7,0.00037908575430997145
illinois_11,0.0003789462980309938
growth_20,0.000378884178257851
restaurant_11,0.00037886930669069426
elections_5,0.00037864708068458095
kentucky_5,0.00037858899328900515
services_14,0.0003785066388360962
federal_19,0.00037815496720367025
bank_17,0.0003781029382384194
virginia_3,0.00037770347693858266
environment_14,0.00037766645094638925
fun_4,0.0003774223441919142
chance_15,0.00037709284885495224
society_5,0.00037699687431144154
growth_3,0.00037694678947997127
food_14,0.0003766321707236174
movement_3,0.00037654874268122694
law_17,0.0003761887899916987
government_3,0.0003760546421632315
federal_12,0.00037556743761147624
opportunity_2,0.0003754879210633528
kitchen_8,0.0003754479343121201
unemployment_15,0.00037544368939474224
banking_6,0.0003749179807194446
government_18,0.00037479496726705277
york_9,0.00037468125842427924
short_selling_11,0.0003746020632248559
house_19,0.00037456431481662977
elected_2,0.00037446028375167056
credit_3,0.0003743178864311318
economy_18,0.0003742100928566027
kitchen_3,0.00037408400601038447
secretary_3,0.00037399047556909375
judge_19,0.00037389087623782886
texas_4,0.0003733720780879184
ltd_9,0.00037326048183509666
metals_20,0.00037319504862380945
social_14,0.00037316343959790054
washington_11,0.0003731225873982706
train_19,0.0003729616262565153
kentucky_9,0.00037293652368081533
credit_13,0.0003727113483897071
bank_15,0.00037265145237510514
labor_16,0.00037238148843656157
environment_5,0.0003720531229224859
travel_3,0.0003718040888781275
representatives_10,0.00037149479902610325
business_5,0.0003713938983027729
texas_12,0.0003713505455509249
religion_18,0.0003713476723253794
culture_20,0.00037127127652460416
office_8,0.000371232772722295
global_17,0.00037122643000710685
social_5,0.0003711307157038451
founded_5,0.0003711174005048061
movie_7,0.0003710021232726533
county_3,0.00037083481519864373
DOW_JONES_14,0.0003705075356761396
companies_4,0.0003704967966713319
society_3,0.00037010275089930663
invest_7,0.00037006973410220806
minister_8,0.00036975779338469645
DOW_JONES_4,0.0003694244744746056
default_5,0.00036936470582807514
social_8,0.0003690875009624608
corporation_17,0.00036888736690028
project_14,0.00036877594046376546
stock_market_13,0.0003687213352598333
votes_17,0.00036860599186207797
housing_1,0.00036856745996078066
bubble_20,0.0003684527537109663
color_17,0.00036827963039815057
bubble_14,0.0003681929704536675
returns_2,0.00036787420794769137
gain_14,0.00036756101574407886
industry_6,0.0003673123076575173
holiday_5,0.00036724526457394195
project_12,0.00036705888736406826
bonds_10,0.00036703902464265515
politics_10,0.00036701575135715243
oil_9,0.0003668470362486729
holiday_11,0.00036679332795021003
travel_20,0.00036638731132691
georgia_11,0.0003663745040310603
wisconsin_10,0.0003663367628220328
war_15,0.0003662290134254811
illinois_8,0.00036615774985708315
inc_10,0.0003661493983331825
companies_2,0.0003656401047588599
financial_16,0.00036561765654558157
loss_5,0.0003653131140111187
labor_5,0.00036524483436888684
carolina_14,0.00036496450008829067
oil_17,0.00036494894906701023
firm_11,0.00036494535475076537
ohio_6,0.0003649249978834317
dow_jones_13,0.00036479896043447495
dow_jones_12,0.00036474038178284824
kitchen_7,0.0003647142125899384
kentucky_17,0.00036462236156365444
virginia_18,0.00036452537124392697
restaurant_2,0.00036447258652315287
health_13,0.00036434129480494533
community_20,0.000364118384906582
secretary_6,0.00036401200027698404
gold_7,0.00036360852540327467
success_11,0.0003633332943001312
credit_5,0.0003633289181021474
votes_7,0.00036331332540445873
chance_19,0.000363277300248468
college_2,0.00036311084387508806
elections_7,0.0003631098557824181
investment_13,0.0003631070423723938
georgia_16,0.0003630007052021717
gold_17,0.00036297475765148323
marketing_10,0.00036270485765940984
portfolio_10,0.00036256875815389775
short_sell_9,0.0003624125750745928
georgia_14,0.0003622798861574872
marriage_8,0.00036188252140307984
firm_19,0.00036154921691751457
elected_12,0.0003612794510043862
business_11,0.00036126208390140676
senate_9,0.00036121800133484625
gain_13,0.0003608523905872946
gold_15,0.0003607681154422177
return_1,0.00036069705748740795
president_13,0.00036064204525444304
success_7,0.0003606158248833366
justice_19,0.0003605294480945348
water_3,0.0003603303838266428
religion_14,0.00036013623327232094
district_5,0.0003599048794965385
world_14,0.00035981856866847676
law_1,0.0003596496606199794
world_1,0.0003593658680046354
corporation_13,0.0003593236911318439
cancer_13,0.0003592038863918748
tennessee_8,0.00035914168201965743
present_15,0.0003590533889047528
cancer_12,0.0003589346726365102
service_8,0.0003587719153079289
religion_9,0.00035869419769795637
return_10,0.00035844356922276144
water_12,0.0003583531203396522
elected_20,0.00035833936213020126
oil_14,0.0003581854163300256
president_15,0.0003581780599211362
dow_jones_9,0.00035812466923118634
technology_16,0.00035803405898033447
members_17,0.00035766338759036804
home_2,0.0003570015835658325
sell_15,0.0003569867014145057
short_selling_15,0.00035681659935862304
car_16,0.00035677393645308403
stats_20,0.00035672971926474143
college_14,0.0003565266467954565
kitchen_18,0.0003563870635063258
election_19,0.0003562083555779013
inc_6,0.0003561907336130098
missouri_6,0.00035601241364006134
dow_jones_7,0.00035599983676657814
county_1,0.0003558313387665294
business_17,0.00035570218435585285
georgia_6,0.0003552871687189342
william_9,0.00035501576664310043
energy_3,0.0003549717012403205
marriage_7,0.0003549183142668412
global_10,0.0003548976604663923
president_10,0.00035482493260791576
college_12,0.00035479256225909864
happy_11,0.0003543003694321914
president_2,0.00035407751566982347
health_14,0.0003540605139269563
project_8,0.0003540503361124596
court_9,0.0003540416698779551
bank_20,0.0003539854508138391
judge_2,0.00035390836274615045
water_13,0.00035390156655138285
home_15,0.00035379319274456486
security_19,0.00035366396405107876
market_20,0.000353587864438585
economic_13,0.00035358491696895513
governor_10,0.0003534998228824329
county_6,0.00035346547218335103
texas_8,0.0003534246925074165
movie_4,0.00035340105716232304
inc_20,0.00035337393245864923
secretary_1,0.0003533474687036383
travel_11,0.00035312352237950163
energy_14,0.0003530180713254147
labor_8,0.0003529980780448267
transaction_9,0.00035278558792376804
market_8,0.0003525314860883366
unemployment_12,0.00035249353320049884
case_6,0.0003524584665836731
credit_8,0.00035240523141123775
judge_14,0.00035236239843090583
movie_12,0.0003523219770196007
corporation_12,0.00035216607982194376
color_11,0.0003519691178596561
case_9,0.0003519169524012071
happy_13,0.00035177789727055023
carolina_12,0.00035149948989324784
community_10,0.0003514578898672384
cancer_17,0.00035138401862051116
water_4,0.0003513744320314031
management_20,0.0003513605918832129
fond_2,0.00035134322754180034
votes_2,0.00035132170998895563
happy_19,0.0003511015783457347
marketing_4,0.00035102379842789314
stocks_13,0.00035095545820733326
cash_10,0.000350812090210258
buy_2,0.0003502812863008943
stock_market_19,0.0003502777138365818
ring_10,0.00035007016206071317
banking_11,0.000349691670176909
oil_3,0.00034961832992248755
democratic_19,0.00034938193313061597
energy_4,0.0003491159323280819
technology_5,0.0003489950050233747
happy_17,0.00034895902838227107
election_5,0.0003488981271054828
community_3,0.0003488108969163566
minister_1,0.00034878294738323096
minister_7,0.0003487151209550808
ohio_16,0.0003480996248047369
consume_14,0.0003478200293428273
banking_17,0.00034780222396014186
society_6,0.0003477679702203806
DOW_JONES_13,0.0003477303384775698
governor_15,0.00034766022954643006
products_2,0.0003470305693006891
portfolio_14,0.0003467308950004889
economics_8,0.0003466568873137744
judge_17,0.0003463996620972326
buy_12,0.0003460626297211657
happy_12,0.00034581677127157464
cash_8,0.00034579827155496376
culture_3,0.00034572254802308424
county_8,0.0003456247886943432
act_12,0.00034540921834800523
banking_16,0.00034530946901761936
marriage_6,0.0003452739031111729
william_20,0.00034512733236700927
bank_5,0.0003449138578221601
media_2,0.00034462150468642804
dow_jones_3,0.00034431529414376575
return_4,0.00034422030213942866
stock_market_17,0.00034410697593125953
washington_9,0.00034392316338731664
gains_7,0.00034386643579511665
fed_10,0.00034374352263154577
banking_20,0.0003436666256311022
ltd_6,0.0003434227730958246
corporation_9,0.0003433881216070951
massachusetts_12,0.0003432872771336543
community_12,0.00034289841877007966
gains_1,0.00034288658937207635
served_16,0.00034286877059089895
york_14,0.00034280057459940585
dow_jones_5,0.0003427766891773423
corporation_3,0.0003427413166454771
headlines_1,0.0003427045028452745
district_9,0.0003425314789471115
voters_5,0.0003425194483042683
act_18,0.0003424912628035208
health_2,0.00034242689440697806
home_3,0.00034237439956171824
returns_4,0.0003420957028990675
water_17,0.0003419694799177194
york_8,0.0003418568064379212
travel_2,0.0003416577888872113
culture_6,0.0003416320413812387
bank_4,0.0003415466916739943
technology_3,0.00034117428939509586
economy_12,0.00034117281070564475
senate_20,0.0003408310699912454
movie_14,0.00034081447321873085
district_20,0.0003407647325315097
house_10,0.0003407576164254835
world_13,0.00034044826024579744
ltd_2,0.0003403149317099156
illinois_10,0.00034018908707795
energy_2,0.00034011176952673854
travel_8,0.0003400578327158004
justice_17,0.00033981544345619894
kitchen_14,0.00033914254614503893
technology_11,0.00033890637560024474
georgia_12,0.0003387065382087842
representatives_20,0.0003385729368476954
project_20,0.000338567487161813
oil_12,0.00033847417221452277
kentucky_12,0.00033833007639805923
government_7,0.00033803265679871003
bank_12,0.00033795835890011917
washington_6,0.00033788982940212355
default_12,0.0003378813253546474
georgia_19,0.0003378427978371372
federal_10,0.00033783994521793153
government_16,0.0003377059035665264
inflation_20,0.0003376763495564559
war_17,0.0003374742482857181
credit_20,0.00033744300214779105
color_10,0.0003373925319980757
food_13,0.0003372708445125181
short_selling_2,0.00033718348567691314
rich_5,0.00033713319651112924
president_11,0.0003368879507365953
court_20,0.0003366774952342439
finance_12,0.00033655574048196377
office_6,0.00033646201114934907
buy_17,0.0003363946305101709
products_1,0.0003361484907586143
carolina_11,0.00033610247833751734
world_17,0.0003359590579176178
products_14,0.0003359192240607704
pennsylvania_11,0.0003358340085354431
arts_11,0.0003357748951374918
services_18,0.00033574146842637367
democratic_5,0.0003352713755381358
bubble_11,0.00033525626946942505
economy_3,0.0003351983611187054
house_11,0.0003351478053250139
office_11,0.00033510606485127577
financial_17,0.0003350122492431319
color_4,0.0003349595885305602
