features,feature_score
short_sell_11,0.0004104309061101153
washington_16,0.0004092778435749694
finance_17,0.0004089248735600025
fed_20,0.00040866502325272793
party_17,0.0004086092222320608
cash_5,0.00040773369015543244
governor_1,0.0004077327930060271
cash_13,0.00040768516279261427
restaurant_13,0.0004073175984858368
government_17,0.000407201595316864
car_11,0.0004071881316343991
home_11,0.0004071370486059694
wisconsin_1,0.0004069119320637886
senate_6,0.00040648689908123986
cash_6,0.00040634415255660374
president_17,0.00040618473438361417
returns_15,0.000405883654305856
york_18,0.00040571891506579604
labor_11,0.0004055046488795914
business_10,0.0004054826620209999
ohio_13,0.0004054411554564521
energy_12,0.0004053378971976074
carolina_2,0.00040526961186823824
nyse_3,0.000404637084431792
transaction_19,0.00040442172731906107
crash_6,0.0004042693549142034
management_12,0.0004041698623269326
office_19,0.0004041357147620683
fond_14,0.00040411119867359187
profit_3,0.00040394938471489673
movie_7,0.0004038733805179946
william_18,0.0004035902192647185
conflict_7,0.0004033530398622323
market_12,0.0004032807385124846
crisis_10,0.00040326061797863686
nasdaq_6,0.00040313098761257963
cancer_16,0.00040263182764989786
social_12,0.0004023771321430871
earnings_7,0.00040232937467673955
fond_3,0.000401765726537671
transaction_14,0.00040170893856425596
president_15,0.0004015672542422853
ohio_19,0.000401366301554713
food_12,0.0004008874795444494
stats_12,0.00040070524777748457
elected_17,0.0004006668244651606
missouri_2,0.00040033658229827974
travel_10,0.0003998099927371416
service_3,0.0003998008514645492
fed_12,0.00039977447965854355
ore_17,0.0003996877492617383
members_19,0.0003996421222238188
markets_10,0.00039940721589019456
elected_16,0.00039931868646784303
ohio_17,0.0003985280325427083
crash_13,0.00039838967129365366
corporation_17,0.0003981435940612994
tourism_5,0.00039784081004671585
council_8,0.0003975855059167992
house_15,0.0003972734196395735
ltd_11,0.0003971196791645517
stock_market_9,0.0003969118852963569
court_17,0.00039690622741214184
happy_8,0.0003967380471709651
products_19,0.00039665744187850045
oil_1,0.0003965974497011116
voters_4,0.00039655837822750556
movie_4,0.0003964701408405755
metals_5,0.00039643730541250553
world_18,0.0003963900055375512
war_20,0.0003961865901409809
justice_1,0.00039585914699448763
fond_19,0.000395753319183206
sell_20,0.00039528912360066855
government_16,0.0003949582338394427
transaction_8,0.000394447978118704
fond_15,0.00039432287299463146
markets_6,0.0003940211229873144
cancer_5,0.00039373342463197705
republican_20,0.0003937234202225938
forex_10,0.0003934963913504454
movie_20,0.0003923437835820254
tennessee_7,0.00039229987200206727
present_19,0.00039211042505729143
washington_17,0.00039201981046175366
bonds_19,0.0003919865788428396
york_4,0.00039190083872004295
social_8,0.00039163172220096074
college_12,0.00039148942692277997
million_13,0.00039142554152378245
companies_5,0.00039129698114503535
arts_16,0.00039117354161648786
society_5,0.00039110698063201917
labor_2,0.00039104475702513193
illinois_11,0.0003908524401663219
products_2,0.0003907450725334498
markets_17,0.0003904690751042428
labor_5,0.00039046165012445637
restaurant_18,0.0003897250981224723
served_5,0.00038971038699922106
bank_16,0.000389234604566773
college_18,0.000388852095004264
house_5,0.00038856746327316206
inflation_15,0.0003884919416572547
stock_market_19,0.00038845403539676716
marketing_15,0.0003882212648398329
federal_1,0.0003880210044389797
color_11,0.00038757513767487674
seats_1,0.00038751112333923395
transaction_13,0.0003873819101701612
profit_5,0.00038712231918637893
transaction_3,0.00038694254055102797
returns_11,0.00038692458210729116
products_8,0.0003866117334012102
technology_1,0.0003865396348532662
credit_8,0.00038647003054666825
profit_15,0.0003858127996457878
union_10,0.0003858083096697485
food_18,0.0003855786655671982
senate_14,0.00038532563293266516
return_18,0.0003848144196362204
financial_5,0.00038414126804673174
DOW_JONES_11,0.00038404346110481984
votes_1,0.0003839816433224463
college_20,0.0003839673586412315
train_20,0.000383851006510234
stocks_8,0.0003837757282955486
marketing_8,0.00038316590565267875
inc_1,0.0003829893981800556
illinois_4,0.0003827828841315801
seats_10,0.00038247846842215415
justice_9,0.00038222805054530376
fed_6,0.00038216573448976595
federal_3,0.0003821464640382309
consumption_12,0.00038200746476625577
economic_14,0.000381958677895398
votes_7,0.00038181896591975333
republican_18,0.00038170338592831676
politics_5,0.00037947409289620975
service_16,0.0003778025126703458
housing_10,0.00037779778879364973
court_2,0.00037765166758255803
movie_16,0.00037761661965053894
election_13,0.0003772911451152583
forex_2,0.0003772780951862453
project_8,0.00037726858991487725
economics_10,0.00037693875536700837
rights_13,0.00037666684149044666
restaurant_20,0.000376531930242953
earnings_4,0.00037620407536339835
happy_14,0.0003761692022514381
community_15,0.0003754353111549581
secretary_2,0.0003752727803810427
market_20,0.000375125456256349
home_6,0.0003750704334381065
county_8,0.000374892004850332
dow_jones_10,0.00037473004212898415
texas_20,0.0003742645063336893
chance_4,0.00037418389276943004
train_9,0.000373744875382328
fun_20,0.0003733966135925499
federal_13,0.0003730200876661574
inc_11,0.0003729513349659556
unemployment_16,0.0003727710349826093
act_17,0.0003718983915291978
default_6,0.0003718971280632223
office_12,0.0003715599111116045
texas_13,0.00037133089109112896
founded_18,0.00037125887217007706
fun_13,0.00037118401747445265
development_2,0.00037105437410742023
minister_9,0.00037095693497107775
DOW_JONES_4,0.00037072571500406407
voters_12,0.00037071906917636314
million_5,0.0003705361727421135
fine_20,0.0003701639148565731
oil_6,0.0003701116545240095
ltd_16,0.0003701071600523365
voters_11,0.00037010241760638933
services_16,0.00036988882841361843
opportunity_3,0.0003697891473212072
travel_1,0.0003691197482696467
york_2,0.0003689574755220673
arts_11,0.0003689474283707097
energy_8,0.0003688064125589509
washington_19,0.00036860256165243907
development_8,0.00036837055140076985
tourism_2,0.0003683359499179704
bubble_1,0.0003682492942552161
republican_12,0.00036785835467726807
headlines_6,0.00036772393165521665
water_2,0.0003668654088485758
returns_8,0.00036676675134933093
district_20,0.00036630074101607696
technology_6,0.00036614119306348876
world_19,0.0003660834060902013
forex_1,0.00036602484761934895
elections_4,0.00036594564504786056
voters_18,0.0003656089923743247
president_6,0.00036545225053341416
carolina_13,0.0003654314884268122
companies_7,0.0003653405223521985
federal_8,0.0003651752641186475
oil_16,0.0003651738824111326
washington_4,0.00036509518521274115
virginia_7,0.0003650119748267096
rich_15,0.0003649212170615268
ohio_10,0.0003648173585965165
texas_17,0.00036478044502766553
bank_14,0.000364647451829047
tennessee_20,0.0003643841175017222
federal_6,0.0003642691299672682
credit_16,0.00036399032705686257
law_20,0.00036397995842841287
ore_1,0.00036379775428037396
inc_18,0.00036369716085269424
stats_13,0.0003635968898995167
votes_15,0.000363450905552733
car_19,0.00036293385811010323
crash_16,0.0003626648992799123
services_18,0.00036227301151479284
war_10,0.0003622350705557513
elected_11,0.0003622236276575242
president_3,0.00036210212107650694
georgia_1,0.000361934151579523
economic_15,0.00036184809904235977
district_14,0.0003616489062138619
inc_19,0.0003615117991542593
corporation_5,0.0003614164605886664
market_17,0.000361198906414619
companies_15,0.0003611670138816668
crisis_11,0.00036112817509776913
marketing_20,0.00036098772850703454
texas_15,0.00036097182754125164
consumption_9,0.0003607904961373752
project_19,0.0003606776477661995
pennsylvania_8,0.00036059619360688343
law_10,0.0003605138224380761
war_9,0.00036033737767132365
district_13,0.0003600702844269435
committee_17,0.0003600031428483412
labor_15,0.0003599301784971526
police_7,0.0003597699999272884
corporation_6,0.0003596112750376334
chance_8,0.00035946472284957315
unemployment_2,0.00035945757029770987
consumption_4,0.0003594447369174056
gold_18,0.0003592112062969701
community_4,0.000359132709466821
consumption_20,0.00035910540942725845
ohio_18,0.0003585840865049232
energy_5,0.0003584832440054044
sell_12,0.0003584454881273615
law_8,0.0003583963777393161
college_10,0.00035828616566395817
consumption_14,0.00035824012160514453
financial_13,0.00035822049139282706
project_4,0.00035817575536431826
investment_11,0.00035784495246558596
credit_5,0.00035751133270767405
holiday_14,0.000357358771647385
success_1,0.000356743090849512
founded_3,0.00035661335811237903
community_19,0.0003562984642110298
elected_10,0.0003560023853866632
housing_7,0.00035567695920936474
invest_2,0.00035566440508677755
market_18,0.0003552656173375509
illinois_1,0.0003552595741989549
credit_6,0.0003552164103821077
stock_market_14,0.00035499166036894646
labor_1,0.0003548422467483355
fed_14,0.0003547753486132307
stocks_11,0.0003546386024363065
ohio_8,0.00035461726976849785
blacklist_19,0.0003545356251134389
union_2,0.0003543836478497385
nyse_4,0.00035435848724279763
ltd_15,0.0003542972989895893
bank_7,0.00035378675199487645
house_8,0.00035345715876534793
texas_8,0.00035287505475252527
dow_jones_9,0.00035273494472098336
home_14,0.00035258623667786665
water_13,0.0003521139228822595
freedom_19,0.0003520280734150169
york_9,0.00035179612426192
consumption_7,0.0003514979415500792
movie_3,0.00035107730679185547
inc_4,0.00035002009200313383
votes_14,0.000350014887255303
republican_3,0.00034995072624830983
corporation_18,0.00034993740054108856
revenue_12,0.00034989958282309434
arts_5,0.0003498972677084306
carolina_3,0.00034968556975258514
returns_5,0.0003491936038907146
ltd_7,0.0003487905228701619
revenue_17,0.0003487714160378245
travel_16,0.00034858308916374
crisis_6,0.000348155437585521
derivatives_15,0.0003477871437076856
dow_jones_19,0.00034773661338712627
crash_5,0.00034758391878406223
crisis_19,0.0003474587369691307
corporation_11,0.0003473403307256295
legal_2,0.000347334292601816
ring_9,0.00034722407664861474
georgia_2,0.00034721965948911063
house_2,0.0003469543040486147
financial_2,0.00034683857645087773
gold_19,0.00034649134379485856
transaction_10,0.00034624544324782285
car_4,0.0003460902402429992
war_4,0.0003460560263872537
profit_8,0.00034592634482884027
secretary_14,0.0003454050795241757
washington_14,0.0003453184718109788
college_14,0.00034506734571049545
color_17,0.00034480928122330773
return_8,0.0003446110072191927
gains_16,0.00034452297718424584
home_18,0.00034451373874026895
technology_2,0.00034447835137800433
bank_9,0.00034422677926752534
legal_12,0.00034412181633329086
carolina_18,0.00034407241213500766
food_11,0.00034404409217520416
york_17,0.0003438705486698966
gains_18,0.00034382240234017976
finance_4,0.0003436985816936419
banking_5,0.00034355989849434203
tennessee_3,0.0003434501868698911
services_12,0.0003434159193857069
government_20,0.00034339848976608925
color_2,0.0003428762770855768
travel_5,0.00034254725203978104
pennsylvania_10,0.0003423226046870191
college_16,0.0003422196202612582
economics_16,0.0003420399497297417
party_8,0.00034199971059511254
nasdaq_12,0.000341982897568585
republican_15,0.00034172826146016896
georgia_5,0.00034171828479285593
georgia_15,0.0003416194500354195
court_8,0.0003414938813304256
tennessee_13,0.0003414760925881606
return_17,0.00034130946460165373
justice_7,0.00034127742513030907
illinois_20,0.00034116643780293557
travel_11,0.00034058850014771996
votes_10,0.0003404880049019248
car_5,0.00034043698970554403
texas_12,0.0003401443702865179
stocks_10,0.00034003843107497164
rights_17,0.00033979028983857574
election_6,0.0003394828464305321
companies_9,0.0003393489910319966
garden_19,0.000339288090460917
gain_17,0.0003392544958125057
party_9,0.0003389487109105996
nyse_11,0.00033893434980753384
banking_2,0.00033880347202525763
york_15,0.0003387957078289502
world_5,0.0003386277244535049
finance_18,0.00033858424304473956
cancer_9,0.00033854447472966896
senate_8,0.0003384304187813276
cancer_20,0.0003383806629611081
washington_9,0.0003383399356144497
sell_1,0.0003380900031715866
garden_14,0.0003377713518967216
cash_9,0.0003377077576187715
economics_5,0.0003375690625616103
trader_7,0.0003374815121036678
council_6,0.000337248524068067
massachusetts_12,0.0003371479798112418
water_12,0.0003370758693359096
fed_19,0.0003370381927227043
york_5,0.00033683502146744274
inflation_14,0.000336827563840678
growth_5,0.0003365608961808155
stock_market_13,0.00033640696565427007
labor_4,0.000336200709589219
money_20,0.00033573541912436627
health_17,0.00033545351024155
inflation_17,0.0003353591926984225
party_7,0.00033520580690666934
union_19,0.0003349357988383648
corporation_15,0.0003348049217340788
corporation_7,0.00033478735384750015
development_17,0.0003347702199269047
union_3,0.00033475089943624454
kitchen_17,0.0003346848498246559
cash_4,0.0003346733977245777
management_6,0.0003343983048403706
religion_7,0.0003343947826591646
technology_14,0.000334143641954891
credit_9,0.0003340083199808796
economic_16,0.0003338143491814421
ring_19,0.0003337581528600916
bank_20,0.0003337056936634307
global_19,0.0003335609634943291
gold_3,0.00033351909990357267
union_17,0.0003334547673348354
restaurant_4,0.00033325551163533536
returns_20,0.0003330996335221023
travel_19,0.000332893212554362
law_15,0.00033280836559195154
county_16,0.00033266532113235514
nyse_9,0.0003324908879890317
health_13,0.0003323779011057703
cancer_19,0.0003322640317595819
served_19,0.0003318466085676622
political_8,0.0003316195778883914
government_14,0.00033159895127262876
economics_1,0.0003312263905547443
oil_12,0.0003311800688335905
office_13,0.00033117766401614734
financial_17,0.0003310850478164935
security_10,0.0003309698149021944
health_15,0.00033038838565387926
texas_16,0.00033035472837848154
headlines_14,0.0003303436036419293
service_5,0.00033005639803701574
risk_20,0.0003300244843295165
case_20,0.0003299503885376603
market_3,0.00032977011690601006
william_1,0.0003291188615393436
marriage_6,0.00032910654115862335
stats_2,0.0003291055590800943
kitchen_10,0.00032902163179905793
movie_11,0.0003289851441114637
marketing_17,0.00032896855334078564
loss_14,0.0003288586378894973
inc_5,0.00032879215835423956
gains_14,0.00032863390351523485
members_14,0.0003285676602875856
gold_6,0.0003284997815766893
wisconsin_16,0.0003284543875167065
bank_8,0.00032827515447848463
profit_9,0.00032827135045180515
business_17,0.0003282609816118115
party_15,0.0003281940521072498
law_5,0.00032812362915094856
development_15,0.00032805895508573115
global_3,0.00032798311981566407
chance_12,0.0003276845196760045
arts_12,0.0003275860032997752
present_4,0.0003274950313905648
judge_20,0.00032744789172664047
dow_jones_5,0.00032742400281346635
political_15,0.00032741817392953733
fine_7,0.0003273588912937689
bank_4,0.0003272916914789474
conflict_5,0.00032722366419572085
committee_11,0.000327198511129262
marriage_18,0.00032706380991283027
council_7,0.0003268734555309155
market_8,0.00032681248443627246
finance_15,0.00032674611063528993
crisis_8,0.00032667088240526435
security_17,0.00032635177957550897
train_10,0.0003262840663400452
election_15,0.00032626620679450955
health_4,0.00032616507353515096
community_8,0.0003259744462220863
carolina_19,0.00032551489463075934
college_5,0.0003255079972185633
investment_16,0.00032543411226913316
kentucky_20,0.0003252863105509148
financial_11,0.00032526035692883774
district_9,0.00032525724386881167
investment_7,0.0003251521608195978
health_12,0.0003250054383082073
tourism_16,0.0003249924687610754
fine_19,0.00032472284263733035
water_19,0.00032449444875901545
office_7,0.00032442756826215577
federal_12,0.00032440356727629757
global_10,0.0003243603612297342
DOW_JONES_15,0.0003242603259151961
founded_9,0.00032397061963892554
technology_19,0.00032391198692576217
companies_10,0.00032374503128593403
stocks_14,0.000323745004012352
development_12,0.00032371910606353413
returns_4,0.00032358333345618536
culture_8,0.00032357855877384863
inc_15,0.0003229238539161597
movie_17,0.0003229230193354405
restaurant_11,0.0003228850662354363
fed_5,0.0003228090431630889
virginia_13,0.0003226495595296708
loss_6,0.0003224513011961066
fun_14,0.00032239297377963973
banking_8,0.000322074366031672
house_20,0.0003219541679710222
technology_13,0.0003217461699835877
county_17,0.00032168361714405533
