features,feature_score
nyse_6,0.0005209634291983656
war_7,0.0005208678966639041
district_16,0.0005206297059139147
government_13,0.0005197255377396725
virginia_18,0.0005193980706567704
act_2,0.0005192008862394276
district_7,0.000518490788532578
risk_17,0.0005183153788681961
york_19,0.0005182792177289538
health_20,0.0005173649290159174
illinois_6,0.00051662592276367
transaction_12,0.0005159672413137047
labor_19,0.000514233174104539
media_11,0.0005142008744375214
train_12,0.0005139223905050628
home_6,0.0005139027984726263
forex_18,0.0005126406134576104
color_4,0.0005109869887432811
security_7,0.0005105577025163107
committee_2,0.0005104452521548837
industry_12,0.0005095097851118372
management_5,0.0005089775951903165
market_7,0.0005089722923267437
products_7,0.0005087518506513578
georgia_13,0.0005078222604404675
success_16,0.0005076355771813391
default_16,0.0005075768990137905
movie_2,0.0005072678157648222
judge_14,0.0005065844894872309
secretary_4,0.0005063662312627405
technology_17,0.0005060645371480629
happy_20,0.000503914843116774
market_1,0.0005033788818282474
marriage_2,0.0005032724176954062
police_6,0.0005027931444278906
short_selling_11,0.0005023088702716075
dow_jones_3,0.000501738529970198
earnings_19,0.0005003359164917434
world_20,0.0005002613438578787
products_4,0.000497509607341403
police_1,0.0004970496295107875
president_19,0.000495717698777065
crisis_11,0.0004950032133271493
politics_2,0.0004949829377569464
happy_7,0.0004949425143008742
york_10,0.0004941798320251736
rights_4,0.000493914561060886
cash_12,0.000493677084029946
inc_5,0.0004935874229604118
car_2,0.0004935416834774398
success_5,0.0004927176152843792
district_18,0.0004916425398756363
gold_13,0.0004914024352776531
democratic_12,0.000490739024830469
car_13,0.0004903869496711987
virginia_5,0.0004899613412483345
society_1,0.0004895857327318324
labor_5,0.0004892072257963448
marriage_6,0.000488378086363546
holiday_8,0.0004883687801082623
housing_20,0.0004880311443998653
investment_5,0.00048774817828469677
metals_3,0.0004877022382837468
marketing_9,0.0004875631836948711
kentucky_12,0.0004865191507923759
return_6,0.0004860197598496634
representatives_3,0.0004855011034029615
project_18,0.0004852159362605651
culture_16,0.00048519038342955724
DOW_JONES_12,0.000484840667173761
transaction_11,0.00048454528513814786
college_7,0.00048446497226447324
committee_20,0.000484349950713286
inc_12,0.0004838182478703624
politics_9,0.0004832357942773316
justice_2,0.00048300510894465576
kentucky_10,0.00048231739468801015
world_7,0.0004816180311955853
energy_1,0.00048076932017054056
movement_14,0.00048058739696043055
crisis_13,0.00048014567934432636
chance_13,0.000479961160796803
house_20,0.0004796612279263822
county_18,0.00047913263384158356
unemployment_1,0.0004785821252319121
crisis_2,0.00047818592184053165
home_19,0.0004780870087429366
house_17,0.00047786099092091166
health_4,0.0004776109251081562
happy_6,0.00047632044501831394
food_13,0.00047576775027961604
federal_7,0.0004752460905572629
movement_12,0.0004740771703637798
crash_1,0.0004729155903720992
fed_18,0.0004727389949448681
earnings_5,0.0004726445345281989
bank_11,0.0004725724273577644
justice_9,0.0004725633416310022
ring_3,0.000472181051235835
election_15,0.0004712073078729437
present_20,0.00047077114787974494
finance_4,0.0004694633196400517
fun_17,0.0004694376172443345
products_20,0.0004692641562575244
college_18,0.0004688911450826352
leverage_8,0.0004687935383658173
served_17,0.00046783719798314754
election_6,0.0004675432325563945
color_14,0.00046710865916728216
william_1,0.00046697404065964855
short_sell_11,0.0004663292810492529
virginia_20,0.0004661189603993028
ore_2,0.00046568779090343395
food_9,0.0004649091877689295
senate_1,0.0004648958568791539
color_7,0.0004648352762395046
federal_11,0.00046458275737337723
world_5,0.0004644644957610525
council_3,0.0004639889951458317
inc_7,0.0004637866911415019
bonds_15,0.0004634801387893043
security_3,0.0004632736106465884
rights_9,0.0004631255357787477
technology_7,0.00046306299825271707
culture_4,0.00046255180236588983
party_15,0.00046197133124743935
oil_5,0.00046194908887224655
election_3,0.0004617010469649647
republican_20,0.00046134982202402107
rich_1,0.00045970793705902056
marketing_6,0.00045948598529753164
business_11,0.0004593565619715373
war_10,0.00045713691432058953
banking_10,0.0004570070252439449
services_10,0.000456891941018651
crash_2,0.0004565954456677022
representatives_7,0.0004564148935543637
votes_18,0.0004562380984447164
stock_market_9,0.0004552992452647426
water_1,0.00045518595454283484
banking_1,0.00045499408173904534
finance_14,0.0004545504307561252
movie_3,0.0004544713100186395
corporation_3,0.00045429305936839067
york_12,0.00045392858191428996
invest_18,0.00045380270673900245
georgia_5,0.0004534290015837451
society_19,0.00045330822634529004
massachusetts_1,0.00045310275100081225
cash_7,0.00045296316472421535
county_8,0.0004522415282984363
money_7,0.0004520748027923228
founded_1,0.00045125605800783094
home_12,0.0004512501865781318
elected_11,0.0004512461390160134
party_16,0.00045119115544789277
act_14,0.0004511666318678453
house_1,0.0004509527008039225
management_4,0.0004508916253600559
washington_14,0.0004508895214085145
movie_19,0.0004503767342354975
county_19,0.0004502990324557517
ohio_1,0.0004498313285548208
bank_14,0.0004498071115604755
nasdaq_19,0.00044965712236096485
house_9,0.00044925457193886606
house_6,0.0004491486182927428
crash_4,0.00044849211779051507
money_3,0.00044822565579568914
texas_1,0.00044773493998529883
fun_16,0.0004477273918287612
cash_16,0.00044756105736016926
members_6,0.0004474607102379745
ohio_19,0.0004473717066890779
global_6,0.00044700202810086034
elections_5,0.00044610618681230357
political_8,0.0004451869301774346
college_4,0.00044509233422082827
politics_8,0.0004449135011000992
texas_7,0.000444621115510903
unemployment_8,0.0004446084769881442
derivatives_8,0.0004444832341280071
social_1,0.0004443701502172522
college_16,0.0004441259430587884
kitchen_4,0.00044405606632960117
election_5,0.0004439168670697922
gold_17,0.00044339182737106403
act_1,0.0004433614978814568
members_11,0.00044311791580307533
million_6,0.00044233049956506954
bank_7,0.000442254224952599
illinois_4,0.0004418554139551465
republican_10,0.0004418433306198195
minister_12,0.0004416215113401778
revenue_7,0.00044150443239149203
seats_15,0.0004414661395615802
college_13,0.0004412113574395934
stock_market_1,0.00044045728465880255
college_1,0.0004403500603095099
project_19,0.00044028953218721944
DOW_JONES_2,0.0004400750508940061
society_10,0.0004397966171173857
finance_12,0.0004396775719180573
dow_jones_10,0.00043946751562986094
republican_18,0.000439464328221582
act_9,0.00043912436146669506
representatives_12,0.00043905614115111045
water_17,0.0004390078796079628
chance_12,0.0004383862767414749
transaction_20,0.0004378125832947731
law_18,0.00043754530965017075
media_7,0.00043711654136822454
district_8,0.00043587425492675136
unemployment_20,0.00043553935983015214
holiday_20,0.0004354608410239907
union_19,0.00043465981721331373
profit_19,0.0004342860697152503
oil_3,0.00043394504180717717
marketing_17,0.0004333839027000695
police_16,0.00043238940674148027
district_17,0.0004317606116091142
nasdaq_16,0.00043157485676236895
leverage_10,0.0004315557909878179
cancer_9,0.00043111064813712314
gold_14,0.0004310776885087788
justice_10,0.0004309273200538042
health_6,0.00043065930074794663
invest_10,0.0004304671264870568
bonds_9,0.000430420255197076
investment_11,0.0004298933196509696
headlines_5,0.00042958082928373813
water_4,0.00042934823683059764
services_11,0.0004292409967470573
forex_9,0.0004291594192737424
union_14,0.0004290476225701125
marketing_8,0.00042869513921581925
growth_1,0.0004286602873946272
district_9,0.00042824730959581685
service_6,0.00042751655004938025
york_9,0.00042751625152357694
secretary_19,0.00042723264109397976
food_4,0.000426410589022187
services_15,0.00042619801020632117
community_20,0.0004261768471267569
massachusetts_9,0.0004260816213341275
law_2,0.00042604080062205176
act_20,0.0004258231898313603
car_18,0.00042577467731394453
revenue_20,0.0004256272041288601
federal_2,0.00042495994012657894
minister_5,0.0004242162717656291
gold_18,0.0004241464582062828
world_18,0.0004239457065041025
money_14,0.00042350450115486067
services_14,0.0004231314919089701
texas_13,0.00042288093856353846
inflation_18,0.0004211315711423983
georgia_20,0.00042027770942528906
cash_9,0.00042016233149044395
voters_12,0.0004201581700956722
dividend_20,0.0004194222989978865
financial_markets_13,0.00041915007873609037
corporation_4,0.00041914750215805936
court_6,0.00041901259832086076
office_12,0.00041885720072672947
industry_6,0.00041883599531945364
management_16,0.0004185352483545822
debt_3,0.00041839885424810677
court_2,0.0004181097854463727
election_18,0.0004179082119375139
marketing_3,0.0004178957936488672
massachusetts_3,0.0004174787899905607
banking_20,0.00041739361813806423
water_9,0.00041715412980999027
dividend_15,0.00041656458487532804
georgia_11,0.0004164486248336263
minister_6,0.0004163791383324691
markets_5,0.0004155321196950831
water_13,0.0004155212300682516
housing_16,0.0004154143088101072
illinois_3,0.000415253583346814
cancer_15,0.00041514011267367745
nasdaq_3,0.0004143569169538748
holiday_19,0.00041426603666113094
world_8,0.0004140827397502374
restaurant_4,0.0004138166137549943
labor_1,0.00041353272204514366
ring_2,0.00041353267870808305
market_4,0.00041325462715317504
union_11,0.00041274706545068327
buy_5,0.00041270245351503936
york_17,0.0004122760540972801
consumption_10,0.0004110617551095658
pennsylvania_15,0.0004107361857753481
marriage_13,0.0004100351853009411
ore_5,0.00040896621486402943
elections_12,0.00040880903806618887
federal_10,0.0004083537623197955
chance_8,0.0004083031481649837
health_7,0.00040810701691703125
health_10,0.00040801076244701095
conflict_6,0.00040784341397257217
movement_9,0.00040775368915499355
ohio_3,0.0004072617460456824
court_11,0.00040724864445895346
firm_1,0.00040715704500439583
energy_17,0.00040641764526183567
present_10,0.00040618322514420223
leverage_9,0.00040594529537868294
police_15,0.0004057618778577009
gold_12,0.000405153416697814
health_9,0.0004051141963731224
society_14,0.0004050979163178094
buy_2,0.0004048034291809813
wisconsin_1,0.0004045618030512595
investment_7,0.00040427867006180947
revenue_14,0.0004041830572490184
justice_12,0.0004041436217067441
return_1,0.0004037428777201768
development_7,0.00040367399707605096
virginia_17,0.0004036272128033814
william_11,0.0004035349337585818
project_17,0.00040338388159285465
success_13,0.00040333265821527515
gain_11,0.0004032594230848344
world_1,0.00040298675023514016
energy_20,0.00040247037937078244
project_3,0.00040239139434655453
county_16,0.00040232941249051244
health_5,0.0004021288495198795
environment_20,0.0004018814346672754
nasdaq_7,0.0004014770958534092
court_19,0.0004013485149918406
bank_3,0.00040027520736933303
served_11,0.0004001804955714508
politics_4,0.0003995938690697536
society_4,0.000399429331255176
office_14,0.0003992974477793271
cancer_2,0.00039924385892361005
market_19,0.0003992353384352794
forex_17,0.00039912580597216575
food_7,0.00039884442983756846
market_17,0.0003986220549793533
william_15,0.0003984649093152577
fine_12,0.000398403717509832
gold_16,0.0003982795434928895
forex_10,0.00039814855374160327
credit_17,0.00039791134174122964
crash_7,0.00039760138276805405
consumption_12,0.00039758556107651966
consumption_5,0.00039740513988544934
oil_12,0.00039684483165224705
media_4,0.0003968302420910377
rights_6,0.0003967821222132243
ore_10,0.0003964591456563839
world_17,0.00039631847877230066
housing_15,0.0003963100355705034
forex_2,0.00039629816977093993
firm_16,0.0003962706986006175
stock_market_2,0.0003961060796047904
fun_6,0.0003956760815030185
office_4,0.00039561952487444636
county_5,0.00039555625240734115
money_17,0.00039520875121430374
inc_2,0.0003952016948457167
marriage_19,0.00039510250481113114
senate_18,0.000394907389751142
social_3,0.0003948120996960912
firm_19,0.0003943424905816311
fun_11,0.0003942059175335572
money_15,0.0003932192289023157
house_12,0.0003932073359499714
credit_1,0.0003929966327302527
inc_6,0.0003929904089297475
inc_11,0.0003928775199198936
ohio_12,0.0003925807864911995
marketing_16,0.00039233914303741087
pennsylvania_5,0.000392322382457836
stock_market_13,0.0003921269963171238
secretary_3,0.0003919223300852844
corporation_15,0.00039109036577385665
returns_10,0.0003908639897173864
house_3,0.00039069289022027694
bank_9,0.0003906785284582642
social_17,0.0003906640201197709
rights_10,0.0003906529035196307
management_20,0.00039052556052865975
banking_7,0.0003903717808583597
travel_12,0.0003903363975628072
dow_jones_9,0.00039016919803511863
corporation_17,0.00039002733166274543
washington_18,0.0003898369609275241
food_19,0.00038963125291794037
service_5,0.0003896117332407888
technology_18,0.00038922152395256973
fine_2,0.0003891245327680073
bubble_10,0.00038838574624719543
leverage_4,0.00038833538552993574
garden_20,0.0003882928971401576
party_20,0.00038798071727970526
security_6,0.0003877870313778382
county_17,0.0003874003111598549
buy_20,0.00038716440474562813
vermont_11,0.0003871199861526243
consumption_15,0.00038686086313647076
garden_12,0.00038646349467931853
nyse_7,0.0003858214274656285
unemployment_5,0.0003858194546638561
buy_3,0.0003856446622135181
train_16,0.0003854934702256246
management_11,0.00038538918075562014
risk_14,0.00038534974728952225
food_11,0.00038500011289866484
county_7,0.0003849433197561254
vermont_2,0.00038449721714969317
million_14,0.0003842933498643493
movie_13,0.00038421821053395336
travel_5,0.0003839605730925096
security_20,0.0003836156606780067
community_5,0.00038231340609538704
federal_20,0.00038160109441093677
legal_17,0.0003815545157433988
million_13,0.0003808382072747577
economics_7,0.0003805051194717735
tennessee_2,0.00038031375732837895
court_13,0.00038025098191291003
dow_jones_4,0.00038019050893822883
restaurant_3,0.00038018365512936246
district_5,0.0003800655681161582
water_2,0.00037969017305665827
derivatives_14,0.00037922936978792627
house_14,0.00037908952944277515
management_9,0.0003790469903846356
religion_18,0.00037895421992378755
political_3,0.00037894163470325625
washington_2,0.0003789377362143631
carolina_20,0.0003783254021404449
consumption_8,0.00037825665267808046
movie_16,0.0003782046403291634
loss_9,0.00037808146874706704
travel_10,0.00037798083019523687
investment_9,0.00037770528315596915
william_10,0.00037744521395272534
wisconsin_14,0.00037731126417158594
leverage_18,0.00037728109117337146
gains_1,0.00037726570154201366
legal_13,0.0003770889530545525
college_3,0.00037676461745796483
rights_5,0.00037664768054247684
financial_12,0.00037625398991089984
energy_2,0.0003760423858336763
members_16,0.000375879833019321
media_16,0.0003757069870711372
project_5,0.00037530782381702893
unemployment_14,0.00037503383926360673
house_13,0.0003749711456494943
carolina_6,0.0003748412723292457
unemployment_3,0.0003747931568032377
business_6,0.0003747815040615602
county_13,0.00037453521210693407
federal_1,0.0003741857021621192
marriage_8,0.00037387890182988227
illinois_11,0.00037343305409379834
oil_18,0.00037323610986441443
secretary_9,0.00037259263787733644
earnings_9,0.0003725907420670604
service_13,0.0003725473126869112
oil_14,0.00037248837428062437
restaurant_1,0.00037192274308432157
county_15,0.0003719178849053545
ring_11,0.0003717121616869708
business_14,0.000371650136218972
investment_17,0.0003716337956274691
office_16,0.00037159513337787483
pennsylvania_18,0.0003714315062454875
car_3,0.0003714032648100438
technology_13,0.000370959795229956
color_10,0.00037092262654393927
labor_10,0.0003708077738417683
home_9,0.0003706905708249683
ohio_6,0.00037068991039979597
founded_4,0.0003706373887884461
products_8,0.00037063594352142746
dividend_10,0.00036994613428298134
federal_13,0.0003698803393291972
seats_19,0.0003696912024678234
president_6,0.00036912658150086824
happy_16,0.000368980184752828
labor_4,0.00036894528204186797
elections_1,0.00036873278037758426
cash_13,0.0003685259622906882
oil_17,0.00036836779179009863
secretary_7,0.0003679832439633109
president_20,0.0003676144277811469
trader_5,0.0003673550043168481
water_6,0.0003672331081711533
war_13,0.0003672128272293654
rich_11,0.0003671462391276161
BUY_AND_HOLD_15,0.00036713904224318963
justice_20,0.00036671267721585126
washington_15,0.00036658904760911295
stocks_8,0.0003663506121477032
act_18,0.0003659925973434135
inc_10,0.00036581773796653
carolina_17,0.0003657322799718304
marketing_12,0.0003657247613770898
dividend_17,0.00036556682930879373
tennessee_5,0.00036553752854636567
sell_18,0.000365068160223384
crisis_9,0.00036499177947675214
federal_19,0.0003649489758224596
companies_10,0.0003649164899530689
community_1,0.000364858433375347
college_12,0.0003646511172585001
cancer_8,0.0003645483036897729
founded_7,0.00036414463598695044
restaurant_18,0.00036414137857590116
kentucky_4,0.00036390532714557634
justice_8,0.00036386040540798385
ore_7,0.00036337431424664755
growth_12,0.00036329188441138003
security_2,0.0003628628630418842
companies_4,0.0003627536780460247
cash_19,0.00036267650801107476
county_12,0.00036252128739230557
ohio_15,0.0003624606203141358
william_7,0.0003622825505088568
finance_16,0.00036226567571748925
debt_1,0.0003617257106787252
carolina_3,0.00036172271502662523
movement_3,0.00036128792140501236
earnings_4,0.00036103721308297285
travel_7,0.00036086010158269154
energy_19,0.0003608315591446633
services_18,0.00036067346712127167
markets_11,0.00036050736293273945
court_10,0.00036039308285226886
ltd_14,0.0003603852688542674
products_12,0.0003601014998725839
short_selling_12,0.00035991703296423824
york_16,0.0003598940077852866
cash_6,0.00035942010717430285
financial_7,0.00035879962134801165
kentucky_15,0.00035864053931586125
marketing_1,0.00035850893223292926
rights_13,0.0003580970986488294
water_19,0.0003577449267454717
crash_6,0.0003576409633705875
fun_4,0.00035758307658262584
law_10,0.0003571876955217278
garden_17,0.00035678429399875944
texas_19,0.00035670541433818054
lifestyle_1,0.0003566690704559214
legal_14,0.0003564441493297956
conflict_19,0.00035624919695474786
georgia_9,0.00035623216753414145
corporation_20,0.00035615717245288114
house_2,0.0003557404464413019
housing_7,0.0003555603858312377
freedom_7,0.00035536453765709977
financial_markets_5,0.00035529943058098173
district_2,0.0003549910913312529
voters_10,0.0003549519754613826
project_1,0.0003547265841315977
government_1,0.00035471601329686094
media_20,0.0003545742741682054
votes_13,0.0003545526804183014
justice_1,0.0003544922307189081
consumption_20,0.0003544763119020916
union_16,0.00035421947815884186
car_16,0.0003539453398828518
society_2,0.00035394002506204436
ohio_2,0.00035359174566786035
stocks_12,0.0003530115745372272
president_5,0.0003529881495267159
rights_16,0.0003528704001340372
kitchen_6,0.0003527626341861242
police_19,0.00035259760439545573
served_18,0.0003524116413352229
college_9,0.0003523696090769809
bonds_18,0.00035210319854719327
members_2,0.00035176678326425434
industry_8,0.0003517010249486821
firm_11,0.0003516504149031724
missouri_10,0.00035144121392632227
crash_8,0.00035136725303263266
labor_17,0.00035127643435183513
revenue_9,0.0003512507004491425
development_12,0.00035118680679425724
train_11,0.0003508452625525003
bonds_4,0.00035075571355854126
ore_13,0.00035048479095393237
cancer_4,0.00035047607522292626
governor_4,0.0003501141585980067
political_6,0.00034965905658484634
carolina_16,0.0003494668478147011
media_14,0.00034937263793391406
party_6,0.0003492202082602648
law_4,0.00034913830120842835
culture_5,0.00034897019639059887
court_7,0.00034890401729845773
earnings_1,0.0003485604577763854
garden_19,0.0003485088033315031
garden_5,0.00034844064306911244
members_17,0.00034843822679026724
elections_4,0.0003482196171915429
ore_15,0.00034811733646525925
movie_15,0.0003479719763795366
loss_7,0.00034783639787062937
home_11,0.0003477419150992468
health_3,0.00034739149911157597
secretary_5,0.0003473369004358739
political_11,0.0003472554018821569
legal_18,0.0003470890556145291
finance_9,0.0003470646478994199
development_5,0.00034696766249629394
water_12,0.00034696657214411094
federal_12,0.0003468117929998914
community_6,0.0003466731995173603
home_2,0.0003465046931612162
conflict_12,0.000346263737666116
ltd_13,0.00034608260568773163
case_18,0.00034607704739052935
movement_20,0.0003459789867748855
firm_3,0.0003458682648099949
forex_5,0.0003457008642221032
lifestyle_7,0.0003455576929164111
global_8,0.00034548881236317415
home_20,0.00034524518704726254
served_13,0.00034512301546043233
cancer_11,0.00034499981323239746
office_9,0.00034492064682446787
police_3,0.00034485495111716134
act_3,0.0003446853031557327
credit_16,0.0003446079954049458
oil_8,0.0003445582419366328
members_15,0.00034451611170570123
garden_3,0.0003444282728833491
cancer_20,0.00034390377227865347
nasdaq_20,0.00034388070613715647
bubble_15,0.00034370609297424017
DOW_JONES_13,0.0003436060888380196
economic_19,0.00034358893329222413
housing_12,0.00034338205745363304
money_9,0.00034332491358332606
products_6,0.00034322333084254285
service_4,0.00034290884047123683
fun_3,0.0003428084687267064
chance_10,0.0003425264600189683
votes_16,0.00034243891678959387
society_8,0.00034206753727659733
william_14,0.0003420170802658733
court_15,0.00034200239884049264
president_16,0.0003419370969057528
voters_1,0.000341850970511614
court_9,0.00034181043809787613
wisconsin_20,0.00034130135012415473
garden_13,0.00034124228818877
district_14,0.0003412403179326997
economic_18,0.0003410732492555535
federal_9,0.0003410198964351383
council_15,0.0003409991256784888
party_5,0.0003409262483298286
texas_20,0.0003408106690827801
holiday_4,0.00034076448089193724
movement_19,0.00034066441372968475
case_15,0.00034014310232728965
georgia_15,0.00033939520439636646
republican_15,0.000339320235414581
district_4,0.0003390998057046499
market_2,0.0003386775030608007
markets_3,0.0003385271189413019
economy_9,0.0003384691291498008
dividend_7,0.0003384511378897718
marriage_3,0.0003383529506199066
legal_1,0.00033815711091009844
party_7,0.0003374309729379752
crisis_12,0.0003373420104165408
financial_10,0.00033732236410273796
business_12,0.0003371507924760532
william_20,0.0003370846967962517
nyse_2,0.00033707148281429824
secretary_12,0.0003369872898215189
success_9,0.00033688230185569055
act_17,0.00033670488745030135
management_10,0.00033668414276610104
democratic_3,0.00033653494303822855
union_17,0.0003362461197469405
default_11,0.0003356804779149821
trader_20,0.0003353142702520693
returns_9,0.00033505928782445385
sell_17,0.00033503593057238295
case_16,0.00033486144341762206
court_8,0.00033477854249507196
council_20,0.0003347531621002464
washington_10,0.00033472537214378
development_4,0.00033465131442192084
buy_16,0.000334590544159195
holiday_18,0.00033444001433124363
case_9,0.00033432289167986684
technology_9,0.00033406104240514333
college_19,0.00033379436560692716
gold_19,0.0003335056118752404
color_17,0.000333497377219991
unemployment_16,0.00033348533132557056
kitchen_10,0.000333476852210525
virginia_11,0.0003333823282912291
carolina_2,0.0003333192526908281
stock_market_14,0.00033321338601042345
nyse_4,0.00033291752965994596
tennessee_6,0.00033274253910686946
justice_5,0.00033272896782513385
ohio_13,0.0003326322359113861
gain_9,0.0003324985457354384
business_7,0.000332440608671025
missouri_5,0.0003323274838601993
default_4,0.00033204204876345346
washington_7,0.0003320207073276017
cancer_19,0.0003317414548149005
banking_13,0.00033134596064993783
council_5,0.00033124830617333476
committee_9,0.0003312146512817784
return_12,0.00033119943730805875
case_1,0.00033117667291007345
economy_7,0.00033116010182194605
ore_16,0.0003311483021609658
founded_10,0.00033114635308230617
washington_17,0.0003311182026222001
governor_9,0.00033078788527664136
trader_4,0.00033077816013721186
bank_10,0.0003305957379084748
illinois_14,0.00033053276808177486
justice_13,0.00033034883548431113
cash_5,0.00033025640938290644
train_15,0.00033016207649397224
short_selling_18,0.0003301560209105812
economy_3,0.00033004506509114916
crash_12,0.00033003360552419386
security_12,0.0003299928129816944
short_selling_2,0.0003299511081247579
ring_4,0.0003299421456683738
ltd_5,0.0003298096905484155
founded_18,0.0003295098633152533
