features,feature_score
republican_1,0.0006420038307365317
services_13,0.0006360733170314169
finance_20,0.0006355292307466835
ring_15,0.0006275587698324332
car_5,0.0006258325159602592
cash_3,0.0006246638183085347
act_9,0.0006226168600796273
cash_12,0.0006220790970426473
war_2,0.0006217380868420662
growth_18,0.0006203237225793931
founded_4,0.0006196775654547137
illinois_20,0.0006195745384799259
political_18,0.0006170359417349052
short_selling_10,0.0006157269146039665
finance_8,0.0006153214874654991
committee_10,0.000611401338258278
office_5,0.0006108293679005218
stock_market_20,0.0006093249196970847
marriage_16,0.0006088286733775858
society_14,0.0006067013401466813
district_15,0.0006004707951137447
founded_13,0.0005979136811017535
inflation_5,0.0005969588915426631
governor_16,0.0005963198140575614
forex_11,0.000595457735216087
companies_11,0.0005944857454391673
energy_11,0.0005917105472487661
holiday_15,0.00059147465469127
served_2,0.0005913363440503549
county_8,0.0005909744505205399
services_14,0.0005907781492803496
bank_4,0.0005887090062677762
legal_3,0.0005883117759463261
invest_3,0.0005866050675397796
house_16,0.000581419919269278
DOW_JONES_8,0.0005808916310045024
rare_earths_15,0.0005784786099151467
ring_7,0.0005757827459745284
house_8,0.0005754892027283064
war_10,0.0005749815217794096
technology_18,0.0005749512601677111
county_11,0.000574822680182834
gold_16,0.0005745875421438628
washington_7,0.0005744086178018203
marketing_7,0.0005737595995738866
case_6,0.0005715307897634492
products_11,0.0005702370893898235
oil_14,0.0005678553823547336
inc_11,0.0005652476044089576
votes_12,0.0005641481261167268
secretary_12,0.0005579233340840896
cancer_8,0.0005540455920538742
wisconsin_5,0.0005506521867409298
restaurant_11,0.0005503734700711343
office_17,0.0005503101799572118
county_2,0.0005473947380199331
gain_1,0.0005473681721437626
texas_7,0.0005468759254486207
senate_14,0.0005456211576789578
gain_8,0.0005456029057685039
college_8,0.0005454794435517054
society_15,0.000544634345525146
district_8,0.0005440276215354132
car_15,0.0005428585413695142
illinois_15,0.0005410332563790244
car_4,0.0005409590412345839
war_15,0.0005403859307856318
bank_14,0.000539181823362424
service_20,0.0005389538413787042
business_11,0.0005376255677638527
labor_17,0.0005373306523834513
office_6,0.0005369561168675512
governor_7,0.000536259513903613
services_18,0.000535617801429678
hedge_9,0.0005336900955386098
war_8,0.0005331012611939321
short_selling_6,0.0005329031491372426
war_3,0.0005326692004146901
bank_18,0.0005319931721866924
president_20,0.0005286569209429069
seats_3,0.0005282652111597133
political_14,0.0005274214343145003
forex_10,0.0005266380804538618
metals_14,0.0005248589900272119
court_18,0.0005235838748395876
council_16,0.0005235814267846681
fun_9,0.000523278922623807
debt_15,0.0005207811393664994
police_4,0.0005201560187683891
corporation_3,0.0005201430728589197
dow_jones_20,0.0005199760231823199
texas_19,0.0005197143940853592
market_16,0.0005188525221417512
law_5,0.0005185049241342116
president_14,0.0005170659929334541
money_5,0.0005165389415135004
house_1,0.0005152501280042521
kentucky_11,0.0005149400306290245
business_14,0.0005140933881792631
kitchen_11,0.0005140283822786428
crisis_1,0.0005135904137942496
world_16,0.0005133608485164495
food_3,0.0005123910175046971
members_9,0.0005123895952199321
project_19,0.0005109310503676969
default_5,0.0005109207981613905
restaurant_20,0.0005105664229370584
financial_6,0.000510232264721115
companies_14,0.0005078176361548619
nyse_19,0.0005065230938615836
labor_7,0.0005053695329805518
credit_18,0.0005049278787166881
act_17,0.0005048483568585563
police_17,0.0005045715392615438
william_17,0.0005044186525340198
markets_9,0.0005040199920318865
short_selling_8,0.0005002337287230112
federal_15,0.0004983547314068274
oil_13,0.0004963538528938085
portfolio_15,0.0004931290139610862
crash_3,0.0004924254370088548
DOW_JONES_19,0.0004916101366477103
county_3,0.0004911511303173752
committee_20,0.0004905906435731317
office_19,0.0004901733096690225
economic_7,0.0004889295928588534
elected_5,0.0004884103517669915
oil_20,0.0004883970304278893
home_16,0.00048794050241656887
votes_7,0.00048627308769572623
DOW_JONES_18,0.00048562810247966
credit_15,0.00048523464474689896
college_2,0.00048445283503895103
fun_6,0.0004842633171288435
travel_15,0.00048368845971484754
court_8,0.0004831815363434898
technology_8,0.00048245215392944495
election_16,0.00048224309755706186
movie_1,0.00048193730293635535
dow_jones_19,0.000481203498574922
william_12,0.000480755364864424
politics_18,0.00048050704101900934
kitchen_15,0.00048050523201701025
party_12,0.00047797915863747947
financial_14,0.00047794891973347277
water_5,0.0004776224923849272
loss_17,0.00047692411367259823
trader_1,0.0004767893966319731
money_16,0.00047676530686483067
loss_2,0.0004754284753046466
service_12,0.0004748689875830963
bank_2,0.00047455642771957677
buy_7,0.00047375040464838744
companies_1,0.00047332990516889056
debt_14,0.0004710777541144958
georgia_1,0.00047104067000829363
dow_jones_6,0.0004704771872259395
ore_8,0.0004700344771264144
ohio_19,0.000469647066372045
college_17,0.0004695397986211043
ring_1,0.0004693529378845347
corporation_9,0.0004693305091492229
corporation_20,0.00046926796489196173
management_6,0.0004687516818430667
fed_19,0.00046874277764416295
security_3,0.00046776047983300244
movie_5,0.0004676840173803481
washington_6,0.00046763007636288457
missouri_3,0.0004675662385114094
law_15,0.00046738513087427063
college_6,0.000466749078000013
founded_12,0.0004650867600318092
financial_11,0.0004643578099269092
president_1,0.0004633469331837953
hedge_15,0.00046328713816835967
union_5,0.000463246664792094
act_2,0.000462969646773828
ltd_15,0.000462302050548355
county_12,0.00046200549745664665
garden_20,0.0004619677882106988
police_13,0.0004618754980459306
members_13,0.0004615720217625454
office_12,0.0004607207187507734
gains_16,0.0004606457609475513
food_19,0.00046060088564971955
economics_17,0.00046026211371726723
world_15,0.0004593636564093728
home_7,0.0004593601205294205
stock_market_3,0.0004577678707046916
bubble_7,0.00045662565499908947
project_2,0.00045638648467859346
society_17,0.0004560964735319589
corporation_2,0.00045598267540575136
party_3,0.0004558317369911379
world_19,0.00045502975267884197
bubble_11,0.00045376556047852754
invest_20,0.00045346721005388237
council_11,0.0004527642354997497
community_11,0.00045231071394412716
service_8,0.0004519879396415612
project_7,0.0004518043517731134
county_5,0.00045174269415465497
stock_market_7,0.0004512864426649881
court_3,0.00045063121752799345
votes_6,0.00045038137003415465
project_14,0.0004498159124562032
color_4,0.0004492521223916993
stocks_6,0.00044796989618369273
service_17,0.00044779569252049816
nyse_15,0.00044767598686369035
william_14,0.000446200015027657
banking_19,0.0004459822810329954
washington_3,0.0004456904896168794
credit_8,0.00044543608817454385
world_18,0.00044519288949447305
pennsylvania_8,0.000443185509318182
carolina_13,0.00044307969006723483
federal_12,0.00044243209074206163
act_8,0.00044221115037493936
justice_8,0.00044177327041693647
act_19,0.0004415478683441181
district_6,0.00044140126222389723
labor_18,0.0004413433231526834
project_12,0.0004410222377408921
secretary_8,0.0004410165249639457
stocks_16,0.000440171624808774
freedom_13,0.00043999535403567127
service_1,0.00043983693231054385
kitchen_4,0.00043958465356004096
senate_20,0.00043942002305587827
tourism_4,0.0004390428599084435
county_14,0.0004383586066790686
votes_17,0.0004381309982094099
legal_1,0.00043727571318947714
travel_20,0.0004369626874971959
banking_7,0.0004360556026797881
water_13,0.0004352284776220764
missouri_2,0.00043510265466373846
success_18,0.0004340425219074628
district_1,0.00043314698878903
case_2,0.0004328154882049597
ltd_20,0.00043148984660115015
movie_14,0.000430807370389084
politics_6,0.00043048540406196995
unemployment_8,0.0004301368952385474
wisconsin_1,0.0004298890889542664
technology_9,0.0004298437819508009
college_3,0.0004291640961184042
bank_16,0.0004291350015379681
governor_15,0.00042855432819045305
bank_9,0.0004284380920317838
county_20,0.0004281561648180121
world_20,0.00042776636396673836
home_20,0.00042763643452544813
garden_11,0.00042623505454185927
virginia_12,0.0004262080819597619
metals_18,0.0004260534749751251
religion_16,0.0004260205394000872
carolina_15,0.00042500425493047824
investment_10,0.0004249300393538323
consumption_20,0.0004246261402044314
rights_13,0.00042436451064944953
food_4,0.00042415034180432604
law_8,0.0004238238332969959
credit_3,0.0004235399683789086
ore_9,0.0004227918017555153
DOW_JONES_12,0.0004225126271181585
million_12,0.0004222132209797473
massachusetts_9,0.00042211715524114184
legal_18,0.00042208348732416937
ltd_17,0.00042184564612457356
housing_13,0.00042166613483702556
representatives_3,0.00042142746050230864
law_11,0.0004212626288181369
health_17,0.0004205953832446199
industry_20,0.00042014386881348653
district_12,0.00042008997248499873
law_12,0.00041985766921997364
federal_5,0.0004188911455508008
house_10,0.00041861587779508315
services_20,0.00041841067469301015
corporation_5,0.00041816877304638034
ring_10,0.00041793037492368374
fed_5,0.00041777219337554665
services_17,0.0004176806558258653
crisis_6,0.00041722749293569605
housing_17,0.00041711213799634664
project_15,0.0004169439144817293
war_4,0.00041682388384370073
case_7,0.0004166293688954185
project_4,0.00041622202624832887
car_6,0.0004160021700561599
oil_4,0.0004159803272688928
economic_6,0.0004158553632304067
political_15,0.0004156423030469062
home_6,0.0004152243774117221
money_10,0.00041482558720818546
ohio_20,0.0004146783739393037
social_15,0.0004136030950735126
war_9,0.00041326951402767455
carolina_8,0.0004130683663600849
ceo_11,0.0004129256860192493
business_18,0.0004128916646500194
fond_15,0.00041273840110133585
energy_19,0.00041269780694587146
washington_18,0.0004119949548128047
william_7,0.0004118962912033151
democratic_17,0.0004117196494209308
massachusetts_6,0.0004116493897333364
revenue_14,0.0004116474744187341
global_17,0.000411292277378722
leverage_17,0.00041128783153216434
texas_3,0.000410993483904129
companies_8,0.0004109397090391171
world_2,0.00041067901516040077
fun_18,0.0004105215368481237
services_15,0.00041040963873525217
dow_jones_2,0.00040983111229365933
debt_7,0.0004096835940783416
industry_7,0.00040920719451174967
labor_12,0.00040890406021873015
energy_2,0.00040784372747370754
return_15,0.00040755894021400976
texas_18,0.0004070982624059577
kitchen_2,0.0004070057233216764
social_17,0.000406554634046838
restaurant_13,0.00040641774715031797
carolina_11,0.00040635241351123216
banking_4,0.0004063354150401784
development_2,0.00040610429622704757
law_18,0.00040561499119488186
DOW_JONES_17,0.0004050362849179737
project_13,0.00040461278032538866
party_10,0.00040435745929122456
federal_3,0.0004043469529176108
house_5,0.0004038605519747125
services_19,0.00040348242397586254
development_10,0.0004034322732610291
buy_14,0.00040341684002834357
society_12,0.0004033441786128633
bank_6,0.0004033218746096515
served_9,0.0004031419935275965
profit_3,0.00040292566807789953
washington_1,0.00040286492134459216
world_6,0.00040261388115719253
service_13,0.0004024062796982103
finance_3,0.00040182374619114977
york_16,0.00040166437653716823
senate_4,0.00040095596543457645
election_1,0.00040085377735363335
stock_market_9,0.0004005830199692394
house_17,0.00039951899159821393
social_11,0.00039880368922512666
return_5,0.0003987698180450362
office_13,0.0003986232855061952
crash_13,0.0003982769329666855
ohio_1,0.0003982642846926921
virginia_20,0.00039812364168179706
finance_13,0.00039791205255708005
culture_15,0.0003974971894997733
election_15,0.00039748316999260096
union_20,0.00039715730622166145
college_19,0.00039703125044957146
election_9,0.00039663887894764085
county_17,0.00039631936892570564
college_15,0.0003961313081344194
college_14,0.00039601183515286043
services_11,0.000395935690486917
religion_12,0.00039525688413696674
college_5,0.00039520347013960704
global_8,0.00039519144555615017
court_19,0.0003950636205992253
kitchen_1,0.0003941489602064672
trader_19,0.00039367866002172543
bonds_4,0.0003935206216472178
trader_17,0.0003932031945980221
crisis_12,0.0003930994353315155
ltd_18,0.00039288166575349794
water_10,0.0003927198295941092
stock_market_8,0.00039266657050840745
judge_2,0.0003922423435697134
virginia_18,0.00039207793117255536
arts_3,0.0003918861063863394
transaction_14,0.00039159851397571865
market_1,0.0003915085271791209
unemployment_18,0.00039137786311628823
governor_20,0.00039132349489721653
georgia_16,0.0003907637785590997
money_8,0.00039051565075239535
missouri_17,0.00038970618049922437
stats_4,0.00038959731287066887
dow_jones_17,0.0003895737594923645
project_1,0.00038942436551963266
wisconsin_16,0.0003888256422109943
society_8,0.0003884449350098943
movie_7,0.00038839161718976287
market_4,0.0003883798781464627
election_14,0.00038791105186167994
invest_12,0.0003877624698880102
garden_2,0.00038776034208425915
rights_16,0.00038746430496108884
inc_19,0.00038742610877645693
media_17,0.0003870497010625982
social_20,0.0003865700669953845
ohio_6,0.00038636008527471246
movement_7,0.00038581563278508265
investment_20,0.00038552747441343967
corporation_10,0.0003847367370051739
legal_17,0.0003844269831548832
dow_jones_8,0.00038413790249498635
office_20,0.00038388362487610167
inc_1,0.0003838500053966965
development_8,0.00038243019885584635
financial_20,0.00038217228260054866
cancer_12,0.00038210555235553017
service_15,0.00038206413443443385
gold_14,0.0003820133436624271
DOW_JONES_13,0.00038193345585101345
water_8,0.00038168710997567225
council_8,0.0003814986478246605
war_7,0.0003813793089940866
law_19,0.00038127240654221324
fun_10,0.0003811314451129356
county_1,0.00038110080398459265
companies_19,0.0003810402136007928
cancer_6,0.00038077645626736524
happy_10,0.0003806752996244362
unemployment_5,0.0003805884686664094
business_12,0.00038046197297162543
office_16,0.00038038716772067875
world_14,0.00038038028824223904
health_7,0.0003797319601421461
house_11,0.0003796593463815132
default_10,0.00037965432518958624
buy_5,0.00037942107333748844
services_6,0.0003792088448071156
inc_4,0.0003791250623755726
washington_17,0.00037894148674606255
movement_4,0.00037887554481386506
freedom_2,0.0003784369445676509
stock_market_10,0.0003783293948227893
crash_7,0.0003783075757780617
stocks_20,0.000378246054597064
case_13,0.0003782352658069963
inc_9,0.00037816062958734845
ltd_19,0.0003781082834469739
president_3,0.0003777619321714384
leverage_6,0.00037774022532376626
virginia_7,0.00037762112663332657
william_15,0.0003775408386601476
massachusetts_15,0.0003775383703710557
inc_5,0.00037752298175282436
wisconsin_13,0.0003769532820957507
fun_12,0.00037694537231706835
returns_8,0.0003769066089582118
housing_14,0.000376839439165493
votes_14,0.00037661342972948386
sell_9,0.0003762903359973406
credit_11,0.00037627928509738237
carolina_16,0.0003760180721521783
secretary_10,0.00037599762972094773
cash_14,0.0003759957743641905
consumption_19,0.0003759602807877426
movie_20,0.000375956981842324
bank_10,0.000375736882265128
court_20,0.0003756730446833221
kentucky_3,0.0003755608041729225
government_4,0.00037549342235642654
business_13,0.00037537636408758914
war_19,0.0003752821083401781
garden_14,0.000374969268091991
movement_9,0.00037494087126587107
industry_19,0.0003745694665563207
crash_6,0.0003742350832063108
cancer_17,0.00037335744115588715
restaurant_16,0.00037334735927860784
ring_5,0.0003730441444618581
companies_10,0.00037276650797858114
office_1,0.0003726479192752417
virginia_10,0.0003724436513933857
happy_13,0.0003717225920848178
union_18,0.0003715707457638019
security_20,0.00037150752690391533
gold_19,0.0003711280875632378
representatives_9,0.00037110468629400495
derivatives_10,0.000370883523967365
washington_8,0.00037066696567467463
carolina_7,0.0003705448600333927
law_7,0.0003704487507470859
gain_6,0.00037010543350030664
services_12,0.0003700803647277302
senate_18,0.00036985867207744034
housing_3,0.0003696532505673833
seats_14,0.0003694464667893794
marriage_10,0.00036928267478543854
investment_2,0.00036887330311693957
gains_1,0.0003687170247554626
oil_16,0.00036858197608569603
secretary_6,0.0003685518739325915
house_4,0.0003685290842649529
energy_3,0.0003685062079505589
unemployment_1,0.00036822749870558523
debt_5,0.0003680225015296244
earnings_3,0.0003678430044750126
texas_9,0.00036776176386334376
president_4,0.0003677537536883482
health_20,0.00036730416981720977
buy_1,0.00036719818496137847
water_16,0.00036673536240181
house_18,0.00036583295319444684
stocks_18,0.00036558995239534926
industry_5,0.00036553620855830037
travel_1,0.0003653990553438219
travel_8,0.00036539666821585926
senate_12,0.00036517191952510413
security_2,0.00036509674350480577
crash_9,0.00036484278555839827
secretary_18,0.0003647746041905241
texas_17,0.0003646458079887605
kentucky_15,0.00036454983273186896
pennsylvania_16,0.00036450050755561757
republican_2,0.00036405691351109904
happy_19,0.00036403868892424313
world_7,0.000363863511704272
unemployment_10,0.00036385087758436513
marketing_11,0.00036377327340252795
vermont_7,0.0003633325876033003
consumption_15,0.00036316930186098797
home_3,0.00036313984688791023
DOW_JONES_15,0.00036300005730446606
missouri_10,0.000362991727650424
consumption_4,0.00036285707360046943
garden_18,0.00036255840456897583
media_10,0.0003625535589013312
party_20,0.00036253972364462506
bank_19,0.0003624890891565048
economics_19,0.00036233751482450454
business_5,0.0003623186237912008
bank_8,0.000362273443470257
technology_15,0.00036214247417973354
forex_18,0.00036197755837319044
debt_8,0.00036191536702141877
york_8,0.00036180363954858207
credit_9,0.00036156774520700844
market_7,0.0003612457215883749
georgia_13,0.0003612307424494363
office_8,0.0003609296290724275
court_4,0.00036090051539615885
college_7,0.00036074233394806744
washington_15,0.00036057918953339417
inc_8,0.00036052808197567775
health_4,0.00036021182603540065
gains_13,0.0003601942969981791
house_3,0.00035999548989422577
media_4,0.00035963383943373443
security_14,0.0003595352333790061
return_20,0.00035935863753843166
economy_3,0.0003593085372821801
products_8,0.0003589381794840329
stats_16,0.0003589134430488033
management_17,0.0003588352874575914
happy_18,0.0003588142791320213
security_8,0.0003585964511677324
virginia_16,0.00035851397320203255
served_6,0.00035848295766416637
food_20,0.0003583724158399838
president_11,0.00035826048840682757
government_3,0.00035811185420941673
environment_12,0.0003579685855883787
oil_17,0.00035783576063379123
color_3,0.00035725838502145976
social_14,0.0003572476084002693
carolina_4,0.000357131288243866
world_9,0.00035712216536389784
happy_14,0.0003570732619427321
media_15,0.00035666941799717544
movie_8,0.00035644098349349093
government_11,0.00035633896342124793
metals_8,0.0003563207717519431
holiday_4,0.00035609379351392116
stock_market_6,0.0003558587894440677
war_12,0.0003558564281071997
inc_13,0.0003554119187924584
profit_6,0.00035539133711623704
marriage_20,0.0003553380214043543
massachusetts_20,0.00035529149111063267
legal_14,0.00035527551027150555
virginia_15,0.0003552448179567623
wisconsin_19,0.00035519258202413857
war_16,0.0003551176694903802
marketing_4,0.00035510980304402374
stock_market_1,0.0003548553944590807
health_3,0.0003548158346076843
york_14,0.00035476831959933445
republican_13,0.0003546505780695825
labor_11,0.0003546382538241818
county_16,0.0003544332512803676
marketing_2,0.0003543893930390984
water_1,0.00035404474296325697
founded_10,0.0003539908151945746
culture_1,0.00035392490658713195
arts_18,0.0003538252706337991
religion_3,0.00035364614298312235
health_6,0.0003535825119205143
act_6,0.0003535033043462211
case_9,0.00035330087068484895
movie_13,0.00035314420373098467
movie_4,0.00035312050247258996
invest_8,0.0003529304730442232
markets_1,0.00035275676436482195
missouri_1,0.0003525858377380028
stock_market_12,0.00035244634290454517
management_20,0.00035219586110473463
debt_6,0.00035203720749087385
society_20,0.0003517880569466634
project_3,0.0003513698422902904
business_9,0.0003512516041015516
party_6,0.0003512475749460467
water_6,0.00035084074734573596
gains_7,0.00035070760946467075
washington_19,0.0003506434625283088
society_1,0.00035044033225134925
senate_2,0.0003504331656056085
happy_4,0.0003502273175146685
secretary_14,0.00035013909043883157
service_3,0.00034999192662890985
home_8,0.0003499646402347808
buy_18,0.000349939629596894
election_13,0.0003499019584874334
religion_17,0.0003497902776675299
bank_1,0.000349641886229486
companies_16,0.0003494790686953929
voters_19,0.00034920429165877156
gains_11,0.000349094480359151
derivatives_14,0.00034897017167623306
legal_6,0.0003488370607271213
world_12,0.00034863984706028626
car_13,0.0003485298409097223
cancer_5,0.0003482728529340068
economic_11,0.0003481732142882132
carolina_18,0.00034806291233812047
credit_2,0.00034783811936312144
kitchen_10,0.0003476850106507839
gains_8,0.0003474553676456308
religion_2,0.00034740340064201477
global_7,0.00034737547901771533
texas_8,0.0003473611975307373
transaction_2,0.0003470674013458549
bonds_15,0.00034699169565110383
financial_18,0.00034692929593975333
banking_10,0.0003468593078364366
marketing_6,0.0003468102113801748
senate_16,0.0003465661791827019
ohio_12,0.0003465303514366201
marketing_12,0.0003465245248111358
gold_13,0.0003465220673165208
act_4,0.0003463379788290971
buy_15,0.00034620417188060303
management_10,0.0003460873895172686
tennessee_18,0.0003460440033267649
kitchen_20,0.00034599781271625894
texas_2,0.0003457483002751236
bubble_20,0.00034571510231471445
office_18,0.0003456964292303231
banking_2,0.0003456781597783455
carolina_1,0.0003456582778377644
society_18,0.00034558389272306735
house_15,0.0003455318236642421
dividend_14,0.0003453677092209717
nyse_18,0.00034502194859294843
food_9,0.0003449068232641602
labor_2,0.0003448700096497261
development_4,0.0003446922293859317
culture_8,0.00034463638459055406
virginia_5,0.00034461332817168033
housing_5,0.00034452685723171617
culture_4,0.00034413914495736624
massachusetts_16,0.0003440823142539137
water_17,0.00034406057414431454
massachusetts_5,0.00034402523077249316
business_19,0.0003438696662472325
republican_8,0.0003438109693667298
holiday_7,0.000343798340097885
earnings_7,0.00034375313968997066
carolina_6,0.00034367883544552053
stock_market_11,0.00034347074495252026
technology_14,0.0003434182590965402
rights_5,0.00034340067843118726
business_4,0.00034319918960207105
democratic_19,0.0003431441497084063
committee_8,0.0003428837404492447
firm_14,0.00034259839989542884
cancer_3,0.0003425313979720061
default_9,0.0003424997527584495
georgia_17,0.000342441187734463
health_9,0.0003424024108687535
finance_12,0.00034231035402289576
unemployment_4,0.00034222252428233135
credit_7,0.00034209048036504876
politics_5,0.0003420115684160007
labor_9,0.0003418087996971017
massachusetts_12,0.00034172301604600756
government_7,0.000341673800169573
union_19,0.0003416501112081412
travel_14,0.0003415084925481058
happy_12,0.00034146928256909833
debt_12,0.0003414006146863338
court_5,0.00034134313032357325
voters_17,0.00034129935264433446
stock_market_17,0.00034116879793683074
portfolio_7,0.0003411294071569088
crash_2,0.00034107867222867927
governor_17,0.0003409995200931073
committee_11,0.00034061875111516854
bank_5,0.0003405518975219695
growth_15,0.00034037005587748926
nyse_6,0.00034033021488706985
cash_11,0.00034029117991842955
social_9,0.0003402753589374739
vermont_8,0.0003401523496714135
return_6,0.0003399004215913665
members_18,0.00033982866731957327
home_10,0.0003396426173950772
justice_2,0.00033953351107874605
office_4,0.00033950713570691854
texas_12,0.0003395071166679044
credit_5,0.0003394999236356881
credit_10,0.0003393600492472838
development_14,0.00033930553484712083
district_18,0.0003392694503576826
union_14,0.00033920777233998397
trader_18,0.00033916551619740746
products_16,0.0003390966766070149
world_17,0.0003390219137448855
district_14,0.0003388818361400961
housing_9,0.0003386564401802801
holiday_10,0.00033853195038036863
district_2,0.00033848779853398313
labor_16,0.0003383973331249043
york_10,0.0003383334472232765
food_12,0.0003382953626621959
trader_6,0.00033826873684718084
texas_14,0.00033796982412720043
texas_6,0.0003378343888704371
cancer_20,0.0003378097987195053
bonds_7,0.0003374140915728919
credit_17,0.0003372252627150492
republican_19,0.00033716068982210274
ore_2,0.0003368638688816211
industry_1,0.00033679232074222134
ohio_14,0.00033634817708446914
minister_12,0.0003362729219640271
gold_8,0.00033617892343918576
market_12,0.0003361011536630705
kentucky_13,0.00033600001704529235
york_13,0.00033598818400365103
fun_19,0.0003359877294039491
industry_4,0.00033597276278391576
york_17,0.00033590644757070193
tourism_2,0.00033588862331040254
governor_2,0.0003358815167712157
markets_3,0.0003357061653848165
car_19,0.00033569997258099085
tennessee_9,0.0003356157401866593
project_8,0.0003355025910735896
development_3,0.00033547653434330514
cancer_9,0.0003354598494425649
color_19,0.0003354477298178661
law_9,0.0003353918289391784
nyse_1,0.0003352838119184511
senate_15,0.00033528055467258204
headlines_19,0.00033474506976102276
kentucky_1,0.00033474126055705873
served_15,0.0003347343297731631
elections_6,0.00033465756663350154
marketing_15,0.0003346072765461562
car_17,0.00033455979310633533
service_7,0.0003344833870512457
party_17,0.0003343042312778263
religion_7,0.00033410075808721013
oil_8,0.0003340839753680364
project_9,0.0003340464732197528
success_8,0.00033402847913868114
food_10,0.0003339813085369922
governor_14,0.0003336228566951954
political_1,0.00033360900735886803
loss_6,0.0003334947744374305
illinois_4,0.0003334579930000151
tourism_15,0.0003334400033514989
york_3,0.00033340445374043995
housing_11,0.0003333579342551072
money_2,0.0003332736135921953
business_2,0.00033325874764686804
car_2,0.0003331198796748846
gain_17,0.0003330963605968377
transaction_16,0.0003330433525604787
virginia_8,0.0003330395046633549
community_17,0.0003329678738535438
lifestyle_8,0.0003329173714593783
trader_4,0.00033288207722359915
act_14,0.0003325863751887105
project_10,0.00033249666083318195
senate_13,0.00033228357305413014
energy_9,0.00033214893103168213
votes_13,0.0003321269581078382
present_6,0.0003321172469484059
consumption_18,0.0003319954910604594
travel_19,0.0003319126131622239
return_2,0.00033170294966943127
DOW_JONES_5,0.00033163893278583
movement_1,0.00033148440116521037
house_9,0.0003313853428848928
county_4,0.0003312283711193797
fun_13,0.0003312126874261458
war_17,0.0003310941569502827
political_12,0.00033100432944161345
nasdaq_3,0.00033088600601498643
freedom_11,0.0003308589805966469
default_15,0.0003308236141968475
government_14,0.0003305625904912691
social_1,0.0003304900023072128
profit_20,0.00033047282789544307
society_10,0.0003302800903711367
stock_market_15,0.000329822364409342
rights_19,0.00032970767979313015
development_20,0.0003297032016022118
business_1,0.0003296606749936911
illinois_6,0.00032957501175981223
development_12,0.00032955057768219506
ltd_7,0.00032932716064915926
investment_18,0.00032927752598626534
color_11,0.0003290986497740748
rich_15,0.00032907169824600063
party_19,0.0003290694701114669
invest_5,0.00032901854348473995
cancer_14,0.00032899342494611115
security_11,0.00032884406458403735
wisconsin_2,0.00032880701854057974
elections_9,0.000328639959385794
banking_3,0.0003281701706518635
revenue_8,0.0003279896254857458
bank_20,0.0003279861638804492
illinois_3,0.00032792699589716826
illinois_11,0.00032777395979421384
movie_19,0.0003275595294870951
secretary_15,0.00032740475886825377
inc_7,0.0003273491881412497
short_selling_17,0.00032728403861426587
development_19,0.00032727036458458
garden_8,0.0003271967397934428
management_2,0.0003271106120741562
ring_13,0.00032708204278106105
