features,feature_score
bank_13,0.0008025497515336886
cancer_19,0.0008010790851283046
house_5,0.0007975944578144694
opportunity_12,0.000793464596408084
health_6,0.0007923519389944572
georgia_13,0.0007852663013094021
holiday_11,0.0007850585128006705
government_18,0.0007835418443217922
home_20,0.0007816522955426595
metals_9,0.0007715631505480265
minister_9,0.0007684880434551822
democratic_5,0.0007680615757066465
stats_20,0.0007609837759934216
kitchen_19,0.0007603399823400402
services_1,0.000758558389002813
security_6,0.0007585358165956371
management_19,0.0007518917378601728
companies_3,0.0007517141016394028
train_10,0.0007486280743612803
trader_6,0.0007481566253559085
financial_5,0.0007447451703329672
war_14,0.0007441303574461678
case_10,0.0007364245248784875
money_10,0.0007256981485454926
business_18,0.0007253190224843949
buy_12,0.0007249223947242305
election_16,0.0007244685451367409
legal_10,0.0007239574349750868
movement_12,0.0007237781395251976
act_10,0.0007213260686136698
economics_19,0.0007201211943866791
washington_15,0.0007199953017096952
office_7,0.0007197621117841059
committee_18,0.000719293393705994
kentucky_9,0.0007176113849255588
stats_10,0.0007170331821846187
court_11,0.0007136695032354582
restaurant_17,0.0007124351999418842
blacklist_11,0.0007123473960126648
restaurant_18,0.0007123201384821345
party_1,0.0007096048107623409
party_7,0.0007094394745946556
college_1,0.000709372560834591
economic_8,0.000707784814415566
georgia_5,0.0007071367111471053
services_16,0.0007053057184900217
county_18,0.0007029985972262127
global_13,0.0007023902432694583
founded_18,0.000701944821775183
oil_10,0.0006939068672808467
revenue_20,0.0006918057333851221
energy_12,0.0006910548297047109
markets_17,0.0006884912227452088
transaction_10,0.0006880427116052219
environment_15,0.0006871681290941817
society_17,0.0006842068989947925
opportunity_18,0.000683818475714539
crisis_14,0.0006830502497080697
case_6,0.0006827372618473856
project_5,0.000678687621343855
office_2,0.0006777124898093763
ceo_1,0.0006770800353110294
garden_20,0.0006766342391690969
election_4,0.0006761799422109522
finance_11,0.0006754001053942593
lifestyle_13,0.0006722800719763161
health_8,0.0006721228129417182
services_7,0.0006690953177670597
county_10,0.0006686631233918767
train_19,0.0006669056682845199
world_9,0.0006662775150147967
media_6,0.0006638936184696475
ltd_6,0.0006606440043883422
movie_10,0.0006598425979363428
management_9,0.0006592171517243663
stocks_13,0.0006582395226163227
industry_5,0.0006544153144243356
kentucky_15,0.0006540291279731666
growth_15,0.0006477061626568409
fun_13,0.0006396568884077943
restaurant_3,0.0006349959411950716
garden_12,0.0006336995615546433
credit_12,0.0006319908999875423
government_17,0.0006307012111928806
economy_2,0.0006306173355425322
missouri_10,0.0006304821220965251
portfolio_9,0.0006300935915441156
labor_1,0.0006298944016448607
economic_3,0.0006296943743471498
wisconsin_5,0.0006282963080156329
million_18,0.0006280465710969488
companies_1,0.0006274361125391447
house_11,0.0006274316585056767
carolina_8,0.0006257463364000522
success_2,0.0006247688600165886
oil_2,0.000624292762348684
happy_3,0.0006228687344580745
financial_16,0.000621847167072381
credit_5,0.0006196169394981229
kitchen_2,0.0006194866863510787
security_19,0.000619129463032261
justice_18,0.0006170453521592058
governor_10,0.0006165663296517516
garden_16,0.0006135546108226419
services_8,0.0006129037156170853
party_19,0.0006127071206878406
opportunity_2,0.0006114943340415061
buy_15,0.0006108012509889197
house_15,0.0006105210808833817
cancer_6,0.0006104642215555277
DOW_JONES_8,0.0006085928548661565
energy_2,0.0006083925030117921
dow_jones_7,0.0006072480575860907
federal_2,0.000605855639064852
return_3,0.0006056939838780181
portfolio_18,0.0006053415615194307
media_2,0.0006044373651787268
movie_9,0.0006032910252223504
world_14,0.0006019305373483984
fed_12,0.0006011105255210139
banking_3,0.0005989799963799275
color_4,0.0005958475046499369
market_15,0.0005942375299241474
hedge_13,0.0005934405986707589
georgia_6,0.0005921812791596659
restaurant_20,0.0005904555720470937
garden_15,0.0005894435861472099
court_12,0.0005885769323849308
republican_12,0.0005879705039137147
companies_6,0.0005865681489392098
million_15,0.0005863389709006206
virginia_15,0.0005854514910571121
market_16,0.0005830458027985999
house_8,0.0005809317305709327
government_16,0.0005801443642171466
conflict_4,0.0005796223036921078
democratic_13,0.0005766948929862086
ohio_5,0.0005760625018641025
democratic_3,0.0005747248998208441
case_20,0.0005745138908773595
transaction_13,0.0005729490376077204
services_11,0.0005727653219575351
social_7,0.0005724715025283602
fun_6,0.0005722021456357113
present_2,0.0005718500160067756
million_12,0.0005714904862207402
companies_15,0.0005709088725688788
government_2,0.0005703240698844425
ohio_4,0.0005697107298134936
fun_7,0.0005688435778313845
republican_5,0.0005680442890286439
service_11,0.0005678525649240714
cash_6,0.0005671109613252514
act_14,0.0005634670348568408
college_15,0.0005614768738472631
bonds_8,0.000561317823958067
products_13,0.0005603543017163917
elections_15,0.0005589566553105081
county_3,0.0005588675533629382
elections_10,0.0005563020934273047
york_16,0.0005559820359174173
justice_9,0.000555143898832807
democratic_6,0.0005549964243619491
train_1,0.0005545836824146285
office_19,0.0005544832477967565
economy_4,0.0005533907757016978
money_15,0.0005527131172879414
loss_20,0.0005524560120321872
security_8,0.0005499183085056988
happy_15,0.0005479423105741633
kentucky_6,0.0005475049018679072
blacklist_3,0.0005453583058476933
district_15,0.0005444813538118691
county_7,0.0005444667920974053
movie_2,0.0005426073877973488
health_15,0.0005424586945251649
gold_17,0.0005423667436704502
crisis_12,0.000541440756803539
portfolio_19,0.0005413283779506448
missouri_9,0.0005412546262655225
health_10,0.0005408714734255036
return_7,0.0005391180574670598
loss_7,0.0005388778656914791
justice_10,0.0005384018387199828
bubble_5,0.0005377210288132633
minister_4,0.0005374693286941106
politics_4,0.0005370141229381309
markets_10,0.000535926100768934
train_8,0.0005355613289449616
risk_7,0.0005347955925935525
office_12,0.0005335983991345838
success_7,0.0005335637244037983
election_2,0.000533422576386607
political_12,0.0005327289424850324
buy_20,0.0005301642041837924
texas_7,0.0005300436715180345
social_20,0.0005267578254015967
tennessee_16,0.0005265192969258195
bank_2,0.000525690910301031
government_13,0.0005245865277455064
william_4,0.0005239620636038403
politics_2,0.0005219772783778163
present_1,0.0005202989356314563
earnings_10,0.0005200116656551966
crash_9,0.000518147821056369
arts_3,0.0005166597947260404
fun_3,0.000516065133603019
credit_10,0.0005141693454075113
act_1,0.0005082367214833872
union_10,0.0005072189318156098
DOW_JONES_9,0.0005047130107286272
trader_9,0.0005032365941341333
college_13,0.0005030823413945864
fine_2,0.0005028088458017194
security_5,0.0005024875157943178
buy_1,0.0005016278409645019
tennessee_3,0.0004990663592076865
elections_14,0.0004984315217725299
hedge_11,0.0004981012356586555
founded_20,0.0004979224112707231
court_20,0.0004969159046441185
travel_1,0.000496112735530707
media_4,0.0004956268312286743
virginia_20,0.0004934639684724727
revenue_8,0.0004931740976675174
health_7,0.0004923882233776697
rich_13,0.0004923671925659856
train_7,0.0004923225055886825
president_17,0.0004917770208524067
buy_10,0.0004917723335630797
society_3,0.0004914705274759029
housing_6,0.0004907694945071336
union_1,0.0004905068024476021
virginia_12,0.0004900777665995546
holiday_3,0.0004891233323011343
war_2,0.0004890979881731509
illinois_3,0.0004887956721586683
party_3,0.0004881395906742231
industry_13,0.00048796946953644563
service_15,0.0004864647722212177
war_15,0.0004848531069393656
markets_1,0.00048426302710289346
banking_1,0.00048371068670740095
dividend_13,0.00048347753355457065
bank_5,0.0004827132124654633
return_13,0.0004822501161921338
georgia_7,0.0004809366930258751
present_13,0.0004798996062747201
health_19,0.00047913952122623763
ohio_13,0.0004788319211858604
washington_11,0.0004787123632211597
bubble_20,0.00047866565455244114
cancer_16,0.0004763907065786991
texas_13,0.00047607819291413535
security_1,0.0004752749192916086
service_10,0.0004744867667127588
buy_6,0.00047433409483110486
government_1,0.0004741248364052903
voters_13,0.00047336196782091005
judge_4,0.00047334734180441994
finance_7,0.00047260106903465924
cash_18,0.0004706623842403493
economic_11,0.0004704927401766812
environment_6,0.00046988376949301384
district_13,0.00046986459308804305
federal_20,0.0004690188426401836
business_3,0.00046851490035495135
senate_17,0.0004684027811173967
judge_15,0.0004680273831273255
dividend_20,0.0004671699762774265
carolina_7,0.0004671169679902898
missouri_1,0.00046680066049573093
william_20,0.00046679814930914793
cancer_20,0.0004666275222780926
banking_5,0.0004662910481253092
markets_3,0.00046620298713039406
election_10,0.0004661161420686711
society_9,0.00046439360650783653
transaction_14,0.00046149307412978396
labor_19,0.00046142171104461864
returns_14,0.0004607263306310673
movie_18,0.00046000055745676257
gains_12,0.0004595407046645953
rich_17,0.0004570860355781235
kitchen_13,0.00045706893506878427
washington_5,0.00045702938400365886
elections_4,0.0004568913755364126
metals_5,0.0004562061243137267
technology_1,0.00045506747077498754
gold_9,0.00045409448146690605
service_20,0.0004534030026957599
house_12,0.0004528952916606836
political_5,0.0004520653489423718
development_16,0.00045167099727825606
legal_9,0.00045107657223563964
chance_13,0.0004510003236521223
district_6,0.00044959567712248656
movement_16,0.00044856936303604665
social_12,0.0004477943433147244
kentucky_18,0.0004465920745471435
blacklist_4,0.00044487836299860644
york_4,0.00044375382715928146
money_18,0.0004435289281496424
senate_3,0.00044349780431957215
washington_1,0.00044345822803814694
house_18,0.00044199433711962803
election_19,0.00044121695205109846
crisis_7,0.000440178879549034
office_3,0.00043881581084794776
district_5,0.000436909558189986
growth_6,0.00043681426381474235
college_16,0.0004346026129616522
industry_6,0.0004344880895703235
office_17,0.00043418566869278844
bank_9,0.0004337632978841568
dow_jones_19,0.0004336307967659047
court_1,0.00043275912994889594
finance_4,0.0004302900757872359
georgia_15,0.0004298932003589895
economic_20,0.00042974967362389635
water_10,0.0004289398311467785
federal_8,0.0004287931401463694
bank_18,0.0004285745892463731
management_1,0.000428085409947643
college_19,0.00042735551467714935
party_14,0.0004272893054463333
war_9,0.0004260859127302739
social_4,0.00042584961621995815
society_8,0.0004254981096255314
products_8,0.0004252934296115216
bank_8,0.00042526478419432397
trader_8,0.0004234633037244137
unemployment_16,0.00042262017763182626
inc_2,0.0004221707192363873
council_4,0.0004217767449183497
illinois_17,0.0004217675196200187
ring_15,0.0004214512477680369
markets_14,0.00042134811725763
founded_14,0.00042099852727871587
sell_3,0.00041888606866021644
massachusetts_20,0.00041758332230935424
massachusetts_4,0.00041545348824963553
texas_20,0.00041452247931193217
office_14,0.0004145195459954694
district_8,0.00041447156335823454
virginia_13,0.0004138853215118996
court_7,0.0004117328448642293
cash_11,0.00041158060203815326
ltd_5,0.00041123998208698
ltd_13,0.0004107846455317236
freedom_18,0.00041034699946688265
inc_10,0.00040970151135757163
judge_18,0.00040825702389989593
seats_2,0.00040793955086772455
economy_5,0.0004074933834930528
movie_20,0.0004070551557264801
return_15,0.0004064504875539078
william_18,0.00040627752028418913
business_11,0.0004056479474543821
council_19,0.0004046146470647304
missouri_15,0.00040303967806782926
world_18,0.0004012739361543204
growth_12,0.00040111594001157033
kitchen_5,0.0004004143185220347
war_17,0.00040017829632404137
business_15,0.00039963450536688403
products_6,0.00039922981102875644
firm_14,0.000398359734145056
pennsylvania_7,0.0003980874080370325
blacklist_16,0.0003961802545816611
office_6,0.000394798755893292
dividend_7,0.000393791533715381
kentucky_11,0.0003934576356832532
missouri_19,0.0003931515049282433
election_8,0.0003929423877802734
unemployment_1,0.000392917385523228
loss_19,0.0003928745014871259
democratic_11,0.0003919545492847815
act_19,0.00039092445031811744
trader_20,0.0003907945934074277
DOW_JONES_6,0.0003904182409859141
president_18,0.00039037249191464356
community_7,0.0003898498661605132
sell_16,0.00038942343935680307
law_3,0.0003892683526070311
inc_9,0.0003889046287916642
present_12,0.0003887504065331593
rights_13,0.00038773828101341056
party_5,0.00038755154742610806
economics_18,0.0003860759644637427
car_15,0.0003860232839829318
corporation_14,0.00038577293133235536
economics_17,0.00038537876962342404
metals_8,0.0003853197155981724
water_8,0.00038517750704571835
wisconsin_9,0.0003847571202399144
invest_7,0.00038430389901164406
york_13,0.00038426675410227837
washington_3,0.0003827319810291736
cancer_11,0.00038139164472439233
georgia_8,0.0003810552041247728
chance_16,0.00038017235116062734
return_9,0.0003798620036332739
inc_6,0.0003780715233478032
business_12,0.0003780025810682241
management_13,0.0003778745734480444
money_4,0.00037761930600769677
food_18,0.00037747342485353714
media_14,0.00037664923179844286
missouri_13,0.0003763902914696548
county_20,0.00037637076025336526
police_20,0.0003758279444754883
world_7,0.0003752458461954404
lifestyle_6,0.000374273924787872
market_10,0.00037392214427032876
republican_7,0.00037388655966865395
home_10,0.0003737263630495787
elected_8,0.0003726211931143396
political_7,0.00037220094701748
political_1,0.0003701766017987385
unemployment_14,0.000370037672967977
dow_jones_4,0.0003698348927946059
garden_2,0.000368894961683153
labor_11,0.00036840960435696686
college_4,0.0003677795083855903
senate_7,0.00036741450142382454
media_5,0.00036633373688110555
world_4,0.0003659692596612397
banking_10,0.0003642148507428427
gains_16,0.0003639653506226219
police_4,0.000363683964175226
college_3,0.00036368139681886144
marketing_9,0.00036359420830526433
economy_20,0.0003634592600968951
society_12,0.0003628959955895042
return_2,0.00036274514217773295
ohio_14,0.0003608606392035536
portfolio_20,0.0003594756511772685
security_12,0.00035820012214732576
fed_14,0.00035816199875830725
missouri_18,0.0003575410895921296
color_11,0.00035731661729225544
cash_4,0.00035679545210836087
ohio_10,0.00035624248168805467
members_4,0.00035578301046367624
restaurant_7,0.00035555244072626465
banking_14,0.00035494025580818934
william_8,0.0003547518679534495
energy_10,0.0003545400051141986
ohio_1,0.00035408585031296085
dividend_14,0.0003539938230782727
oil_15,0.0003537934469046436
ohio_2,0.0003536197299306213
corporation_4,0.0003529866875960234
governor_12,0.00035236536650450366
earnings_5,0.00035208837786077974
stats_6,0.0003516857021891455
dow_jones_16,0.0003513569502813923
wisconsin_13,0.0003512464369849042
cash_7,0.00035007569980996864
companies_18,0.0003498882095048662
global_20,0.0003490713842488915
financial_9,0.00034904997123835015
blacklist_15,0.0003487598241290875
hedge_10,0.00034863295748806727
elections_12,0.0003483382174715481
fine_4,0.0003474133081059565
energy_7,0.00034707795237979026
kentucky_17,0.0003470350647265817
world_19,0.00034701438411424636
community_8,0.00034678701290948586
police_8,0.00034646679190053427
ltd_7,0.00034599937251589437
environment_12,0.00034591731211076307
money_17,0.0003457599384795659
security_17,0.0003450791597922047
college_14,0.0003449622174346305
justice_17,0.00034457306441780945
rich_8,0.00034449543565242874
texas_16,0.00034426383288985293
founded_19,0.0003442384239498396
justice_11,0.0003440465786184217
restaurant_8,0.00034318865347830355
health_11,0.0003431531486483381
markets_8,0.0003431280124686332
york_12,0.0003429169227990869
project_1,0.00034291283727396615
bonds_4,0.0003426487529446927
restaurant_19,0.0003424931126263541
sell_19,0.00034211117188478817
firm_12,0.0003419797461032525
housing_5,0.000341515534007303
buy_13,0.00034144030266808616
case_13,0.00034127274568863567
president_12,0.0003410191144093988
services_6,0.00034100549271404363
color_12,0.00034073984025592615
invest_19,0.00034039377380583216
business_6,0.0003403841855239104
project_16,0.00033992362962643563
million_13,0.0003397443511713358
blacklist_5,0.00033913542498860064
federal_4,0.000338921480272572
gain_2,0.00033841822238536587
william_10,0.00033806205007644595
market_12,0.0003379126341132238
kentucky_16,0.00033664598717215066
companies_13,0.0003359345508833714
justice_15,0.0003358020966533903
travel_7,0.0003353728047765395
products_4,0.0003351808435149267
stock_market_19,0.0003349481628543674
party_8,0.0003347338664436966
car_8,0.0003343015031167814
wisconsin_4,0.00033428595570070507
risk_11,0.00033420690378935806
media_15,0.0003338235174559023
marriage_4,0.00033360520536479196
inc_19,0.0003333102526458756
governor_3,0.00033329625661144993
bubble_1,0.0003332295660217532
judge_11,0.00033315538548546925
ring_19,0.00033306395427095184
money_12,0.0003329405642535875
growth_18,0.00033267636102815736
movement_10,0.00033251242607542074
court_8,0.00033249696535603686
cancer_4,0.00033214148081850355
social_10,0.0003301554121671801
ohio_6,0.00032978967886165074
crisis_13,0.00032916264252909154
freedom_8,0.0003288911270212563
management_10,0.0003287149344397664
kentucky_20,0.00032797460793671673
stocks_1,0.0003277124834605643
movie_8,0.0003273638090660028
water_19,0.0003272674781061248
water_15,0.00032720312757565705
firm_13,0.000326739118325349
restaurant_2,0.0003265906373778837
judge_16,0.0003265686478704842
georgia_16,0.00032625101501242983
bank_4,0.0003261710077014162
community_6,0.0003259426583294735
economics_6,0.00032549257288299845
house_9,0.0003252967391285689
election_6,0.00032526608808049857
earnings_9,0.00032512567334836
culture_12,0.0003250107678626563
global_6,0.00032492619814186783
washington_2,0.00032486399752545465
labor_18,0.00032465118314482387
democratic_9,0.0003245674233986844
water_12,0.00032452853080599197
house_3,0.00032315490108612415
holiday_7,0.00032210220153673527
products_20,0.000321824998011412
judge_13,0.0003215111698651994
movie_6,0.00032129704774401443
washington_16,0.00032118491924704905
district_18,0.00032114588164755477
election_12,0.0003207513317144258
happy_20,0.0003206035603633696
opportunity_3,0.00032039798769952047
federal_9,0.0003203741979255804
senate_9,0.0003203449339632695
war_4,0.00032027300171650556
holiday_20,0.0003199970122771323
act_12,0.000319874688926837
holiday_2,0.0003188490840395135
financial_15,0.00031873704326598463
legal_13,0.0003184608179229838
travel_3,0.0003183874053346096
political_2,0.00031809442889835443
community_13,0.0003175878275154314
management_12,0.00031720209017724066
companies_8,0.00031617255025220923
stocks_11,0.0003157501538495165
case_14,0.0003151090837145133
loss_8,0.0003148935229453637
stocks_15,0.00031486964553971544
cancer_14,0.00031473951014463316
financial_17,0.0003145230104839506
missouri_3,0.0003142427146414022
fun_15,0.0003141545418608771
case_4,0.00031410746776542854
media_13,0.00031408718582259207
house_2,0.0003139405048813798
arts_4,0.00031392993821745767
financial_7,0.00031350699489945407
invest_14,0.0003125485598442325
world_2,0.00031232299603130894
market_13,0.0003121136629406827
world_5,0.00031182370283578146
security_15,0.00031103455490411746
york_20,0.00031053347123738125
success_10,0.00031037448117654574
money_8,0.0003102527208675539
college_10,0.0003096266297649874
politics_5,0.00030954641921698275
sell_20,0.0003091865187353543
republican_9,0.00030864996472549294
york_10,0.00030863437127199607
market_14,0.0003084673245502803
carolina_9,0.0003079011745282533
present_10,0.0003077169423442525
county_15,0.00030733603995719056
york_15,0.00030694213017503903
holiday_14,0.00030691768348297337
car_20,0.00030686778080828343
stock_market_6,0.00030672637244474486
house_4,0.0003066285283604784
carolina_13,0.00030661164696719296
government_10,0.0003065068339712508
project_15,0.0003063194926054852
justice_12,0.00030622557290623263
community_9,0.00030588101054040257
chance_12,0.00030582041902058656
corporation_13,0.00030569589808913353
tennessee_1,0.00030561253989740795
virginia_3,0.00030537695000641625
housing_12,0.00030532695125248604
blacklist_9,0.0003052934541637591
credit_19,0.0003044222590996105
housing_2,0.00030380268100127587
elections_20,0.0003034487244902213
unemployment_5,0.0003025207183518832
food_5,0.0003020237249115411
votes_7,0.00030200984247512054
travel_8,0.0003013242475575977
credit_9,0.0003002753922545546
county_5,0.0002999005220559921
bank_3,0.00029954471174315454
opportunity_11,0.00029926775360628
president_1,0.0002990978704692715
revenue_9,0.000298905905001254
ohio_20,0.00029880329123285325
representatives_6,0.0002985889704239993
minister_5,0.00029853994345909704
security_16,0.00029821543206328424
religion_9,0.0002979934442486245
garden_9,0.00029694344880481604
votes_13,0.00029642154021255156
legal_15,0.0002962674074972808
fine_5,0.0002958741814064019
service_13,0.0002957506505147374
dow_jones_18,0.0002955770307786615
political_9,0.00029542459119847626
labor_16,0.00029529909336037884
kitchen_20,0.00029496521918855864
county_1,0.0002945230622613956
ltd_10,0.00029432440818695716
sell_15,0.00029431126799384826
present_20,0.0002943080092404203
cancer_3,0.0002941827894102813
seats_13,0.00029402553953346815
return_1,0.0002938692196869344
rich_5,0.0002937948876302601
labor_13,0.0002936718909668384
stock_market_11,0.00029300843078932867
community_4,0.000292826320581135
services_2,0.00029243696135134286
car_16,0.000291764923302496
garden_4,0.00029157005997547413
war_8,0.0002915541140312065
police_15,0.0002913203154008134
transaction_1,0.00029120943768140285
products_14,0.0002906904959009014
social_17,0.00029041013918847184
dow_jones_5,0.0002903425157045502
county_12,0.0002902900836890486
ltd_17,0.0002902177722337418
travel_6,0.0002899744389832333
seats_5,0.0002892289189636287
earnings_14,0.0002889752888896208
marketing_3,0.0002888317487764076
