features,feature_score
hedge_20,0.00038945175059570383
market_11,0.00038945084039648434
missouri_3,0.00038938111741510407
ohio_18,0.0003893281288338742
color_16,0.0003892874035000231
ore_4,0.0003885287517695927
york_4,0.0003885233299129995
companies_2,0.0003881453557791425
ohio_15,0.00038811107258788504
washington_17,0.00038796435303322903
freedom_7,0.0003878534602326444
credit_16,0.00038764252239396245
market_12,0.0003873509264213667
war_5,0.00038689346039326536
trader_1,0.0003867837970607523
crisis_7,0.00038652440455621797
law_1,0.0003865042807510093
union_5,0.00038649231091108393
movie_8,0.00038643027658292
services_19,0.00038638090797435095
million_14,0.0003859936026345433
services_10,0.00038578701618340494
freedom_9,0.00038556323826743097
unemployment_4,0.00038532358811390195
fed_9,0.0003852292324239949
election_20,0.000385152087921135
credit_19,0.000385099894469493
revenue_5,0.0003850214566281704
service_11,0.0003850049193767115
social_18,0.0003849764268646246
elected_16,0.0003849323714018196
industry_8,0.0003846501101158384
justice_13,0.0003846313143693328
trader_10,0.00038456974531047764
buy_6,0.000384387788562898
movie_10,0.00038388277013090907
short_selling_14,0.00038369764676922505
global_5,0.00038367361545143164
virginia_10,0.0003836202060798758
ministry_15,0.0003836098119989125
ohio_7,0.000383148412488257
holiday_1,0.00038303186219642904
fun_14,0.0003827675092519761
industry_12,0.000382609062962202
money_5,0.0003823700762695709
massachusetts_12,0.0003823680338501676
buy_2,0.00038229304992805363
sell_12,0.00038177486000845056
marketing_20,0.00038169718934044297
money_8,0.00038162939874826084
cash_10,0.00038155192625058637
happy_10,0.00038146460963563286
travel_4,0.00038137150748010013
hedge_3,0.0003813276287861217
media_10,0.00038129089102180853
minister_3,0.00038089099784757453
service_13,0.0003804895377096073
bank_19,0.0003803236481960941
economics_11,0.00038018067653655533
ohio_9,0.000380179615484903
federal_6,0.00037921566108520196
home_7,0.00037901410313820235
business_8,0.00037831469790914626
credit_14,0.00037820680429896246
growth_3,0.0003781813832213678
washington_20,0.00037812516125646097
union_2,0.00037786846989034143
industry_14,0.0003772245203190171
management_3,0.0003770839047175634
money_18,0.0003769355892141453
fine_19,0.0003769152051770424
transaction_14,0.0003768199397212157
freedom_5,0.0003766193054159851
elections_9,0.00037641078853099986
housing_20,0.0003763085379843301
economics_19,0.000376223735695351
york_15,0.0003762234284597809
project_8,0.00037591371515855365
media_5,0.00037512686235268274
nyse_1,0.0003750581547599776
credit_6,0.0003749696507527981
carolina_19,0.0003746161560294657
economics_4,0.00037439825135167544
union_12,0.0003738007701957013
cash_5,0.00037351789242005205
police_16,0.0003733369739658976
holiday_17,0.000373145825020589
governor_7,0.0003729233141055173
house_2,0.00037271207859873096
bank_18,0.00037195218996979737
gain_3,0.00037166564274639384
wisconsin_11,0.0003715609519630502
wisconsin_15,0.00037151043005127337
georgia_15,0.00037146115412687843
consume_6,0.0003714349891452451
crash_17,0.00037135340680368887
business_11,0.0003710257701936088
case_18,0.00037099628070352803
case_15,0.00037085913298790874
fun_13,0.0003708502080119013
unemployment_6,0.0003708097745268783
votes_13,0.0003707196771785705
college_1,0.0003703918118455827
founded_14,0.00037033168434020435
housing_1,0.00037016640616742706
community_16,0.0003700945936700649
house_17,0.0003695862725735411
transaction_20,0.0003692911374570224
office_3,0.0003691464909450651
office_4,0.0003690094804876276
debt_16,0.0003690063312053259
trader_14,0.0003685440199156609
ring_1,0.00036852800048691093
health_5,0.0003685245977916538
industry_15,0.00036851691860927176
kitchen_6,0.0003681317047151664
growth_19,0.00036771379790588495
movie_11,0.0003676131745488091
college_14,0.000367541954477754
economic_17,0.00036737759292100445
religion_19,0.00036735656159301634
washington_6,0.0003672039205677478
minister_11,0.0003671688267507939
consume_15,0.0003671616593726437
council_16,0.00036708289646328037
tennessee_17,0.0003669973998399381
credit_3,0.0003669255802580792
secretary_1,0.0003667936682525576
services_9,0.00036673581418493657
cash_16,0.0003666521268084532
federal_3,0.000366532672921889
stock_market_15,0.00036646291205892146
cash_20,0.0003662117825819267
council_1,0.0003660579178208605
headlines_19,0.0003658827953832981
district_7,0.0003658587563643535
security_2,0.00036570134696485736
ltd_1,0.00036568330699050767
short_selling_6,0.00036545623561482296
texas_4,0.0003652941427715587
election_3,0.0003652125146477152
carolina_7,0.00036515610785897056
world_20,0.0003650794826282718
products_12,0.00036507882441076287
environment_15,0.00036499361099645903
opportunity_4,0.0003649009220999546
committee_2,0.0003648167841015549
movement_15,0.00036456567314362414
college_19,0.0003641827473032334
william_14,0.00036397581592623326
social_10,0.0003637196364195979
environment_12,0.0003636939886109036
train_19,0.0003636841028365504
revenue_17,0.0003635892000226732
movie_12,0.00036337669892771925
nasdaq_20,0.0003633024877333813
police_8,0.00036321136410774374
marketing_2,0.00036313378996182444
financial_10,0.0003624252918289414
justice_18,0.0003623741887964106
government_20,0.000362331887167348
governor_1,0.0003620599959284849
companies_16,0.00036176026936797826
federal_5,0.0003615618356746455
president_2,0.00036149070764671587
wisconsin_13,0.0003614589919910259
world_19,0.00036141017725972404
sell_10,0.00036140603970156104
dow_jones_17,0.00036132109784316755
trader_20,0.00036116232680162666
politics_18,0.00036101300399389054
bonds_11,0.0003609818570963239
world_18,0.00036066670366762085
kentucky_4,0.00036033312454096316
garden_10,0.00036030856965571636
fun_1,0.0003602487318069746
committee_5,0.0003601717765659114
party_3,0.0003601640607105982
wisconsin_7,0.00036013804070251186
illinois_16,0.00036004162869255767
industry_4,0.00035966876275968023
cancer_18,0.0003590107579841017
ohio_1,0.00035834855694435037
service_18,0.0003582659508137537
garden_17,0.00035813394092681065
default_3,0.00035798315084896215
gold_20,0.00035782129629773036
act_17,0.00035777999456805526
money_7,0.00035766526796259554
justice_11,0.0003576603085943727
security_20,0.0003574108942392698
york_17,0.00035720732757323856
food_11,0.0003571100380663465
missouri_17,0.00035705871020152947
vermont_9,0.0003569101550104772
nyse_18,0.00035685640882697874
tennessee_1,0.00035607133521935793
success_2,0.00035584663261300196
debt_7,0.0003555063170711969
train_14,0.0003553488078451782
massachusetts_13,0.00035534504233626776
money_17,0.0003549744414832186
leverage_4,0.000354838920149445
consumption_20,0.00035479153430635635
dow_jones_1,0.0003547719213798154
william_3,0.00035410492098444626
economy_14,0.00035384486330163636
massachusetts_8,0.0003537498133825418
risk_6,0.0003537219079469626
votes_2,0.00035346417468976374
development_1,0.0003532979114048248
cancer_20,0.00035308911244736816
technology_14,0.00035259594865316365
companies_20,0.0003523851192280488
security_12,0.0003521927779630036
unemployment_17,0.00035208390981475896
debt_17,0.00035206543133118435
marriage_19,0.00035176874366513584
inc_18,0.0003514888712745239
lifestyle_16,0.00035128998033119157
labor_12,0.0003512734141589706
office_7,0.0003510405346481663
william_8,0.0003509493290072581
president_3,0.0003506986339844499
water_10,0.0003502573988954091
DOW_JONES_5,0.00035024969271811064
health_8,0.0003500563359803564
party_2,0.0003499105514686103
virginia_18,0.00034983703962245
york_9,0.00034972231333618844
dow_jones_18,0.0003495545877917718
kentucky_1,0.00034926159390005843
derivatives_19,0.0003491753776067784
missouri_14,0.00034894699389426245
case_13,0.0003485013867658735
global_2,0.00034831783585771595
community_8,0.00034787518032041847
fun_8,0.0003477186025451778
garden_14,0.0003476787358980813
million_8,0.00034752559902100717
metals_15,0.0003470906006386358
chance_12,0.00034688913571494435
georgia_19,0.00034684309210141715
global_15,0.00034643043988353704
crash_4,0.0003463313393628118
illinois_13,0.00034601397560283907
cash_3,0.0003458110861442823
republican_5,0.0003455021296402839
gold_3,0.0003454049094249451
forex_10,0.0003454042046527994
credit_9,0.0003454007280281525
cash_6,0.0003451074710745115
pennsylvania_8,0.00034488692907916455
marketing_13,0.0003448778411435535
fun_17,0.0003448719788110283
blacklist_19,0.0003448470012710469
finance_14,0.00034459677192090124
gains_14,0.0003444642741541348
color_17,0.0003443723248741089
fond_14,0.0003443194264229706
nyse_8,0.00034399248693909505
bonds_6,0.0003438914122719428
sell_13,0.0003437128125996641
banking_12,0.0003436783246927816
marriage_12,0.0003436342216117742
holiday_10,0.0003434992205320245
car_5,0.0003433604419022765
loss_7,0.0003432848743094347
nasdaq_1,0.00034299958690640247
train_2,0.0003428366367057087
illinois_4,0.00034282725566057927
cancer_17,0.00034255316715644146
marriage_10,0.0003425219474262065
returns_8,0.00034244898911197676
transaction_5,0.0003424329265875986
unemployment_10,0.0003424092894388739
hedge_16,0.00034235548691303075
global_20,0.00034234556774555573
success_3,0.00034228423673316594
market_8,0.00034217781827938635
war_18,0.00034178359069603236
