features,feature_score
stock_market_16,0.0006133247334721276
portfolio_5,0.000612934016069629
finance_1,0.0006113063504483852
buy_5,0.0006108139388691099
world_11,0.0006095437849429092
gold_14,0.0006095088960821576
federal_18,0.0006073329097610039
oil_8,0.0006072338429326705
georgia_2,0.0006064856632975445
kitchen_1,0.0006062173269458444
buy_19,0.0006050825248628443
firm_2,0.0006046497269951602
union_7,0.0006044365862367917
war_15,0.0006043076693757351
legal_15,0.0006032247893415549
elected_14,0.0006021238167669245
war_17,0.0006015996658365145
business_15,0.000600129531275429
health_18,0.000599396771399609
health_6,0.0005993581772542853
stock_market_13,0.0005981471823676408
products_20,0.0005981382999312816
union_2,0.0005957147744097235
restaurant_8,0.0005953888952855213
health_4,0.0005953603112815246
profit_2,0.0005940163980940559
college_19,0.0005931102511382446
world_4,0.0005922754707448224
return_9,0.0005917873168124459
credit_4,0.0005908901741657522
community_7,0.0005904683770094496
stock_market_11,0.0005889927198903736
bonds_3,0.0005889186593110042
secretary_1,0.000588680765308942
york_3,0.0005885607914774689
illinois_2,0.0005871957286790818
legal_18,0.0005871837993873771
market_1,0.0005859789852677219
virginia_3,0.0005853809942453182
hedge_6,0.0005851365006909174
business_5,0.000584908717662632
movie_1,0.000584437843174597
crash_8,0.0005836541007618928
movie_10,0.0005823703542044551
portfolio_11,0.0005821785084702641
cash_12,0.0005815144674417613
district_19,0.0005812507827886201
earnings_11,0.0005811759548787435
police_6,0.0005803917414784912
tennessee_11,0.0005795213618691351
buy_4,0.0005794597126577566
act_15,0.0005789052156186424
law_5,0.0005778564440472341
companies_10,0.000577269339634788
car_15,0.0005767369504072388
movie_15,0.0005758036863733533
county_14,0.0005752324748232655
federal_11,0.0005740125487577402
marketing_15,0.0005724719428063414
dow_jones_19,0.0005717901446732458
social_4,0.0005710791916083108
kentucky_7,0.0005708100916736328
world_6,0.0005707396178673901
government_3,0.0005705136415383765
crisis_1,0.0005693228689804943
revenue_12,0.0005685259266814489
health_12,0.0005684715443421328
holiday_4,0.0005680651280917593
nasdaq_11,0.000567834686883728
transaction_8,0.0005669083619452204
business_3,0.0005658136384950813
movie_11,0.0005648452673829956
oil_14,0.0005639130761513272
inc_15,0.0005638926757686251
texas_10,0.0005634107571791308
stats_11,0.0005628577258527227
district_12,0.0005619960078120808
environment_5,0.000559972042217843
wisconsin_20,0.0005595916997773769
county_20,0.0005593465938959815
law_6,0.000558890242845507
election_11,0.0005571260941287079
stats_3,0.000557078223506924
tennessee_19,0.0005554131830125583
president_1,0.0005549326837473547
washington_5,0.0005548385492126517
tennessee_16,0.0005527548477009835
ltd_9,0.0005527488076544358
texas_13,0.0005513549911245415
nyse_7,0.0005512217204342938
texas_18,0.000550701106641166
social_6,0.0005506397330792452
votes_10,0.0005501854461299823
travel_11,0.0005498550954950215
union_20,0.0005481327273105379
return_17,0.0005457146843446524
unemployment_14,0.000545320110067713
police_15,0.0005448995664913812
money_19,0.0005447625651224054
short_selling_10,0.0005446308285071415
movement_17,0.0005439066269159713
project_4,0.0005433844802236286
secretary_13,0.0005425235341272955
washington_10,0.0005424788830608181
financial_10,0.0005423246604529249
financial_12,0.0005419786447075089
returns_19,0.0005412865402386087
products_15,0.0005406055533511121
county_2,0.0005404526445019477
default_14,0.0005401928238608076
bubble_18,0.0005396885071532818
office_1,0.0005392168518646274
holiday_2,0.0005392083847581917
fed_10,0.000537617422617421
banking_14,0.000537124571217061
nasdaq_18,0.0005363669620043797
secretary_12,0.0005362079152375425
fed_20,0.0005360586411469608
chance_18,0.0005329383725107004
movie_3,0.0005325923322096655
returns_15,0.0005318388274662548
companies_1,0.0005312448313264949
georgia_4,0.0005294261581918723
market_2,0.0005271913824049049
service_3,0.0005269935474046058
elected_5,0.000526892444949408
food_18,0.0005266623453073894
tennessee_20,0.0005263137116616022
arts_2,0.000526298223857202
illinois_14,0.00052525780076067
tennessee_3,0.0005245029820863456
district_2,0.0005241695968555631
banking_1,0.0005231823957955637
judge_17,0.0005230528528893492
inc_7,0.0005229274703514519
conflict_1,0.0005212716985945797
william_1,0.0005210311254416466
ltd_1,0.0005190518857438011
pennsylvania_8,0.0005177411559031696
home_12,0.000516285430566883
senate_6,0.0005157446054925626
college_7,0.0005154314247023353
return_1,0.0005153316431397129
products_4,0.0005152891050581184
headlines_16,0.0005137894807266616
elections_16,0.0005136299224858833
kentucky_1,0.0005130883790696987
global_13,0.0005129268458712655
republican_15,0.0005116233676931219
virginia_6,0.0005106442551384103
gain_20,0.0005106181696191788
ohio_3,0.00050843361021262
buy_8,0.0005081303292103351
marketing_4,0.000507425891437086
nyse_8,0.0005070489305616545
banking_10,0.0005067664985515067
law_20,0.0005063305330539832
consumption_12,0.0005053459337742049
federal_9,0.0005049490500707374
ohio_12,0.0005049227764043278
happy_4,0.0005048870458229729
massachusetts_16,0.0005045797602334708
credit_7,0.0005045265402816206
washington_7,0.0005040050559184607
illinois_10,0.0005038911421338482
crisis_2,0.0005037060173800587
party_19,0.0005035267395369687
texas_19,0.0005026594496820627
revenue_9,0.0005011489466436742
freedom_8,0.0005009366713443265
economic_17,0.0005004348494496932
services_5,0.0004998192513196198
food_8,0.0004991757310530516
service_16,0.0004991229461561546
oil_5,0.0004975801838805277
housing_6,0.0004971194764424304
washington_3,0.0004970843688935838
court_17,0.0004969444707759628
police_12,0.0004958036088479086
georgia_17,0.000495798712708384
invest_5,0.0004941106229709426
color_19,0.0004936543428738055
revenue_7,0.0004935750127845288
money_11,0.00049344633857794
kentucky_11,0.00049325770920787
democratic_5,0.000492391079484671
house_5,0.0004917725933593072
holiday_17,0.0004917374145080341
community_3,0.0004914371393269637
transaction_18,0.0004913984919697639
war_16,0.0004912528706722474
police_18,0.00049082725158099
companies_9,0.0004908213492472235
committee_20,0.0004906744097692661
management_2,0.0004906697915861778
york_12,0.0004905409628217583
project_15,0.0004905187039316694
profit_20,0.0004904269380176484
office_9,0.0004902329988808379
million_8,0.0004897572922283016
car_5,0.0004894602402822456
culture_8,0.0004894397142981408
kentucky_19,0.000489319100860499
representatives_20,0.0004888776408597944
democratic_20,0.0004885148275795054
loss_6,0.0004884496454963292
social_10,0.00048772678470863603
stocks_5,0.00048743381415394154
bank_8,0.00048726083007517905
garden_6,0.00048718709437388754
bonds_1,0.0004869547169672725
fond_4,0.0004864437466499262
york_2,0.00048526244537221494
metals_5,0.0004843912523145507
gains_8,0.0004836771513387313
default_10,0.00048287819538918563
community_17,0.0004825574944412184
texas_20,0.0004823056085810163
members_13,0.0004804714389235243
crash_2,0.0004803974454117793
markets_1,0.00048031131401320593
development_14,0.00047946951403361515
president_15,0.0004786114523322233
management_3,0.0004784587694938459
society_9,0.00047822515021868985
dow_jones_7,0.00047682257695747204
bank_10,0.0004762026184155881
happy_15,0.000476047129201757
invest_20,0.0004759263104968654
secretary_17,0.0004755194401333236
service_4,0.0004741776964468132
party_16,0.0004741424157898424
william_3,0.00047398606269735905
cancer_7,0.0004738885254552138
economy_12,0.00047383536221723063
restaurant_10,0.0004736763568714825
wisconsin_13,0.00047300737143634913
crash_16,0.000472951029442523
media_14,0.00047282983675059044
religion_17,0.00047232905976716616
unemployment_12,0.0004722756594670303
development_5,0.00047207966126243
case_7,0.0004718625917729907
gold_2,0.00047183646872447406
house_3,0.000471328517286674
health_13,0.0004707016830997324
republican_14,0.00047038187159286474
global_3,0.000470371547556667
culture_19,0.00046966985766169327
revenue_13,0.0004696320982384223
house_4,0.0004683674328921945
services_4,0.00046784818550851885
technology_14,0.00046686155609179664
york_17,0.00046678800683048577
nasdaq_5,0.00046610239200857933
seats_20,0.00046599040201877325
gains_1,0.0004656644025471254
health_7,0.0004653749820126884
founded_4,0.00046509991658946943
nyse_5,0.00046475495776536415
cancer_16,0.0004638218547358343
energy_11,0.00046370338601645105
cash_1,0.0004632088344635347
revenue_3,0.0004629704846267307
movie_5,0.0004625743206588085
management_6,0.00046237068048017745
college_1,0.00046162920590961485
blacklist_5,0.0004614989057780833
investment_2,0.00046068747885221525
services_9,0.00046052447738268305
governor_16,0.00046008125035218824
market_19,0.0004595901836411746
pennsylvania_20,0.00045938806607372074
water_5,0.00045935013232414684
council_15,0.00045910808216947637
fond_18,0.0004590355664547672
carolina_3,0.00045869975062702323
case_20,0.0004579820310480391
DOW_JONES_19,0.0004576486928750964
investment_9,0.00045762747681052965
transaction_3,0.00045679752077285084
color_17,0.0004565572791483933
college_4,0.00045620959144660107
service_15,0.0004559744717760918
tennessee_13,0.0004558271711585548
buy_18,0.00045483139088545795
invest_11,0.0004546954667668223
economic_20,0.00045454686751654916
fun_2,0.00045398973258421537
members_6,0.00045395303393403987
police_2,0.0004536776277942027
market_6,0.0004536270027633337
cash_5,0.0004534618605989564
business_18,0.00045310552001019786
minister_7,0.00045303885529118326
law_1,0.0004526687233724612
county_12,0.0004523375636712699
investment_1,0.000452204214118608
economic_11,0.00045219956009896864
government_12,0.0004519506379475548
holiday_6,0.0004512641309902773
credit_11,0.0004504993883894801
growth_15,0.0004504202883060743
college_20,0.00045020894818349305
marketing_3,0.0004501310106561814
security_1,0.0004500869642664989
massachusetts_14,0.00044963813521639573
financial_markets_1,0.00044937652727744754
political_15,0.00044904471806077073
buy_10,0.00044881847684823806
federal_7,0.0004486182795469513
police_4,0.0004482182913617866
law_11,0.00044816153632668725
court_8,0.00044770477780538113
energy_14,0.00044682924590284294
chance_17,0.00044673834424414796
party_12,0.00044491147741984057
million_12,0.00044456311974559965
committee_1,0.00044446389988325654
bonds_12,0.0004443918919173097
movie_4,0.0004443781884174052
oil_3,0.0004438137442779209
industry_8,0.0004435944206221129
economic_8,0.00044347525807851925
technology_12,0.0004434688760137846
train_13,0.00044249568964657395
corporation_14,0.0004423326597376592
elections_8,0.00044215766537554436
college_12,0.00044181712034782475
movie_6,0.00044180903009990584
carolina_4,0.00044137196270614476
illinois_13,0.0004412258992975183
investment_6,0.0004412137370797035
dow_jones_8,0.0004407755706598808
home_4,0.0004405190484606107
fun_11,0.0004404636207527524
chance_9,0.0004401211901024164
consumption_17,0.00043957086246502775
virginia_19,0.0004395377398328352
industry_16,0.00043938506301099197
representatives_9,0.00043901475172695986
services_16,0.0004389616841965093
financial_14,0.00043894060062899887
federal_1,0.0004385794192007063
senate_19,0.00043835451833945833
ring_15,0.0004376000875392302
massachusetts_9,0.0004374766049968823
bank_16,0.0004373742762125129
union_17,0.000437360187807478
union_6,0.00043709643784612366
texas_6,0.00043591898489389087
federal_12,0.00043584703170362194
court_13,0.00043504400207842114
college_15,0.00043501594022399276
restaurant_12,0.0004341209186390246
social_11,0.0004339133456259564
massachusetts_7,0.00043361943508687955
short_selling_18,0.00043331425418289567
society_16,0.00043293295035977527
invest_9,0.00043218668559719895
served_2,0.00043215025970130095
fed_4,0.0004319955951028994
act_18,0.0004319921111840527
gold_20,0.0004317486261253302
governor_9,0.0004314879757226607
voters_12,0.0004307705641860123
service_11,0.0004307056039581129
police_3,0.00043062849619770446
culture_4,0.0004306266606221933
money_14,0.00043013656066782295
DOW_JONES_18,0.00042981723249054004
inc_5,0.00042953726660345694
finance_14,0.0004294072967955865
services_8,0.0004294047493724871
rights_4,0.0004291908592055194
short_selling_2,0.00042883209601141174
economic_15,0.00042818202225477467
default_2,0.0004280861438194946
service_5,0.0004276560317029141
home_15,0.0004273910712532147
bonds_16,0.0004272451369236598
inflation_8,0.0004271873030994106
lifestyle_16,0.0004271071461009747
debt_20,0.00042649641267325153
services_13,0.00042588897698649916
home_8,0.0004258285775349893
party_7,0.00042579578641908846
inc_3,0.0004257817356308118
politics_2,0.00042554433464052507
energy_2,0.00042503874762932074
markets_10,0.00042488924115886763
marketing_1,0.0004246134150154065
stock_market_18,0.0004244406814222966
risk_18,0.00042259826747656487
kitchen_15,0.0004223548526812105
invest_2,0.00042192778681865634
marketing_10,0.0004218010252647078
nasdaq_4,0.0004218008957273474
tourism_7,0.00042177716877406316
water_6,0.00042177121093015527
banking_18,0.00042173249859696175
services_3,0.0004217231537150292
william_2,0.00042147725346161543
bonds_9,0.0004214042852920406
million_17,0.00042099727003551787
bank_14,0.00042077190792754376
fun_10,0.0004199042195738496
money_17,0.00041979693490341646
stock_market_5,0.00041962318575028174
industry_1,0.00041903739043774624
kitchen_8,0.0004182814909614625
senate_12,0.0004177406409624776
religion_16,0.0004177222239570272
rich_16,0.0004176924209682424
dividend_15,0.00041765464154102093
district_17,0.00041748705564737844
county_13,0.00041747113431384926
committee_9,0.0004173949045449881
garden_16,0.00041722269933834616
security_14,0.00041604511889080847
environment_3,0.0004159972619991105
ltd_7,0.0004155733796927837
energy_10,0.0004155379541522529
technology_15,0.0004152198651077512
markets_18,0.00041517351698587297
washington_14,0.0004151324793391727
restaurant_17,0.000415116527303074
car_4,0.00041510200001081306
war_10,0.00041507503997677297
global_15,0.0004148693257342867
train_4,0.00041475691527505275
kentucky_4,0.00041448562679569193
chance_5,0.0004144557041911535
marketing_9,0.00041388384869400937
inc_19,0.00041367797496653176
technology_8,0.0004135679858363434
fun_17,0.0004132545324878457
office_15,0.0004128942412253118
missouri_12,0.0004127445814608164
culture_12,0.00041269320912255966
republican_8,0.00041265975001432306
media_20,0.00041260252235142934
case_1,0.00041252470206027216
illinois_20,0.00041241670458923107
office_19,0.00041233098571902504
college_8,0.00041190711907930093
food_12,0.00041171855727877563
county_17,0.0004116518581570452
management_19,0.00041113262486306654
leverage_7,0.0004105604466427322
kitchen_6,0.00041005935652088036
texas_14,0.000409748355554329
kentucky_10,0.0004094977217172082
ohio_20,0.00040922591133491946
ohio_7,0.00040913387597062714
buy_2,0.0004089108946424431
cash_8,0.0004082678124858356
returns_18,0.0004081745820691377
social_17,0.000408027117101467
society_5,0.00040776934434369016
marriage_1,0.00040693152385540873
labor_20,0.00040686618480161247
products_2,0.0004062482771866158
stock_market_7,0.00040568520235646945
justice_3,0.00040567888489910156
movie_7,0.00040502908876302785
leverage_14,0.0004046119640017935
inc_8,0.0004044056858653503
illinois_18,0.00040437604093138715
nyse_13,0.0004041078296541316
nasdaq_3,0.00040385746182600873
default_9,0.0004031832602389104
committee_16,0.00040285120408119814
garden_20,0.00040168751496481446
court_1,0.0004014444798192887
ltd_12,0.00040067589450190925
committee_15,0.00040028698311500544
banking_9,0.0003995664636324885
election_18,0.00039840827504313144
fun_6,0.0003982877668323218
virginia_4,0.000398256032227886
freedom_14,0.0003981758096320875
political_2,0.0003979016767395185
government_8,0.0003978927401708918
fond_19,0.0003977733411267325
headlines_8,0.0003976773287140048
voters_14,0.00039710437564045587
district_1,0.0003969316495491915
rich_3,0.00039680981311163014
services_17,0.0003968082972240251
act_1,0.00039638580520292606
dividend_19,0.0003962347605431245
business_6,0.0003961597166650377
sell_4,0.0003954554006216158
william_15,0.00039541247414444873
illinois_11,0.0003952901176591691
culture_13,0.00039527993885796084
return_20,0.00039519888670446314
holiday_16,0.0003951472919033506
society_20,0.000394578050715405
buy_6,0.00039448107899134647
union_16,0.00039424766283921165
holiday_13,0.0003939947526924178
banking_7,0.0003939378105004122
ore_18,0.00039369026491798195
media_17,0.00039347664582052176
movement_7,0.00039300733492904485
police_10,0.0003924839661066083
council_20,0.0003924646890865752
home_20,0.00039244029413247367
gold_3,0.000392269506432871
food_2,0.0003922687139758539
trader_10,0.0003921599937340241
credit_1,0.0003920466350466475
kitchen_2,0.0003916405906160177
ohio_19,0.00039161446535090704
food_15,0.00039146624209762155
water_7,0.00039114565197539687
cash_18,0.00039093293380263914
house_20,0.00039020429414349657
freedom_13,0.0003899300043906165
companies_17,0.0003895457394521686
inc_13,0.00038928265925558607
stocks_14,0.0003890885515293636
short_selling_4,0.0003886365432684937
county_4,0.0003884877048747278
water_8,0.00038830886433080427
pennsylvania_12,0.00038822827277951757
world_19,0.00038815234409405377
train_20,0.0003876032827502466
nasdaq_19,0.00038756541613499954
nasdaq_15,0.000387286081597345
case_18,0.00038719286459508163
holiday_8,0.00038706747632755975
secretary_10,0.00038630123326287974
texas_12,0.00038624484368267195
social_15,0.0003859689626842748
society_12,0.0003859074427017876
district_20,0.0003856362545838084
travel_13,0.0003852419828372307
transaction_6,0.00038499007574000567
stock_market_9,0.0003844863594910392
oil_7,0.00038426000806636613
law_15,0.0003842363825907539
federal_19,0.00038396164478395913
act_8,0.00038393210876817353
federal_3,0.0003833693590928256
missouri_9,0.00038297087791264677
service_8,0.00038241494817721695
project_17,0.0003823521822785501
district_14,0.0003822137461632714
arts_14,0.0003821468885031263
restaurant_4,0.0003819006087572593
virginia_17,0.0003814520868892722
security_5,0.0003813699679885265
social_19,0.0003813053344067323
crash_14,0.00038108444915407576
fun_3,0.0003809705119761357
union_4,0.00038095372444149
financial_20,0.0003805669403959864
housing_2,0.00038027883003539443
bonds_10,0.00038026889027475145
home_13,0.00038001780222541887
virginia_1,0.00037999377598934783
stats_14,0.00037975684170978377
service_12,0.00037969736657193266
governor_18,0.0003795401205705854
minister_5,0.0003789220050216074
virginia_10,0.0003788630820567946
texas_5,0.0003788445529644028
economics_8,0.0003785413992878156
leverage_15,0.0003780827296217231
georgia_8,0.00037736394507058795
democratic_3,0.00037733666395495767
social_2,0.00037725841579694483
governor_6,0.00037725483294258127
votes_11,0.0003770235735507048
politics_6,0.00037682797042147217
stocks_18,0.0003767767576193106
car_10,0.0003765771115880847
credit_10,0.0003764017480445948
development_19,0.0003761414697513146
garden_4,0.00037597290126450446
hedge_2,0.0003758001548543105
products_6,0.0003750841886782052
carolina_10,0.0003750070863188414
missouri_10,0.00037485480575431227
movement_5,0.00037478569693504406
management_10,0.00037473711110663034
republican_6,0.00037459130623925495
marketing_13,0.0003741593870003818
ltd_5,0.0003741160043192048
office_3,0.000373966419194148
bonds_14,0.0003738267874986091
office_11,0.0003731957051687252
virginia_7,0.00037248503189847234
travel_7,0.0003723513670937758
service_19,0.00037206473675324415
banking_16,0.00037187571571790115
kentucky_5,0.0003718186529552281
revenue_18,0.0003717477270482328
bank_2,0.0003713176074309367
president_7,0.00037123564400076437
kentucky_6,0.00037108429550151794
governor_8,0.0003708846419243651
metals_6,0.00037072500985578115
virginia_20,0.00037064807297501964
justice_16,0.0003702699249251904
ltd_14,0.0003699550934528018
portfolio_9,0.00036992717927057444
marriage_19,0.00036983848441185144
york_8,0.0003695045449256416
missouri_1,0.0003694928684717896
ring_11,0.0003694885157661468
war_11,0.00036942548389667067
fed_15,0.0003693681471329559
ceo_7,0.0003691717865549834
illinois_1,0.00036916665574426096
hedge_9,0.0003691130390424957
technology_7,0.0003690811793011655
votes_13,0.00036889387018679054
financial_1,0.0003686232243480109
elected_15,0.00036849375340306905
wisconsin_3,0.00036827894272386776
services_6,0.000367881630579892
york_20,0.00036778847197339095
credit_12,0.00036748231367963357
water_11,0.00036720117323049266
wisconsin_5,0.00036610180294844387
money_8,0.00036607342769649125
pennsylvania_5,0.0003660350157689221
police_11,0.0003656731189097978
oil_13,0.00036560591135883244
world_16,0.0003654044042809239
environment_19,0.0003653854258399484
money_13,0.00036526956236623473
judge_2,0.00036512652546468236
derivatives_8,0.00036511687076784847
movie_17,0.0003649995603801603
rights_5,0.00036459029659280796
federal_16,0.0003637674827531537
judge_3,0.0003635864807902544
bank_18,0.0003635346582622907
judge_15,0.00036336031146438376
returns_12,0.00036290352739816814
services_11,0.00036280712316194514
markets_16,0.0003627367738386045
housing_20,0.00036259266256320825
services_19,0.0003625895085554394
republican_18,0.00036255400691331704
fond_17,0.00036244469885600975
court_11,0.0003622509955401844
district_10,0.0003620563213609342
carolina_8,0.00036191319856489055
opportunity_15,0.0003616288240911397
senate_9,0.0003615664718332713
investment_5,0.0003608890250345533
money_7,0.0003604073043732409
party_20,0.0003601495782355288
garden_13,0.00036004258250268544
wisconsin_9,0.0003599974857701101
war_13,0.0003598080532207761
freedom_17,0.00035957839746095216
economics_13,0.00035939508341650844
community_1,0.0003592021652634274
financial_2,0.0003591005979980158
consumption_8,0.0003587992073315867
texas_16,0.0003584994687517206
project_10,0.00035844977811569313
fun_19,0.0003583597290630382
travel_6,0.00035831338723212166
forex_14,0.0003583040625320551
illinois_7,0.0003578528133403854
freedom_7,0.0003575528377259648
garden_19,0.00035743115772337815
fed_16,0.0003573895386493254
kentucky_9,0.000357340761900247
train_10,0.0003567535785470398
government_7,0.0003566162492698987
ring_18,0.0003564257880312345
gold_9,0.0003559576560596711
federal_2,0.000355777136623245
act_13,0.0003554699969947678
revenue_14,0.0003554199345258897
transaction_7,0.00035497985625663233
texas_15,0.0003549655650515454
representatives_13,0.0003541197244709289
services_7,0.00035401525020284326
culture_16,0.0003539011271128428
ore_8,0.00035386195246770217
loss_16,0.0003538558234630608
water_14,0.0003534397509769785
county_3,0.0003531783705220382
marriage_13,0.0003528064668711595
case_12,0.0003526698697562103
president_4,0.0003525241682489443
project_14,0.0003524635563106417
development_17,0.00035239207991019064
gains_10,0.0003520598705757606
york_1,0.00035204442662100375
market_3,0.00035203520601771986
committee_11,0.00035193879256442863
founded_12,0.00035190307710330213
stocks_4,0.00035177195936076646
health_17,0.0003511567703903023
default_16,0.00035107484275189463
companies_5,0.00035104558443111393
union_13,0.00035081547083530226
financial_4,0.00035060784074186004
trader_2,0.00035053750762541636
gold_6,0.0003502373841131021
act_6,0.0003501879241853577
restaurant_9,0.00035010384129761934
car_9,0.0003500966697442628
ohio_5,0.00034990652512492714
president_16,0.00034984793495819265
forex_11,0.0003497063972870171
act_11,0.0003495666602003578
housing_16,0.0003495642287253806
market_16,0.0003495171818242581
unemployment_7,0.00034928821419979593
kitchen_5,0.00034926524630444794
ohio_17,0.0003491114320052535
ohio_10,0.00034884761400255356
ministry_18,0.00034876803598335996
world_20,0.00034868341473639504
crash_18,0.00034864973114859835
lifestyle_2,0.00034864229404198605
texas_3,0.0003484821361540555
risk_2,0.0003483835182867664
sell_6,0.0003481590749518125
fun_18,0.0003479435054217686
oil_10,0.0003477864808414918
secretary_18,0.0003468989660798797
sell_20,0.00034684220151054066
wisconsin_2,0.0003466364476805727
massachusetts_5,0.0003465479943581068
consumption_15,0.00034640854356651085
governor_4,0.0003462939401456863
district_5,0.00034626421081381756
restaurant_5,0.00034623406507706863
security_13,0.000346216131643428
police_19,0.0003461926121253278
gold_18,0.00034615563483823386
court_19,0.0003460884869932503
buy_1,0.00034607595028708724
carolina_1,0.00034601266625184594
texas_1,0.0003459789277451555
district_16,0.00034575944176425263
office_17,0.00034572284871829667
DOW_JONES_20,0.00034568301379974976
district_3,0.0003453743770122654
georgia_18,0.0003452833415381582
representatives_12,0.00034508365500108835
short_selling_12,0.0003447471166594543
movie_8,0.0003446252374786108
