features,feature_score
buy_12,0.0004502889809133358
war_8,0.00045020072702305124
county_2,0.00044973435746273246
movie_14,0.0004494194635027856
credit_11,0.0004491844704300232
william_17,0.0004480300168485697
economics_11,0.0004477761569417321
investment_2,0.0004474407762912892
finance_10,0.0004470182243487544
banking_1,0.0004459803153643213
served_4,0.0004455567719919284
court_17,0.00044462963621630375
financial_markets_8,0.00044427734342469995
texas_18,0.00044403318164150846
firm_8,0.00044372351636028703
investment_11,0.0004431693314529075
elections_3,0.00044308649035329365
bonds_8,0.00044300270950014425
fed_18,0.0004429314084843452
community_2,0.000442850413720016
metals_3,0.0004414769182158454
community_18,0.0004414291844530162
business_4,0.00044142193665747885
trader_9,0.0004410151503936805
georgia_9,0.00044081494847189026
bonds_1,0.00043977546095341145
election_6,0.00043973978910271814
housing_18,0.0004391357083223998
oil_5,0.0004390151660492498
william_19,0.0004387587676978062
management_19,0.00043866022684648355
social_18,0.000438059136208716
william_6,0.0004373973637944336
opportunity_3,0.00043731588205476275
world_16,0.00043708750044122883
management_13,0.0004366426130405005
services_1,0.000435761699640056
wisconsin_16,0.0004354338098390474
DOW_JONES_18,0.00043541549860422836
york_7,0.00043500191432708444
world_17,0.00043473729514186216
home_16,0.0004327125571966233
short_sell_16,0.00043211088736343055
college_18,0.00043181056045587407
tourism_3,0.00043163578631298487
travel_13,0.000431454998826482
wisconsin_15,0.0004313174711113737
investment_20,0.00043128452997880594
industry_7,0.0004308775327395344
water_12,0.00043037600440159096
president_18,0.0004303270393940327
stats_3,0.0004298445263482231
metals_18,0.00042973418066144623
oil_14,0.0004296592186214484
home_18,0.0004280825567800219
union_10,0.0004278342786890219
nyse_13,0.00042753428638722196
default_10,0.0004274826996055776
security_10,0.000427210965070668
loss_3,0.00042683477497983265
house_15,0.0004266131967333615
massachusetts_14,0.00042637950746901674
secretary_9,0.00042632039402810707
york_17,0.0004262927128073815
college_17,0.00042615143904424735
business_6,0.0004258331490380556
global_18,0.00042581700471582977
fine_19,0.0004253124415711173
corporation_11,0.0004250561819585709
labor_4,0.000424747979542776
finance_17,0.0004244551460614417
management_11,0.0004244138460912913
housing_20,0.00042399907285297164
media_8,0.0004237906086542815
house_4,0.0004235668591994991
georgia_1,0.0004233612379314026
market_5,0.00042334735693689283
culture_11,0.00042226395496686625
fond_18,0.0004222168573578165
transaction_6,0.0004218419606449022
money_15,0.00042163740185436813
finance_14,0.00042160049321676366
political_17,0.00041987714007474714
house_19,0.00041967364658921134
transaction_10,0.00041965077491933967
county_19,0.00041942997008767905
fed_17,0.0004194158511882287
trader_4,0.0004187394082255463
tennessee_8,0.0004172200112475211
republican_18,0.00041669776736917466
money_9,0.0004166829027510401
fond_14,0.000416267022541904
ohio_12,0.00041614910302219883
carolina_10,0.00041609331573554825
washington_15,0.0004153229960314234
social_5,0.00041512803274921785
virginia_7,0.0004148003239715575
nyse_17,0.00041479463034850566
business_8,0.00041467309850032346
lifestyle_6,0.00041455524897858795
bubble_3,0.000414384106038191
virginia_1,0.0004138591106716842
energy_19,0.00041331746066203414
service_14,0.00041255827413867247
pennsylvania_18,0.00041231155167967444
short_sell_9,0.0004120083200976084
debt_14,0.0004114776590593423
service_13,0.0004113420677138767
chance_3,0.0004111187166590926
president_7,0.0004108868226259258
development_20,0.0004105465395335463
votes_6,0.00041049205463977896
inc_13,0.00041004840073193964
community_10,0.0004088844101993327
economy_12,0.0004081800675781642
movie_12,0.00040788101828449086
served_1,0.00040772770065215986
management_8,0.0004075502113349952
fun_11,0.0004062904112710295
service_1,0.0004060637869002677
social_14,0.000405933904781236
business_19,0.00040583097454834587
million_15,0.0004057772589253043
rights_19,0.000405718084569777
revenue_6,0.0004050383715886187
growth_6,0.00040492232657374406
dividend_19,0.00040486898341952015
district_5,0.00040480409013092983
kitchen_11,0.0004047418237897572
ceo_17,0.00040472103319827717
development_7,0.00040329515415467917
republican_3,0.00040323601708993023
restaurant_7,0.0004031582035080859
bonds_6,0.0004030714225143414
companies_18,0.00040306753751081045
wisconsin_18,0.0004030524932014175
profit_1,0.00040292424264177167
headlines_5,0.00040270283675906694
security_6,0.0004026602318727034
return_17,0.00040253641218806953
movement_19,0.00040133381328163635
illinois_7,0.00040110224935203844
college_8,0.00040103774886589657
world_4,0.000400616425974415
members_16,0.0004001504924541279
short_selling_3,0.00040012979015492634
services_6,0.0004000785486105175
services_2,0.000400033861071301
texas_20,0.00039984952602647317
community_19,0.00039983752225353523
wisconsin_10,0.00039905129590577583
crisis_17,0.0003989865018456912
election_9,0.0003989577931609063
carolina_6,0.0003987507503492439
money_12,0.0003986010224736217
arts_7,0.0003983778339024712
hedge_5,0.00039828298817430537
election_14,0.0003982569862512077
ohio_5,0.000398175444499063
corporation_16,0.00039803009350339866
william_2,0.00039796571662097655
election_11,0.00039793574871227586
ohio_15,0.0003976095973618944
war_18,0.0003974463221780817
bubble_16,0.00039715172251365204
washington_14,0.00039683129071420623
tourism_7,0.0003963703731539891
elected_13,0.00039610043048519895
stocks_14,0.0003956994764830124
county_7,0.00039458314208877033
election_10,0.00039435031771895766
stock_market_14,0.00039395612531185377
economics_4,0.0003936391196782411
holiday_6,0.00039356346972760483
management_20,0.0003934837530105971
texas_9,0.00039344014650036035
republican_1,0.00039332946075917304
food_16,0.0003932901262561865
business_3,0.0003930265500595089
texas_7,0.0003929938286335096
carolina_17,0.0003928258917242029
county_9,0.0003926598209597679
food_5,0.0003925023681726514
washington_13,0.0003924309286428976
freedom_3,0.0003919876659226321
elections_9,0.00039123785584155166
council_14,0.00039109446673759246
risk_12,0.0003908930531409778
stock_market_16,0.0003903382377883694
act_2,0.00039031460463751107
health_2,0.0003901436471268242
gold_8,0.00039006192809718074
buy_15,0.0003900182573267209
consumption_2,0.00038998282464550887
technology_20,0.0003890745725500271
justice_12,0.0003885991714405051
stocks_5,0.0003885112305044463
tennessee_9,0.0003879695908568787
community_9,0.0003878699914372114
travel_10,0.000387466297465916
home_5,0.0003873879251948214
oil_7,0.00038718404041135644
court_2,0.000387025577037908
inflation_20,0.00038701829068191765
movie_9,0.00038669112018699934
society_5,0.00038626757905164526
happy_10,0.0003858968805051582
society_2,0.00038588055862464216
police_12,0.000385816043960251
york_12,0.00038565346609180964
oil_9,0.0003855077409091317
buy_2,0.00038544905178610714
community_20,0.00038514022965399343
technology_12,0.00038510729565762873
banking_11,0.00038510198554778764
money_5,0.0003850050899581546
happy_12,0.00038480991342766896
car_20,0.00038471681508836985
texas_8,0.00038462957933909573
justice_2,0.0003844605624843072
bubble_4,0.0003842183891364867
chance_20,0.0003841623022005881
gold_3,0.0003838140592913546
water_8,0.0003838033280171035
community_5,0.00038321476749178827
william_9,0.0003830612960640484
secretary_11,0.00038297217311038207
county_15,0.00038295375822528334
fun_17,0.00038248460763883984
william_11,0.00038230454027559486
restaurant_11,0.0003820907322309605
members_2,0.00038196009118896413
DOW_JONES_13,0.000381842529134764
financial_11,0.00038137984836161934
unemployment_7,0.000381020248054608
legal_12,0.000380884272890036
financial_15,0.00038069564699411574
senate_14,0.00038049778316930375
revenue_16,0.0003803854803518154
car_15,0.0003803764189024598
restaurant_4,0.0003802053994787176
color_20,0.00038018883229140566
stocks_19,0.00038017299160722934
security_12,0.0003801281603426891
office_3,0.000379842859418758
house_9,0.0003796978902673094
judge_14,0.0003796671722795349
senate_7,0.00037956166657208604
elections_16,0.0003792656303769712
police_5,0.00037914226391170457
union_13,0.0003790983455564596
market_4,0.0003790102700777735
act_4,0.00037885599938371027
forex_15,0.00037870483982151463
law_4,0.00037787444471617165
district_14,0.0003776598803770995
industry_1,0.0003775927738703179
political_4,0.0003775566720101097
kentucky_3,0.000377509141447749
committee_14,0.00037749435345353887
debt_12,0.0003771229209960994
food_20,0.00037711105945857745
governor_19,0.0003763968399797985
dow_jones_2,0.00037599194816979593
credit_15,0.00037567603344705185
car_8,0.00037550137320368105
sell_3,0.0003754759099154049
district_2,0.00037509000187850594
illinois_4,0.0003749826696180869
william_1,0.00037475080455452427
washington_10,0.0003746906136422283
act_17,0.0003746609817507804
credit_16,0.000374576645257746
votes_11,0.0003745440756044666
william_15,0.00037449971101875666
massachusetts_10,0.00037429596189252876
senate_4,0.0003737644308802033
markets_14,0.00037360030812980344
president_10,0.0003735426429495857
culture_14,0.0003734217620266892
oil_10,0.0003732215974197136
pennsylvania_6,0.0003730263542900862
government_3,0.0003728445630386611
republican_17,0.00037263924755328003
movie_1,0.0003717909572694781
financial_14,0.0003714850311081251
bank_18,0.0003714590784724289
BUY_AND_HOLD_18,0.0003713466476241365
bubble_11,0.0003712335916694894
ohio_9,0.0003711517864646408
garden_18,0.00037109715355099584
health_4,0.0003709104445003467
social_9,0.0003709042125186406
office_9,0.00037080844646112564
sell_17,0.0003707588939466804
house_3,0.0003702832945648851
office_12,0.0003697127364799352
stocks_10,0.00036965187588318464
community_13,0.0003695994806810863
bubble_5,0.00036931451317052537
government_9,0.0003691791052419641
kitchen_18,0.00036914229131965973
money_14,0.0003687405655163964
elected_16,0.00036801822047792835
travel_20,0.0003678926850837987
nasdaq_17,0.00036771972891343305
stats_17,0.0003675205126090519
republican_8,0.0003672371257234812
movie_19,0.00036719711354994786
dow_jones_17,0.00036690517755197356
credit_19,0.0003665222283497551
world_13,0.00036650368943174326
finance_6,0.0003662590786923706
elections_7,0.00036624950470769005
legal_5,0.00036609872475760254
william_20,0.0003655271565687749
products_1,0.00036549462268627153
william_14,0.0003647243169638341
firm_15,0.0003647112553706735
gold_5,0.0003647032475223212
council_3,0.0003645374184207181
development_1,0.00036453117862844263
ohio_2,0.00036436936860286223
oil_19,0.0003643597457376192
growth_2,0.0003643165912619023
minister_4,0.0003642975477153907
color_7,0.000363625019447313
georgia_6,0.0003631069298116607
housing_1,0.00036309861171343166
market_14,0.0003629833543669679
society_6,0.0003629529800761719
labor_13,0.0003626028201506905
financial_19,0.00036242930864324637
return_8,0.00036189640386566097
federal_17,0.0003613369274801276
portfolio_13,0.0003612861221418614
federal_7,0.00036126073443491227
voters_16,0.00036125180879209367
DOW_JONES_15,0.00036040607158703943
illinois_17,0.0003602562786042593
media_18,0.00035987351539139897
services_17,0.00035974245487835734
seats_4,0.000359577823252181
hedge_3,0.000359557042902702
social_16,0.00035933087483853066
war_15,0.0003592464908890761
gold_11,0.00035909911990559173
bonds_3,0.0003590793571947892
rich_14,0.0003589864289270717
rights_13,0.00035883813372047094
development_3,0.0003585166771682486
movie_11,0.0003583532841915962
vermont_3,0.0003580194319176798
debt_17,0.00035795811786839074
economics_9,0.00035786228907450676
marriage_17,0.00035771021841310175
marketing_15,0.0003576283124483992
religion_2,0.0003574875746977649
energy_16,0.0003572668130038378
metals_6,0.0003572005675705207
missouri_15,0.0003568533680759931
office_7,0.00035663274330179903
crisis_8,0.00035641105259635034
social_20,0.0003562571997443492
federal_2,0.0003560456188151793
world_18,0.00035597578815636815
project_12,0.00035592245803064146
crisis_7,0.0003556168767675614
conflict_7,0.000355451795718393
management_3,0.0003553849885780016
freedom_2,0.0003552135138952118
health_10,0.000355188273310253
consume_6,0.00035513619995711427
district_17,0.0003548139909520963
finance_15,0.0003547916003920557
marketing_8,0.00035467544896488647
minister_19,0.0003546586130789331
justice_10,0.00035445322545838104
development_6,0.00035414866977098085
energy_3,0.0003539848241911552
development_12,0.00035383866551133797
vermont_20,0.0003537363549571523
conflict_9,0.0003535621918543328
markets_5,0.0003534077998856199
water_9,0.00035228246503027377
markets_11,0.00035202147337847644
consumption_8,0.0003518874591109081
carolina_11,0.00035151776056125127
district_19,0.00035111004476062535
district_3,0.00035110669827382186
oil_3,0.0003510214245491076
chance_2,0.00035099052226049063
york_19,0.00035066696393958133
stock_market_15,0.00035066677510477086
restaurant_14,0.0003505530573727835
bonds_18,0.0003502248439991627
fond_12,0.00035021131222867646
ltd_9,0.0003501220627989146
elections_15,0.0003492749812316005
religion_20,0.0003490810174651338
market_3,0.0003489021024000155
headlines_15,0.00034860801948416383
trader_15,0.0003485511620092078
finance_9,0.0003483057035816586
management_2,0.0003482014386748368
virginia_8,0.00034818584013826884
business_12,0.0003481571473045436
water_13,0.0003480576765073623
secretary_8,0.00034801252163383994
office_14,0.0003475339178086253
consumption_4,0.00034732361154085536
secretary_1,0.0003470778477582483
washington_3,0.0003469555464308017
washington_19,0.00034683569303620924
voters_19,0.00034681705357424836
virginia_15,0.0003467132387664946
virginia_6,0.000346697350249396
committee_13,0.00034640990861079917
act_15,0.00034631151736723507
gold_6,0.0003462566994795299
banking_15,0.000346189085653074
transaction_7,0.0003461059545509278
derivatives_16,0.0003460143214101166
federal_9,0.00034600803978930176
crisis_10,0.0003459778072040916
marriage_20,0.000345873249395756
law_11,0.00034584031293997855
representatives_16,0.0003458187730801489
rights_12,0.00034581728654575647
car_14,0.00034577871847906686
headlines_8,0.00034567194022857537
train_10,0.00034550258245840245
banking_7,0.00034501204132798895
investment_19,0.000344894966767317
crash_4,0.00034462359152295536
risk_5,0.00034444207820526993
firm_2,0.0003440913095483713
world_14,0.0003438507791342246
present_14,0.00034368752820239097
trader_12,0.0003436449048408065
buy_10,0.00034349402739844215
money_8,0.00034348399709632207
movie_15,0.00034320739101965854
government_1,0.00034319878365110496
growth_3,0.0003429990850859516
marriage_9,0.00034292709979484657
politics_14,0.00034292093019358007
default_6,0.000342659758653765
food_4,0.00034260337138667995
travel_11,0.0003424529986099584
arts_18,0.0003424055358075729
business_17,0.0003420454787362724
home_7,0.00034202060074215265
marketing_13,0.00034199021881412445
environment_18,0.0003419486694933124
fun_20,0.0003418288160502896
conflict_10,0.00034169547873810167
project_15,0.00034147926003661724
religion_14,0.0003414299637104353
senate_16,0.00034128409295193317
car_12,0.00034111367022870574
tennessee_6,0.0003409220457339021
union_8,0.0003405599404797214
community_12,0.0003404951882742612
management_15,0.0003404679627430696
travel_16,0.0003402639603504611
office_1,0.0003402314209499511
government_10,0.00033987556325910636
million_12,0.0003396536131060527
leverage_4,0.00033965254578786024
financial_markets_5,0.0003394995773658599
restaurant_19,0.0003394061593056359
finance_2,0.00033933284056977673
consumption_14,0.0003393296290485836
fond_2,0.00033919384969692974
county_17,0.000338974002060494
texas_16,0.0003389409281905552
virginia_12,0.0003388000379115507
firm_14,0.0003387758474283878
earnings_6,0.0003385329988915284
representatives_1,0.0003380261337404535
sell_2,0.0003380047203978008
president_19,0.0003379620868117682
community_16,0.00033777937986216
illinois_6,0.00033767305654965133
founded_4,0.0003373604588773945
police_4,0.0003373056693179034
fun_2,0.0003372246335167036
market_6,0.00033700400858405546
management_14,0.00033692587079914456
cancer_12,0.0003368938694274863
growth_5,0.00033687603886603377
movie_4,0.0003367478432834878
secretary_2,0.00033674313945189217
massachusetts_7,0.00033582348697505567
ohio_10,0.00033577512377249547
college_3,0.00033551518322175313
marriage_7,0.00033537200153429175
stocks_11,0.00033527061470855146
rights_20,0.00033514357249050215
banking_6,0.00033491703339360576
firm_3,0.0003348880505246817
georgia_5,0.00033487604639719117
party_18,0.00033484883146590053
voters_8,0.00033473379910579215
democratic_3,0.0003347169558281736
members_19,0.00033461950273857915
dow_jones_4,0.00033460489503235504
headlines_14,0.0003345433315634234
society_15,0.00033444646823248503
earnings_8,0.0003344414395076566
trader_20,0.00033442129333062666
pennsylvania_16,0.000334141369037044
fun_10,0.00033412773273532297
representatives_18,0.0003339489157273068
home_8,0.0003336748610626343
wisconsin_17,0.0003334491240721365
opportunity_18,0.0003331197933319911
ceo_5,0.0003330948341884539
senate_8,0.00033294942813374913
health_18,0.00033292591545488743
act_18,0.0003329015243026853
senate_15,0.0003328957856832324
investment_5,0.00033273242778651175
firm_17,0.0003325425575472079
cancer_20,0.0003323747426467801
bonds_4,0.0003323399609254879
republican_10,0.0003323241617588117
justice_9,0.00033217931259701174
project_19,0.0003321677197455163
money_13,0.00033213939142832206
crisis_18,0.00033193078607629485
markets_20,0.0003319068768112494
york_18,0.00033175282770427506
massachusetts_13,0.0003317232627313748
corporation_18,0.0003316037669683237
fed_1,0.00033149996290938565
carolina_20,0.00033141732733468055
conflict_8,0.00033137051990538295
debt_3,0.00033118111091831744
bank_12,0.0003307867107626255
government_6,0.00033062239051733546
government_7,0.00033060312637643217
industry_15,0.00033006633464130773
kitchen_9,0.0003298760531258794
illinois_18,0.0003298546204655123
party_14,0.0003297269376760277
finance_5,0.00032968070120246957
train_19,0.0003293723829099823
movie_8,0.0003291512664434691
inc_4,0.00032883425621086667
cash_20,0.00032864783846281735
development_14,0.00032864741129375383
project_3,0.0003284841565763229
virginia_18,0.00032840667813843603
fed_11,0.00032825411498195407
kitchen_3,0.0003278702499285127
cash_9,0.00032773841139379766
wisconsin_7,0.00032772811093591134
economy_2,0.0003276507450670746
pennsylvania_11,0.00032749279530200446
kitchen_1,0.00032736935452410966
labor_6,0.0003272811568108765
police_3,0.0003271624923303988
finance_11,0.0003270544090001715
court_14,0.0003270309855971995
DOW_JONES_2,0.0003266886338458179
holiday_12,0.00032654046869908475
society_19,0.0003265109604054433
economy_13,0.00032639369925996386
community_14,0.0003261888210232066
labor_7,0.0003258859986376107
project_11,0.00032586347324137834
risk_3,0.00032585820310207205
home_12,0.00032571840728287644
unemployment_1,0.00032564324539267805
court_7,0.0003256051592270583
business_20,0.00032553916736169114
companies_13,0.0003253295923602495
justice_20,0.0003252973734007302
return_13,0.00032503113384202827
success_15,0.00032481277218896317
