features,feature_score
default_13,0.0006108802545324455
energy_2,0.0006105737670689551
DOW_JONES_19,0.0006098304818212453
district_15,0.0006030766872653262
bank_12,0.0006028174028376726
train_6,0.0006019670719880949
gain_19,0.0006001135959172163
kitchen_19,0.0005999157131209688
office_10,0.0005970943796156154
opportunity_9,0.0005965246633321861
movie_5,0.0005948131005156794
fine_11,0.0005937045327266771
bank_19,0.000591220846035899
illinois_16,0.0005907322203682186
secretary_11,0.0005905505648074845
house_14,0.0005904636908401786
religion_14,0.0005884452555361502
buy_2,0.0005880515797840174
fed_20,0.0005839596728052074
william_6,0.0005828386584433651
crash_8,0.0005807341161069129
virginia_4,0.0005805151825420615
rich_12,0.0005796552551780739
management_16,0.0005775417040757983
management_20,0.0005763601992513638
justice_17,0.000576114124873566
pennsylvania_15,0.0005756202045981971
services_1,0.0005747944806872935
market_6,0.0005716202877334377
kitchen_5,0.0005712670281146794
earnings_20,0.00056777999768042
social_15,0.0005664338476616649
elections_5,0.00056633744816037
financial_markets_15,0.0005646968738979178
health_11,0.0005643670780281274
world_3,0.0005625127945705546
trader_4,0.0005615703242027706
secretary_6,0.000561203199662217
garden_17,0.0005585684490219951
technology_20,0.0005563143878412554
legal_2,0.0005531485372330042
services_16,0.0005522817811371461
leverage_5,0.0005519498463608201
DOW_JONES_1,0.0005500284058928546
texas_20,0.0005488166206503156
district_9,0.000548164631095118
social_12,0.0005472197948317869
service_8,0.0005459161689132334
dow_jones_8,0.0005457978363251157
community_1,0.0005439925581129342
return_1,0.0005436667623415869
county_11,0.0005430377145237152
trader_12,0.0005410988733665854
home_11,0.0005396291508703871
ltd_11,0.0005394861592297968
fond_4,0.000539291138464808
senate_7,0.0005354977813001238
industry_3,0.0005339986820911054
cancer_14,0.000530127569475749
marriage_19,0.0005300402065316615
greed_19,0.0005297674581998394
security_12,0.0005291853723978399
movement_4,0.0005279985038285707
corporation_4,0.000525428830751386
inc_17,0.0005251158002860818
services_15,0.0005251054094229915
present_1,0.0005231981372761069
water_4,0.0005223121350101769
oil_10,0.0005211026506847711
voters_10,0.0005210894585191719
business_7,0.000520793076756581
housing_4,0.0005196462904549688
gains_3,0.0005179008999818092
economics_2,0.0005178125276020965
police_20,0.0005173680064548805
government_13,0.0005165542877309803
economic_16,0.0005163732931221882
marriage_18,0.0005127082499339863
oil_17,0.0005125972382335394
invest_12,0.0005109467530161875
color_7,0.0005098575041969446
elected_7,0.0005097788175175786
house_12,0.0005096558693703057
DOW_JONES_8,0.0005081471275374909
social_6,0.000506659780408859
money_8,0.0005061222071213655
federal_4,0.0005059063169080936
senate_17,0.0005048691646874003
car_20,0.0005040539496939335
republican_11,0.0005040169041199179
war_17,0.0005024802569212146
products_18,0.00050205299910257
food_6,0.0005014175889439753
police_13,0.0005009626204411201
council_15,0.0005007418985732055
missouri_6,0.0005005301758220673
security_4,0.0004981849725072362
arts_1,0.0004980689566797256
illinois_5,0.0004968251128006027
virginia_1,0.0004950877922925716
car_2,0.0004945759704872393
ore_1,0.0004937536222361063
DOW_JONES_20,0.0004936480556761544
senate_13,0.0004936168586301041
returns_13,0.000493491592693108
stocks_13,0.0004934254526940101
legal_7,0.0004929026243107073
car_19,0.0004921943491811015
opportunity_15,0.0004904155899165928
chance_1,0.0004900893483758504
happy_8,0.00048528650361941166
william_19,0.000483195157160223
car_14,0.0004824075632457091
party_7,0.0004816811206812364
success_1,0.00048155254259752285
services_20,0.0004811234457790708
forex_3,0.0004805261857270333
products_9,0.0004803689373027868
world_19,0.00047996148238859396
law_10,0.000478582116776025
marketing_19,0.0004781049924899319
companies_8,0.00047794388690370536
credit_3,0.0004770131973244413
development_10,0.0004768011994384485
president_17,0.00047523160945971246
train_12,0.0004750051578465659
food_3,0.0004737904893710973
president_11,0.0004731644065326859
market_19,0.00047298174713763575
fun_10,0.00047285354942597604
stock_market_5,0.0004726115187789277
debt_2,0.0004717901984439877
buy_12,0.000471564726431453
college_9,0.0004699439804648089
kitchen_7,0.0004695305040713147
trader_2,0.0004690936009059303
return_18,0.0004686924471119514
law_16,0.00046724034731882356
war_13,0.00046672553331243515
politics_5,0.00046672312741525917
dow_jones_10,0.0004656929460146529
revenue_3,0.0004640990116781213
county_10,0.00046381549867102533
war_16,0.00046365992782377045
default_3,0.0004634321732288101
risk_6,0.00046174932037441104
gold_14,0.0004611446000027376
products_14,0.000460130831814691
georgia_2,0.00045847606652906864
credit_1,0.0004582039716293521
justice_6,0.0004575646704806549
society_16,0.00045648976065013134
debt_10,0.00045618444029463126
color_15,0.0004561812015666136
success_20,0.00045604508331956373
restaurant_18,0.0004553730102992417
voters_17,0.0004552870314330785
profit_15,0.00045370075418490536
market_10,0.0004534182346972358
court_18,0.0004513148935358391
union_15,0.0004512303809866035
secretary_17,0.00044960461454524053
global_17,0.0004495171720154383
rich_8,0.000449196920558769
banking_2,0.00044918807545901154
government_12,0.00044825001791008116
representatives_14,0.00044768505225700625
labor_2,0.0004476377064062641
secretary_7,0.0004474999531888373
return_7,0.00044708942694244913
judge_1,0.00044656765621909044
kitchen_1,0.0004464687242832929
party_8,0.0004461015688198081
social_2,0.00044539652105583333
missouri_4,0.00044327085942237994
stocks_5,0.0004429752264012172
short_selling_9,0.0004429474233587854
bank_9,0.00044287234015225215
office_16,0.0004426974782728038
freedom_20,0.0004422188299282265
college_13,0.0004415072718879368
case_18,0.00044134375488407026
government_10,0.0004399409700751222
county_14,0.00043983732807770216
technology_9,0.00043971245904969006
justice_19,0.00043970609824962685
firm_7,0.0004392468304871335
dividend_17,0.00043866054591739815
happy_18,0.00043818579526845575
federal_6,0.00043767772741471216
labor_17,0.00043750869191489753
stock_market_12,0.00043643009299264247
investment_4,0.00043634322536722456
seats_10,0.00043564141950579594
growth_16,0.00043449751348537537
finance_11,0.0004340386046569625
health_17,0.00043294131147467835
loss_8,0.00043194643315895657
return_17,0.0004317399512340231
credit_5,0.0004304080642608201
consumption_13,0.0004293766678533386
county_8,0.00042909438949911453
DOW_JONES_17,0.0004288254664014753
wisconsin_1,0.0004276729492939754
district_2,0.00042757512821077953
fun_6,0.0004268618109619687
crash_4,0.0004265758418239346
inc_4,0.0004259921940584261
energy_12,0.0004254011740687094
movie_11,0.00042349662364059575
justice_10,0.0004228940688842484
tennessee_13,0.00042269546675667124
housing_19,0.0004218979465257558
health_14,0.0004218285453173316
bank_6,0.0004209985633321408
finance_6,0.0004208237062691187
conflict_1,0.00042054915175073436
ceo_3,0.00042023687168683924
risk_11,0.000419946685890859
development_13,0.00041991002912461733
police_17,0.0004195465422043732
earnings_8,0.00041931025939092144
county_4,0.00041800194865151383
seats_14,0.00041797549079839537
democratic_2,0.0004170152194410469
bank_20,0.00041683993927577376
garden_1,0.00041676877352365456
business_1,0.0004164026999910874
seats_4,0.0004144825510780811
stock_market_16,0.0004140356716471817
trader_10,0.00041380017775335183
vermont_2,0.0004137868003366057
loss_16,0.0004136179450373811
banking_14,0.0004133776101761512
secretary_18,0.00041308006254696237
housing_3,0.00041151591936326243
stats_4,0.00041109823710135156
industry_12,0.0004108749105102836
district_14,0.00041059202072448185
fond_14,0.0004097480607712078
products_15,0.00040936124134081274
marketing_15,0.0004093077454465726
inflation_18,0.0004067758095400587
development_16,0.00040651336354715327
industry_7,0.0004064940168470542
college_12,0.0004061167467714009
energy_13,0.0004055867249939858
garden_15,0.00040458146721848156
market_14,0.0004043579919023644
court_10,0.00040430764070072193
government_16,0.0004041786787705725
markets_6,0.0004037466350122734
kitchen_13,0.0004037272637134726
project_12,0.0004036320772482472
labor_16,0.00040318574710948053
debt_13,0.0004030196155196468
social_19,0.0004029125373725411
water_1,0.0004023695418408323
elections_20,0.00040218364614938
rights_14,0.00040205284859006185
law_6,0.0004020077226259805
members_11,0.00040200479564219435
ore_4,0.0004016019279709644
election_5,0.00040134747662320876
consumption_12,0.00040131493910306777
washington_9,0.00040124083320567283
service_14,0.0004009804932280384
money_3,0.00040039365865483903
council_14,0.0004003527939067788
texas_7,0.0004001179257497287
arts_6,0.00039947487217909894
management_4,0.0003991365051022626
cash_4,0.00039894832623550263
development_18,0.00039890772955611565
arts_11,0.00039883756451182805
car_8,0.0003982499938421987
stats_13,0.0003982163884342986
banking_16,0.00039785057417574357
bank_5,0.00039781592805156397
county_20,0.00039771977292318514
secretary_16,0.0003970410456261434
DOW_JONES_15,0.00039697153156188986
freedom_2,0.0003968244360983818
short_selling_18,0.00039623376018852
party_4,0.00039591460801293875
york_12,0.00039582480384067265
court_20,0.000395729286618303
texas_8,0.00039471641457638665
service_10,0.00039466312437019065
markets_16,0.0003940752331684279
religion_8,0.00039335467254727135
william_10,0.0003932455723269961
buy_3,0.00039303759064433964
sell_17,0.0003930317455957516
inc_15,0.00039285241389400665
security_8,0.000392359544571822
products_12,0.00039203374658731255
buy_7,0.0003915910953631267
bank_3,0.00039068181859509344
arts_5,0.0003906632355207879
home_8,0.0003903385814846132
project_20,0.0003903311275553357
holiday_3,0.00039007620898957987
economic_20,0.00038958995865271534
development_20,0.00038948360301771496
hedge_18,0.0003894497801079951
secretary_14,0.00038911250840256847
judge_2,0.0003885586063476688
texas_11,0.00038826618648075343
garden_4,0.00038822151486173236
texas_13,0.00038807547868340367
inc_3,0.0003876081686933387
crash_12,0.0003871349827398393
federal_8,0.00038642054715335014
water_2,0.0003862469626833428
law_2,0.000386058242456563
war_5,0.0003856305040014255
conflict_17,0.0003852304090264612
media_9,0.00038481355467873596
oil_3,0.0003847822945631938
fine_16,0.0003847297509336396
DOW_JONES_2,0.0003841511974550373
invest_3,0.00038361415814038187
unemployment_6,0.000382888831698285
earnings_17,0.00038277561903376296
arts_19,0.0003827554745011108
politics_13,0.0003825697166803813
georgia_9,0.0003825415490926938
pennsylvania_19,0.0003820432938142615
marketing_1,0.0003818873890526711
senate_9,0.0003817580686599968
project_9,0.00038153314155449266
world_10,0.00038076496319012576
buy_11,0.00038074233662022995
hedge_5,0.00038046626703157967
federal_9,0.0003803540371558824
service_7,0.0003801760280847208
travel_19,0.0003794046970389848
union_13,0.0003788431773939681
markets_7,0.00037832835509817497
representatives_5,0.00037813373347495477
tourism_5,0.00037672587617551176
technology_5,0.00037641525127758794
crash_13,0.0003758453789245057
court_4,0.0003756047618427496
police_11,0.00037542443779971566
georgia_4,0.0003751889421120647
finance_20,0.000374614869651428
default_12,0.00037449217231172324
york_4,0.0003743639007318003
committee_14,0.0003735083618842467
holiday_13,0.0003734653237528923
holiday_12,0.00037294601965385616
fun_18,0.0003727132657412932
cancer_19,0.0003726272706488916
sell_14,0.0003711779714775032
cancer_6,0.00037090975605736314
office_19,0.00037013337275208877
county_9,0.000370130798391445
buy_9,0.0003697789114241249
markets_12,0.00036956476553697963
restaurant_6,0.00036937220617286657
marketing_14,0.0003687197414296842
crash_17,0.00036854333814252064
bank_18,0.0003683923999312038
ltd_20,0.00036825761448545507
missouri_1,0.00036765484428810804
holiday_6,0.00036734012914817725
ohio_6,0.0003673352964882009
house_17,0.0003669060381835355
management_10,0.00036631744970400825
buy_4,0.00036547048793381933
office_18,0.0003651624197838355
unemployment_9,0.00036511493004582414
unemployment_1,0.00036504047443184647
bank_13,0.000364991756113105
short_selling_7,0.0003644684224174505
financial_12,0.000364215888965347
economy_15,0.0003641479436148483
william_20,0.00036411766287365425
law_18,0.0003640447582729012
ore_7,0.0003635093892553666
social_18,0.0003634941342310984
wisconsin_4,0.0003631386470934819
marketing_13,0.0003623565820274799
garden_7,0.0003623301053438388
restaurant_12,0.0003622969231173926
federal_20,0.0003618299340959996
ring_1,0.0003613956442118464
sell_10,0.0003608908877300255
ring_16,0.0003608572557322074
trader_8,0.0003600964081682238
texas_9,0.0003598070448998997
founded_4,0.0003597896410509931
world_16,0.0003597378510988072
rich_2,0.00035921902726770543
earnings_12,0.0003591953096628849
media_1,0.0003591061921081929
kentucky_6,0.00035845089300922035
risk_14,0.0003583831227685849
world_9,0.0003583085245867262
oil_1,0.0003581189027410447
gold_18,0.0003578966448925292
services_4,0.00035782816935862915
society_3,0.0003577267156741532
war_20,0.000357231714677721
college_7,0.00035704595257351725
county_1,0.00035698512030836883
money_6,0.0003569523482853657
pennsylvania_14,0.0003568907391650953
DOW_JONES_12,0.0003568194512950371
act_11,0.0003566763693791505
pennsylvania_9,0.00035661053153558057
million_6,0.0003562802664546417
BUY_AND_HOLD_8,0.0003555068046776185
carolina_12,0.0003553797880094898
carolina_3,0.0003553719173657159
elected_14,0.00035533048290818946
business_3,0.0003552304314531577
illinois_8,0.0003550793161425043
police_5,0.00035492980191280106
short_selling_20,0.00035396170629174923
health_2,0.00035387673187842216
election_12,0.000353832536202841
business_14,0.00035366674314130895
virginia_8,0.0003536190058379637
marriage_4,0.00035326835075251943
stock_market_20,0.00035321368335651494
products_3,0.00035288141119228626
housing_15,0.00035273281032558243
rights_2,0.00035240154546269516
nasdaq_1,0.0003521720494552141
york_2,0.0003518625668235257
hedge_19,0.0003514295386592079
texas_3,0.0003514258744983254
firm_1,0.00035109345491685605
arts_10,0.00035101026939106047
products_6,0.0003508102865297796
fun_20,0.00035021452800889724
society_7,0.0003501080182113134
economic_4,0.0003500503082811266
virginia_18,0.00034972637747876934
wisconsin_12,0.00034928057624375827
service_2,0.00034923336662934733
social_14,0.00034918809803945677
investment_7,0.000349063408126513
economy_8,0.00034904836944417157
markets_9,0.0003488580620682166
technology_10,0.00034875627786598996
law_12,0.000348661143746492
cancer_15,0.000348184934238683
york_13,0.00034812387425538476
travel_10,0.000348120026760421
derivatives_11,0.00034781217660895557
william_18,0.00034779416990130246
freedom_11,0.0003477208586458371
services_12,0.0003474167596301208
environment_14,0.0003473755937582096
crash_18,0.00034729485868332816
gain_3,0.0003470939035658697
politics_10,0.0003470890307636438
oil_19,0.0003470326155315227
ring_7,0.00034694409784752806
energy_20,0.0003467910244531468
home_15,0.0003467829467638136
money_2,0.00034666942227558556
buy_19,0.0003462615721342648
society_19,0.0003462236995078518
world_12,0.00034613814431481375
holiday_8,0.0003461271985790613
home_14,0.00034533210748513744
money_18,0.00034520246296583095
inc_12,0.0003451086562241034
washington_7,0.0003449331488987476
minister_2,0.00034490558845997894
york_9,0.0003445853676791335
virginia_6,0.00034433241092660615
house_8,0.0003442018844535081
elections_8,0.0003440276811737159
fine_5,0.0003439547708144063
happy_17,0.0003439505042953714
pennsylvania_16,0.00034387170177982836
tennessee_16,0.0003437508612704274
cancer_11,0.00034361236260950105
management_1,0.0003430270239004009
blacklist_5,0.00034294906856598394
world_6,0.0003429316296568726
revenue_12,0.0003429113150565231
chance_17,0.0003426302135732165
society_17,0.00034237664462057445
unemployment_2,0.00034236838957297616
sell_15,0.00034230933624443107
washington_6,0.0003420664150008437
return_9,0.0003417812724554934
kitchen_11,0.0003416532266496963
law_3,0.00034158842046244533
election_14,0.000341449881757078
college_15,0.00034137867013587456
virginia_19,0.0003412784346164737
firm_5,0.00034117099796605584
labor_20,0.0003410473050192232
georgia_13,0.00034092630845186157
carolina_2,0.0003402272176782558
community_18,0.0003398415479352912
inc_8,0.0003395254669888399
police_12,0.00033938599720198927
dow_jones_5,0.0003388586972408116
companies_16,0.0003386092143044389
council_2,0.00033858946281448024
missouri_15,0.0003385797834072018
college_20,0.00033827076256345205
money_11,0.00033805503892775384
corporation_8,0.00033800665682902646
bank_8,0.0003377663122214816
york_11,0.00033720706638943313
industry_5,0.00033719270274203914
finance_7,0.0003367860886000743
restaurant_13,0.0003359755752503427
labor_11,0.0003358827023919261
industry_13,0.00033585964983200167
ohio_14,0.0003357886927931662
crash_1,0.00033570428286355645
food_8,0.0003356314384567803
legal_10,0.0003351314285863649
gain_6,0.00033513108553522155
service_4,0.0003350611966859343
restaurant_5,0.0003348776193786954
gain_14,0.00033486484087925624
fed_13,0.0003345311133769042
derivatives_16,0.0003345138907382467
republican_12,0.00033450425457879463
services_9,0.000334433860159094
service_3,0.00033423381186842174
oil_5,0.00033403801289960314
sell_11,0.0003339995844525478
federal_12,0.00033360712535590505
virginia_14,0.00033359069577791633
nasdaq_10,0.00033354119332414106
energy_1,0.00033345294515278403
crash_16,0.0003334488033309436
oil_12,0.00033340817872206356
unemployment_7,0.00033339781189220134
security_1,0.0003329754650066003
color_8,0.0003323557755892492
stock_market_8,0.0003322906230541401
tourism_13,0.00033188951690904
kentucky_1,0.00033162592778646023
chance_7,0.0003310746017294037
water_19,0.0003307254605415649
market_12,0.00033069951007056304
secretary_13,0.0003301751720554437
social_17,0.0003300680344952794
act_16,0.0003297121878457256
buy_17,0.0003296589199456194
rich_9,0.0003295347970438235
labor_19,0.0003293769770084764
district_8,0.00032933786450293286
products_2,0.00032923451422687237
illinois_7,0.0003291421852671982
tourism_6,0.0003284741937212567
growth_5,0.0003284423931484749
missouri_13,0.00032839533160053494
federal_16,0.0003282667139361137
housing_5,0.0003282014519781299
missouri_2,0.00032785363690577077
color_13,0.00032778420032115405
profit_7,0.0003274636315750487
loss_11,0.0003272353900507257
health_8,0.00032699526586727504
economics_20,0.00032699122737122477
bonds_13,0.0003268963086921265
services_10,0.00032675313392165333
fine_19,0.0003267483196893158
ohio_8,0.0003264721408840332
president_1,0.0003264420662450277
management_7,0.0003263484338867948
short_selling_8,0.00032586690151426115
business_2,0.0003258331033576249
illinois_11,0.00032562584351462573
law_19,0.00032546660446473684
society_10,0.00032524155972288733
service_11,0.00032481713832112076
DOW_JONES_18,0.00032481559032209546
energy_7,0.00032436980490842005
washington_2,0.0003242291137229083
marriage_8,0.0003241205545505011
opportunity_17,0.000324110283343294
inc_16,0.0003240439582095172
revenue_10,0.00032395629135353003
bonds_19,0.00032383429711259153
missouri_16,0.0003234876224386372
house_6,0.0003231592047642139
freedom_7,0.0003231462904736459
freedom_13,0.0003230062699352573
election_15,0.00032300079005336354
dow_jones_13,0.00032279774364679545
hedge_15,0.00032275707825113237
environment_8,0.0003227025517814132
banking_5,0.00032248969680553696
case_7,0.0003223019381899851
companies_17,0.0003217131578320667
inc_18,0.00032161014794053716
committee_12,0.0003209237417653244
gain_13,0.0003208408525915594
county_6,0.00032073808178062886
train_4,0.00032036292882174367
crash_11,0.0003201831133721752
firm_18,0.0003200889109978081
arts_18,0.00032001263201078935
leverage_9,0.00031999259236938294
government_2,0.0003197472363617341
gains_13,0.0003196503320185756
washington_8,0.0003195634229219895
georgia_5,0.0003193768997839182
washington_14,0.0003189738714142155
portfolio_16,0.00031881614362999855
service_5,0.000318784980738459
freedom_6,0.00031855514990179355
justice_4,0.00031843849378703474
kentucky_5,0.0003183977178270214
texas_12,0.00031826580787664896
security_13,0.00031818037633438194
tourism_18,0.00031800811622149445
governor_5,0.00031759040817411183
party_17,0.00031757748852944827
revenue_1,0.00031755244698066664
representatives_13,0.0003172987128582079
security_9,0.0003170155719522187
ceo_16,0.0003168015395114829
case_17,0.00031655385795571343
act_1,0.0003161745026901264
ltd_17,0.00031608038175575954
restaurant_11,0.00031593119147398357
founded_9,0.0003158668382267257
nyse_8,0.00031549966528321254
restaurant_8,0.00031482983348689466
college_5,0.0003145633736092077
industry_8,0.0003145006102300274
senate_4,0.00031446571446796634
federal_13,0.0003142326673781208
project_15,0.00031421591875845594
dow_jones_16,0.0003140990695586152
return_2,0.0003140665772954345
project_1,0.0003140233828925639
virginia_11,0.00031398300576038934
fun_9,0.00031376854683558584
return_8,0.0003136139541175496
tourism_16,0.00031339465050379524
happy_10,0.00031328157198169985
stocks_10,0.00031314894064651957
opportunity_2,0.0003127051626983304
economy_1,0.00031270326164650297
inc_19,0.00031259122069538105
DOW_JONES_7,0.0003125559443787897
short_selling_4,0.0003124837523562337
county_15,0.00031182715607173684
financial_7,0.0003116992733652289
act_13,0.00031159639028975963
carolina_9,0.00031154856582017655
revenue_4,0.0003115367064427467
service_13,0.00031152523000070137
members_13,0.0003115137383774983
crash_9,0.0003113329359994398
marketing_4,0.0003112910596888666
world_8,0.00031124872491427355
money_10,0.00031107843093512933
credit_16,0.0003110304346235796
loss_18,0.00031103028858125563
court_11,0.0003109590576830629
home_6,0.00031091415882745973
politics_11,0.00031076380511846775
union_18,0.0003105492391416529
opportunity_13,0.00031042275448643327
oil_16,0.0003103583703797097
bubble_11,0.00031030974052844443
office_8,0.0003100520211179139
million_12,0.000309971481555865
profit_4,0.0003096800119521084
loss_9,0.0003094427405684192
bonds_10,0.00030898185368200096
crisis_10,0.000308947351073252
project_19,0.00030892327027508195
global_2,0.0003089220760854235
revenue_14,0.0003088586763819015
buy_16,0.0003086732307659164
movement_1,0.0003086658702436706
restaurant_20,0.0003086112292694947
president_19,0.000308554498221144
union_12,0.00030834860091006987
water_20,0.0003080010328359403
gains_10,0.0003079331127715871
illinois_19,0.00030790131283235704
act_12,0.00030779199600515316
present_7,0.0003074544430566603
house_7,0.0003072973487018692
ceo_4,0.0003071154003803704
william_15,0.0003062997507851801
virginia_12,0.0003062461867499218
development_3,0.00030624491990471854
cash_8,0.00030599305964860914
banking_10,0.0003059255211806465
fed_12,0.0003058884607395721
credit_9,0.00030583034249931904
returns_12,0.0003051843547285444
credit_10,0.0003050682845975848
ohio_18,0.0003050326537384059
corporation_20,0.0003050077260410249
ltd_19,0.0003049706336589939
global_8,0.0003048534867267233
dividend_7,0.0003048095726275676
oil_18,0.00030480391906909164
kentucky_15,0.0003047025452383415
fine_6,0.00030453808354480386
vermont_17,0.0003045283756279342
housing_12,0.00030446337561533814
ore_8,0.0003044613542674776
car_1,0.0003043879345311897
greed_16,0.00030433655117307435
services_17,0.0003042618007551661
return_13,0.0003042338496245478
economic_15,0.0003039368088402423
kentucky_17,0.0003037484801738141
rights_11,0.00030373575214229166
loss_12,0.00030368294842912863
economic_1,0.0003035740004674732
headlines_13,0.00030351008206259896
water_5,0.00030340600681302073
marketing_10,0.000303384875067546
growth_11,0.0003033619758931438
technology_16,0.0003032306520892035
bank_15,0.00030276010011723325
world_5,0.00030270504568889923
holiday_18,0.0003026757144410402
home_7,0.00030265129364580914
debt_8,0.0003023766514840373
wisconsin_16,0.0003023644862624122
business_4,0.0003023130870653655
ore_10,0.00030230655045033024
stocks_19,0.0003022737103788442
risk_12,0.0003020365215905253
money_4,0.0003020349966441735
management_5,0.00030201094161906084
market_3,0.0003019178952148804
served_8,0.0003019061191256313
police_4,0.0003017835725632856
DOW_JONES_14,0.0003017495348922488
pennsylvania_1,0.0003017291859226405
chance_19,0.00030142687054592277
health_9,0.0003009911541289822
committee_5,0.0003009518811202072
ohio_9,0.0003007596992868304
color_3,0.00030067467067710165
finance_15,0.00030055359899745657
federal_19,0.000300144028287909
fun_3,0.00029993915872094095
religion_18,0.00029984511168747803
