features,feature_score
finance_7,0.0006474406114415158
secretary_8,0.0006439314448833297
million_6,0.0006438656094925086
york_12,0.0006429958622391199
marketing_11,0.0006429423669968321
district_10,0.0006418549976175287
management_1,0.0006406008257101363
labor_13,0.0006405004593732147
fun_3,0.0006360506740810789
business_6,0.0006357088615679135
technology_7,0.000635638820873593
credit_20,0.0006334248847809562
elected_5,0.0006330387098014312
health_13,0.0006329205075630266
bonds_5,0.0006325404041351241
votes_6,0.0006312594546649187
labor_8,0.0006308106520368599
representatives_2,0.0006273901399182406
war_15,0.0006272069369086551
car_16,0.0006261597950705824
house_15,0.0006261164505641559
bonds_10,0.0006254119593805287
transaction_3,0.0006245607738964254
finance_9,0.0006243069729733332
gain_15,0.0006213251739269226
carolina_10,0.0006207481394478398
economics_1,0.0006189978372209765
garden_13,0.0006175859329419294
union_1,0.0006172113048777241
fun_4,0.0006168517656468793
labor_6,0.0006162817739911135
marriage_9,0.0006151872905186353
council_6,0.0006128486151110215
dow_jones_18,0.0006119402692206733
financial_5,0.0006107223180085786
social_14,0.0006106224844582
religion_19,0.0006100075026043471
wisconsin_3,0.000609950169512137
water_7,0.0006092309702564635
elections_16,0.0006076345008459689
management_10,0.0006071339922759959
pennsylvania_11,0.0006038100346698254
crash_16,0.0006013158093575364
democratic_3,0.0006002046016585141
companies_11,0.0005996440632827827
stock_market_3,0.0005993143737464049
ceo_17,0.0005987316847682983
house_16,0.000597997669017016
federal_11,0.0005977784180516292
growth_8,0.0005975182418496068
environment_18,0.0005970495770219053
project_20,0.0005965492178123906
portfolio_2,0.0005959732993034202
finance_16,0.0005958622565604185
oil_3,0.0005953208469063583
nyse_9,0.0005952602710987744
police_7,0.0005941803984889282
million_7,0.0005918973778802051
elections_18,0.0005917583509252418
energy_5,0.0005913284793955811
seats_10,0.0005907798035418661
judge_2,0.000590448887489712
massachusetts_16,0.0005892970287093215
government_9,0.0005885843469314646
movie_14,0.0005883242450276017
legal_13,0.0005876258866001685
case_9,0.0005872788469268923
act_20,0.0005865501851831754
ohio_2,0.0005863741209997791
security_9,0.0005861413592128067
religion_13,0.0005849406086091966
DOW_JONES_2,0.000584294413003861
council_4,0.0005837781707735124
security_7,0.0005837567097453617
world_2,0.0005829889430884311
oil_19,0.0005821214241024081
trader_9,0.0005818319888954161
home_10,0.0005803113498822035
york_20,0.0005802416948136234
products_7,0.0005774111396719206
president_3,0.0005751620566412174
home_5,0.0005748666649711655
members_11,0.0005745087304179545
food_10,0.0005740194849116231
justice_17,0.0005738417960103786
hedge_18,0.0005734840936154992
water_14,0.0005731243536317076
bank_17,0.000571580811134
crash_15,0.0005711987453615124
trader_18,0.0005707143544249005
technology_2,0.0005702964418113924
federal_14,0.0005687496739270009
court_6,0.0005681598560868618
police_18,0.0005672272609527116
texas_6,0.0005670251899257213
management_4,0.00056663040961667
happy_17,0.0005666292109223083
washington_15,0.0005666049719468985
holiday_8,0.0005663038492315379
party_14,0.0005662507255023274
markets_8,0.0005659156578072728
buy_1,0.0005645964964773401
inflation_18,0.0005644841026648957
election_19,0.0005644332042697584
tennessee_6,0.0005632327410161796
ltd_5,0.0005631813241770479
pennsylvania_5,0.0005630527803059951
texas_1,0.0005629922738698674
crisis_2,0.0005624483431352012
profit_11,0.0005623095947197948
dow_jones_4,0.0005621249402918974
office_16,0.000561457254445737
global_6,0.0005609847565619039
community_1,0.0005609317763946884
governor_3,0.0005585739027536805
district_19,0.000556840072808318
business_20,0.0005567162469639086
health_11,0.0005563895909003406
markets_20,0.00055590743692101
banking_18,0.0005556270601084117
york_10,0.0005539598460496683
movie_17,0.0005535934457975799
business_10,0.0005521545488245598
kentucky_7,0.0005510656748434644
office_3,0.0005506992727001282
voters_13,0.0005505975018017268
world_5,0.0005489964316450911
water_8,0.00054891238045233
business_7,0.0005472785300165076
governor_20,0.0005462748054892869
project_5,0.0005462087744893152
inc_18,0.0005455490186485676
opportunity_1,0.0005453648964930739
loss_17,0.0005452249663633061
earnings_6,0.0005441630244459377
carolina_3,0.0005440255797702036
gold_15,0.0005438421991784774
religion_9,0.000543769965743859
kentucky_4,0.0005431420447627786
dividend_19,0.000542516181841163
security_20,0.0005422658936188537
happy_9,0.0005415126937202129
movie_10,0.0005413697550736666
opportunity_20,0.0005407157296503417
crash_4,0.000539414807147414
marriage_8,0.0005391111622482254
business_15,0.0005380592832494766
DOW_JONES_4,0.000538035702586452
senate_10,0.000537932936528541
movie_20,0.0005378798276017684
sell_9,0.0005375911159641853
texas_15,0.0005363399690063785
buy_20,0.0005362732007143551
labor_17,0.0005355955450754974
credit_2,0.0005351173350022243
economics_14,0.0005348677150712574
rich_8,0.0005347353346591455
services_9,0.0005342371266869018
elections_4,0.0005340173605696135
representatives_18,0.0005335497680889587
products_15,0.0005323203544058422
college_11,0.0005319803651521579
county_5,0.0005319679769017389
housing_18,0.0005304970662053623
development_9,0.0005296535439277649
massachusetts_15,0.0005293317777067548
culture_4,0.0005293113955782174
union_11,0.0005292889087919066
police_10,0.0005292052207412849
food_8,0.0005288666523327945
return_8,0.000528262438871706
buy_5,0.0005282076858261824
unemployment_12,0.0005281461822946004
votes_4,0.0005281339821012226
court_1,0.0005268906332030648
kitchen_8,0.0005268166055738499
world_10,0.0005259756841219924
economy_3,0.0005255358871496877
products_3,0.0005238746125429125
fine_15,0.0005235276968340805
finance_10,0.0005233627470744199
politics_20,0.0005232232288661115
republican_2,0.0005229217478758863
housing_10,0.000520773662027172
dow_jones_20,0.0005204143212833237
buy_11,0.0005203419225477301
wisconsin_14,0.0005200090154353384
housing_1,0.0005198147814348821
economy_13,0.0005197820339161363
sell_7,0.0005195613134271693
train_9,0.0005193196116387422
seats_9,0.0005190379863620578
water_11,0.0005182220152297246
management_13,0.0005179219234434791
union_8,0.0005178760344616243
products_13,0.0005178351800790115
banking_2,0.0005173470189478638
water_13,0.0005171666615350312
case_3,0.0005170769568755246
seats_7,0.0005169925138775093
car_11,0.0005166494721748668
federal_16,0.0005166406405257369
health_6,0.0005163102652527225
garden_16,0.0005153473191398984
car_12,0.0005137773031903587
energy_8,0.0005137392017610231
nasdaq_7,0.0005136895143906028
politics_18,0.0005134598770033534
cancer_7,0.0005130458157888985
bank_10,0.000512725908394726
culture_1,0.0005121080456359121
food_11,0.0005120414289589467
politics_11,0.0005113635236530123
marriage_4,0.0005096393482152822
judge_18,0.0005095879520215809
million_17,0.0005093853897525464
market_14,0.0005091067854811837
illinois_4,0.0005089011396572981
water_19,0.0005077556467007261
credit_7,0.0005075986431071348
community_17,0.0005068132272163857
committee_16,0.0005065638292059344
financial_3,0.000506366432658496
act_3,0.0005058071297868467
stocks_2,0.0005057106794871338
rich_20,0.0005055237489060431
revenue_2,0.0005054861139158317
home_4,0.0005051356124544773
loss_15,0.0005051111209777541
dividend_12,0.0005042893431057382
DOW_JONES_16,0.0005039524721661416
federal_9,0.0005038212053637175
house_6,0.0005032562019302837
media_14,0.0005027335535348061
blacklist_19,0.0005021045116322348
million_3,0.0005018010657313868
cancer_10,0.000501041153317594
growth_7,0.0005007288714124913
debt_7,0.0005001502077491103
technology_12,0.0004999052340536852
credit_17,0.0004987004978969889
william_14,0.0004982590297965617
development_14,0.0004980007290559587
development_7,0.0004978127647611643
council_14,0.0004975739743657934
freedom_17,0.0004974598371763899
election_16,0.0004965700790352046
food_16,0.0004964463122595693
money_8,0.000496243704140891
sell_15,0.0004958603453022346
portfolio_6,0.0004954964739441443
service_11,0.0004946939234304497
act_13,0.0004946575334495477
environment_10,0.0004944698899977488
committee_6,0.0004939836804575878
rights_20,0.0004933797836895608
sell_18,0.0004929672234959502
massachusetts_9,0.0004924921353766001
rich_6,0.0004910439044844491
community_19,0.0004907948012364073
project_4,0.0004907032123057786
college_2,0.0004903359727133193
holiday_19,0.000490330663089832
risk_3,0.0004902233454940339
earnings_20,0.0004899768124315425
county_19,0.0004896207641180761
carolina_19,0.0004895933018764223
washington_13,0.0004895069946710362
act_4,0.0004872156991392393
credit_14,0.0004869216283894831
inc_15,0.0004860449107031173
movie_5,0.00048591807069899316
success_5,0.00048584390486474115
movement_10,0.00048556187734372325
house_7,0.00048552302547398687
financial_14,0.0004854491161069003
crisis_18,0.00048526782393285434
ring_12,0.000484584888083287
world_3,0.00048457846293545467
fine_14,0.00048449306882675355
money_3,0.00048339705736990114
office_7,0.00048331122395958904
present_6,0.00048228381356392816
law_8,0.00048226484079814345
ring_19,0.0004820229642016766
growth_15,0.00048127911962622325
project_15,0.000481214059773734
massachusetts_3,0.0004811123886765277
DOW_JONES_6,0.0004808354454821993
water_16,0.0004807339811673175
law_12,0.0004801287651305667
representatives_13,0.00048007892455897755
county_12,0.0004800237145736036
transaction_14,0.0004797378656610398
train_2,0.0004787572644625399
business_3,0.00047862647094354675
house_4,0.00047842848868415557
health_1,0.00047830450003299427
fun_9,0.00047816217249586917
garden_6,0.00047797145389742767
county_6,0.00047790812345632256
health_14,0.00047731998349900796
profit_18,0.0004761941672798412
movie_4,0.00047613786629334854
project_3,0.00047591437168715
finance_11,0.0004751541234926596
energy_2,0.00047461956889299263
loss_8,0.0004742019464377967
election_5,0.0004736548179254999
markets_16,0.0004735159714587429
community_20,0.00047320411212146784
cancer_13,0.0004724572405707066
finance_6,0.0004723658180529702
blacklist_20,0.000471458470474791
stats_5,0.0004712457373940816
arts_16,0.00047118376298543787
social_2,0.0004710486667955395
elections_11,0.0004709218328939156
home_19,0.0004704893264950306
william_12,0.00047044595558278944
virginia_13,0.0004700696843079968
ohio_1,0.00046967038204021754
stock_market_1,0.0004694173338087289
house_20,0.00046931561674607315
fed_14,0.0004692334420904951
crash_19,0.0004685767639502627
health_20,0.00046806210384050227
garden_9,0.00046802395577652935
community_16,0.0004680003253127343
nasdaq_14,0.000467658316878893
metals_13,0.0004669301595557054
economic_8,0.00046683893175938185
economy_9,0.0004665231863972168
court_20,0.00046642370081436747
tennessee_5,0.00046555853601356787
financial_6,0.0004651434652084623
economy_2,0.0004650624353187647
invest_9,0.0004643386937358557
portfolio_5,0.00046429288603852233
ring_11,0.00046423921871235115
government_4,0.00046409838505532993
energy_17,0.0004629186432114829
health_2,0.00046282586533076157
present_19,0.0004627342357468349
market_8,0.00046267955627184745
virginia_3,0.0004625456566305403
fine_6,0.00046234089412211353
cancer_6,0.00046230891616563655
washington_17,0.0004617280978566611
travel_15,0.0004611625518188452
health_10,0.0004600817441565723
religion_1,0.0004591498254804596
pennsylvania_2,0.00045852044921189844
county_2,0.0004582083454104601
social_19,0.0004581730502598866
development_16,0.0004580730629660195
water_1,0.00045797339703801794
money_1,0.0004577791759945494
dow_jones_11,0.00045747694799453726
judge_8,0.000457217073886627
case_5,0.0004568301706248517
secretary_7,0.0004566451471959467
religion_11,0.00045651544973658614
party_8,0.00045563844568549677
happy_12,0.0004556358427079028
carolina_17,0.0004556131917096441
college_10,0.00045534749486509654
government_16,0.0004549378660738857
credit_5,0.00045486132266595215
york_8,0.00045478784074655935
act_10,0.0004546194303423866
corporation_4,0.0004544877795347515
georgia_18,0.00045426211293372285
ceo_18,0.00045416498220679556
fine_10,0.00045386561834406363
garden_7,0.0004533935920008016
corporation_17,0.00045272222547003616
members_6,0.00045216389334368126
union_4,0.000451782372363228
government_13,0.00045152547529753135
million_19,0.0004513450707443956
car_15,0.0004512304634763816
virginia_12,0.0004508564879122386
ceo_16,0.0004506885918852948
bonds_17,0.0004505474601540951
political_6,0.0004500955077383541
global_5,0.0004498405352831802
college_7,0.0004496414007495243
community_7,0.0004490080572421724
home_1,0.0004489297125845844
founded_7,0.0004488555373595383
invest_6,0.00044857308239440447
crisis_13,0.0004482306473742954
justice_3,0.00044782005043079233
founded_19,0.00044732088708999344
economy_11,0.0004467130062776231
law_17,0.00044663486183761864
bubble_12,0.00044641336517456094
democratic_18,0.000446117111854767
success_16,0.00044598521329060857
ring_2,0.00044592921846393305
secretary_11,0.00044569936187275185
fine_2,0.0004456224756175604
texas_2,0.0004448547285270648
bank_16,0.0004445704179567509
hedge_2,0.0004444648886974678
district_1,0.00044434390114436923
district_20,0.0004440899473853466
culture_3,0.00044251419970424026
growth_6,0.00044248030612711496
firm_17,0.0004422565523326797
fine_9,0.00044207468156147114
college_14,0.0004419858860376166
food_14,0.0004417273131775507
economic_14,0.00044164605810697037
secretary_2,0.0004414280265173415
elected_3,0.0004413922538277534
movement_19,0.00044128061079234157
kentucky_18,0.00044118135716869747
travel_1,0.0004409507669181557
house_17,0.0004407147649959724
college_8,0.0004406781781789285
office_2,0.00044043469584415147
party_10,0.00044035992026016384
senate_9,0.00044023521679965595
train_19,0.0004395593456423048
council_20,0.00043931002157164366
house_10,0.00043883416940659225
justice_1,0.00043847116972715584
project_1,0.0004384095031186996
democratic_15,0.0004375948120164756
home_7,0.00043700804293969093
return_12,0.00043645094639482054
growth_16,0.0004360494296159819
unemployment_2,0.00043603250695195057
chance_11,0.00043595584008592993
earnings_4,0.00043572666076309473
votes_2,0.0004356454663952347
media_5,0.0004354847792642349
texas_16,0.0004354074348610832
world_6,0.0004353991167486839
members_9,0.0004349137108557767
dividend_7,0.0004346936446961786
community_13,0.00043452742290633374
happy_18,0.0004344853699221301
garden_10,0.0004343479654467418
market_6,0.00043384572363399184
arts_11,0.0004331761503297664
college_9,0.0004331701549021231
election_11,0.0004331451001048137
office_11,0.0004331412800714017
food_13,0.0004330501816560988
financial_11,0.0004328475541631297
market_12,0.00043256433891099814
holiday_9,0.0004324795454041043
food_17,0.0004319202637351883
sell_16,0.0004313909293753693
food_19,0.0004313693936117233
industry_20,0.00043118749689247137
elections_13,0.00043109021642439145
travel_16,0.00043097978696462217
economy_15,0.0004309712399978065
train_3,0.0004309635357256583
illinois_12,0.0004309609346998139
movie_19,0.0004309504284958948
earnings_7,0.00043052124614062834
portfolio_20,0.0004299823133393329
earnings_12,0.00042930885673248025
georgia_20,0.00042874489165043713
political_12,0.0004283648223831091
law_1,0.00042825576964490147
million_15,0.0004279248204336627
nasdaq_19,0.00042771036841933224
hedge_7,0.0004272109912589938
texas_19,0.00042686860681018316
oil_4,0.00042655592334175176
york_1,0.00042545209496576777
rights_1,0.0004254221515055099
cash_16,0.0004251166727772438
carolina_14,0.00042468082164421814
crash_8,0.0004246204851654647
food_6,0.00042436024666422695
global_15,0.00042422486280046775
cancer_3,0.0004241828070191863
oil_10,0.0004239048598220493
ohio_20,0.00042388553499479357
finance_12,0.0004236606500509261
missouri_20,0.00042365333097414736
buy_12,0.0004233897541322809
markets_5,0.0004233010528107557
color_9,0.00042312307450488194
garden_1,0.00042285984581042765
law_6,0.0004227590724182976
federal_17,0.0004226944592016301
home_14,0.0004226812651905937
market_3,0.00042257822596605983
service_18,0.0004223110453670293
returns_2,0.00042216941588936593
energy_4,0.00042198794073193725
georgia_7,0.00042182233496650465
ltd_4,0.00042167598542085883
elections_6,0.0004215634485792625
secretary_1,0.0004213559894689754
senate_14,0.0004209764077463871
business_16,0.0004208935384690535
management_16,0.00042081540477819626
global_14,0.00042002669918107355
law_2,0.0004197589065790418
present_15,0.0004195895246526414
housing_7,0.00041953089158293806
pennsylvania_7,0.0004194475268762739
transaction_2,0.00041942217379726735
holiday_13,0.00041896731663271263
stats_1,0.0004188713738164177
union_14,0.00041875466754827807
senate_3,0.00041841021702734724
gains_7,0.00041839972708278
market_10,0.00041839598433213745
restaurant_14,0.0004176996692631268
bonds_6,0.00041760914165785514
corporation_6,0.00041754900588446075
crash_3,0.0004174570028472993
college_1,0.0004174211204742838
million_10,0.00041648376494565005
portfolio_12,0.00041594481256742807
court_19,0.0004158923169043892
president_10,0.00041548187415833815
illinois_13,0.0004150824642611193
stats_4,0.00041501970273639087
cash_5,0.0004146006816632738
voters_18,0.00041454172153864994
pennsylvania_8,0.00041444388323673165
senate_19,0.0004143581741746269
founded_9,0.00041378791950470083
blacklist_11,0.00041297225801683885
rich_19,0.00041270375648286295
marriage_7,0.00041259270606809487
trader_8,0.00041222158587568114
opportunity_3,0.0004121929243451351
risk_18,0.0004121902123930047
project_17,0.0004121603783569337
security_16,0.0004118725437479597
return_2,0.00041137065984743167
elections_20,0.00041134299175536
finance_15,0.0004112286994482025
carolina_15,0.0004112144992226548
cash_1,0.0004111277769564483
kentucky_3,0.0004105443389807704
food_4,0.00041053419169201865
crash_7,0.0004105161333889393
fed_19,0.0004103941125870212
risk_8,0.0004100476091761196
bubble_8,0.0004097290622249972
illinois_3,0.00040972017814667723
development_20,0.000409647217737934
party_19,0.0004094051506536474
dow_jones_16,0.000409242329645747
judge_9,0.00040897728745319524
texas_12,0.00040881132069622443
legal_19,0.00040848058086349323
republican_10,0.0004084159226715166
democratic_19,0.0004081866106160251
house_11,0.0004079099839435456
business_4,0.00040789383001689874
york_3,0.0004077711971153036
travel_6,0.0004070280052267645
police_4,0.0004062998548868509
oil_8,0.00040545493560589774
elections_17,0.00040544103232636146
county_11,0.0004049959625367631
founded_1,0.0004047793475901444
missouri_10,0.0004047604235350618
metals_17,0.00040475317536863123
ring_13,0.00040465911384920906
happy_19,0.00040464377529917804
inflation_20,0.0004046292223399146
movie_18,0.0004043760103092687
nasdaq_3,0.00040419344580564545
fed_16,0.00040416564651730573
voters_1,0.0004040230636477573
social_12,0.00040345739658718846
finance_5,0.00040325417288763
unemployment_9,0.00040308104166078437
security_2,0.0004030581386772485
college_20,0.0004029675115737851
virginia_4,0.00040283575333007973
stats_8,0.0004027920117771546
technology_3,0.00040271847006516045
banking_17,0.00040270724153137935
project_14,0.00040258482795971977
revenue_16,0.0004025755217552793
members_5,0.0004020550328687604
cash_18,0.00040164444863686533
court_5,0.0004013513198600935
restaurant_18,0.00040129156333113084
ohio_14,0.0004010329551374122
washington_16,0.00040089317655422115
stocks_10,0.00040081019031416523
opportunity_4,0.0004007963423607922
carolina_2,0.00040079213296157265
college_19,0.0004006483018832595
global_13,0.0004001876920621555
community_14,0.00040001102219113107
technology_20,0.0003996986775683223
bank_15,0.0003995497491464911
world_11,0.0003990467976018643
dow_jones_19,0.0003989063126366328
district_16,0.00039831568782506497
health_12,0.00039815177766501774
health_9,0.00039797763552927514
housing_9,0.00039785811925858197
pennsylvania_9,0.0003977582966218545
debt_6,0.00039712949376175015
service_1,0.0003970814241810009
sell_19,0.00039664548251284716
washington_7,0.00039587703925653177
movie_3,0.00039577682130247115
earnings_5,0.0003955095645798489
college_17,0.00039549035579050087
society_17,0.00039531085391782264
returns_16,0.0003952185267271806
trader_4,0.0003948349643856831
service_8,0.0003944908550351136
market_9,0.0003942599381024783
stock_market_9,0.0003942031072604367
case_6,0.00039400848430472604
democratic_9,0.0003938825717928382
president_16,0.00039370570070581965
security_15,0.00039364206006009674
house_2,0.0003934280597954165
judge_15,0.00039334439769025004
media_4,0.00039252454665646787
freedom_14,0.00039207968810322564
freedom_9,0.00039171338179498877
washington_10,0.0003916852040177703
economics_5,0.00039168229267789263
stats_12,0.00039061067111106055
legal_12,0.00039032210944350316
voters_14,0.0003902875279633372
ohio_18,0.0003902192561290292
labor_16,0.0003900325648500815
buy_6,0.0003899758391865402
global_16,0.00038991244947740155
freedom_16,0.0003896452401915562
garden_5,0.0003894543955405396
ohio_6,0.0003893583824435654
district_3,0.00038903121200706134
federal_5,0.0003888873772153398
union_19,0.0003887966989316296
marketing_20,0.00038871554815967784
stock_market_6,0.0003885677608901622
car_8,0.0003882039339697546
rich_10,0.0003878333177012791
products_18,0.0003875129014047268
train_20,0.0003873787167078262
council_2,0.0003871459200198022
county_14,0.0003869120346475447
bank_13,0.0003867630867167081
virginia_8,0.00038675956938214823
kitchen_11,0.00038673288554513704
lifestyle_11,0.0003865881529421382
culture_17,0.00038641277033913584
senate_13,0.00038639599126868713
carolina_16,0.0003863023003245029
government_15,0.0003861457679075842
color_16,0.0003860829970417362
million_2,0.0003857730576357207
buy_10,0.0003853118441962232
stock_market_7,0.0003851824799112301
DOW_JONES_1,0.00038499647436260993
stock_market_13,0.0003849699168210787
portfolio_9,0.0003846933668808837
texas_5,0.0003846596130751672
economic_1,0.00038456499896428483
kitchen_18,0.00038440097150468705
stock_market_10,0.0003842463623853688
services_15,0.00038413515041253683
office_19,0.0003840675241962015
buy_8,0.0003838353124567724
washington_6,0.00038285692085729617
elections_8,0.00038279352393953844
carolina_8,0.00038247586703697093
markets_1,0.0003821993195434466
county_10,0.00038180563406572916
crisis_5,0.00038178313035098853
train_8,0.0003816183343822138
movement_17,0.0003815748249055505
food_20,0.000381574645625386
movie_6,0.0003809831607856481
governor_14,0.00038076070089617336
democratic_11,0.00038068598679796405
gold_19,0.00038003371625696953
kitchen_2,0.0003799794770524435
food_1,0.0003797310019654443
office_13,0.0003797076508399615
train_13,0.00037960611460340397
voters_7,0.0003795118614374237
home_18,0.0003791649439440933
firm_1,0.00037914793284133703
texas_8,0.00037887163248741745
nyse_15,0.00037881308006738624
train_4,0.00037870612938263273
security_17,0.00037864361066202216
court_8,0.0003785697490292116
stock_market_11,0.00037848522755732814
party_11,0.0003782179292133981
technology_8,0.0003781845247684978
project_19,0.00037773308740120546
technology_13,0.0003775024573201418
texas_7,0.0003773870940148759
development_2,0.00037728629093840423
religion_18,0.0003772841015968873
washington_12,0.00037703155087562577
elections_15,0.0003770155972739722
house_19,0.00037684674199576384
district_14,0.0003767516940620544
development_12,0.00037636636404083675
oil_15,0.00037622331249992846
energy_15,0.0003760438770389576
DOW_JONES_15,0.0003758639794149164
return_9,0.00037578720989871813
money_10,0.00037559242210726977
law_9,0.00037558877779984265
kentucky_5,0.0003753016185909048
union_2,0.0003751022039270613
products_4,0.0003750569877385525
texas_13,0.00037485374579269927
college_16,0.00037438822827724625
council_8,0.00037425005900343947
housing_12,0.0003740168319605529
kentucky_9,0.0003738682397542299
war_1,0.0003738186989585037
carolina_11,0.00037380777880965054
stock_market_2,0.0003734943430181855
companies_18,0.0003734327251414834
profit_1,0.00037335311882325813
cancer_8,0.00037330642214654033
markets_6,0.0003729816594334253
restaurant_8,0.0003729787962156192
rights_19,0.00037290995658347144
chance_7,0.00037289574148968485
community_12,0.0003726107016022038
tennessee_8,0.0003723552603287304
democratic_10,0.0003722331332176235
act_18,0.00037219162359908536
tennessee_7,0.0003715592875100754
politics_2,0.0003714828925352091
elections_9,0.00037141005622729536
pennsylvania_3,0.0003713610768321744
committee_14,0.0003713590184485773
county_4,0.0003708724214879711
party_5,0.00037080405907702715
stock_market_16,0.0003706464696760539
oil_1,0.00037039469414834445
nasdaq_9,0.0003702801999974012
william_4,0.0003697190965136052
home_15,0.0003696947995139867
water_10,0.00036875819404942297
