features,feature_score
DOW_JONES_19,0.00047146607438553655
firm_11,0.0004712563481769118
unemployment_4,0.00047032863121404203
environment_8,0.00046894720803586864
ministry_11,0.00046864908048655
oil_1,0.000468231221604924
representatives_4,0.00046820901317421153
chance_11,0.00046771665286477035
unemployment_20,0.00046759439174105837
DOW_JONES_14,0.00046706775745994665
inc_10,0.00046704533692250267
marketing_14,0.00046602459408846884
georgia_19,0.00046600090055127363
service_2,0.0004659354989360462
virginia_8,0.00046549007399898694
media_3,0.0004653648179314249
texas_18,0.00046492756598825747
DOW_JONES_7,0.0004635627560274806
market_2,0.00046340823365794424
bonds_18,0.00046312482566713826
rich_10,0.00046295553963717623
stock_market_4,0.00046214802396447337
war_20,0.0004616258159607753
products_13,0.0004615162812427472
bank_9,0.0004611077836733819
return_9,0.0004599630488243665
kentucky_20,0.0004598324057370956
investment_10,0.0004596208836969699
security_3,0.00045950006475103526
fun_1,0.00045859998935813943
ohio_12,0.0004582524267697556
kentucky_17,0.0004582385903523563
DOW_JONES_11,0.0004572359759728254
management_18,0.0004571768656668994
media_14,0.000456834929911014
technology_2,0.0004567855926259306
labor_16,0.00045654613500099346
movie_13,0.00045588336797003316
georgia_8,0.000455415763550606
union_9,0.00045531208651396356
water_19,0.00045523637828753447
case_14,0.00045444009591276505
senate_14,0.00045366022612493154
georgia_9,0.00045353396953615557
police_10,0.0004531174448826236
york_5,0.00045278787310212214
trader_16,0.0004527327355898324
house_16,0.0004516900406498733
police_8,0.00045154408358185336
dow_jones_5,0.0004514054676223994
office_18,0.0004511530368923495
hedge_2,0.00045092093151294935
world_19,0.0004506934626530645
representatives_9,0.0004499448757882936
ring_10,0.0004494176800937834
lifestyle_16,0.0004486451298888846
founded_15,0.0004486307687965158
fed_7,0.00044847448784489277
development_14,0.000448377981207148
movie_16,0.00044785977444804193
default_5,0.00044781651933986557
war_11,0.0004476970129897736
economics_4,0.0004476788708222135
market_4,0.0004476640618330046
holiday_1,0.00044744787008064817
movie_12,0.0004469905008883023
companies_11,0.00044610347324600287
market_5,0.00044544604936229583
kitchen_13,0.0004443292582295357
companies_6,0.0004436040162124775
representatives_11,0.0004434776636974101
court_11,0.0004432079140276093
arts_17,0.00044311239894742654
religion_14,0.0004429320850209903
opportunity_16,0.00044268331216588145
fine_1,0.00044243683209451893
car_5,0.00044230921494090914
carolina_13,0.0004420742338029441
industry_6,0.00044181295749102183
management_12,0.00044137217139981734
kentucky_12,0.0004405414091284671
kentucky_18,0.00044040898002021964
travel_11,0.0004402884050172807
fun_18,0.00043915477009128255
economic_16,0.000439057465269576
financial_12,0.00043857321168364104
home_4,0.00043798997040326985
financial_9,0.00043763838322388455
legal_5,0.0004374705780637413
unemployment_9,0.000436168922810617
train_17,0.00043557968267929196
party_19,0.0004352870275771464
car_12,0.0004340923482488193
security_11,0.0004336558962193305
security_7,0.00043362954581660935
political_19,0.0004332887374944088
missouri_11,0.00043304191746161634
buy_1,0.00043275417259818573
gold_14,0.00043187797420376003
lifestyle_8,0.00043175279762285544
federal_20,0.00043133243541692185
derivatives_12,0.00043100879245686513
missouri_16,0.00043034789197987747
business_15,0.00043019396174325816
present_11,0.0004297306001910165
development_6,0.0004295934649354628
crash_6,0.00042952297179045176
financial_1,0.000429432462310315
food_14,0.00042906715944934586
vermont_11,0.00042811566906135175
york_20,0.00042801568132322084
present_9,0.0004277856859901778
court_12,0.00042567016421103535
returns_7,0.000425120419821066
finance_8,0.00042491018342447827
vermont_10,0.0004248013027564278
buy_20,0.0004246369632744714
crash_16,0.0004243221446567648
success_15,0.00042424866691496326
union_15,0.0004241219047394092
tourism_9,0.0004239330274428555
justice_19,0.0004223450921579243
project_8,0.0004220146698234135
senate_2,0.0004216481798758217
elected_8,0.0004215989365947403
movie_4,0.00042061382943667735
dow_jones_18,0.0004200387614099255
virginia_18,0.00041960385342209504
freedom_20,0.00041957445897616765
ring_14,0.00041904911266055895
county_5,0.00041883568395638686
travel_10,0.00041870368343609556
loss_20,0.00041863697384324146
movie_15,0.00041826651702483097
travel_19,0.0004182531430636687
media_13,0.000418238766203518
carolina_8,0.00041803734417622843
greed_6,0.0004180216838163314
credit_19,0.00041791028623187887
holiday_2,0.00041769984274133163
tennessee_4,0.00041755080114122675
society_3,0.0004173725411414764
government_15,0.00041582877076963033
gain_13,0.00041573653495000437
profit_18,0.0004154144965956861
social_7,0.0004150759043084941
bubble_6,0.00041504820869967923
cancer_1,0.00041473395742857265
market_14,0.0004145915230466272
dow_jones_10,0.00041353929451953147
religion_13,0.0004131045015148881
tourism_11,0.0004130215653656489
pennsylvania_7,0.00041261599353705647
DOW_JONES_2,0.0004122625208355032
bank_4,0.0004119045913291195
society_15,0.00041176859437858906
william_7,0.0004115205473884909
nyse_11,0.00041104322186854663
service_4,0.00041103895758838333
consumption_18,0.00041069311985787336
political_13,0.0004102103089864165
council_15,0.00041017796806429085
party_3,0.00041010370602816924
nyse_5,0.00040994541136598554
development_16,0.00040871635795272
media_2,0.0004086528499029478
garden_12,0.0004083058647028587
government_2,0.0004079882266037836
business_13,0.0004079137945315802
representatives_1,0.00040779747674870453
car_11,0.0004067156864652505
energy_14,0.00040667639484371634
ltd_19,0.000405541551706048
cancer_15,0.00040539842286050915
ohio_8,0.00040534219785923756
tennessee_7,0.0004052609810914392
democratic_8,0.0004052235899163277
investment_6,0.0004050457295135898
gain_18,0.0004048285610272221
committee_17,0.0004047338625826946
food_1,0.00040428858694015836
case_1,0.00040427191136241787
washington_18,0.0004039913065212049
college_2,0.000403595151637417
present_16,0.00040263247267144375
movie_7,0.0004025340223374913
freedom_4,0.00040251713036814295
rights_9,0.00040249251864342205
police_6,0.00040235342279458335
fed_3,0.00040214001625993144
food_11,0.0004019292049905012
DOW_JONES_17,0.0004014116281502828
credit_16,0.00040123538843595447
success_6,0.0004012122485199411
secretary_5,0.0004009403710250933
district_4,0.00040088163891229017
college_18,0.000400816193411579
ohio_18,0.00040080741468110823
seats_18,0.00040078388661032063
cash_4,0.0004006231026273165
crisis_18,0.00040057178543808513
consumption_8,0.0003995901552636712
council_13,0.0003991180883341873
inc_15,0.00039900507411415326
cash_8,0.00039890173200584603
service_20,0.0003988443672799326
car_1,0.0003986829675850484
companies_13,0.0003985065563956969
water_16,0.0003983499784250772
cash_19,0.0003982429070560587
office_10,0.0003980569736196398
returns_12,0.0003979654280161731
world_18,0.0003976068680073727
corporation_8,0.00039755366885186135
seats_3,0.000397510791933906
services_17,0.00039727258491644915
county_1,0.0003970372111724174
media_9,0.00039700875807483215
ohio_20,0.0003969758281676129
act_10,0.0003964396087627473
county_12,0.0003964276368059029
business_17,0.0003961517389188949
train_16,0.00039578686457448256
federal_14,0.00039559125433373646
government_19,0.00039557079861914893
carolina_1,0.0003951831086794442
culture_16,0.00039513488155070207
finance_11,0.0003948987326761751
georgia_14,0.0003947630867094496
consumption_13,0.0003945706780200968
services_6,0.0003945525097006008
union_5,0.00039447841260554345
bank_5,0.00039423318477165475
home_19,0.00039422780150795157
products_9,0.0003941853091634836
crash_13,0.0003936925250489941
revenue_20,0.0003936589673041571
business_20,0.000393621467397048
county_4,0.0003933859836447964
union_8,0.00039293635395021086
georgia_7,0.00039250560977600543
food_15,0.00039244318208778617
georgia_2,0.0003923662652380108
home_14,0.00039236013835926157
short_selling_12,0.00039226842173035396
politics_12,0.00039194634545169064
politics_1,0.000391907685413467
restaurant_19,0.00039163563275632654
credit_4,0.0003915828311504567
water_6,0.0003912359131181981
texas_9,0.00039107231608195874
illinois_2,0.0003909031248498484
revenue_11,0.00039086747472354794
massachusetts_15,0.00039020812370899575
project_19,0.000390092860632815
fond_12,0.0003896708151710053
home_1,0.00038916920554316607
ltd_18,0.00038895485772477803
media_7,0.00038891052492626426
ministry_20,0.00038859652430194534
political_3,0.0003884833345716606
chance_3,0.0003883013828045777
garden_15,0.00038812968500126174
bank_10,0.0003879764873146461
products_6,0.0003876916573942041
train_3,0.0003876436835512717
election_10,0.0003874778432081528
pennsylvania_16,0.00038746075291033527
ore_20,0.0003871874382739545
republican_1,0.00038689484850751066
marketing_1,0.0003867877407662065
dividend_2,0.00038646094554653287
virginia_17,0.00038632019795737277
oil_6,0.00038626200928977854
stats_11,0.000386249945167981
world_1,0.00038621575141125367
elected_10,0.00038611998136950674
war_6,0.00038524678452427145
illinois_10,0.00038509512422074503
office_20,0.00038501487997785337
service_17,0.0003850048451550611
union_13,0.00038474414838592417
bank_13,0.00038435719737979447
stats_20,0.0003842932533562253
energy_17,0.0003842682764424587
hedge_16,0.0003839791836647208
police_20,0.00038372801195908076
dow_jones_2,0.0003833740032939203
inc_9,0.00038280774130174014
DOW_JONES_6,0.0003827335343513534
economic_8,0.0003827042418826643
case_12,0.0003826901632234974
money_19,0.00038254259948505273
travel_20,0.0003825252628096579
cancer_10,0.00038251131972190323
tennessee_9,0.0003824913687880945
union_12,0.00038244770934648553
virginia_3,0.0003823780099585673
returns_19,0.00038178598477411386
massachusetts_18,0.0003813772865796011
default_17,0.00038090538137565215
law_2,0.00038089877204518707
fun_7,0.00038077881262608634
members_9,0.0003805310408171271
legal_12,0.00038041869099055925
movie_6,0.0003802890981845683
economics_2,0.0003801898590362685
travel_18,0.00038003516710227156
derivatives_11,0.00038000229732182905
fun_6,0.0003795939066799298
unemployment_11,0.0003790461914364712
community_14,0.00037836664651611906
justice_5,0.0003782607363417682
vermont_19,0.00037792797852566156
community_20,0.00037791183376700117
election_8,0.0003770501660560035
kentucky_16,0.00037704077515748614
technology_15,0.00037699455570786304
business_9,0.0003769718433874171
color_15,0.0003769645704536576
office_17,0.0003769167088045323
gains_15,0.0003768616538205015
act_17,0.00037669746547150254
office_5,0.00037635932260874033
energy_9,0.00037629517084743945
conflict_6,0.0003762656471408421
buy_3,0.0003762024469788837
carolina_12,0.000376177005817307
ohio_13,0.0003755456567497129
banking_7,0.00037551353035326023
illinois_19,0.00037539193679912627
financial_19,0.00037515423938763254
social_9,0.0003749606091145362
election_6,0.0003749000664434335
ohio_1,0.00037482247625489134
marketing_2,0.0003743153696990223
unemployment_2,0.00037423375876762655
labor_4,0.00037395462932727613
justice_18,0.0003738293627495165
secretary_13,0.0003737127792820881
fun_8,0.00037332437136034034
loss_15,0.00037317246805806844
wisconsin_3,0.00037270332332468045
gold_13,0.00037226856507033724
crisis_15,0.0003722292550853416
inc_13,0.0003720196183926683
community_4,0.0003714246932342015
sell_15,0.00037136925898088624
massachusetts_3,0.0003713104163469141
holiday_13,0.0003712573092340898
labor_7,0.00037120056542701925
project_11,0.0003703456419925857
judge_13,0.00037026218043382234
texas_10,0.0003699832169669001
market_6,0.00036935747528213115
house_20,0.0003692593474277632
college_16,0.00036925319148801414
oil_4,0.00036887775583603405
virginia_5,0.000368753371174069
housing_2,0.00036870975899004074
politics_10,0.0003686869321078468
movement_20,0.000368661877580847
community_6,0.00036836965709431164
york_9,0.0003682927269113727
holiday_17,0.00036821664888677795
cash_17,0.0003680433135120661
kentucky_8,0.000367841025299022
elections_13,0.00036777357517037645
train_7,0.0003676994744028834
election_4,0.00036763639825986445
vermont_8,0.0003676280933940171
law_10,0.00036739197425671903
energy_15,0.0003672116787379569
office_2,0.0003671527271001265
elected_7,0.00036702326957136665
social_5,0.00036699533391844433
headlines_12,0.000366914709245961
nyse_9,0.00036660651046233685
union_7,0.00036660422327102203
arts_11,0.0003663869929585568
social_17,0.00036619358786410143
stocks_1,0.00036595683893587673
president_18,0.0003657532216501522
ceo_10,0.00036531806240154064
media_11,0.0003643490290812183
project_14,0.0003643100338180847
leverage_17,0.0003642496778748949
housing_4,0.0003642291471876292
world_9,0.0003640746286726125
security_1,0.00036404292278025766
environment_5,0.00036355910116943866
community_1,0.0003633455374848143
stock_market_13,0.00036331112643361646
pennsylvania_5,0.00036330736072932136
illinois_8,0.00036329600316484104
management_4,0.0003629932880808389
growth_19,0.00036290225520337304
texas_7,0.0003627824544191544
energy_11,0.000362707329232274
nasdaq_4,0.0003621241389728977
metals_19,0.00036211503067640677
nasdaq_2,0.00036208869664176635
risk_4,0.0003620122569013165
return_18,0.000361870207188477
vermont_13,0.00036169101830725884
pennsylvania_4,0.0003615200854937097
government_1,0.0003611461774201116
unemployment_15,0.00036105620234312555
stock_market_18,0.0003610373602513758
world_11,0.00036101372533178377
district_19,0.0003609189286219064
movement_3,0.000360636658964268
college_6,0.00036054747796208827
money_4,0.0003604616294534673
security_16,0.00036034794677364186
district_3,0.0003601273075852514
stocks_17,0.0003599233887487759
train_11,0.00035981106854761894
house_2,0.0003596653053279302
court_10,0.0003595901972494084
oil_2,0.0003595336382878304
rich_2,0.00035941031532777746
oil_18,0.00035936651742890535
project_16,0.00035921871409956476
companies_10,0.0003590480581264987
bubble_13,0.0003590405639004052
gain_7,0.0003589980762460481
republican_16,0.00035888123815822304
arts_7,0.0003587347855590279
energy_3,0.00035871857214427754
house_13,0.000358538976782296
missouri_6,0.0003583966571400597
members_3,0.00035808340069663693
virginia_15,0.0003580308887605494
development_18,0.0003580300916734018
county_2,0.0003577857586629864
fine_14,0.0003576330929393918
election_3,0.00035747955548654203
seats_16,0.00035720414409811497
senate_19,0.0003571533181994311
stocks_7,0.0003568465385203573
georgia_6,0.00035682119684342817
train_6,0.0003565229450257547
money_8,0.0003564368666942299
returns_16,0.00035638111277156646
federal_7,0.00035608859147899974
trader_2,0.00035573449589142685
law_16,0.000355629644471202
house_11,0.0003548574539350393
markets_3,0.00035485252895480954
election_5,0.0003545988853937962
money_18,0.0003544949740154022
development_5,0.0003541203209331688
bonds_20,0.0003538337150889291
federal_6,0.0003536168794224727
hedge_20,0.00035345193963062777
economic_19,0.0003533467890349985
act_11,0.00035328267268395054
unemployment_3,0.0003529197311874087
legal_18,0.0003528220867099967
security_2,0.00035279311874188314
market_18,0.00035265978104327255
william_3,0.00035265345510396956
conflict_8,0.00035246629494917723
freedom_9,0.00035189698597343157
financial_4,0.00035167192076476366
wisconsin_1,0.00035164576507893785
cancer_4,0.0003515031431814473
georgia_20,0.00035135302050359876
kentucky_15,0.0003511596535472712
pennsylvania_3,0.0003510656625077873
stock_market_14,0.0003505190606073176
act_2,0.0003503333668239707
derivatives_15,0.0003501354699303698
movement_7,0.00034983464049168376
minister_19,0.000349690527133245
sell_18,0.0003496344145691156
missouri_2,0.0003495614826295777
holiday_3,0.0003494887417877685
court_18,0.000349475283628796
returns_15,0.00034938974910263363
buy_14,0.0003492393937062205
inc_8,0.0003490517946072167
business_6,0.00034897128007863276
founded_18,0.00034895373062973964
energy_12,0.00034894570780181756
carolina_16,0.00034877967336785585
nasdaq_5,0.0003487066481293257
georgia_13,0.0003484139718428761
stock_market_17,0.0003483820725193966
college_4,0.00034831546588125916
county_3,0.0003478635206872981
house_8,0.00034749106581780255
corporation_9,0.0003474759273656526
revenue_9,0.00034714081172312623
restaurant_3,0.00034700704601763256
media_1,0.0003466527038258576
politics_15,0.00034655283892741666
services_12,0.0003465183880430366
college_1,0.0003463400398644877
ore_13,0.00034605930609086
products_15,0.00034600737922553743
food_2,0.00034598367578477895
georgia_11,0.00034567793470207433
district_5,0.00034555629439358856
credit_13,0.00034542625310311244
fed_11,0.00034514417986349907
office_14,0.0003449651742782269
consumption_1,0.00034472555444507383
cancer_20,0.00034465745604923603
oil_5,0.0003446185624435047
consumption_15,0.0003445803809614656
technology_19,0.00034454254208031806
forex_12,0.0003445291769738917
william_8,0.00034413031629866765
project_9,0.0003440722356940128
massachusetts_19,0.0003439686067652688
legal_3,0.0003439625974233484
trader_12,0.00034390677418728096
project_3,0.0003438598732680862
ohio_2,0.0003434390408510779
district_16,0.0003432888856214216
business_4,0.0003432670328892994
case_2,0.00034316646345157795
ohio_11,0.0003429871460474648
wisconsin_11,0.0003429199311832607
cancer_8,0.0003429022560340343
health_7,0.00034241164637824583
earnings_19,0.00034216711566329946
elections_4,0.00034201071117550506
arts_14,0.00034197107771071525
corporation_1,0.0003419403590510852
carolina_10,0.000341755753705876
county_13,0.00034168956517960266
management_8,0.00034166244563061396
kentucky_5,0.0003416475597207521
kentucky_2,0.00034107971764810185
debt_1,0.00034089302781830494
corporation_17,0.0003408265576396895
movie_11,0.0003407283298612457
credit_3,0.0003402204478301671
world_13,0.0003401788271110291
community_17,0.0003400975696648726
development_12,0.0003400436113795128
short_selling_11,0.0003400264197433336
freedom_18,0.00033990701007133756
invest_8,0.0003398785732638158
world_6,0.0003396046105463985
returns_6,0.0003395026546771788
dow_jones_17,0.0003394110105834451
restaurant_6,0.00033920522556482043
inflation_12,0.00033916121820675745
secretary_19,0.0003387640460967877
union_6,0.0003386542380280366
wisconsin_14,0.0003386098022761347
forex_5,0.0003384015973690937
crash_20,0.0003382458986007485
food_6,0.0003382400076331158
holiday_18,0.00033820678442885566
services_16,0.00033779510050349534
stocks_19,0.0003377375634960613
economics_7,0.00033762508870986306
stats_12,0.0003374577426773311
party_13,0.00033743270778912053
stock_market_9,0.00033721488447266087
