features,feature_score
finance_3,0.0007905831811445414
members_8,0.0007888762025619322
leverage_15,0.0007809910259942
political_12,0.0007809513167964821
trader_6,0.0007809408667633764
consumption_5,0.0007795590588986378
markets_1,0.000776733585304227
unemployment_18,0.00077604745734176
media_12,0.0007747580772655402
services_10,0.0007727416237380818
senate_9,0.0007700938783808799
office_17,0.0007685995504005833
industry_9,0.0007675929241596187
washington_12,0.0007661526141798844
oil_12,0.0007641315276898027
president_5,0.0007632960712028313
judge_19,0.0007613549204379782
health_12,0.000757145642908978
earnings_16,0.0007557092642399267
metals_15,0.0007551920626476253
portfolio_17,0.0007548671156157931
short_sell_4,0.0007548262462131848
illinois_8,0.0007492186281656047
arts_10,0.0007489570570307262
return_11,0.000748428252931284
gains_14,0.0007474430194620565
massachusetts_9,0.0007450117846562259
massachusetts_1,0.0007430791136621949
court_8,0.0007429505564159957
financial_4,0.0007421957545405604
judge_4,0.000736894077333099
financial_markets_18,0.0007353649718897897
committee_5,0.0007351350912070426
conflict_12,0.0007326741955339252
return_18,0.0007319939243004446
court_13,0.0007284611166695959
metals_8,0.0007271885752516135
services_13,0.0007261193171121975
college_9,0.0007258563147463574
ceo_4,0.0007226871125314952
economy_9,0.0007223042051751327
finance_15,0.0007221510540152896
pennsylvania_6,0.0007188838270138608
office_6,0.0007184773127563616
texas_1,0.0007175072792104016
georgia_20,0.0007136614895407444
services_1,0.0007130575680504649
marriage_2,0.0007111676184043957
union_18,0.0007105851071704942
washington_14,0.0007102908643642758
ltd_10,0.0007075674339054545
vermont_15,0.0007069947240135681
blacklist_13,0.0007061026717893288
debt_12,0.0007030571834453174
corporation_2,0.0007019667027315104
politics_15,0.0006984559866432177
corporation_19,0.0006908939857096509
ohio_10,0.0006898166419034132
political_1,0.0006897945754986687
headlines_17,0.000688673344177993
business_16,0.0006858703932359049
money_2,0.0006848505904689802
rights_3,0.0006829979086053259
missouri_7,0.0006826338893826564
risk_14,0.0006826081285836258
leverage_5,0.0006811620271786075
banking_6,0.0006811046285740992
transaction_5,0.0006805461299705287
DOW_JONES_14,0.0006798514774726563
bonds_12,0.0006782228017173918
restaurant_10,0.0006760056103713406
money_9,0.0006741107142612583
served_12,0.000671458121622912
buy_6,0.0006714563737507117
holiday_15,0.0006701099379271661
missouri_8,0.0006698519659366453
ring_15,0.0006684184046391702
house_6,0.0006675297149965299
democratic_1,0.0006649521464672593
nyse_11,0.0006644492933705825
car_3,0.0006634991525191709
buy_3,0.0006634352054820396
energy_3,0.0006631927731172563
labor_2,0.0006631387320853063
representatives_17,0.0006630026112361099
return_20,0.0006626711436673541
crash_6,0.000661833373843045
forex_12,0.0006611888098253081
growth_15,0.0006610563702094698
government_13,0.0006608184747637124
success_8,0.0006568850872316641
food_10,0.0006567613080835061
markets_20,0.0006566540734001304
council_3,0.0006551159702389524
rich_10,0.0006539873322086862
blacklist_14,0.0006537945443123827
government_2,0.0006533550835120341
DOW_JONES_8,0.000653294802425007
freedom_3,0.000652696221903818
virginia_17,0.0006525208219762777
legal_10,0.0006516021682388117
tennessee_15,0.0006506505579603282
economics_16,0.0006495590127127767
loss_4,0.0006489514884513718
politics_10,0.0006479512417915668
economic_4,0.0006469343525187381
rich_8,0.0006465108234006747
holiday_12,0.0006444079073700539
dividend_16,0.0006442569846569202
massachusetts_19,0.0006428332795618847
case_8,0.0006423361327469707
founded_14,0.0006411714813369777
restaurant_2,0.0006404717363038566
council_14,0.0006395989058938362
republican_7,0.0006345548416602255
housing_18,0.0006343224690859159
federal_9,0.0006332930364940196
committee_4,0.0006317098687099253
ring_3,0.0006281311352617798
dividend_1,0.0006272496757440171
food_9,0.0006271880631890466
stock_market_18,0.0006266401027454193
washington_6,0.0006261626917041668
world_11,0.0006260878040610534
democratic_20,0.0006255495503294785
security_19,0.0006241243332513133
gold_16,0.0006231124798007355
unemployment_5,0.0006230232086421151
district_12,0.0006224995948317883
success_17,0.0006218838769390451
financial_markets_3,0.000621805083883627
community_12,0.0006206150764227416
social_10,0.0006204279165807839
fine_6,0.0006200611630513427
stock_market_17,0.0006200353277622831
massachusetts_20,0.000617893992102697
tourism_17,0.0006173508158686386
consume_13,0.0006168959446958846
council_2,0.0006163254395463566
gold_6,0.0006136408949392458
georgia_18,0.000612774851190321
society_11,0.0006126192596284511
loss_2,0.0006120146391329702
sell_12,0.000611755047914722
ohio_20,0.0006114662389138766
credit_6,0.0006099327334771988
senate_7,0.0006095829848798101
party_4,0.000609378536944552
elected_9,0.0006069579719203222
fond_5,0.0006062165736262202
government_15,0.0006060294851499489
economy_14,0.0006044620136620933
dow_jones_11,0.0006041594260160855
home_2,0.000603904579375293
inc_1,0.0006024834423817291
crisis_6,0.0006007015599573844
virginia_8,0.0005997617597529772
services_9,0.0005969759542555122
fun_1,0.000595928170539053
inc_10,0.0005956170781196437
cash_3,0.000594516560238958
water_19,0.0005943302631796588
illinois_13,0.0005937177988068832
gains_13,0.0005916543275448548
district_10,0.0005915418065957511
district_19,0.0005910075194826294
religion_11,0.0005893776493084846
opportunity_3,0.0005874833254973932
project_9,0.0005873244900515871
consume_4,0.0005871769940820027
environment_6,0.0005871759230503108
kentucky_7,0.0005868550913342768
gain_13,0.0005868464469836673
illinois_10,0.0005866978275696693
growth_16,0.0005847083294946645
companies_6,0.0005834720127717035
inc_2,0.0005833622639461115
inc_6,0.000581638659608222
ohio_14,0.0005797364253737624
train_14,0.0005791442531579225
derivatives_18,0.0005738648340322437
car_2,0.0005729524425156247
illinois_4,0.0005728334710281455
arts_7,0.0005721698182869785
ring_1,0.0005721484415384409
color_18,0.0005705658328121634
ohio_18,0.0005702131198764794
fine_15,0.0005687060335655459
college_7,0.0005679683409717778
economics_4,0.0005668870777959509
committee_8,0.0005667831893415916
fun_4,0.000566495032457909
court_4,0.0005663549332221739
food_2,0.0005657959311020753
stock_market_16,0.0005642983557010837
sell_7,0.0005639320440204808
credit_8,0.0005636860304205165
tennessee_1,0.0005633345177961465
senate_14,0.0005630218029809498
corporation_1,0.0005620117177178217
products_16,0.0005619985806393546
risk_1,0.0005616019193178279
nyse_2,0.0005615046503349749
society_14,0.0005611233767727468
credit_18,0.0005605217199521195
president_4,0.0005603303147353852
gains_5,0.0005602907768637715
project_20,0.0005597547832312455
earnings_5,0.0005581649487877982
credit_10,0.0005577576270449254
buy_12,0.0005574005783193623
loss_17,0.0005565467197634912
returns_3,0.0005565065493783858
tennessee_19,0.0005562868838543122
revenue_12,0.0005542900230639145
corporation_14,0.0005542312325353836
water_4,0.0005538546622795324
police_3,0.0005512408934593377
risk_15,0.0005495861112629019
companies_20,0.0005494516331940039
war_17,0.0005490071727589833
food_4,0.0005480600404829857
cancer_3,0.0005474810194799138
buy_18,0.0005469825103885007
political_17,0.0005469251192771202
credit_12,0.0005468468434475872
pennsylvania_11,0.000546038863570766
bubble_11,0.000544879390863535
nasdaq_8,0.0005439283270130641
movement_18,0.0005437706364119188
lifestyle_18,0.0005428303027609835
president_6,0.0005426572088579751
gold_18,0.0005424594639453146
housing_11,0.0005410293941263401
buy_14,0.0005406682463783546
elections_13,0.0005406610111149345
earnings_2,0.000539035055828292
union_4,0.000538681387051183
growth_20,0.0005385972908015023
bonds_17,0.000537690074441341
georgia_4,0.0005375794292968358
washington_4,0.0005362600245222825
risk_13,0.0005352164161293384
invest_11,0.0005349965216372402
success_13,0.0005345631333223694
cancer_14,0.0005343872496558295
carolina_4,0.0005337503610808855
act_19,0.0005337475840032181
case_7,0.0005332212385622674
lifestyle_11,0.0005331181214171544
business_10,0.0005326488925913582
vermont_7,0.000531380223062642
secretary_12,0.0005311074170791946
arts_12,0.0005309326398464499
health_3,0.0005302114345606576
travel_5,0.0005297997622847576
gain_7,0.0005286910824825018
hedge_3,0.000527136800743973
health_19,0.0005267625409392935
illinois_5,0.0005263354438023883
train_6,0.0005261057985199547
election_9,0.0005252194401209581
management_15,0.0005248041496954538
unemployment_1,0.0005245986986113532
security_11,0.0005245116524375129
lifestyle_6,0.0005243453653081349
movie_3,0.0005243355598371575
companies_4,0.0005234201159940794
rights_19,0.0005225862875742918
firm_12,0.000522557589761781
management_2,0.0005222694748341913
consumption_13,0.0005220177335184521
political_8,0.0005211672283065738
stats_2,0.0005211063125407887
dividend_8,0.0005203361005691831
wisconsin_14,0.0005197947164109553
restaurant_19,0.000519528981849053
development_12,0.0005193062925418052
water_14,0.0005192897953525505
missouri_1,0.000519270202166886
committee_13,0.0005187294648984729
social_2,0.00051796174420295
ohio_5,0.0005175111716083541
inflation_11,0.0005173748053295759
greed_20,0.0005173531768460413
judge_8,0.0005173436795082754
votes_6,0.0005157825701057841
virginia_10,0.0005148506472783433
market_12,0.0005142536310756597
labor_20,0.0005140652849467297
credit_11,0.0005137945943960644
bank_9,0.0005136546670012693
freedom_8,0.0005133392839943655
profit_20,0.0005130514456718699
freedom_12,0.0005127420877771618
nasdaq_16,0.0005118770331717413
fine_19,0.0005115543979252262
gain_19,0.0005115035725657328
debt_6,0.0005114052882728673
tennessee_2,0.0005100268383254648
environment_9,0.0005086166359454538
case_3,0.0005080312095991796
law_4,0.0005075360344874498
success_16,0.0005071064035421739
house_4,0.0005066875431923127
return_19,0.0005065726824296862
invest_9,0.0005064034428921341
chance_8,0.0005062095437351357
short_selling_20,0.0005059978800087898
ring_9,0.0005053561769541248
virginia_13,0.000504768482124902
washington_20,0.0005031041394114991
rich_20,0.0005027025537365384
fun_5,0.0005025982756881196
management_19,0.0005016157958001562
buy_11,0.000501422220248606
firm_9,0.000498990337035179
portfolio_7,0.0004987670882186592
earnings_3,0.0004981445562168353
chance_19,0.0004981147044739376
legal_9,0.0004977220692072093
ceo_20,0.0004971127622786887
revenue_17,0.0004964745067539142
energy_19,0.0004962574182197282
inflation_10,0.0004961234698453923
debt_5,0.0004946091122598836
gain_9,0.0004943453410445614
fed_11,0.000493199010709658
economic_8,0.0004927735643350325
risk_7,0.0004923962260550781
ltd_15,0.0004917459422359841
profit_6,0.0004915363995692424
blacklist_18,0.0004911942196317805
corporation_15,0.0004899516085895448
court_1,0.0004899039471000428
environment_3,0.0004897059100671114
tourism_2,0.0004886704586040458
committee_17,0.00048787436326874826
inflation_2,0.0004869445559421853
office_12,0.00048672667414644525
party_19,0.0004854524969027234
services_6,0.00048522130285950455
georgia_13,0.0004852191562825517
georgia_2,0.0004849607649321594
culture_3,0.0004848965491312411
georgia_6,0.0004842376670719381
credit_9,0.00048411051840334147
economy_7,0.00048383212424322173
money_19,0.00048353715782870104
ceo_7,0.00048289793069000665
business_18,0.00048223295917909225
project_5,0.00048054313868866537
republican_20,0.00048046314651720336
garden_14,0.00047976229074560614
stock_market_10,0.0004786431357664522
crisis_9,0.00047844596874502276
union_16,0.00047820681840452477
stock_market_5,0.00047714672763169943
million_13,0.0004764455420906672
garden_19,0.00047622865309196905
movie_6,0.00047609761652505283
ltd_1,0.0004754103431376979
gain_10,0.0004748108077825044
investment_15,0.0004730010911499293
act_1,0.000471834476193932
council_13,0.00047168868711031065
success_18,0.00047139652878172594
labor_4,0.000471260283790267
stock_market_19,0.0004707908753311025
marriage_19,0.000468980380330331
democratic_2,0.0004680201647287128
service_4,0.0004680044617019034
labor_3,0.0004675497315025549
justice_5,0.0004672567919306791
stock_market_11,0.00046712614904687396
services_11,0.00046694915208218195
union_19,0.00046675476746258496
finance_7,0.00046653150115236007
forex_9,0.00046640697959371083
government_16,0.00046639955385280736
district_13,0.00046575675141589023
vermont_9,0.00046575007681800136
holiday_5,0.00046506005680563316
republican_12,0.0004641544107691033
georgia_7,0.0004628528298372303
inflation_4,0.0004627232971051997
forex_20,0.000462262149040109
industry_16,0.00046112195614752784
pennsylvania_15,0.0004606162088608151
security_10,0.0004601580790142578
fine_17,0.0004598295272644375
million_12,0.0004592669012549234
ministry_10,0.0004583974819362487
environment_4,0.00045805536591989477
government_8,0.00045769411258558015
water_13,0.00045667291827167537
votes_20,0.000455788233738705
massachusetts_7,0.00045572504655195715
economic_2,0.00045561987449569286
carolina_8,0.00045545606457655436
present_11,0.0004552069427734849
sell_13,0.00045489306193847106
judge_9,0.00045464445318936384
law_6,0.0004546243956860987
nasdaq_19,0.0004534823127560284
ltd_14,0.0004531772683327007
georgia_1,0.000453148015065642
project_14,0.000453115247185332
service_6,0.00045292027751300985
rights_11,0.00045115247781189565
global_18,0.00045094881752587974
office_20,0.00045079815253043964
election_14,0.00045040054208782417
ring_4,0.00045030741057855124
cash_5,0.00045028212734202384
rights_7,0.0004497897654156644
environment_15,0.000449707235546172
firm_18,0.00044889598994952843
market_19,0.0004486847730627546
cash_14,0.0004485674668879722
kentucky_10,0.00044840072174045034
credit_17,0.0004476203375803027
present_1,0.00044760240108651954
blacklist_2,0.00044754960142152905
hedge_5,0.00044743710238064234
marketing_11,0.00044722653756184736
arts_17,0.0004460288490108557
travel_11,0.0004459548052292755
investment_5,0.000445931215231877
returns_15,0.0004457833607476075
marketing_9,0.0004454316646408458
democratic_5,0.0004452342265433731
water_15,0.00044439129094163096
freedom_19,0.00044434553227811624
economic_12,0.0004440981286153272
restaurant_20,0.0004437226600621165
media_14,0.0004432323422205871
police_10,0.00044297753039090356
arts_19,0.00044257858817825724
trader_10,0.00044118609490971153
stats_6,0.00044115265313132804
fun_3,0.00044056733914255887
war_7,0.00044050883080206944
college_1,0.0004404022389929023
carolina_9,0.00044024940219084376
project_7,0.00044019747996854036
banking_16,0.00044016424463988305
judge_1,0.00043987429521194146
default_17,0.0004391881642825258
dividend_6,0.00043894799120817904
present_10,0.0004389347713916985
revenue_3,0.0004384649675792617
politics_8,0.00043813897033062566
house_15,0.0004381138967952814
restaurant_3,0.00043758561854376253
global_9,0.00043614167068128045
corporation_16,0.0004349524792151848
bank_17,0.00043479600906287327
war_18,0.0004337432044811413
william_9,0.0004333517773329319
dividend_4,0.00043332488198065183
health_20,0.00043277290656415507
business_7,0.00043239136607649747
council_19,0.0004315715800953522
founded_3,0.0004315286545397578
arts_9,0.0004310977911654209
rich_16,0.0004298252236893353
trader_5,0.0004295587250735115
marketing_4,0.0004292554283738872
stats_15,0.00042879102829781947
labor_6,0.00042844209300998883
oil_5,0.0004278332457785321
market_2,0.0004277993147501162
representatives_6,0.00042746049430336
market_4,0.0004268872042252419
economics_15,0.0004266846625962678
wisconsin_1,0.00042658655491192236
default_8,0.0004264691819834022
project_8,0.0004264180368823874
founded_17,0.0004260503544589897
return_16,0.0004259363502063505
election_18,0.0004257027614217331
technology_19,0.0004255057108916349
ceo_2,0.000425459044675066
economics_8,0.0004247459931533913
credit_7,0.0004246161494254635
governor_3,0.00042408624847315856
restaurant_18,0.0004238579591131471
college_8,0.0004231927471768467
stocks_15,0.00042226369823199943
environment_18,0.0004222615234581235
office_5,0.0004222304787863838
tourism_8,0.00042215445200825005
legal_1,0.000421328380998117
market_14,0.0004201309798753845
financial_9,0.000419913481520659
service_17,0.0004198793235524227
services_12,0.00041985283947700686
portfolio_3,0.0004198173804770032
restaurant_6,0.00041946919441816137
portfolio_6,0.00041711264804839536
case_4,0.00041703265401123575
market_17,0.00041685934458239935
union_12,0.0004167800457126728
holiday_4,0.0004166893407412327
hedge_8,0.0004165968207235712
representatives_16,0.00041638816993139937
corporation_17,0.0004158186516187739
home_18,0.00041270295479630623
court_16,0.0004123598408520251
conflict_5,0.0004121458035811214
county_3,0.0004114789984039128
movie_2,0.00041144349558672465
texas_18,0.0004112905571917362
garden_15,0.0004106432183783505
markets_2,0.0004104988026915754
environment_1,0.00041011387097011724
crash_10,0.0004100378405018805
gains_20,0.00040891280279070657
buy_19,0.0004085571396716482
return_13,0.00040839706386637623
ceo_9,0.00040824863743617323
leverage_9,0.00040824336688296425
economy_8,0.0004081375037514632
garden_3,0.0004078178931111375
government_7,0.00040732987817537444
development_14,0.0004068179902226171
crash_3,0.0004064336770121612
county_12,0.00040476989370102413
economics_12,0.00040464264824707904
house_12,0.00040418425077812475
return_5,0.0004040906310096553
environment_17,0.00040405965597083127
illinois_9,0.000403979999313226
community_3,0.0004036072314515105
loss_19,0.00040253536345067963
tennessee_13,0.00040195353228275463
financial_markets_19,0.0004017460078369977
union_17,0.0004015615443799421
judge_12,0.00040152842787899163
virginia_18,0.00040113511847047963
debt_18,0.00040061754117430516
culture_5,0.00040045350571500497
bubble_3,0.0004000444766314792
business_9,0.0003998662413374963
restaurant_7,0.0003998139592656637
industry_10,0.000399326233001369
arts_2,0.0003992278658984767
government_18,0.0003991890272649093
illinois_11,0.00039880374254972216
BUY_AND_HOLD_9,0.0003985371913361123
bank_15,0.000398113432862024
consumption_1,0.00039802247949363923
police_16,0.00039778250691436607
chance_6,0.0003972408188281528
holiday_6,0.0003967331524700564
federal_7,0.0003966848524255181
committee_15,0.00039656390799628336
forex_2,0.00039627597053054896
conflict_3,0.00039555945354933174
markets_17,0.0003952455995196389
tourism_14,0.0003946800637477569
economy_1,0.0003945349835647467
committee_12,0.00039452805108732957
hedge_15,0.0003943580307229727
world_9,0.00039397029010170025
stocks_1,0.000393573258286608
oil_14,0.00039289049744180385
ohio_15,0.00039259146430528483
services_14,0.00039242350354286456
environment_8,0.0003916730730457325
voters_14,0.0003915954500593342
stock_market_20,0.0003915396527437813
arts_3,0.0003912286507883501
fed_5,0.0003905126850351213
security_3,0.00039042734414821404
market_15,0.000390171767693654
case_15,0.0003893494460485892
crash_19,0.0003890496331674913
sell_2,0.0003887845430427854
secretary_10,0.00038850709868977517
hedge_17,0.0003882868005722131
DOW_JONES_3,0.00038796335654174075
lifestyle_7,0.0003878237666917933
financial_markets_4,0.00038739588174590303
york_19,0.00038727887694767774
fine_12,0.0003871942688903211
representatives_10,0.00038705777421933155
war_13,0.0003868674130882835
water_3,0.00038679914818660557
washington_11,0.00038610933722422997
leverage_20,0.0003861071540338593
money_14,0.00038588196851472087
elections_8,0.00038529327621004527
served_15,0.00038527662462445306
success_19,0.0003850904886697057
virginia_4,0.00038418717704428817
services_20,0.00038410080973523244
services_15,0.00038409507807494455
sell_4,0.0003838821307350881
returns_9,0.0003835514907475078
governor_14,0.0003834168092005216
inflation_6,0.0003833341357933259
return_4,0.00038303495772690113
loss_1,0.00038252898063221083
tourism_12,0.00038183409839604186
media_8,0.0003815191621231188
members_4,0.0003815143089565503
corporation_4,0.0003813987370044561
politics_6,0.00038135225198126523
freedom_13,0.0003810548593954758
environment_16,0.0003810475294845624
president_18,0.00038054487776949166
risk_17,0.00038045704807228135
war_9,0.00038021636866000493
law_19,0.00037975716395908133
virginia_2,0.0003797059279963163
sell_11,0.0003794747124115783
ceo_16,0.0003793412744481109
representatives_4,0.00037902889781975935
car_17,0.0003785871540823312
marriage_20,0.00037790113001524796
gold_5,0.0003778766526028422
marriage_6,0.00037757815128334696
products_9,0.0003774697169518465
housing_12,0.00037711643796186825
county_14,0.00037709092335699195
minister_19,0.00037683198485401534
democratic_19,0.00037626564195228666
garden_12,0.0003756968614409276
oil_7,0.0003747571935021841
federal_14,0.0003744579686442724
chance_20,0.00037390490266547973
cancer_11,0.00037383402169226325
housing_3,0.0003732189301160821
banking_20,0.00037240667083477606
crash_4,0.0003719598703787528
consume_12,0.00037185265535032115
development_11,0.00037147219425028645
society_7,0.00037051091814260714
movement_16,0.00037010997744153936
fed_12,0.0003699974875433842
trader_8,0.00036950233992312406
tourism_3,0.00036927039490843575
companies_17,0.0003691752621780258
pennsylvania_18,0.00036916756806168607
democratic_14,0.0003683350238759271
investment_19,0.0003676532952808703
kentucky_1,0.00036758762032458234
committee_18,0.00036758541933430277
technology_11,0.00036729842473223805
law_10,0.0003663992142754596
missouri_5,0.00036632264724864767
bank_10,0.000366270584433643
community_10,0.0003659863621364183
energy_8,0.0003655540770391418
growth_1,0.00036539958521875364
crash_17,0.00036531296097368747
movement_11,0.00036526169493331236
members_19,0.00036506068773627375
court_3,0.00036466465925716807
kitchen_12,0.0003642585118568598
ltd_11,0.0003640765098710928
war_11,0.00036360527575271366
services_2,0.00036313047754364474
opportunity_10,0.0003630845410250993
legal_13,0.00036300713328765304
growth_19,0.00036266936896365437
color_17,0.00036263213510124903
nyse_15,0.0003626139341645893
headlines_6,0.0003624916471916648
ore_9,0.0003622676310687256
economic_16,0.00036224190411124146
freedom_4,0.0003620558166656621
pennsylvania_19,0.000361264155498321
bank_18,0.00036101565595712836
society_9,0.0003609389937425038
society_1,0.00036060783716767463
marketing_16,0.00035981494750448434
debt_16,0.0003596714446952402
federal_15,0.00035966811702288433
seats_5,0.00035944815597690615
development_10,0.0003589923749765283
college_19,0.0003578492714638637
missouri_19,0.00035781191150729806
washington_8,0.00035766403411827336
freedom_9,0.00035760588830273084
founded_18,0.00035738866334344055
district_17,0.0003573241189987543
companies_12,0.00035721727293384486
happy_5,0.00035718055110794614
georgia_5,0.00035705643934915083
freedom_20,0.00035685905040738845
secretary_16,0.00035674711657345025
metals_13,0.0003562873854756729
services_4,0.00035623966176146
profit_4,0.00035607063905245635
cancer_16,0.00035571855017005994
culture_18,0.000355596915407003
fun_2,0.0003554195391731346
society_4,0.00035487917568407276
act_7,0.0003545656080563559
members_10,0.00035450443663491264
wisconsin_7,0.0003544992269762507
political_19,0.00035436123545821735
legal_7,0.0003540248161683051
legal_4,0.0003539383672977251
county_11,0.00035377712645569525
court_20,0.00035336832217448783
world_16,0.00035242246995894906
rich_2,0.00035223409237275294
virginia_19,0.00035181157043266405
act_11,0.0003517752312010018
crash_5,0.0003517329306473784
marriage_13,0.0003517303922639516
college_16,0.000351573935842183
global_12,0.00035143990560361255
portfolio_19,0.0003514294659191651
freedom_1,0.00035094876273472316
transaction_3,0.00035091114681922694
district_1,0.00035068375147867705
police_19,0.00035066045205777883
william_3,0.00035057371122469174
blacklist_5,0.000350301239030375
service_1,0.00035021548030429527
money_5,0.000350044993771192
rights_9,0.00034958260247991126
county_17,0.0003494908728608237
derivatives_7,0.00034937448135476557
court_17,0.0003491344294589596
success_7,0.0003484118205356184
greed_13,0.0003481952249852915
district_15,0.0003481107837226364
financial_11,0.0003476300922190648
illinois_16,0.0003470862273995352
kentucky_4,0.00034705799989711704
council_1,0.00034696281241259507
holiday_2,0.00034628322548742286
william_8,0.00034624696406991497
stats_14,0.00034594797950332316
democratic_10,0.0003456970480416516
ltd_13,0.0003454883264157748
greed_10,0.0003453396084866361
washington_3,0.00034504943822963015
home_3,0.0003448740981051301
