features,feature_score
county_16,0.0005464960991431729
college_1,0.0005449157745169691
BUY_AND_HOLD_3,0.0005448419672498394
stock_market_9,0.0005443738066401673
economy_14,0.0005430427984977189
election_5,0.0005420025741025641
election_19,0.0005419573440875219
justice_11,0.0005416269088031673
travel_19,0.0005409235870722963
finance_7,0.0005382639077173775
kitchen_20,0.00053816194033742
food_20,0.0005375584047039803
society_12,0.000536229991475589
bank_11,0.0005350038146216508
virginia_17,0.0005343517573642806
trader_12,0.0005342157183412963
texas_8,0.0005340438601023348
union_18,0.0005336317077591969
carolina_2,0.0005329716258035308
dow_jones_15,0.0005325388238795518
committee_12,0.0005323456169388276
consumption_7,0.0005321886505247896
federal_17,0.000530491190933148
stocks_18,0.0005263480865558414
growth_7,0.0005226282883026443
president_20,0.0005225340238513449
president_1,0.000522164456353999
community_5,0.0005221195889596642
car_15,0.0005221066260853164
federal_7,0.0005198092149574505
elected_17,0.0005192066861408871
party_2,0.0005191213199998186
greed_14,0.0005185584225907171
fun_16,0.0005179505228571944
minister_2,0.000517104494928523
finance_12,0.0005164533835715637
illinois_8,0.0005157851711378962
judge_8,0.0005157129542041831
bank_4,0.0005155131074128094
bank_18,0.0005152322763193205
million_5,0.0005147056504362827
DOW_JONES_5,0.000513752730726513
freedom_1,0.0005134247680141307
missouri_7,0.000511538962268799
crash_13,0.0005108845593655065
act_3,0.0005089391393559404
travel_12,0.0005086576078112134
buy_1,0.0005078726296219825
virginia_18,0.0005072892831306377
union_10,0.0005070193282331135
kentucky_13,0.0005049355729943375
union_5,0.0005042542409139928
government_10,0.0005033926977984453
present_9,0.0005014921779774886
development_9,0.0005006988511184017
labor_19,0.0004999418681152167
earnings_18,0.0004976221215817407
market_14,0.0004970257587142277
college_7,0.0004964688662395503
political_17,0.0004961791885930388
representatives_12,0.0004960465523268417
debt_3,0.0004960090963384965
labor_11,0.0004959791677113378
college_5,0.0004958355749369133
college_8,0.0004954896469241421
social_18,0.0004954397282831282
oil_4,0.000495305124889615
development_2,0.0004952358392083667
georgia_13,0.0004951412387449941
wisconsin_11,0.0004950645580479565
senate_13,0.000495007951745226
washington_18,0.0004947122904429714
credit_10,0.0004939934905181258
votes_7,0.0004928418937496767
trader_2,0.0004921945912940461
district_11,0.0004920721373103669
illinois_13,0.0004918872380807373
elections_1,0.0004912660188386844
oil_9,0.0004910055745661883
invest_8,0.0004909870866395564
service_10,0.000488979586330757
bank_2,0.000488871309940973
home_4,0.0004886764500831317
million_9,0.0004883790562244988
bonds_14,0.0004882100545201844
crisis_15,0.00048782735112178326
companies_5,0.000487175113829927
risk_15,0.0004869237125027948
house_4,0.00048675349252955683
texas_18,0.0004863631487345548
credit_18,0.0004863113150302281
home_18,0.00048519986431028926
tennessee_6,0.000484823390606919
security_18,0.00048474761615129757
tourism_15,0.0004837066669687088
train_8,0.0004830021785573273
financial_3,0.0004820865654671886
voters_9,0.0004814640351422199
project_4,0.00048145836549060315
gains_1,0.00048144638977976224
market_12,0.00048131629020840594
water_11,0.0004811684828044585
stock_market_13,0.00048075917030389375
bank_19,0.00048019834729531906
financial_16,0.00047993933291635873
district_7,0.0004798028430975714
BUY_AND_HOLD_15,0.00047962783835564483
development_11,0.00047958409243002053
services_12,0.0004791064555035952
fond_6,0.0004786074148939521
social_13,0.000476892944186307
office_10,0.0004764700742096535
kitchen_2,0.0004762274092744492
returns_14,0.00047533262118123397
society_5,0.0004750701220805143
freedom_8,0.00047505280752686206
economic_17,0.00047316315926786487
carolina_13,0.00047282543791446393
law_19,0.0004721536901523811
kentucky_9,0.00047206392852012374
democratic_7,0.000471574896676417
million_13,0.0004712016447654605
credit_7,0.0004708530964897985
democratic_15,0.00047084251338844993
governor_20,0.00047052854363536606
college_16,0.0004705155311412644
fun_12,0.0004686575357772779
texas_2,0.00046852704945178506
votes_2,0.00046758640336471287
act_15,0.0004675712817582976
party_7,0.00046699318420614173
fun_7,0.0004656562179220159
college_3,0.00046561609986022216
growth_16,0.00046525951144950426
unemployment_9,0.000465093529699089
federal_5,0.00046422989944606323
debt_19,0.00046296650644325407
crisis_13,0.0004623893645095253
project_9,0.000462362033328805
voters_8,0.00046169183804256185
house_13,0.0004611955575591517
development_8,0.0004605221784705335
money_1,0.00046008808214894855
technology_13,0.000460015402984994
risk_4,0.0004600135149389029
president_7,0.00045991016349655837
war_2,0.0004597612691083276
case_4,0.00045943932060437027
DOW_JONES_14,0.0004593762967925216
vermont_11,0.0004581277984533699
oil_14,0.00045792102410449474
global_20,0.0004575013725703683
finance_11,0.000457420103112963
energy_14,0.00045725847153835555
dividend_6,0.00045718350990482133
project_11,0.00045605815768835507
community_10,0.0004558566985132002
service_13,0.00045573377569820917
debt_9,0.00045558201187747145
york_15,0.00045537313802492365
union_11,0.00045531602201562325
marketing_10,0.00045490506286352214
home_13,0.0004542513481312909
lifestyle_15,0.0004540543667296064
water_6,0.00045240705637716774
project_7,0.0004522983638922915
chance_12,0.00045217256464560353
secretary_11,0.0004517606192340944
health_9,0.0004510706043728677
college_2,0.00045103307116261697
legal_4,0.0004509974031701802
gains_19,0.0004498586726883774
economic_8,0.0004498564083683618
bank_6,0.0004497519695882456
restaurant_13,0.00044876502891832965
market_20,0.0004481595289047858
district_5,0.0004478826070553799
finance_18,0.0004475369466976028
short_selling_10,0.0004473751434755531
DOW_JONES_4,0.00044704051934063034
service_17,0.00044666097301583764
financial_11,0.0004466597823397219
color_5,0.00044642218654851793
served_13,0.00044612594112935204
service_7,0.0004450834696835503
credit_17,0.0004448658951737334
social_4,0.0004448412584143787
federal_11,0.0004448228906135663
growth_1,0.00044418212964894034
federal_9,0.00044336309149035853
train_11,0.0004428625697234579
legal_15,0.0004423653714631595
nyse_3,0.0004423092103013526
elected_4,0.0004417948244269111
media_3,0.0004415921331699269
service_11,0.0004415194289701465
union_8,0.0004410914683580597
law_12,0.000441005492626033
culture_18,0.000440839584489325
world_10,0.0004408251307002572
washington_3,0.00044036269225333356
world_18,0.0004402583480964622
environment_10,0.00044005274540694046
office_5,0.00043902504856921734
inc_1,0.00043889822148254813
crash_12,0.0004374704415182235
president_10,0.000437219339922006
services_11,0.00043717406300153674
missouri_1,0.00043712862495750004
freedom_7,0.0004367731897237321
labor_1,0.00043623223989474957
economic_7,0.0004361947123386078
holiday_3,0.0004358291934124955
bank_13,0.00043571457792229365
law_16,0.0004352784663092665
president_2,0.0004351411960686807
cancer_8,0.00043471554110346386
wisconsin_10,0.0004345866240454698
georgia_3,0.00043451275248972327
college_12,0.00043449931788844384
money_19,0.0004343637615714019
pennsylvania_10,0.000434342300478331
unemployment_16,0.0004337288233241218
short_sell_1,0.0004327813856154419
energy_20,0.00043253700575996725
council_9,0.0004317862585718176
technology_20,0.0004317388236161956
society_10,0.0004313611485804553
services_13,0.0004312272714388029
ltd_2,0.00043106219103781243
georgia_4,0.00043025552014729675
DOW_JONES_1,0.0004301008460850851
water_2,0.000429927774925926
bank_12,0.00042935483683841097
election_3,0.00042872549889536575
washington_16,0.0004287003444351301
rights_5,0.0004285410874523418
food_15,0.00042836664081616273
dividend_2,0.00042819681569500903
gains_2,0.0004280669916528862
restaurant_12,0.00042734821559270545
voters_12,0.0004264521160221549
consumption_1,0.0004262791141370046
financial_10,0.0004261564687731304
district_13,0.00042568882586049107
global_16,0.00042496816597915215
rights_20,0.00042492553580264047
car_11,0.0004248355052154308
carolina_15,0.0004245349168853675
credit_3,0.00042426041839813616
services_1,0.0004240158847965703
gold_7,0.0004239288268085243
senate_11,0.0004236771727381672
financial_6,0.00042346519396516206
world_13,0.0004234426311353519
election_13,0.000422662643885421
products_4,0.00042260357281636565
marriage_13,0.000422462829979026
union_13,0.0004222379089216075
management_11,0.0004220096974565913
project_12,0.0004218947288555899
district_6,0.0004217542997971006
chance_6,0.00042158726799954054
technology_2,0.00042143120233252936
gain_9,0.00042131417150857687
service_3,0.00042068841198361986
ltd_4,0.00042059509670315314
opportunity_18,0.00042029816203055444
markets_14,0.000420231858362526
economics_20,0.00042017197517239623
stocks_10,0.00042015464805992674
political_14,0.00042014033438710427
minister_9,0.0004201252397009679
economic_13,0.00041980822781120987
society_15,0.0004197000190849267
election_2,0.0004195022941880204
restaurant_8,0.00041948165259579585
representatives_5,0.00041928174519631386
arts_12,0.0004189895414068906
judge_6,0.0004186449564175348
council_18,0.0004186380554102953
secretary_10,0.00041791880762243023
dow_jones_6,0.0004177999405959409
oil_19,0.0004177428154982974
service_18,0.0004176914362041189
committee_2,0.0004175335764596691
car_2,0.00041743769672134034
finance_20,0.0004174072402263283
york_20,0.00041724404822429786
economic_11,0.000417078430419577
energy_15,0.00041689499595363105
court_7,0.0004168653773136475
investment_9,0.00041614784952397505
portfolio_1,0.00041597443943160585
culture_9,0.0004159583208829342
stocks_1,0.0004154472401843256
products_16,0.0004152428854111222
fond_19,0.0004151544884001747
political_12,0.000415029449049562
elections_7,0.00041487811914132076
stats_3,0.0004148105255040779
money_3,0.0004147264086010372
college_19,0.00041436951499895227
government_8,0.00041426361320946335
market_9,0.0004137223193903979
pennsylvania_17,0.00041371165706119005
housing_2,0.0004132341426192116
health_10,0.00041303369239143573
voters_11,0.0004128970828417421
management_3,0.00041270272593668217
district_2,0.00041267418650742097
massachusetts_5,0.00041247554016683795
inc_15,0.00041225403104496887
massachusetts_14,0.000412233414085353
illinois_12,0.00041213131529046815
cash_6,0.0004121111418737247
arts_20,0.0004116589396483791
fun_5,0.0004116087677996675
world_1,0.00041155131873521657
bubble_16,0.00041152420752032235
corporation_7,0.00041138168008220463
crisis_5,0.0004109842623841613
sell_10,0.00041096639127667086
social_20,0.00041095388409337726
security_1,0.0004109338375666787
massachusetts_4,0.0004105052148407488
ministry_1,0.0004099420479231567
return_13,0.0004092327531538937
washington_9,0.0004092105157035251
restaurant_18,0.00040900169900462646
virginia_7,0.0004083599804740335
county_6,0.00040820732124154617
war_7,0.0004081923865675612
carolina_1,0.00040817224195558615
marketing_8,0.000408007039790368
act_6,0.00040779033265314255
corporation_5,0.00040764520424407065
arts_15,0.00040759506241145357
invest_7,0.00040712716196514206
forex_12,0.00040694465252467043
unemployment_3,0.00040665162266193954
case_2,0.00040634485941863397
credit_1,0.00040623815998194046
service_1,0.00040623226856761863
law_17,0.0004057626982651369
project_3,0.00040573931214656994
financial_markets_13,0.0004049768727284754
ltd_3,0.00040497058256886185
governor_19,0.00040493245379069127
technology_1,0.0004043066461136385
community_7,0.00040420930571683416
cash_3,0.0004035632823407841
marketing_19,0.0004034215641838448
carolina_20,0.00040308683131035745
missouri_6,0.00040306484627365555
community_3,0.00040277952511799593
society_3,0.0004026998248115253
money_13,0.00040269414044312056
bank_1,0.0004026703251097562
service_8,0.0004020666299133484
revenue_9,0.00040202122778363204
ring_12,0.0004017785436455441
bank_8,0.0004009516505438869
society_6,0.0004007093137151184
union_2,0.0004006921874144802
ohio_13,0.00040066523693923177
world_11,0.00040061603262902943
security_19,0.0004006124041913158
inc_2,0.00040043072935243534
happy_20,0.00040023048974993224
secretary_15,0.00040010567088463066
portfolio_15,0.00040003025291552387
world_19,0.0004000001475161498
cancer_12,0.00039993426701764157
debt_5,0.000399816586549043
kentucky_11,0.0003995564866126957
elected_6,0.0003994148539981373
president_5,0.00039925229395047475
corporation_1,0.00039916635237691856
president_6,0.0003990366109664067
service_15,0.00039896298063183934
case_13,0.0003980845699549281
court_13,0.00039805555616024153
corporation_8,0.0003979104321506902
carolina_9,0.0003969552208976435
restaurant_7,0.00039663754880565487
color_4,0.00039641878668317303
council_7,0.00039624228717841244
york_19,0.00039605873445477474
inc_4,0.0003954874456049956
crisis_20,0.00039547478299240636
travel_3,0.00039535540271018124
management_15,0.0003948964631420313
committee_19,0.0003948347764349465
ohio_2,0.0003947953403185828
stocks_6,0.0003945974140841024
train_10,0.00039455342849330807
law_3,0.0003937371160431211
home_15,0.0003936937116754324
economics_11,0.000392908290830604
gold_16,0.00039287090744398673
democratic_18,0.000392757154774383
college_13,0.00039263366631636507
crash_11,0.0003926230015676209
markets_5,0.0003924959750142315
development_17,0.0003921462210598392
texas_10,0.00039201410953889883
garden_19,0.0003919655665052244
york_16,0.000391835048367487
markets_11,0.00039178614539643386
revenue_11,0.00039118449205629473
district_19,0.000391175445295654
global_11,0.00039086810192600003
banking_9,0.0003906437721381361
court_14,0.0003903129670519525
financial_7,0.00039023912523076815
texas_19,0.0003900475007035654
court_17,0.0003895631283130551
cancer_18,0.0003894292899495719
earnings_10,0.0003892203461543714
district_8,0.00038882795086297756
seats_18,0.0003882625154922919
unemployment_4,0.0003869887372020993
labor_18,0.0003865189348247221
washington_20,0.00038640970321331147
federal_10,0.00038619943957996064
georgia_2,0.00038612090397215933
york_11,0.00038610951911330365
crisis_2,0.00038579702695626134
marketing_2,0.0003855852132791825
movie_16,0.0003853310208424668
holiday_11,0.00038511204170307584
project_1,0.0003849826509818539
republican_20,0.00038497596772647444
short_selling_15,0.0003848585795914235
movie_8,0.0003848547819290714
massachusetts_20,0.00038471477730961785
war_8,0.0003845783429862274
products_17,0.00038453270772486654
justice_2,0.00038448254523286294
tourism_8,0.00038429543033872434
success_9,0.00038397486602177955
washington_4,0.0003838969579436023
travel_13,0.0003838486747342258
market_6,0.00038354804968020433
DOW_JONES_15,0.0003832994488282168
ohio_8,0.00038324845996165046
markets_7,0.00038317161162327126
members_2,0.0003830551251573174
metals_9,0.0003829874145317821
war_17,0.00038263856861456703
services_4,0.00038247468888428696
market_17,0.0003821645570144062
metals_13,0.00038196911641283815
gain_16,0.0003818276560853658
stats_4,0.0003817630146323988
metals_2,0.0003816769584478622
dow_jones_8,0.0003816537191310667
party_4,0.0003811308204824569
elections_16,0.0003807168910166085
york_7,0.00038071056312487863
finance_4,0.00037991837968126373
bank_10,0.00037965964024488013
william_9,0.0003794039162613426
happy_6,0.00037931064969677733
community_12,0.0003792857194144635
justice_16,0.00037892050208980586
returns_7,0.000378742022902114
food_18,0.0003784704936338415
fun_8,0.0003783667764911153
nyse_9,0.00037828125690533344
garden_11,0.00037817479108200817
garden_1,0.00037788071487908505
DOW_JONES_20,0.00037774637682867513
security_13,0.00037768513126488644
firm_12,0.0003775825335445857
government_12,0.00037720693180416935
social_7,0.0003772003609097776
companies_14,0.0003771698703807752
buy_10,0.00037698842358914496
finance_10,0.0003769828640770076
returns_8,0.000376909113397659
nasdaq_6,0.00037685440845510647
development_4,0.00037679288845125834
transaction_3,0.00037674411042325673
products_8,0.00037665603168069876
security_12,0.00037662076684144986
social_16,0.00037630545352340005
restaurant_17,0.0003762293599245626
return_4,0.0003760599764565743
court_20,0.0003758585536673923
companies_1,0.0003758046884757977
car_19,0.00037539554088941805
votes_4,0.0003752785449668762
money_14,0.00037501757102294486
financial_2,0.0003748363990927803
food_7,0.0003747500894684649
invest_9,0.0003745384254437215
secretary_13,0.000374494101946607
car_9,0.00037447564213698875
restaurant_6,0.0003744602377625081
party_10,0.0003743745846208011
hedge_7,0.00037420299949647096
justice_10,0.00037401984919677915
money_15,0.0003740014545878712
police_13,0.0003738919795672463
happy_4,0.0003737081090742351
representatives_8,0.0003730547375685439
office_1,0.00037285442151328645
tennessee_18,0.0003727954389726461
missouri_12,0.00037272482222105963
legal_7,0.00037256371592968106
economic_2,0.0003725366268108514
office_19,0.00037250608235142135
kentucky_20,0.00037233871935191495
virginia_8,0.0003723010503840221
court_9,0.0003718405078374163
train_14,0.0003718337102623798
tennessee_10,0.0003718048300574612
stocks_15,0.0003717325073287389
marriage_1,0.0003714343902768718
corporation_13,0.00037113814591497094
labor_15,0.00037093359264361994
products_10,0.00037090986223683824
war_1,0.00037086105977573926
markets_18,0.00037075505482414935
act_11,0.00037056877735141847
police_16,0.0003705507681803376
inflation_2,0.00037035520157942313
fed_16,0.00037024052687035033
services_8,0.0003701793433971785
police_11,0.0003701089056057994
economy_20,0.00036983794507744206
services_5,0.0003697682875432454
loss_18,0.0003697143411729031
DOW_JONES_12,0.0003696944284233159
chance_3,0.00036960546793916665
returns_2,0.00036957370232480833
government_17,0.00036923730312549613
virginia_12,0.00036920886136769586
car_4,0.0003691902059790939
movie_11,0.00036901083062864244
political_2,0.00036885954327354223
vermont_8,0.00036876760601360214
economic_3,0.00036874429203159433
religion_1,0.00036868991820724885
movie_2,0.000368447263795155
car_13,0.0003683574082361604
county_3,0.0003682919837325815
rich_17,0.00036817398227489067
technology_12,0.00036799359845802814
vermont_14,0.0003676800989908431
community_18,0.0003676621877925171
energy_9,0.0003675790020127161
earnings_13,0.0003675474767869837
economy_15,0.00036729556009691455
security_16,0.00036729346410046854
fond_8,0.0003671361716296965
oil_10,0.00036710803845173366
marketing_18,0.0003669026170607655
media_19,0.0003668786949944692
justice_20,0.00036682344169391143
global_5,0.00036669169248492
unemployment_7,0.00036667194998853277
management_1,0.0003663356771264862
democratic_9,0.000366141731050665
vermont_19,0.0003660575741357203
buy_13,0.0003659697411218338
secretary_7,0.0003655365169740095
inc_7,0.00036545257090270065
finance_6,0.0003652424586853769
carolina_3,0.00036503252838472757
dow_jones_1,0.0003650238853716224
service_4,0.0003648365502803846
environment_14,0.00036482866514698646
finance_2,0.0003647490603774693
conflict_14,0.000364690358990304
technology_17,0.00036444064176256616
services_6,0.0003644046542052561
media_16,0.0003642787544873649
development_7,0.0003640130229503288
society_20,0.00036382561042173927
growth_12,0.00036377332303763935
economics_5,0.00036365299280112615
office_9,0.00036350548395878214
headlines_4,0.000363493659674255
president_11,0.0003633998073183832
health_4,0.00036338839343150837
court_5,0.0003631304714112246
buy_9,0.0003624332800201424
invest_20,0.00036240921687209613
home_9,0.0003623474786546584
short_selling_8,0.00036234155403813104
house_17,0.00036217994733867714
gain_17,0.00036193723058239145
york_2,0.00036188618290849977
default_11,0.000361353777706138
texas_6,0.00036130514863212204
stocks_3,0.0003611083210855877
movement_11,0.0003606815578028965
banking_15,0.0003603818567919935
society_7,0.00036006146282576405
carolina_11,0.00036003106774053965
texas_15,0.0003599586514061765
restaurant_4,0.00035985546438359746
water_19,0.0003597464285384407
elections_20,0.0003595364747285174
cash_4,0.00035953050967295325
health_13,0.0003594078992411474
rich_9,0.0003593589981720726
law_18,0.00035934270091767944
arts_18,0.00035909269270347063
senate_3,0.0003589099520103212
freedom_16,0.0003588420666862502
fed_6,0.00035852111847838606
DOW_JONES_9,0.0003582325641760405
crisis_14,0.00035822688461568264
war_19,0.0003579635862015166
act_16,0.0003579329361599012
war_11,0.0003579122195138821
members_10,0.00035786603216809277
kentucky_8,0.0003578618665820421
market_15,0.00035778423848725386
holiday_10,0.0003572087316322204
management_6,0.0003570991205242671
case_7,0.00035651322554132735
york_1,0.0003564431267056447
rights_17,0.0003563889288903805
political_18,0.00035596111300690745
environment_1,0.00035578030198749267
energy_19,0.0003557473955721047
development_18,0.0003557022591788781
democratic_8,0.0003556944109846565
project_19,0.0003556526579390963
home_5,0.00035530696434830385
buy_17,0.0003550223766155456
derivatives_17,0.00035497884204946763
virginia_20,0.0003549071657851682
world_16,0.00035461866540767266
movement_6,0.00035449556117744585
financial_13,0.00035443225705831833
washington_14,0.000354424725092805
debt_8,0.00035435519282129354
housing_11,0.0003541519655850306
movie_10,0.0003540340876111309
home_19,0.00035381617152536326
rich_12,0.0003537046842731321
products_7,0.00035366380052164213
inc_10,0.0003536610496273498
loss_3,0.00035361212669975155
car_1,0.00035357622107942243
texas_14,0.0003534696686880653
council_17,0.0003529801343359036
case_15,0.000352682140458509
stats_15,0.0003524656405799179
loss_5,0.00035241487693614973
bonds_2,0.00035234560964776164
corporation_2,0.00035234142621397047
case_16,0.00035196080487361845
business_2,0.0003516743280837788
business_16,0.0003516373314942043
services_9,0.0003515917813202954
politics_1,0.00035154632424440037
texas_1,0.00035118681858524713
oil_1,0.0003511062556461925
environment_4,0.00035108977000592183
kitchen_11,0.0003507854566794822
industry_17,0.0003507079764476328
law_20,0.0003507004229150218
headlines_10,0.0003506057761224115
society_16,0.0003505489242403777
million_20,0.0003504286396446432
bubble_14,0.00035039085693052644
massachusetts_3,0.00035015707436156164
business_3,0.0003500294423215079
leverage_4,0.00034989251087542386
investment_17,0.0003498269479654141
william_3,0.00034954490437602977
portfolio_9,0.0003495050546316424
william_14,0.0003494418284061493
media_13,0.00034930510444494364
sell_8,0.0003491617028936242
political_3,0.0003490890027334977
water_4,0.0003489569499603893
community_4,0.0003487602795670917
companies_15,0.0003487099198290088
water_18,0.0003485410984693634
world_20,0.0003484288280897835
college_10,0.00034830090622493375
companies_8,0.0003479925872807735
DOW_JONES_13,0.0003479847683027682
growth_17,0.0003478696426673905
investment_18,0.00034772916396382604
health_15,0.00034730651713098937
georgia_9,0.0003468599912142953
missouri_20,0.000346767077201408
train_13,0.00034647310838648184
corporation_14,0.00034646218316466
housing_8,0.00034629230746706434
gain_11,0.00034600476972045184
gold_3,0.0003457839361804636
trader_3,0.0003457804652005366
massachusetts_2,0.00034576657316599796
union_17,0.00034570238746903605
food_9,0.0003456697346400539
stock_market_3,0.0003455826840804421
environment_9,0.0003452775943651082
industry_9,0.00034487737410935113
banking_18,0.0003446219953117283
house_8,0.00034461307427503297
labor_20,0.0003445850133695179
management_8,0.0003445574315022853
police_17,0.00034452028437149
banking_10,0.0003444506367682108
services_14,0.0003444301134791898
virginia_16,0.0003443692875939897
movie_13,0.0003443366261764097
vermont_18,0.0003442449909166231
portfolio_5,0.000343849274482258
economy_11,0.00034372579563096527
ohio_1,0.00034335609414223053
travel_4,0.0003431428244638376
economic_16,0.0003429757810860764
fine_19,0.00034277170091542077
office_6,0.00034268538426397867
county_19,0.0003422949452858994
markets_13,0.0003421901394180444
wisconsin_18,0.0003421027355111673
industry_16,0.0003420762308441738
county_18,0.00034207054594838934
DOW_JONES_11,0.0003419613435348785
federal_19,0.00034193501075657626
party_3,0.00034190663619331006
restaurant_5,0.00034186689543839137
virginia_10,0.0003418641594799772
bubble_19,0.00034157237842711137
election_1,0.00034154888873120604
products_2,0.0003413148935830374
marketing_1,0.00034120019071336665
society_18,0.0003411427645231862
markets_9,0.00034074781492037675
office_12,0.00034064726499080986
color_8,0.00034060018227177974
act_17,0.0003404337377018241
ring_1,0.000340395232917771
security_17,0.00034017005999730724
county_13,0.0003400302956769216
development_3,0.00033998260006215774
industry_14,0.00033924427128706616
happy_10,0.00033906047989901183
lifestyle_12,0.0003388853587754872
union_12,0.00033885685053061356
legal_12,0.0003388257243776008
government_7,0.00033882541946604643
bank_16,0.0003387624304930118
act_12,0.0003386620555453552
home_10,0.00033861298693892123
office_18,0.00033836617024036753
security_15,0.00033830595710067997
rich_16,0.00033826607502671703
justice_1,0.00033821174695703967
office_11,0.0003380440832578309
transaction_4,0.00033788461580229706
marketing_9,0.0003373615383536505
federal_20,0.00033725872365382485
project_14,0.00033708733195426515
voters_18,0.00033693452258956336
minister_3,0.00033678862442088807
rights_4,0.0003367618258904586
business_19,0.00033668228356172996
garden_4,0.0003363275518146596
virginia_2,0.0003362057144621373
washington_17,0.00033610845634899294
crash_14,0.00033606420628988867
health_12,0.0003360340774924391
ohio_19,0.00033599117300080254
consumption_13,0.00033587736843100727
wisconsin_8,0.0003355117285891152
conflict_1,0.0003351264801177916
york_5,0.00033483991158776905
bank_3,0.0003346658816038931
management_14,0.00033455784083871374
kentucky_10,0.0003344120216529247
credit_13,0.00033440698537212735
forex_10,0.00033438337853177813
companies_18,0.000334351633365291
markets_4,0.0003342702373649704
holiday_12,0.000334094740632312
senate_9,0.0003340800950854408
movie_1,0.0003339334053258984
votes_19,0.00033378649608810325
gains_9,0.0003337481227506773
governor_7,0.00033369317395856417
inc_19,0.00033302852332328935
metals_12,0.0003329626472410167
ohio_3,0.00033285563853165237
buy_16,0.0003328478117472562
fine_6,0.0003325084200655259
york_10,0.0003325073837873961
carolina_12,0.00033217809314337244
marketing_17,0.0003320443502115125
management_18,0.0003318339934753444
war_9,0.00033160408380825346
judge_19,0.00033155421944939194
car_8,0.00033122915206449847
police_2,0.00033097062577138006
buy_12,0.0003307875084723356
health_18,0.0003306671676706053
arts_19,0.000330530935187227
revenue_6,0.0003303621086319059
served_16,0.000330239926659301
technology_10,0.0003301889492686752
technology_16,0.00033011541009480194
