features,feature_score
water_9,0.000906550809734741
health_19,0.0009042799251233204
gains_10,0.000896682237442495
invest_18,0.0008953175867424778
gold_7,0.000891148122069244
growth_20,0.0008866976343400672
money_1,0.0008860713906632028
energy_4,0.0008849626442985503
markets_18,0.0008849170799088343
labor_3,0.0008824932621792905
cancer_4,0.0008807421151709531
house_17,0.0008741610156389669
carolina_12,0.0008736884822519742
market_14,0.0008701631042403113
district_4,0.0008670871886341251
economics_8,0.0008634418654761934
york_12,0.0008622792759977494
carolina_1,0.0008613844197001441
leverage_6,0.0008540334381028973
financial_13,0.000852911185561234
minister_13,0.000852894268568198
car_3,0.0008492002041132832
corporation_8,0.0008479111212273554
oil_13,0.0008467766572209116
president_13,0.0008404137399418888
gold_13,0.0008392100767104342
stocks_4,0.0008371586430805775
inc_10,0.0008369718923951888
corporation_20,0.0008366841437682399
illinois_12,0.000833642090678257
consumption_6,0.0008333555442892139
gold_18,0.000827915227999763
energy_6,0.0008199250465405684
kentucky_9,0.000819682324513813
chance_5,0.0008158158964638594
security_13,0.0008132854165820941
energy_8,0.0008123213489346127
act_4,0.000810838002349786
chance_20,0.0008077916019401838
union_14,0.0008052361693488145
labor_1,0.0008046666610363448
community_8,0.0008035996462471229
environment_20,0.000803098862612434
service_5,0.00079708621948908
return_3,0.0007960362505241351
credit_6,0.0007951827665216956
fond_14,0.0007951179671752137
oil_11,0.0007928753427076734
banking_2,0.0007914769480506565
case_3,0.0007904252097568563
returns_18,0.0007898626320344205
financial_1,0.000787849129913386
global_6,0.000786559099792951
world_1,0.0007796923928529686
economic_8,0.0007767708874053081
growth_9,0.0007748620448600574
invest_14,0.0007735623229376716
republican_11,0.0007728149782780988
invest_9,0.0007677020178358778
vermont_4,0.0007676279161478723
home_11,0.000766638476089534
council_7,0.0007655958299553562
vermont_6,0.0007640210534969663
stock_market_3,0.0007593407753772033
forex_3,0.0007561504445863846
house_1,0.0007546569867507262
rights_6,0.0007537109214697097
marriage_1,0.0007520587229767964
movie_12,0.0007499730378391737
nasdaq_17,0.000748022482579874
economy_12,0.0007461910040966711
stock_market_20,0.0007441478548050247
fine_10,0.000743100056702301
washington_4,0.0007423405000819808
law_5,0.0007422495011124316
elections_13,0.000737011157903499
chance_10,0.0007364498141007979
credit_18,0.0007342825696919737
earnings_9,0.000734183393397654
social_1,0.0007302187138912898
court_19,0.000730187677746849
chance_6,0.0007283639775788272
police_8,0.0007226635571906619
minister_17,0.0007213379029054817
political_14,0.0007207923278003857
trader_8,0.0007201367960620526
success_18,0.0007201234105230014
banking_20,0.000716382526654468
president_12,0.0007117240751811286
nasdaq_3,0.0007087148618146526
market_17,0.0007040088432831433
finance_2,0.0007034824127876482
minister_8,0.0007014578786582342
finance_12,0.0006994470615339919
chance_19,0.0006991926880137115
stocks_10,0.0006989147574103992
college_7,0.0006954997161769396
community_3,0.0006944917403856463
project_14,0.0006932823366525428
gold_16,0.000692725349945467
banking_8,0.000691414922110287
police_4,0.0006902880745854294
home_8,0.0006863730524935248
gold_20,0.0006863403350849145
fun_11,0.0006810657228259874
labor_4,0.0006801643602413765
law_9,0.0006782906666012592
loss_16,0.000678283742962789
DOW_JONES_16,0.0006758815310676766
forex_1,0.0006740304334055101
inc_2,0.0006737863422590008
act_19,0.0006736956023116475
firm_9,0.0006735587744958635
derivatives_13,0.0006730330279210066
cancer_1,0.0006723229172080017
political_15,0.000672318305141426
derivatives_1,0.000670389821012235
corporation_5,0.0006703405702344123
party_2,0.0006698294572652972
texas_3,0.00066971375268166
fed_9,0.0006682290307458892
election_5,0.0006657371971864564
invest_3,0.0006648366833153621
county_4,0.0006645788503314054
law_6,0.0006621802516385071
home_2,0.0006618550895189053
stock_market_14,0.0006601428394441255
industry_8,0.0006587294857298085
holiday_1,0.000658422773744604
stats_19,0.0006567483443696673
market_16,0.000653218287783195
votes_8,0.0006530765314482769
case_14,0.0006515896857926314
water_19,0.0006515407159020475
ore_4,0.0006514119905393111
college_1,0.0006501967094377605
kentucky_16,0.0006474745430571879
secretary_18,0.0006466953275287969
food_12,0.0006454442524843854
home_3,0.0006447663522979664
nasdaq_20,0.0006422537977159452
office_5,0.0006404712801528329
derivatives_5,0.0006393518231424124
economic_6,0.0006389668594984783
movie_10,0.0006387090170159944
kitchen_4,0.0006380992738034404
forex_2,0.0006375007201780186
democratic_20,0.0006371814549333816
pennsylvania_16,0.0006358874579648555
county_10,0.0006357454494578094
president_11,0.0006354880339545433
nasdaq_7,0.0006352589475548117
money_2,0.0006326598852800944
holiday_15,0.0006313137189807315
police_3,0.00063054844673399
debt_19,0.0006301125200718335
bubble_13,0.0006300025028496652
votes_17,0.0006292161275274163
government_1,0.0006289967580236168
ore_9,0.0006277861220034238
election_11,0.0006269077838016426
marketing_10,0.0006261874503543909
dow_jones_16,0.0006240895127903463
nyse_20,0.0006237846044285822
pennsylvania_9,0.0006204162760901935
unemployment_10,0.0006195201828387092
garden_10,0.0006173848135315472
revenue_2,0.0006142137835250366
legal_11,0.0006127462974042632
ore_3,0.0006126866375737644
war_16,0.0006116802056855001
forex_14,0.0006113265861270921
court_15,0.0006100716787174377
senate_18,0.0006094592641127223
business_4,0.0006026376681118813
present_20,0.0006016078389468542
energy_11,0.0006011950345500298
headlines_7,0.0006005966825396535
bubble_4,0.000600086810716531
loss_6,0.0005993395934916159
bank_5,0.0005987618418964485
tennessee_7,0.000597875012873085
pennsylvania_3,0.0005973062442222472
served_17,0.0005970994356320689
illinois_20,0.0005969306704923104
nasdaq_4,0.0005960773644077104
travel_14,0.0005959979879605537
restaurant_11,0.0005938355642912254
democratic_14,0.0005924989172030548
services_14,0.0005883309197471453
nasdaq_11,0.0005878504500165494
lifestyle_1,0.000587827616961897
hedge_8,0.0005856410317713098
buy_1,0.0005838285864950853
movie_19,0.0005822091292325004
inc_6,0.0005818507344935985
growth_5,0.0005807628175318055
voters_20,0.0005804669115988862
cash_13,0.0005796721378746324
service_4,0.0005792793219106985
stocks_14,0.0005786767273283534
present_10,0.0005782357220143376
growth_4,0.0005781888491852873
food_9,0.0005751444554950602
labor_8,0.0005748969196736835
investment_18,0.0005748140795011849
development_15,0.0005743059941218876
credit_19,0.0005730497353033939
crash_15,0.0005729222752984175
cash_10,0.0005727551231712463
bank_14,0.0005717204181041564
virginia_8,0.0005714506511610513
banking_15,0.000570747203801931
money_11,0.0005696597983353667
virginia_11,0.0005687196183595277
fine_12,0.0005683645944467482
business_5,0.000567781031847102
economic_3,0.0005662927595599495
elections_4,0.0005652005674621454
investment_13,0.0005651991946874397
democratic_10,0.0005648772458589014
business_7,0.0005639981287632254
revenue_19,0.0005638311680471728
gain_1,0.000563319047700456
rights_4,0.0005627256328335783
kitchen_18,0.000562581171127602
DOW_JONES_1,0.0005624651552819099
justice_1,0.0005623167364514733
economy_14,0.0005620519299710332
members_16,0.0005610398038996232
travel_15,0.0005610035263990144
ohio_19,0.0005589059932603469
revenue_8,0.0005586955591214167
committee_16,0.0005583709706767777
movie_3,0.0005567044989587838
movie_5,0.0005552457737940372
fun_10,0.000553332082359369
business_3,0.0005532997713018
home_6,0.0005529066880075225
development_17,0.0005528797859379991
firm_1,0.0005521551623212616
virginia_14,0.0005515331175839851
firm_2,0.000550536225296784
ohio_16,0.0005502292445918312
management_15,0.0005498178264025715
judge_1,0.0005487329188845699
service_2,0.0005415272801251265
project_10,0.0005412820509526074
forex_20,0.0005397443863830487
unemployment_19,0.0005379394192925139
home_5,0.0005375543058344775
york_19,0.0005374459448490564
cash_14,0.0005364571265757207
ceo_5,0.0005350035839130829
housing_13,0.0005346426877981638
virginia_15,0.0005343105200963463
corporation_1,0.0005342572598285642
holiday_14,0.0005331211970352565
trader_9,0.0005327402318692138
forex_8,0.0005326705520584834
forex_16,0.0005304283758869418
inflation_8,0.0005300770837305983
york_10,0.0005282877466435867
color_13,0.0005281516655822033
massachusetts_4,0.0005265756505551271
invest_1,0.0005264201816645949
project_4,0.0005253758269968203
texas_19,0.0005248280599072664
unemployment_3,0.0005243855673042855
credit_3,0.0005242231157849756
act_8,0.0005231383103985695
conflict_1,0.0005229539801011747
opportunity_6,0.0005221245238302095
restaurant_17,0.0005210654522196566
DOW_JONES_9,0.0005208599691856457
voters_8,0.0005207962396982671
derivatives_3,0.0005205718664568798
inflation_19,0.0005202928605786513
vermont_19,0.0005194904917934588
culture_2,0.0005193177212050497
legal_2,0.0005192412413252277
finance_5,0.0005187591526203116
labor_10,0.0005178288868474819
court_8,0.0005176739093940636
sell_12,0.0005164422759172693
wisconsin_7,0.000515238205045748
leverage_11,0.0005150734430842029
legal_14,0.0005147846051025552
service_1,0.0005143466106537368
stocks_5,0.0005131253317517374
companies_16,0.0005125036157247204
elected_19,0.0005101665397563283
york_18,0.0005090978524191835
cancer_3,0.0005090793546299152
finance_9,0.0005085698104771248
stats_6,0.0005080308929575686
senate_16,0.0005073196678874553
ltd_15,0.0005073048666430454
risk_19,0.0005071728465754406
products_12,0.0005071207678480049
inc_4,0.00050542153446374
food_7,0.0005046771008799066
success_10,0.0005042381253298217
energy_5,0.0005030581135333823
bank_17,0.0005018732959059094
credit_20,0.0005010699482397182
restaurant_15,0.0005000971605048947
management_3,0.0004999930920346216
chance_13,0.0004999346265020704
water_3,0.000499910049491851
money_10,0.0004974744961216942
car_14,0.0004974289038427073
financial_3,0.0004970922685563018
seats_4,0.0004969936319181173
legal_6,0.0004955470303029181
gains_8,0.0004922227367800539
virginia_3,0.0004915063259609149
bubble_10,0.0004912288749336959
virginia_13,0.0004886858250940796
opportunity_13,0.000487909309987319
nasdaq_6,0.00048770796957317683
election_16,0.00048708511558008603
senate_12,0.00048625269686728274
security_19,0.00048496772166728923
district_12,0.0004849252593179199
bank_11,0.00048309683372815707
washington_19,0.00048309346345615944
wisconsin_10,0.0004828597669764249
wisconsin_2,0.0004826811587395515
council_11,0.0004824699060844916
dividend_18,0.00048168500797028446
health_18,0.0004791052258842586
bank_20,0.00047821099657932543
office_7,0.0004779167797904157
water_11,0.0004778744550828074
cash_19,0.00047772578109680277
holiday_12,0.00047700738400724326
debt_7,0.00047696198847110377
color_16,0.0004767644034827434
headlines_17,0.0004765291453861623
security_6,0.000476513715570832
invest_15,0.0004761430112971611
community_1,0.00047517942915778103
war_5,0.0004750377998759333
community_13,0.00047466061932713386
secretary_20,0.00047376639202591626
services_12,0.0004737163843570674
money_3,0.00047368373302707326
world_3,0.000473549230951914
investment_7,0.0004727004598546044
house_15,0.00047103433971646167
justice_13,0.0004705908010237335
gains_5,0.00047012029998684036
dow_jones_1,0.0004692624925502979
restaurant_12,0.00046873850896149964
culture_1,0.000466724761321255
service_6,0.0004665297378790426
development_14,0.0004661262327777521
culture_7,0.00046600316451145355
carolina_15,0.00046592047482996857
home_1,0.00046580820498901134
credit_5,0.00046416955816014425
gain_13,0.00046400993644140845
minister_5,0.00046357615823913094
elections_6,0.00046342405461745367
transaction_5,0.0004631648364491055
consumption_19,0.00046206209580820036
car_5,0.0004618872267514807
ore_7,0.00046181549512147737
secretary_9,0.0004606660896971047
fed_3,0.00045911235897911034
governor_19,0.0004586034057720183
train_5,0.00045774773795248335
office_6,0.0004574219296864785
party_1,0.00045740886382484
elected_1,0.0004573983030501617
district_1,0.0004573790988812422
act_10,0.00045626771555059165
government_10,0.0004559808848709983
judge_6,0.0004556692123396526
arts_6,0.0004554254036190954
federal_2,0.0004537788220992932
nasdaq_1,0.00045356892033095885
georgia_12,0.0004532480999499724
act_1,0.0004531181323357935
committee_2,0.0004527595756382048
served_18,0.0004527377103361002
crisis_9,0.00045272281634926224
william_10,0.0004526980928237334
present_8,0.0004524408451748294
car_4,0.0004520621799954057
firm_7,0.00045202476128039656
culture_3,0.0004519008839745412
finance_10,0.00045172646825297297
forex_18,0.0004516438291304887
carolina_2,0.00045035524440918147
money_5,0.0004501903013600504
present_9,0.00044929592199496356
carolina_14,0.000448713593180118
freedom_3,0.0004472493769372405
market_9,0.0004468204088733211
elected_13,0.0004465633435573605
unemployment_20,0.00044649148592219645
derivatives_20,0.0004464605267008362
earnings_19,0.00044610551409476407
dow_jones_19,0.0004455773271574022
judge_3,0.0004449357023036135
nyse_18,0.0004448864001185492
founded_1,0.00044479155698063
ministry_7,0.00044454091856851313
nyse_15,0.00044343912130171797
corporation_7,0.0004434282659213384
health_17,0.0004433234359271203
wisconsin_5,0.00044317454790230996
unemployment_11,0.00044294772122191077
washington_8,0.00044256871089601074
county_5,0.00044152829842858355
consumption_2,0.00044099597902799454
corporation_6,0.0004407693128955123
nyse_6,0.0004407358477379094
profit_5,0.0004407133880146063
cancer_16,0.0004407118836422997
ore_15,0.0004406002824076341
arts_18,0.0004402112796811361
finance_8,0.0004398443232609275
served_2,0.000439699100031405
invest_4,0.0004395672007016367
oil_3,0.000439519408177894
investment_6,0.0004393150550341013
products_11,0.000439214997626956
nasdaq_9,0.00043634851685619665
culture_4,0.0004349945714671032
ring_15,0.00043439385364442754
religion_20,0.00043425895938869916
illinois_9,0.0004337756399154482
service_15,0.00043345491125959654
college_18,0.0004332046968908156
transaction_17,0.00043230133775724633
firm_19,0.00043214487433485736
firm_20,0.0004320028784903943
transaction_19,0.00043197562268144235
culture_6,0.0004315468835685325
dividend_8,0.00043137427045856434
travel_18,0.000430933465528569
home_13,0.0004306773269770478
travel_13,0.0004299507129043556
security_14,0.000429243701384089
leverage_15,0.00042802597999835613
dow_jones_9,0.00042764102607324717
movie_6,0.00042684775183289884
cancer_6,0.0004265049200245971
global_10,0.0004264676428793939
invest_2,0.00042600218766006184
committee_18,0.0004252224187238626
movie_16,0.00042508883454177396
environment_1,0.00042491858533181415
business_15,0.0004247370916108588
holiday_16,0.0004245745577901423
service_8,0.00042403991062439167
transaction_13,0.0004235560039965658
house_14,0.0004233052810791149
financial_19,0.00042171482704676984
unemployment_15,0.0004214086476847654
voters_15,0.000421026386024333
security_12,0.00042089036233107074
debt_14,0.00041981884975186054
house_6,0.0004195323692393234
movement_12,0.00041909407230290933
project_15,0.00041874566963309414
minister_4,0.0004183278097233413
investment_11,0.00041809855470918315
world_8,0.0004179476603110154
blacklist_10,0.0004176477318211988
train_1,0.0004175014992229674
york_14,0.0004174518285895894
act_18,0.00041587696089324163
marriage_7,0.00041519969295578926
college_12,0.00041502607062244684
pennsylvania_17,0.00041497578210647875
missouri_14,0.0004149526399156074
development_12,0.0004147115823443561
massachusetts_5,0.00041431091929813944
bubble_9,0.0004141123049848895
profit_11,0.00041373373393465736
development_4,0.0004122945616750405
union_16,0.00041164490003839203
technology_14,0.000411584091018949
security_15,0.00041138637848787865
election_7,0.0004109526226955724
health_5,0.00041094293114436785
food_16,0.00041082551769781937
court_5,0.00040958690245794077
derivatives_6,0.0004071597438178968
economy_18,0.00040687257236334164
forex_9,0.0004064796793846196
elections_18,0.0004064721945041782
virginia_18,0.0004063996362522785
county_2,0.00040609759342864705
consumption_9,0.0004060347388156515
seats_8,0.00040583827970380574
food_17,0.0004057221216880837
energy_3,0.0004041730187063398
markets_7,0.00040394463460585966
project_1,0.0004036147962667483
carolina_6,0.00040326286954019884
fine_11,0.0004032006001886834
service_3,0.0004030766498802868
investment_3,0.00040289681273619787
rich_17,0.00040282556745855795
management_19,0.00040263820090383787
banking_13,0.00040149298424528124
political_18,0.0004013383938956178
credit_2,0.00040000446098540634
college_10,0.0003989391623106839
legal_20,0.0003987844233351328
energy_15,0.0003979055364268634
investment_20,0.00039773940611741133
gains_13,0.00039753304908069306
unemployment_5,0.0003971941461341871
fond_2,0.0003969128484283654
stocks_15,0.00039636046946069103
management_18,0.00039594826380298637
bank_2,0.0003959047436856584
fine_6,0.00039552181906308225
invest_7,0.00039524485523049585
business_8,0.0003944264083427653
sell_17,0.0003942594445386595
return_15,0.0003940472485994226
pennsylvania_15,0.00039398920754890967
crash_1,0.0003935487970526603
revenue_15,0.00039317413222054824
fed_5,0.00039314702748169573
minister_16,0.0003929377452286742
voters_9,0.00039188054115079247
party_18,0.00039147200894025573
county_12,0.0003913672495640792
fed_11,0.00039135873897849555
development_16,0.00039130259761881387
college_6,0.0003909551843898312
tennessee_10,0.0003906603849922438
energy_14,0.0003903713522268492
district_19,0.0003901877831257071
missouri_11,0.0003899817620367459
freedom_12,0.0003897997300182832
county_6,0.0003897152801351297
kentucky_6,0.00038841531599720017
inc_12,0.0003880271075229151
elected_7,0.0003880208804213857
secretary_3,0.00038798003064901914
inc_7,0.0003875816878159929
investment_17,0.0003875355751530376
world_19,0.0003870978647155211
law_1,0.00038642915174115467
texas_10,0.00038580142503651744
seats_13,0.0003852600303944281
judge_15,0.0003850928364919034
pennsylvania_11,0.00038471726921226253
legal_17,0.0003846969543907534
president_16,0.000384509565595475
senate_7,0.0003844633985976997
federal_18,0.00038436585392693883
york_17,0.0003843289688368288
federal_10,0.0003835394281575507
returns_11,0.0003817308457263855
council_9,0.00038166415072295493
water_1,0.000381519642958706
vermont_20,0.0003802333472393529
nasdaq_12,0.0003801266109913807
nyse_16,0.0003800815529793636
firm_10,0.0003798945860071247
war_1,0.000379632373984936
war_8,0.00037954956075881945
unemployment_1,0.000379013925231498
present_5,0.00037834964027924335
loss_8,0.00037827307449214546
consumption_18,0.00037823582054816635
legal_1,0.0003781186472691142
vermont_13,0.00037564881921449617
washington_14,0.00037542748053569214
car_19,0.00037537641975162877
missouri_15,0.000374096722198001
carolina_17,0.0003740376149655436
community_5,0.0003737409171767041
present_13,0.00037365245686505683
tennessee_5,0.0003735990451579173
virginia_4,0.0003733310286953247
vermont_11,0.00037329723339625754
labor_2,0.00037316273884071893
stocks_13,0.0003730220186615231
DOW_JONES_19,0.0003729006689069144
kitchen_13,0.000372509775335876
bonds_6,0.0003724984925083324
judge_8,0.0003722700902006804
service_11,0.00037213936587092336
government_5,0.0003721273381101401
car_12,0.00037198755960051567
risk_6,0.0003718336966695921
housing_9,0.00037177289163942026
products_8,0.00037141555742772333
politics_17,0.0003712449931038118
police_11,0.00037098281507804516
services_6,0.0003707003929350699
development_10,0.00037066704392909396
buy_3,0.00037062871284270404
georgia_13,0.00037027664878505563
dow_jones_6,0.0003692509520576585
consumption_5,0.0003685276969302968
restaurant_5,0.0003678600228040158
society_20,0.0003678213203080795
buy_6,0.00036765086263526944
travel_6,0.0003673124264705913
business_10,0.00036644965830407724
freedom_17,0.00036602250694236723
housing_16,0.00036595244213618775
rights_1,0.00036581521550421286
finance_1,0.00036568647658460646
financial_6,0.00036509581423176894
county_18,0.0003646175060409558
consumption_11,0.0003645272555900083
corporation_14,0.0003637733535092702
ohio_13,0.00036347709506102916
management_4,0.00036338875384091924
economic_4,0.0003633092794956425
founded_15,0.0003626721721938554
ring_14,0.0003626322722826989
business_19,0.0003623764138267429
revenue_6,0.00036225037354282774
global_11,0.00036223556926597445
votes_1,0.00036220775518187046
elected_2,0.0003620841146546924
washington_10,0.0003620657542078853
technology_3,0.00036151721013382863
federal_4,0.0003608958903904107
district_18,0.0003598777925698098
war_15,0.0003597092439516285
carolina_5,0.0003596212800507587
washington_9,0.00035901835217528536
act_3,0.00035867458326185273
society_16,0.0003584204718245677
wisconsin_12,0.00035812704955800177
york_20,0.000358034018553721
car_8,0.00035780726462765353
crash_11,0.0003577360951882777
federal_19,0.0003576073196088179
happy_11,0.00035757303677816724
william_18,0.00035703410083592354
kentucky_19,0.00035702208882267065
cancer_9,0.0003569589554282854
ore_18,0.000356564572496895
invest_12,0.0003560659974229682
global_2,0.00035549927636065344
marketing_16,0.00035529954674128826
management_12,0.00035385207069933586
housing_5,0.0003536048865751787
dow_jones_4,0.0003532543161920027
house_5,0.0003526366736702282
market_7,0.0003524841702412109
william_13,0.00035221224950437286
federal_5,0.00035154875069096607
georgia_20,0.0003513843910823691
holiday_20,0.0003513636558156562
media_16,0.00035131460871591175
unemployment_4,0.00035121180640909514
earnings_11,0.0003507993901193381
economy_9,0.0003506356361369727
companies_20,0.00035041014721804727
office_8,0.00035011611455855354
college_3,0.0003499650176879431
house_10,0.0003499347035221444
industry_12,0.0003498330091021363
growth_6,0.00034965801151748475
money_8,0.0003492348406872591
georgia_4,0.00034911105376560757
cash_16,0.0003488297584295876
global_4,0.00034875343955611263
washington_13,0.00034817645158612067
transaction_12,0.0003480633029651783
labor_5,0.0003480275690264058
million_19,0.000347835600013551
unemployment_17,0.00034780910569965875
legal_3,0.000347770513483822
economic_20,0.0003473368958552204
tennessee_12,0.0003472675839198647
washington_2,0.00034712227704794497
massachusetts_8,0.0003470804181661632
market_6,0.00034669527203662207
gains_12,0.00034661308043782644
unemployment_6,0.00034631756722890096
garden_15,0.00034605315314568106
technology_7,0.00034589694750290713
rights_19,0.000345880602584198
crash_13,0.0003450450856030092
ltd_12,0.00034501353664970907
housing_2,0.0003450000239168304
secretary_7,0.00034499481251905204
nyse_7,0.00034487926463152945
million_6,0.0003445026854974385
environment_14,0.0003442867303763041
massachusetts_20,0.0003441673380436334
members_20,0.0003440933456980076
tennessee_1,0.00034402854112497417
social_6,0.00034386934526961456
union_19,0.0003434850365232054
marketing_14,0.0003434642655140817
georgia_10,0.0003433156467266439
stock_market_1,0.00034314290853769956
holiday_10,0.0003429293005531361
marriage_16,0.00034236373042096323
police_5,0.00034160809652376747
water_7,0.0003412073137384694
cash_20,0.0003410149596912839
media_18,0.00034084700221833996
growth_11,0.0003405698899301549
holiday_3,0.00034034919152435523
carolina_3,0.0003400978088210175
chance_15,0.00033988011345318807
project_2,0.0003397925954050795
crash_2,0.00033952932738715356
nasdaq_5,0.0003392093792181012
kentucky_14,0.00033865019334985844
marketing_15,0.0003385214842904176
market_8,0.00033816018838614317
car_13,0.0003372661563252726
rights_16,0.0003370448859322819
senate_9,0.0003359629324986458
missouri_20,0.00033548990659271714
food_1,0.0003353364513307002
stock_market_15,0.0003348411784504713
marketing_7,0.0003346900735182678
products_6,0.00033425627123514074
federal_20,0.00033416864382073693
fun_16,0.00033402736478776307
court_10,0.0003336287049388151
government_18,0.00033360230962415586
leverage_9,0.000333461652292895
society_11,0.00033320502287723574
stock_market_10,0.00033253287936687583
union_1,0.0003325140438529708
debt_18,0.0003324787481225766
justice_3,0.0003322132086565776
car_1,0.000332146235463665
movie_4,0.0003318194318646045
technology_13,0.0003316689169338108
social_8,0.0003314268168642633
housing_15,0.0003312375140373487
earnings_2,0.00033121069338626433
arts_8,0.00033100335544317355
industry_11,0.00033045617771242536
union_11,0.00033026362872411706
democratic_5,0.0003302286278364083
ore_11,0.0003301288106747757
environment_19,0.0003299312677875641
media_4,0.00032979947800625137
present_11,0.0003296316797053679
virginia_6,0.00032959979789114717
credit_14,0.00032942126268109805
carolina_8,0.0003291910618831924
technology_15,0.00032885807685278256
car_18,0.0003287508833416501
stocks_20,0.00032859962067565524
firm_16,0.000328322313007515
arts_10,0.0003280905286992487
invest_5,0.0003280826065828177
economy_13,0.0003278217472706084
development_8,0.0003273451649029496
democratic_19,0.0003272231035866012
color_7,0.0003269955700213526
forex_7,0.0003269539300225235
invest_10,0.000326561138331663
media_9,0.0003263621877478919
elections_7,0.0003263545796122631
cancer_15,0.0003262854265402517
elections_17,0.0003262598219819229
train_4,0.00032620825190298586
rights_13,0.0003254282367950762
senate_13,0.0003252717341548644
security_17,0.0003249518391121395
founded_13,0.0003249072717942906
water_8,0.0003243219142510206
office_4,0.00032430879435921685
security_5,0.00032422467199372365
restaurant_20,0.0003241694445701835
transaction_1,0.0003241477629872898
rich_5,0.00032411258628697783
finance_11,0.0003240500325792903
companies_9,0.00032403345213928477
energy_12,0.00032388146284306854
water_20,0.00032381321537318093
global_13,0.00032360913112104494
representatives_1,0.00032329485258327894
rich_3,0.0003228520340830694
society_4,0.00032283446474689004
community_7,0.0003225700644531774
management_1,0.00032242073730024193
president_2,0.00032222397250136823
president_9,0.0003221184483613917
food_8,0.0003221181124874561
movie_9,0.0003218624067818628
politics_1,0.00032050571205970017
hedge_5,0.00032005220115139
stocks_11,0.0003199993939222843
kitchen_12,0.00031987357750662946
case_18,0.0003196418397499158
happy_4,0.0003194911709529292
cash_3,0.00031926386081076037
district_9,0.00031914057131597314
ltd_16,0.0003190667639849026
portfolio_2,0.00031904460151490623
train_20,0.00031890982869369237
default_16,0.0003188995251704846
movie_17,0.00031866798016997125
elected_17,0.0003184520637314864
kitchen_20,0.00031818373298913026
york_4,0.0003181164666531359
technology_10,0.00031805072185816255
media_7,0.00031761972839049554
hedge_4,0.00031759447276913464
union_2,0.00031744775828368703
bank_16,0.0003174385136570738
religion_11,0.0003172531754186952
police_1,0.00031712123059016704
political_10,0.0003167063070085096
