features,feature_score
service_7,0.0005234960274319882
community_4,0.0005197826026303173
economic_8,0.000519732000061818
union_1,0.0005157106209581711
house_20,0.0005153000551764683
business_8,0.0005145105100375476
short_sell_8,0.0005131542077140787
bank_16,0.0005120438298268623
election_14,0.0005117369218911501
industry_16,0.0005114779813841243
minister_10,0.000507126648985742
community_8,0.0005064990204898719
companies_12,0.0005058022883481218
washington_19,0.0005037177931709427
crisis_5,0.0005031522471524818
social_3,0.0005023925429703351
committee_3,0.0005021186672708736
carolina_3,0.0005016598067128133
bank_3,0.0005010517794996362
holiday_4,0.0004997675066050911
committee_8,0.0004967344278389317
train_11,0.0004964196229087922
society_14,0.0004963814632760581
house_16,0.0004963065269545667
invest_7,0.0004956810573101939
cash_16,0.000495367619754106
buy_1,0.0004952531526441193
business_13,0.0004952475881738431
court_18,0.0004934659415778427
elections_15,0.0004928825061321292
DOW_JONES_11,0.0004922194176258522
movie_11,0.0004917691418074497
virginia_20,0.000491715767327853
kitchen_9,0.0004915449786763823
hedge_19,0.0004915346140193354
blacklist_1,0.0004911825065278107
food_8,0.0004905075758023502
court_7,0.0004904423890647795
federal_10,0.0004903415855129439
loss_11,0.0004900312640311064
global_18,0.0004891945456935625
transaction_15,0.0004872566977831791
economy_16,0.00048621217235449404
election_2,0.00048538030919986064
debt_16,0.000485189404421185
market_12,0.00048463542255376105
legal_18,0.00048424722192191795
texas_9,0.00048410102730733697
union_14,0.0004837133724478658
short_selling_17,0.00048329376752410133
project_18,0.00048326162084810884
economic_10,0.0004820783668884674
risk_8,0.00048115208190099314
technology_12,0.00048056337324181315
BUY_AND_HOLD_9,0.0004784579189680318
kitchen_14,0.00047827498411665974
revenue_20,0.00047780021740430356
revenue_16,0.00047740969679796566
illinois_15,0.0004768269831098674
washington_2,0.0004761419752059903
virginia_3,0.00047594825230230304
washington_20,0.00047574196409391203
house_8,0.00047494859337144117
committee_13,0.00047481908796770134
money_4,0.0004744352033549207
products_19,0.0004742015179098546
pennsylvania_9,0.00047405211016727497
ceo_7,0.0004737941169802634
missouri_8,0.0004720453634183638
movie_3,0.00047078799275652354
members_5,0.0004704132769774694
marketing_18,0.00046773680905701676
water_11,0.0004674408058644111
color_11,0.0004672124495954281
bank_6,0.0004665339970762168
case_20,0.0004664658456416803
fine_10,0.00046575715448108794
william_19,0.00046489143457000535
derivatives_19,0.0004647426528558678
return_6,0.0004647040332955532
marriage_11,0.0004637250142237587
bank_2,0.00046296008487110683
ore_1,0.0004626564263757403
culture_16,0.0004621305261383477
rights_11,0.0004611767428330647
illinois_18,0.00045884421428827525
kitchen_12,0.00045807291916571036
act_13,0.0004580568696379397
industry_12,0.0004568288536985209
investment_4,0.0004559215695212195
companies_8,0.0004556401411868312
companies_2,0.00045561769886854426
service_11,0.00045349654026468234
cancer_4,0.0004533036366738589
health_15,0.00045306490877095555
texas_3,0.00045138508679061013
world_11,0.0004509505245179358
religion_2,0.0004498068906160369
secretary_12,0.00044883883166813395
present_8,0.00044767959703725355
votes_19,0.00044723729953816116
inc_10,0.0004468739870085505
health_4,0.0004465069939875623
development_18,0.0004454597053159526
voters_1,0.0004449387813595872
greed_8,0.00044465041287913604
products_14,0.0004445448870023254
global_4,0.0004442747158647437
movie_7,0.00044426522138879445
washington_8,0.00044328570193550036
served_17,0.0004431454979318367
returns_19,0.00044239034931298465
happy_17,0.0004422585191463078
georgia_9,0.00044165132945843996
college_16,0.0004415692103058815
war_9,0.0004414997523259789
tourism_5,0.0004408849504055383
voters_2,0.0004395488840385455
arts_9,0.0004390129600987527
greed_17,0.00043836517117231186
cancer_13,0.0004383036683692094
business_18,0.0004382662334005162
restaurant_13,0.00043787532018597344
investment_10,0.00043713555315048197
political_10,0.0004366759192111217
community_9,0.00043636857615954934
founded_11,0.0004358921937570744
derivatives_8,0.0004352183160171471
global_14,0.0004350569679286464
democratic_11,0.00043462681986928896
house_17,0.0004345069543702469
companies_3,0.00043326520519230396
forex_12,0.0004332250685658515
stats_3,0.00043320453328434027
business_19,0.00043298594023801363
governor_5,0.0004327345858897935
voters_7,0.0004326108021960084
committee_11,0.00043147560845979303
stocks_10,0.000431151286087778
college_8,0.00043068976258755815
council_16,0.0004305324055598353
society_10,0.0004302708365635039
finance_20,0.00043024406927202993
crisis_2,0.0004301547992396758
william_16,0.0004298928779747271
world_4,0.00042891195835181655
energy_17,0.0004287965496336578
seats_13,0.0004287554926901213
president_20,0.0004286301064713111
war_4,0.00042859741794499265
republican_13,0.0004283125319434985
health_13,0.0004274260305723231
wisconsin_11,0.00042733820204628246
marketing_10,0.00042683066970155143
restaurant_2,0.0004264817910160392
committee_2,0.0004264724926307852
financial_10,0.0004262971299054107
council_19,0.00042625143996814275
health_6,0.00042599987415113823
council_2,0.0004259357548482885
train_14,0.0004258613436722879
county_7,0.0004257831564193906
texas_6,0.00042556877129485646
project_17,0.0004250468894348222
DOW_JONES_6,0.00042465103660936426
return_9,0.00042432505292169353
party_12,0.00042388663112038214
vermont_18,0.00042255678586440495
votes_15,0.0004223592403115363
community_2,0.00042219807188664885
world_10,0.00042207874856436007
security_9,0.00042133396545173914
secretary_10,0.00042114261308416585
financial_13,0.000420943680320221
elected_17,0.00042087313944751765
rights_3,0.00041988443520099176
home_4,0.00041986689834499347
dividend_8,0.00041980689498842565
investment_5,0.0004190976247705231
marketing_19,0.0004189995597032356
cash_3,0.00041899859627935046
pennsylvania_1,0.00041879279886744276
virginia_16,0.0004184478652850138
washington_17,0.00041808706795346917
election_12,0.0004180116818345406
energy_1,0.0004174551674502734
community_6,0.0004171226653439379
service_6,0.0004164605778303044
gold_7,0.00041627714071814823
elections_4,0.0004162649276163361
industry_15,0.0004152915137639921
buy_16,0.0004148134253824865
marketing_4,0.00041468685760206835
senate_8,0.0004146787556988928
rich_17,0.0004144627383147595
members_6,0.0004144278695388889
world_13,0.00041434943608648956
water_2,0.00041405380813180215
global_17,0.0004139340802414145
companies_11,0.0004136800580255241
oil_20,0.0004135476039243031
freedom_8,0.00041344599090942973
blacklist_9,0.000413334870006717
service_14,0.0004132432350223659
metals_2,0.0004130911233864151
federal_14,0.00041286733205405534
college_7,0.000412746138051075
bank_17,0.00041267361865426867
service_1,0.0004125300832405591
sell_19,0.00041247394540432867
act_1,0.00041205225754401296
york_9,0.00041157728330568034
movie_12,0.00041153934678952905
health_18,0.00041150964061851386
illinois_11,0.000410934930665302
judge_18,0.00041068224854524596
global_20,0.00041064740037009226
risk_12,0.00040996365260729454
media_7,0.00040954798114483895
tennessee_20,0.00040920749472333644
management_10,0.00040916077887499
rich_18,0.0004090260835837576
culture_1,0.0004087676023137971
marriage_6,0.00040875498894994174
services_15,0.0004086146428113002
republican_9,0.00040839313617882826
garden_6,0.0004083603676479478
car_12,0.0004076803286338217
markets_13,0.00040766368328968265
movie_18,0.0004073788041880059
services_14,0.00040670428628515804
leverage_18,0.0004065473329514935
stock_market_13,0.00040623745835395087
food_16,0.00040610095187096075
washington_10,0.00040570293265834175
culture_9,0.0004055187142590603
dow_jones_8,0.00040549278970839435
representatives_1,0.00040534662710015344
members_16,0.0004052421320383498
economic_13,0.00040513839618503284
tennessee_4,0.00040483860530104564
crash_8,0.00040464452693092474
management_7,0.00040442495126027516
economic_17,0.0004043866227925014
vermont_19,0.00040430343838847516
home_2,0.00040402870194122543
justice_17,0.0004033966140922145
metals_3,0.0004033312004817735
companies_6,0.00040328397594790246
government_16,0.00040324083813632875
college_15,0.0004027762162849433
money_8,0.0004024264753773133
election_18,0.00040224315170742645
security_5,0.0004021491277405155
community_16,0.0004015699125238286
york_2,0.00040153911550472847
consume_7,0.00040120596601472255
fed_7,0.0004010526095124946
conflict_11,0.00040094162414280215
banking_12,0.00040082876763822403
act_2,0.00040071605962916566
tourism_8,0.00040008752895255096
crisis_3,0.00039987242355612996
union_8,0.0003997964943025721
marriage_10,0.00039972854629501445
ohio_12,0.00039962415855770614
republican_16,0.00039930786677368804
credit_20,0.00039906828441069024
bank_12,0.00039890637074471393
inc_16,0.0003989012871865182
democratic_18,0.000398270469251879
texas_5,0.00039811735841197536
kitchen_15,0.00039802164993485244
economic_2,0.00039793501105358966
office_13,0.00039787126321838583
inc_17,0.00039771388343415244
market_11,0.0003966891599369719
college_5,0.00039666530082087134
movement_11,0.0003966008931601212
democratic_14,0.0003965634448790196
york_3,0.00039643281642888587
credit_2,0.0003960835315698152
corporation_12,0.00039567541287017474
short_sell_10,0.0003954390385853107
federal_2,0.0003953870007284563
elected_14,0.00039536345441867253
labor_20,0.00039531027746889753
social_18,0.0003952928284073297
county_16,0.00039494588480767175
travel_16,0.0003947137386527789
water_16,0.00039440138602317963
train_4,0.00039414314970592784
district_4,0.0003941258264243251
car_7,0.0003941170303378238
service_2,0.0003939607342253187
restaurant_11,0.00039371080803930633
inc_13,0.0003935369607146572
stats_12,0.00039314245956861523
debt_8,0.00039248626670214295
religion_10,0.0003923609527141461
media_6,0.000392100560179071
members_14,0.00039192427639311064
economics_7,0.00039176751032349213
train_12,0.0003917075667914676
president_13,0.00039162363225679354
governor_12,0.000391596345367261
community_3,0.00039102394499798427
college_2,0.0003908016514281675
office_17,0.00039073235275476705
holiday_1,0.0003904003975338221
car_20,0.00039025671951593957
labor_6,0.00038967692257048777
profit_5,0.0003895217805825794
garden_11,0.0003895194089127554
politics_14,0.00038930902065506567
massachusetts_17,0.000389272283719206
movement_6,0.0003891925094987127
car_14,0.00038912441992693835
credit_11,0.0003886155023229856
nyse_16,0.0003886123713042761
management_1,0.0003884607976477185
unemployment_5,0.0003884530786723921
office_16,0.0003879553385813131
district_9,0.0003877953294615327
police_10,0.0003877574628959254
short_selling_6,0.00038770498660764584
buy_8,0.0003874429626604291
money_2,0.0003873508120784696
trader_3,0.00038734788124798747
york_15,0.0003869367571248717
council_9,0.0003866185399355724
services_6,0.0003866013863518726
kitchen_8,0.00038652186371473333
vermont_9,0.00038613414654605323
water_13,0.0003861179737341221
finance_14,0.0003860432198317912
media_2,0.0003856916528625958
development_16,0.0003854019220462751
fond_16,0.0003852201516062441
loss_12,0.0003852057175172675
county_12,0.00038496873892856283
council_8,0.0003849187933417636
nasdaq_19,0.00038429790685820645
food_13,0.00038412714172746283
market_3,0.0003840204120012693
home_9,0.0003839313605556959
world_15,0.0003838503299101057
finance_15,0.0003837864285525669
vermont_12,0.0003835516171669913
election_5,0.00038308936757907555
rights_20,0.00038301603103139915
stocks_20,0.00038301307537441605
seats_7,0.00038290789554825164
council_12,0.00038284745290831086
virginia_13,0.00038283336928750423
bank_7,0.0003826434873003799
world_18,0.00038249112111002516
cancer_16,0.0003822660859106346
senate_10,0.0003822515934845779
wisconsin_19,0.00038224560255905975
marketing_13,0.000382212783238603
william_8,0.0003818645180192752
security_3,0.0003816135097586532
short_selling_16,0.00038149498667134995
default_5,0.0003814700223973834
bank_9,0.0003813234015599347
elections_2,0.0003809508518814723
garden_5,0.00038060197186499733
culture_7,0.0003805956816029222
ring_5,0.0003804285394104966
consumption_2,0.00038005400491372443
kentucky_16,0.00037981150192077634
labor_19,0.00037968121893128536
lifestyle_20,0.0003795721142246924
texas_17,0.0003792489261904932
freedom_19,0.0003791979591056488
ceo_15,0.0003789860027418825
union_20,0.0003789662193626269
housing_17,0.0003789134779181583
energy_7,0.0003788428795782734
pennsylvania_17,0.00037874507469364753
bank_8,0.0003787339415447932
judge_1,0.00037869159422870477
kitchen_17,0.0003786576442830418
law_5,0.00037788115724419645
virginia_5,0.00037764689719521594
georgia_5,0.00037755050699331017
health_17,0.00037727192949362306
massachusetts_10,0.0003772679213235833
business_20,0.00037651424210937405
media_15,0.0003761989568725918
economy_12,0.0003761770209240747
economics_5,0.0003761482058795114
management_14,0.00037597940844430884
voters_16,0.00037586563721802636
world_2,0.0003753685004598318
industry_17,0.000375137884124463
police_8,0.00037499092515519796
unemployment_14,0.00037383117259063295
democratic_6,0.0003737095788097265
global_16,0.0003734546439569141
market_20,0.0003734527822258866
court_11,0.00037333500486550896
votes_12,0.00037313446147243276
restaurant_16,0.0003723457749212142
banking_15,0.00037228474649895777
society_15,0.00037214816623409055
federal_8,0.0003719550076770577
seats_9,0.0003711442554551463
movie_17,0.0003706102838350605
ministry_8,0.0003706082736577052
party_9,0.0003703811422476377
garden_3,0.00037033247046512293
service_8,0.00037009523650315563
court_14,0.00037007209360855704
trader_12,0.00037005161819114106
economics_15,0.000369792434533968
dow_jones_16,0.00036968461136951714
greed_13,0.0003696268669678136
senate_18,0.00036933750212121897
social_6,0.0003692821667807767
party_18,0.0003690575596295711
media_13,0.0003689513886063214
justice_15,0.0003687439947358432
wisconsin_18,0.00036868573556484796
banking_13,0.0003684403860232051
unemployment_6,0.0003683180315857416
office_10,0.0003682175032398147
founded_16,0.0003681391899394056
world_7,0.000368077165776429
governor_9,0.00036803526601611745
massachusetts_20,0.0003679742668933686
crash_20,0.0003679592432366388
home_16,0.0003678160282275636
politics_12,0.0003674954986958965
services_20,0.00036689728920117053
travel_8,0.0003660820610566511
water_6,0.0003659101535625356
stock_market_17,0.0003658837271275522
law_12,0.0003656498542831838
house_7,0.00036542260204942254
law_19,0.00036534496114463977
york_4,0.00036525052034061176
carolina_17,0.00036518867473899337
district_18,0.00036498546815838295
politics_17,0.00036454158807966447
party_13,0.0003643592881754677
carolina_6,0.0003643290845512408
district_5,0.00036425806035077116
social_15,0.00036413679762815416
sell_2,0.00036404448979244656
legal_20,0.00036374360611248976
gain_14,0.00036369215374781714
wisconsin_2,0.0003636117891354785
office_14,0.0003635471792344113
texas_16,0.00036348257841014106
gain_5,0.00036338522262485803
representatives_11,0.00036314954253460204
products_5,0.0003630899103537095
management_16,0.0003630803876644246
kitchen_4,0.00036295248928853497
fun_11,0.0003629499617408231
world_1,0.00036294985514150275
dow_jones_1,0.0003628298935704346
blacklist_14,0.00036266089232363127
housing_18,0.0003626480211754524
technology_1,0.00036260484307160454
risk_6,0.00036255529755544076
missouri_1,0.0003624943291614053
world_6,0.0003624150907802791
markets_5,0.0003618777458535223
return_20,0.0003617727810804505
industry_18,0.00036125513354010426
founded_17,0.0003612083491467951
rights_13,0.00036068398664397604
global_7,0.0003605937295131151
unemployment_9,0.0003604830965601229
short_selling_8,0.0003604595015960604
crash_16,0.00036034001805267276
law_13,0.00036032683943252686
travel_13,0.000360208623398165
marriage_8,0.00035996717824402386
district_20,0.00035986893115967243
members_20,0.00035975384794508566
served_19,0.00035956037713056466
fed_17,0.00035951674714574256
return_8,0.0003594855076759383
election_3,0.00035944215321444994
illinois_7,0.0003593662646239597
rich_3,0.00035934054704317523
color_19,0.0003593276734787715
corporation_19,0.00035898042678346237
economic_6,0.0003588154686082261
party_8,0.0003587821147164874
tennessee_2,0.0003587482874571898
virginia_10,0.0003584068061537673
car_18,0.0003583647221877438
restaurant_7,0.0003583599228748657
oil_17,0.00035830616859666004
missouri_10,0.0003581535972091142
minister_16,0.0003580051507016868
holiday_19,0.0003579820918290215
fun_2,0.0003578187549079723
revenue_19,0.00035765591707788094
georgia_1,0.00035746071616557404
wisconsin_17,0.00035740312789079985
georgia_19,0.0003571717983205188
DOW_JONES_16,0.0003571021619314762
missouri_2,0.00035695122648194604
water_10,0.00035686926766666
industry_8,0.0003566450838144894
voters_8,0.00035634382670140884
technology_7,0.0003563367631289859
money_7,0.000356256170064914
freedom_11,0.00035615062109206413
investment_16,0.00035608747852473524
train_16,0.00035606669350011
bank_19,0.0003558031601053283
justice_3,0.00035579028359563404
crisis_19,0.00035573712128562674
illinois_2,0.00035554671839486957
religion_15,0.0003555451348883992
ohio_16,0.0003555376081308381
party_4,0.00035553033969807995
washington_3,0.0003553776052751937
restaurant_12,0.0003553107722368208
stock_market_4,0.0003552208786715898
law_20,0.0003548325455667069
stats_17,0.0003547554383171948
banking_14,0.00035448535140696427
service_15,0.0003544735461636163
development_20,0.00035436077670149876
marketing_5,0.0003543211257595194
office_9,0.000353957298514994
fine_7,0.00035352342483163884
movie_15,0.00035316508869250723
car_13,0.00035287247397513177
unemployment_3,0.0003528268480024813
financial_8,0.0003522997327484661
judge_14,0.00035220576591448095
ore_4,0.0003521973614053006
lifestyle_15,0.00035205087714095906
nasdaq_6,0.00035203363211543364
loss_19,0.00035196814068323256
bonds_20,0.0003519037025018791
district_2,0.0003518496546395642
council_17,0.0003517836763843606
food_10,0.0003517130488099911
arts_13,0.00035154821067118463
holiday_13,0.0003515059038775092
stock_market_10,0.00035119150769221975
marketing_8,0.0003508037651934063
cancer_6,0.0003507560021837231
food_14,0.00035068730358471615
energy_4,0.00035051496953175063
government_20,0.0003504825600083099
ltd_10,0.00034986177152100575
carolina_16,0.0003497224286894716
car_1,0.00034918333205103346
ohio_17,0.0003491570753464031
william_14,0.00034852983837565567
gain_10,0.00034845481481686523
market_1,0.0003482591849769867
movie_2,0.0003482177961023019
economics_3,0.00034793321274088397
food_18,0.00034729149422776484
investment_8,0.0003471568204054871
crash_15,0.00034714843948806755
texas_8,0.000347091015942567
economy_17,0.0003469893496767792
economic_4,0.00034692453035734596
gold_12,0.00034690257574178097
government_12,0.00034667961109204976
act_10,0.0003466242991187178
security_1,0.00034661322821030635
food_19,0.0003464079524575235
party_15,0.00034631549499573947
council_4,0.00034613827928950316
home_18,0.0003460128608910759
present_4,0.00034597354440353204
wisconsin_1,0.00034586094582577986
war_10,0.00034561047810706863
credit_12,0.0003452479609140135
short_sell_14,0.00034518896342607884
financial_16,0.0003451716183988082
return_11,0.00034516817580561375
police_5,0.0003450752873358812
office_7,0.00034506426012561936
office_3,0.0003449851789878112
services_13,0.0003449713041747227
carolina_15,0.0003447247738222045
garden_18,0.0003441736075329336
wisconsin_6,0.0003441452730976094
home_6,0.0003441319444045651
tourism_12,0.0003441164253769916
texas_15,0.0003440184885666993
oil_19,0.0003432301243792413
act_15,0.00034316212557571486
texas_13,0.00034311594802963175
car_9,0.0003430634160267598
security_17,0.00034281880390728573
energy_2,0.0003427364670141574
transaction_1,0.00034257639268077633
law_18,0.0003423002367406338
health_9,0.00034224354787189314
chance_14,0.00034222978948254666
opportunity_15,0.00034221990720342913
york_1,0.0003421770086972647
unemployment_2,0.00034198722643137645
restaurant_8,0.00034190344935255686
ohio_20,0.00034186321512817334
fed_10,0.00034170272872284714
metals_10,0.0003416616826868228
garden_2,0.00034152193408383585
money_11,0.00034140001575975554
college_6,0.0003413297452478041
products_3,0.0003408831874916217
travel_12,0.0003408711745247106
returns_7,0.00034074156123729837
holiday_8,0.00034072286776378987
forex_3,0.0003406378579128783
washington_6,0.000340530644549572
war_1,0.0003404484755196015
minister_11,0.0003403904180522731
financial_17,0.0003403521481752639
case_9,0.0003400714908923652
york_17,0.00033983072371286384
transaction_2,0.0003397886825142976
stock_market_7,0.00033976257491995026
district_6,0.0003396681334147219
voters_14,0.00033959767523112006
party_20,0.00033936619038381626
voters_9,0.00033920949726484886
inc_18,0.00033899858732451413
government_13,0.0003388783371983407
food_15,0.00033867075685088536
ministry_3,0.0003386528515448117
kentucky_14,0.0003382890425283376
act_20,0.000338090023819613
society_6,0.00033808579872220287
social_8,0.00033806705004437105
industry_11,0.00033804187059884917
democratic_1,0.0003379230762511581
crash_12,0.00033785967807782824
cancer_7,0.00033727905294864255
world_20,0.0003372266758695065
republican_11,0.00033707729038538086
secretary_3,0.00033687139291562206
short_selling_13,0.00033685707815599
members_15,0.0003368537924687447
risk_2,0.00033646758731898177
illinois_13,0.00033640766415003715
william_12,0.00033633281981435703
return_5,0.0003362613440075966
inc_6,0.00033619507765981474
served_6,0.0003361628033111613
travel_7,0.00033597688675769146
health_8,0.0003358317834717619
arts_20,0.0003355392763085384
crash_6,0.0003354616627985882
greed_12,0.0003354455765621043
stock_market_1,0.0003353916572959145
home_20,0.000335297750038344
kitchen_18,0.0003352728348973419
cancer_19,0.0003351691952887573
war_20,0.00033516418792731064
bonds_9,0.0003351105455231782
corporation_1,0.00033502480623610697
train_9,0.0003347263881351757
served_4,0.00033444149695368485
security_14,0.00033427319450553744
derivatives_20,0.0003342197202083985
ceo_14,0.0003340356892233241
law_15,0.0003338771558514806
secretary_2,0.0003338736383504535
investment_11,0.0003337403525303891
gold_20,0.00033371887418003505
illinois_9,0.00033363484492497994
default_1,0.0003334621270024943
ceo_2,0.00033335477168637464
water_12,0.0003333246674923241
founded_10,0.0003332390841913373
cash_11,0.00033319298628246006
energy_12,0.00033301304036151736
portfolio_18,0.00033287825745125855
carolina_18,0.00033273435286378187
pennsylvania_14,0.0003327224411117875
security_8,0.000332703869591869
world_16,0.0003325557019958734
growth_7,0.0003325546497429242
credit_5,0.00033254715379120583
home_14,0.0003323454422970891
office_12,0.00033229577194014134
vermont_13,0.000332134020336424
president_5,0.0003319847729072281
BUY_AND_HOLD_6,0.0003319823054943314
dow_jones_10,0.0003318593646659581
finance_1,0.0003318189977397932
technology_2,0.00033172389135203073
management_9,0.00033168276137660377
cancer_18,0.0003316130282136439
county_15,0.0003316035041112317
union_5,0.000331595073134938
york_16,0.00033146852048507016
society_18,0.0003314022938816566
government_19,0.00033133558081010133
government_9,0.00033124662274585927
environment_16,0.0003309877385785471
judge_11,0.0003309050827180044
health_16,0.00033080836315719256
business_17,0.0003305008091771564
invest_19,0.00033049944533888523
social_1,0.00033034844791775557
police_19,0.00033028522282114114
DOW_JONES_4,0.0003297931709186596
nyse_18,0.00032978377937117816
council_11,0.000329754776956041
party_5,0.00032961676219474007
massachusetts_15,0.0003294895777943557
gains_3,0.000329312778074775
industry_14,0.0003292878294183097
wisconsin_15,0.00032912038430804526
court_20,0.0003290886892514796
money_12,0.0003288353584789461
companies_14,0.00032879400923086215
ministry_2,0.0003286427842641752
gold_2,0.00032851723885801893
missouri_6,0.0003284495974349121
color_16,0.0003283826744552276
metals_4,0.00032827650440080645
votes_3,0.00032803109914691616
banking_8,0.00032792458182985827
finance_13,0.0003279038814566896
holiday_5,0.00032784830043699526
government_10,0.00032775367934515605
representatives_8,0.0003275843502035551
founded_1,0.00032757278863992093
tourism_11,0.00032750263668292467
finance_16,0.0003274910393570006
market_2,0.00032740207405629963
holiday_11,0.00032729071419404894
housing_20,0.00032720300065323395
community_20,0.0003271774163211261
environment_3,0.0003270898712937785
economics_14,0.00032652715584795126
money_3,0.00032649634540774197
management_12,0.0003263130334845662
economic_5,0.0003261228599928364
case_19,0.00032604960983747877
democratic_15,0.0003258983873957621
court_1,0.00032579955995637417
headlines_19,0.0003253230661171054
movie_6,0.0003252469935238785
buy_3,0.00032524616475181875
bonds_13,0.00032512084706317696
college_9,0.00032508027990519966
tennessee_1,0.0003250614859187824
consumption_10,0.00032503973079784515
financial_19,0.0003249695164218167
DOW_JONES_12,0.0003246538522546336
invest_12,0.000324627594492357
ceo_17,0.000324620792296277
services_2,0.00032458390964847523
media_8,0.00032457664132740116
ohio_10,0.0003245638900888622
movie_13,0.0003245566870739416
home_7,0.0003245331624862791
holiday_20,0.0003244081117620235
bonds_14,0.00032424073777855504
cash_12,0.00032423340436315244
police_6,0.0003240646226803286
growth_6,0.0003237186630609517
york_12,0.00032370237732725054
missouri_9,0.00032362535175109935
business_4,0.00032360402996726685
debt_5,0.0003235903164552117
ministry_4,0.0003235369368251922
economy_3,0.000323403670475149
committee_18,0.00032334004678903156
federal_13,0.00032327820366145763
housing_13,0.000323226055747913
housing_9,0.00032321787718880135
gains_1,0.0003231954192023184
community_10,0.00032318444408497405
project_10,0.00032313872185125785
gold_11,0.00032298189351485603
bonds_15,0.00032296172616820925
