features,feature_score
media_20,0.001423623260387849
world_11,0.0014226761383260428
nasdaq_16,0.001419796864676881
federal_3,0.0013948446839919509
leverage_7,0.0013825771785976391
georgia_6,0.0013795782511846109
financial_13,0.0013792658860312605
senate_1,0.0013612780907005613
republican_8,0.0013580748107646287
movie_10,0.0013505243002933614
financial_1,0.0013471285757951726
illinois_19,0.0013413830401171102
money_11,0.0013376859535483327
carolina_18,0.0013342722337539757
district_12,0.0013303965935159445
case_11,0.0013303037471060631
buy_1,0.0013268021168495998
market_10,0.0013141376641813462
food_7,0.0012963782249370696
opportunity_1,0.0012753856319741568
banking_6,0.0012714169577084024
loss_3,0.0012705718034988528
ring_5,0.0012646291739500102
judge_20,0.0012596221241184225
college_8,0.0012591802847903347
political_18,0.0012396381661411294
county_4,0.0012371633998694356
president_3,0.001223658324810856
million_5,0.001219268116603059
DOW_JONES_6,0.0012171446503899436
water_4,0.0012106495362752794
democratic_18,0.0012092171831795133
million_10,0.001197393712140848
house_20,0.001187832792879926
home_8,0.0011768239829785363
federal_6,0.001155447191819087
credit_11,0.0011508612919289907
conflict_15,0.0011439326166337207
fed_19,0.0011396293444713409
president_9,0.0011390222090581002
cancer_11,0.0011389760536605093
bubble_10,0.0011378369995240709
headlines_3,0.0011358134506961803
religion_19,0.0011346378994337694
oil_3,0.0011191112534468298
global_12,0.0011111659732152125
security_3,0.0011105172238578386
votes_8,0.0010837669121927954
war_12,0.0010830427675903851
war_18,0.0010824862526713915
district_13,0.0010674025738675983
served_1,0.0010550397319299427
tennessee_4,0.0010514272302400395
earnings_16,0.0010372545087997667
lifestyle_5,0.0010245126662444958
energy_9,0.0010169940931644365
office_17,0.0010138464389363615
house_13,0.0010116465112088567
senate_4,0.0010107417854072149
society_3,0.0010087073820111189
unemployment_10,0.0010072094716743103
election_11,0.0010045453964848876
cancer_5,0.0010000860328267201
virginia_9,0.0009955572182601656
judge_17,0.0009850186053072098
holiday_15,0.0009817557289855453
court_5,0.0009711935139361872
earnings_2,0.000968064764796117
industry_4,0.000965656244647123
travel_9,0.0009554237848166207
world_1,0.0009516713706946886
carolina_7,0.0009516169674851238
house_19,0.0009505860078706949
debt_3,0.0009475422710537022
invest_3,0.0009462620745912585
train_20,0.0009461944948287891
ministry_17,0.0009440493551671049
ring_9,0.0009349771128139012
DOW_JONES_14,0.0009248392551131541
credit_19,0.000908808640856198
dow_jones_14,0.0009034201151465267
members_20,0.0009026659283515421
products_8,0.0008996401378661649
restaurant_7,0.0008986995451656724
credit_17,0.0008958542222282397
culture_11,0.000889506231430596
health_13,0.0008867358058782746
corporation_4,0.0008862144200047815
transaction_10,0.0008804710148381329
senate_19,0.0008801021438150916
unemployment_2,0.0008785939149240932
service_7,0.0008697100677462092
illinois_11,0.0008683271017307896
profit_15,0.0008673994457804474
district_18,0.0008653804008029499
tennessee_11,0.0008580007502218385
representatives_10,0.0008548381539885086
health_5,0.0008484850530736708
buy_15,0.0008458020970007407
car_9,0.0008378078527443136
technology_18,0.0008352679145036675
federal_2,0.0008336931377250703
nasdaq_8,0.0008312910282965722
movement_8,0.0008257140704066517
college_1,0.0008176124318808118
stock_market_11,0.0008172726488985537
car_20,0.0008166685405786459
growth_10,0.0008149946609761343
judge_13,0.0008106421293694586
marriage_10,0.0008061498402715251
nasdaq_1,0.0008022894924126435
politics_4,0.0007983771763705024
office_16,0.000785572065803721
market_7,0.0007831020661044577
government_3,0.0007724258711738306
judge_11,0.0007673434644890471
georgia_19,0.00075989545690483
voters_8,0.0007589233976108647
food_5,0.0007584298647948864
wisconsin_19,0.0007545162579235558
risk_3,0.0007503822452900157
present_11,0.0007487014047155157
consumption_3,0.0007472621356874113
ohio_6,0.000744970711637434
chance_20,0.0007402274277187149
york_20,0.0007281891496531156
office_20,0.0007241247443292363
money_6,0.0007233695441636568
house_3,0.0007202356990515979
DOW_JONES_5,0.0007184463011812895
marketing_3,0.0007162930284482683
senate_17,0.0007136407808868136
wisconsin_8,0.0007135674302631989
kentucky_5,0.0007114590641617235
york_11,0.0007102949114544665
cash_13,0.0007038187284940277
ring_11,0.000700506935029836
tennessee_17,0.0006995964725785457
committee_7,0.0006894721335875561
york_12,0.0006852028154049319
pennsylvania_12,0.0006798552561128026
governor_16,0.0006771921852666231
office_12,0.0006770558077879118
transaction_13,0.0006757597097270937
nyse_12,0.0006750705253583614
home_13,0.0006713860231637095
william_10,0.0006707925072394117
committee_6,0.000668865359071105
society_16,0.0006682446837719438
crisis_13,0.0006661148689288023
economy_2,0.0006654008271862586
happy_18,0.0006639568829851781
corporation_1,0.000662602056050169
gold_1,0.0006621885746302214
metals_12,0.0006542368777421995
oil_14,0.0006537253790964923
york_15,0.000653398518538927
tourism_8,0.0006455630155184603
firm_10,0.0006449982247398686
fond_18,0.0006448042946150793
dow_jones_9,0.0006421821519261253
district_2,0.0006414386911430457
society_8,0.0006402700899630561
kentucky_16,0.0006369376255532775
technology_19,0.0006352981728210191
legal_11,0.0006317281961211352
community_6,0.0006294138117863141
buy_20,0.0006276939313008131
arts_1,0.0006229120056207968
gold_10,0.0006222241651116298
elected_6,0.000621345687987473
technology_3,0.0006192845789493266
kentucky_17,0.0006179476431323605
republican_20,0.0006177518187016865
virginia_5,0.0006171033760907114
trader_9,0.0006132678708033681
oil_15,0.0006121096881262828
illinois_3,0.0006119836924606901
risk_15,0.0006080838793089552
industry_17,0.0006065443006863452
million_1,0.0006062906452301907
community_15,0.0006058004197232236
society_19,0.0006050165115051343
profit_4,0.0006037623045165695
union_12,0.0005999960908215184
representatives_20,0.0005984522588835718
elections_4,0.0005951443261376997
garden_5,0.0005930004099288572
law_4,0.0005915283407266554
movement_19,0.0005898570219378617
return_15,0.0005877900387615273
political_4,0.0005847098297827839
georgia_12,0.0005832168291543843
metals_2,0.0005816179891005263
virginia_11,0.0005813949565942316
governor_20,0.0005794938434678586
leverage_14,0.00057758492873504
judge_10,0.0005767250652887119
virginia_8,0.0005758617892163364
house_12,0.0005758431065083766
county_19,0.0005756394734240482
buy_19,0.0005744480466584026
derivatives_15,0.0005737921158702246
color_1,0.0005707991366567963
war_7,0.0005704313704447692
fine_2,0.0005696617708113392
illinois_17,0.000568563379876326
kitchen_1,0.000565862144113863
revenue_18,0.0005655906364392101
york_2,0.000565464169247675
technology_14,0.0005647089384651107
act_2,0.0005636783888972175
religion_14,0.000563181455924067
train_12,0.0005630402841610085
judge_18,0.0005630056765052883
washington_6,0.0005629875325807138
political_7,0.0005626621452292455
case_6,0.000562159681236764
democratic_9,0.0005598165244779565
labor_9,0.0005596481083733037
movie_3,0.0005591167400319877
companies_11,0.0005587179881228104
fun_6,0.0005570284086876537
investment_9,0.0005561057249020031
party_3,0.0005544021611899957
county_16,0.0005538852113523403
cash_7,0.0005531578744333086
ministry_19,0.0005514276659027626
community_13,0.0005496691710700938
arts_9,0.0005494307062702422
county_12,0.0005439248417047662
union_1,0.0005363330497827649
service_16,0.0005362528791502759
marriage_19,0.0005353518677531599
chance_3,0.0005342170720306679
opportunity_8,0.0005318534366648205
election_10,0.0005306300996574735
lifestyle_18,0.0005284310701505332
investment_3,0.0005283931090214223
law_7,0.0005275842554764386
governor_8,0.000527483027012081
society_11,0.0005274675526927062
money_13,0.0005267416690369858
garden_17,0.0005264224505145517
legal_20,0.0005249860820167112
rich_6,0.0005246812369721069
risk_10,0.000523930897087399
oil_9,0.000521184478868095
cancer_7,0.0005202429921873809
carolina_16,0.0005201366840817248
security_5,0.0005183286089293114
default_15,0.000518266205428739
court_4,0.0005182004854212949
finance_20,0.0005175027121360514
rights_16,0.0005173160736776567
office_6,0.000515877652070448
office_14,0.0005158598186322208
marketing_19,0.0005150095439688755
restaurant_14,0.0005130901787390956
dow_jones_4,0.0005125150901179803
food_2,0.000509543042535401
buy_12,0.0005085539938902736
health_18,0.0005073799107817238
global_13,0.0005040913932032087
ore_10,0.0005039037815405885
union_13,0.0005038337786418208
holiday_20,0.0004993919577554772
market_6,0.0004989154560622863
business_6,0.0004975698466731855
tourism_2,0.000496174817006776
loss_11,0.0004938535913384236
corporation_12,0.00049379503851079
project_11,0.0004927175969590248
secretary_5,0.0004914009669836956
president_2,0.0004905908853367196
carolina_11,0.0004891279860868922
wisconsin_11,0.0004890571956830993
revenue_3,0.0004863837037275678
opportunity_2,0.00048548942802219746
transaction_17,0.00048548387877643144
unemployment_12,0.00048494375859271804
vermont_19,0.0004846723551538706
project_13,0.00048431470339146683
democratic_4,0.0004842041017320809
consumption_14,0.0004841075346539554
bubble_6,0.00048075167394854624
hedge_11,0.0004781601831293187
industry_8,0.00047659865072851963
social_4,0.00047657631643285424
legal_3,0.0004754780920578721
ministry_10,0.000474503335034016
financial_17,0.00047409742101713016
corporation_5,0.00047373726481909206
global_4,0.00047300138593309556
food_10,0.00047229026435811005
government_6,0.0004712170781636433
bank_2,0.000468758202546167
services_9,0.0004687498992020644
case_17,0.00046854795584512173
companies_20,0.000467087734364715
hedge_17,0.00046591940637139175
pennsylvania_11,0.00046510159393266416
media_10,0.0004650375718749298
forex_17,0.00046391207009783636
vermont_4,0.00046385416535172323
party_5,0.0004633795862151619
seats_6,0.00046332253294850543
chance_4,0.0004612681503572653
rights_9,0.000460932291426289
gain_8,0.00046076604827145903
earnings_20,0.00046045622667225875
media_14,0.00045963476564448217
judge_3,0.0004578599015774144
portfolio_15,0.0004576522955807896
investment_6,0.00045698123004670886
georgia_1,0.0004557634139124396
forex_6,0.0004556683164688287
election_12,0.00045527650734649826
elections_10,0.0004552105374169254
business_13,0.00045457859339390045
revenue_14,0.0004541191126177402
water_7,0.00045365693716414255
politics_10,0.0004534250271269764
forex_15,0.0004532878153948832
election_7,0.0004532695995718904
inc_15,0.0004526679185177853
housing_11,0.00045133685615044453
home_6,0.000451030616765801
seats_4,0.0004493814343909014
democratic_7,0.00044933115049666805
train_7,0.0004486858133976352
kentucky_20,0.000448439797940302
finance_6,0.0004483323692086073
case_9,0.0004481969679538517
social_20,0.0004469983057340886
project_7,0.00044638107528930754
cash_9,0.00044562609739940166
judge_19,0.00044484999660532256
color_18,0.00044452273526228247
technology_4,0.0004444454326020435
county_18,0.0004437865772379123
media_11,0.0004433876813834168
police_10,0.00043914981480392
risk_6,0.0004388081544385481
kitchen_15,0.00043744430690413654
pennsylvania_4,0.0004366432568151302
bubble_7,0.0004358361341398751
earnings_4,0.00043522853726942856
william_14,0.0004348698434699872
crash_14,0.00043446233459020763
members_9,0.00043396370349053914
act_10,0.00043374887825889516
consumption_16,0.0004311546830229074
georgia_11,0.0004308736516060955
million_4,0.0004289389698197695
bank_20,0.0004287908781259489
service_9,0.00042678957636122774
credit_7,0.00042670000536588294
college_18,0.00042662379958867397
william_9,0.0004263037913334439
minister_11,0.00042422524075843253
risk_14,0.000423884969828268
rights_14,0.00042359079673595065
corporation_3,0.0004222915238974694
products_20,0.0004215190365658337
crash_17,0.0004190258525869469
unemployment_14,0.00041873061113673104
government_1,0.0004185868602373459
virginia_7,0.0004179684138306397
credit_14,0.0004179664593348399
union_17,0.000417292723931522
tourism_15,0.0004165086638633087
election_2,0.00041630538342165153
return_2,0.0004158647129961826
business_12,0.00041568090768130645
arts_2,0.0004155847132774526
food_6,0.0004153683462792076
political_13,0.00041519266547726985
economy_13,0.000415175186075345
opportunity_18,0.0004149013254285782
senate_10,0.00041472634337233347
rights_20,0.0004133797128115007
virginia_16,0.0004130327858158076
legal_16,0.00041285790624915816
management_16,0.00041250951030313436
holiday_16,0.00041210068732279854
fed_12,0.0004120026940008061
banking_7,0.0004118553403596023
york_18,0.00041141628081380326
texas_18,0.0004105621120137503
hedge_15,0.0004096995539506637
dow_jones_16,0.0004091298416266196
hedge_9,0.00040872372472748305
labor_19,0.00040860125962866235
security_14,0.0004084132652919767
committee_9,0.00040831157203696035
bank_11,0.0004076806825393156
republican_5,0.00040656294106167077
carolina_19,0.00040435450558680793
act_20,0.00040413125511186475
portfolio_8,0.0004038143764450286
served_18,0.00040346947545594355
opportunity_20,0.00040284708442588676
district_16,0.00040171063445540456
members_14,0.00040092165940746347
headlines_11,0.0004006475138738181
default_13,0.0004005332576994395
industry_18,0.0003997651715643852
movie_19,0.00039895720094956056
ore_2,0.00039882062354303473
economic_7,0.00039863317391244745
crash_11,0.00039847540789644006
cancer_16,0.0003971907121445429
economics_10,0.00039687718824492254
industry_13,0.00039598515357694604
oil_2,0.00039456425565981854
representatives_3,0.000393454195321826
society_9,0.0003933284228076368
election_9,0.0003917218426263121
council_12,0.00039113707928223595
office_15,0.00039109393840485314
committee_2,0.0003908488614201646
members_10,0.0003900462080538574
security_15,0.0003885702266185416
cancer_17,0.00038733789877974016
stock_market_20,0.00038676813054741794
crash_7,0.00038652843465920736
buy_7,0.00038636354386010227
business_3,0.0003862100386638434
ohio_9,0.0003850915384814712
conflict_12,0.00038478080264694976
money_3,0.00038444496415070985
corporation_9,0.0003823050785889833
success_9,0.0003821182484224477
finance_5,0.00038210894752309854
minister_16,0.0003819530328678069
holiday_13,0.0003815131141802479
washington_9,0.0003812481978658682
cancer_9,0.0003811107807296666
credit_4,0.0003807468636673555
labor_15,0.0003803103306983984
profit_20,0.00037973295369076
DOW_JONES_2,0.0003795315117427779
republican_2,0.00037942859874112115
missouri_12,0.0003792657346770416
war_16,0.00037791788525917463
food_9,0.00037765968547479446
media_12,0.00037705398808004657
unemployment_17,0.00037703582356973564
massachusetts_10,0.00037679946728116193
house_2,0.00037661412001202874
missouri_6,0.00037653807949091547
party_8,0.0003757615701893448
movie_1,0.00037570938308744534
housing_20,0.0003754461536187805
chance_2,0.0003751546097089903
union_4,0.00037457929423764525
ceo_16,0.000374523889670028
water_16,0.0003737912611195048
justice_11,0.00037371968325832086
services_18,0.0003733074421967492
development_20,0.00037248279869403467
technology_20,0.00037194213656958073
society_7,0.00036990530415034414
members_2,0.0003692510836020849
federal_14,0.0003683135191519965
community_1,0.0003673666853388054
management_18,0.00036734976651267576
happy_10,0.0003666601076226151
ore_6,0.000366100251068065
forex_19,0.00036557402009203716
district_14,0.00036544405338552797
government_14,0.00036503713016001387
global_11,0.0003649758594385297
credit_9,0.00036473646409498206
texas_20,0.0003642617748349116
carolina_3,0.00036417315269831463
global_8,0.00036414456514051127
firm_14,0.00036412763382970287
movie_12,0.0003640985528776441
world_10,0.0003635300909449069
media_16,0.0003635213078014827
home_3,0.00036317271962386385
restaurant_5,0.0003627282783189751
conflict_2,0.0003621490546354206
ltd_5,0.0003617747663405063
management_20,0.00036167922589306744
stock_market_4,0.00036156034697471277
labor_17,0.0003614060543531064
nasdaq_18,0.00036119223209321957
short_selling_19,0.0003603833349753471
management_7,0.00036002724370104883
market_2,0.0003599518313645789
risk_11,0.0003599182805504424
illinois_15,0.0003597225059889392
judge_15,0.0003593019095814418
water_18,0.000358703437723395
union_7,0.00035840977389261234
garden_18,0.00035812248900846593
college_11,0.00035773821948858467
religion_18,0.0003569608071049845
returns_3,0.00035538342860722813
success_6,0.0003551268871589687
dow_jones_1,0.0003540219837442188
carolina_12,0.0003536981301931748
served_11,0.00035201439485339254
chance_7,0.0003515253242558462
politics_11,0.0003509018331395298
representatives_5,0.0003506523977436146
health_19,0.0003503074387886089
ltd_16,0.00034999081145899006
present_14,0.0003495455941466881
college_16,0.00034854870816542925
service_11,0.0003484723521987552
case_12,0.00034824583938573075
industry_11,0.0003478795305406502
million_16,0.00034787554216666544
inc_2,0.000347786326524151
founded_6,0.00034770804473341734
kitchen_4,0.0003468865774639671
bank_16,0.0003465891377389769
water_1,0.0003464357350831821
global_18,0.0003462513687026045
stock_market_19,0.00034607681199059907
holiday_6,0.0003458641252873726
short_selling_9,0.00034581764702587504
president_13,0.00034576056925211574
court_20,0.0003457006857872301
derivatives_17,0.00034544377792094876
markets_18,0.0003452186107074025
ministry_18,0.00034512487319495025
credit_2,0.0003444352914544643
president_11,0.0003443193833818629
virginia_12,0.0003439445297462238
culture_14,0.0003437417140140455
police_1,0.000343178093763648
freedom_20,0.00034309054182172567
revenue_1,0.0003430885383774077
world_17,0.00034225080201747766
political_15,0.00034167037655418304
senate_11,0.000341613289640722
minister_15,0.0003409808104494129
social_17,0.0003388844259863239
products_10,0.00033817967870701504
dividend_5,0.00033792489757193363
present_19,0.0003376820088282393
act_18,0.0003376379466601053
present_12,0.00033745976331962536
kitchen_19,0.00033721689318229716
fun_12,0.00033697942561696854
money_17,0.00033628457858436955
housing_8,0.00033545516355382686
color_3,0.0003345426132612434
happy_13,0.0003343062080137117
virginia_6,0.00033420409075971
economic_2,0.0003340376347044929
union_19,0.0003338256922600617
party_13,0.00033332582005993357
governor_15,0.0003327345976062178
project_10,0.0003320112493367523
finance_14,0.00033191255651097263
management_4,0.0003305535288818941
leverage_18,0.00033053636339379057
buy_11,0.0003304022529521929
gold_18,0.0003297987655078201
markets_5,0.00032974093226838155
founded_10,0.0003293452974766278
georgia_16,0.0003291221347230893
texas_12,0.00032866432262879087
council_11,0.0003278925017024697
party_15,0.00032703345493722603
service_1,0.00032701192593765445
rich_5,0.0003268311994048805
energy_20,0.0003263968783401254
war_9,0.00032634863906583244
act_1,0.00032511501771580436
chance_8,0.0003247638130622727
credit_5,0.000324497209678863
case_18,0.00032409598869259973
kitchen_7,0.0003235607652633075
credit_12,0.00032335801367293116
bonds_14,0.0003228187578556136
fun_9,0.0003226387730320554
ministry_15,0.00032237941590750144
served_13,0.00032226711676558786
economic_11,0.0003216193604313414
security_17,0.0003216177395933041
government_18,0.00032115629596091594
county_13,0.0003211402726061328
market_19,0.00032063794435170396
companies_12,0.00032043869692636816
election_18,0.0003201636394915062
william_6,0.0003200218645604465
consumption_10,0.00031995827538285147
society_10,0.0003199094739811886
inc_18,0.00031980320777922163
metals_18,0.00031972464495761343
kitchen_12,0.00031963448787984114
college_17,0.0003196300158295672
forex_7,0.00031920221965081407
health_7,0.0003191943799628222
loss_9,0.00031905077077215343
elections_6,0.0003177128306255588
virginia_20,0.00031646010670184665
restaurant_3,0.000315851824493096
lifestyle_17,0.0003157656873072825
york_10,0.0003152075709387443
financial_14,0.0003150354080019008
market_16,0.0003141223579829154
housing_2,0.0003140239240081506
house_7,0.0003140036269941605
portfolio_3,0.0003135232152144078
car_18,0.0003134321502897156
governor_7,0.00031329008444967065
market_5,0.00031328355963803234
movie_17,0.0003131900552118781
bank_8,0.0003123470559584845
ore_13,0.000312196460887301
project_8,0.00031204316558447877
police_11,0.000311942868912262
forex_8,0.00031144676109368515
risk_9,0.0003112909151827384
train_8,0.0003112647097482972
oil_4,0.0003112156582418728
companies_10,0.000310850224680946
political_19,0.00031077021718642
technology_16,0.00031008634915701016
service_15,0.0003096267618580908
fond_5,0.0003095569098056625
dow_jones_13,0.00030946611208191747
cancer_8,0.00030934528236051793
markets_15,0.0003090011341117935
world_13,0.000307841707645494
unemployment_5,0.00030754738563203084
debt_15,0.000307101929695242
ohio_11,0.00030675655752306487
republican_4,0.00030654481828490783
dividend_19,0.0003055981797324709
wisconsin_13,0.00030462795750335375
opportunity_14,0.0003044559172048791
ring_2,0.0003043018381094916
carolina_2,0.00030397949372543273
democratic_11,0.0003039051587410022
corporation_13,0.0003037272062036549
million_13,0.0003037269012005117
gold_7,0.0003032532214665313
elections_14,0.0003032050110070498
inflation_4,0.0003030278388029681
corporation_19,0.0003025098839747147
lifestyle_20,0.00030250697097872697
companies_1,0.0003023050859032696
housing_9,0.0003017534501329757
stats_5,0.000301690984449122
marketing_2,0.00030116488016326706
washington_2,0.00030112875393586817
color_16,0.0003009226776610906
water_15,0.00030021136866292326
service_5,0.00030020435411954135
washington_14,0.0003001961110073171
law_14,0.0003000484155030868
police_15,0.000300044399722767
DOW_JONES_3,0.0002999627030877386
war_14,0.0002998334636989288
law_20,0.00029973553636552424
county_17,0.00029972721648420964
gains_12,0.00029971097627408785
inflation_3,0.00029948433789144164
president_7,0.00029932413460520313
marketing_9,0.00029931639094401825
money_20,0.0002992160452218784
tourism_13,0.00029907858331307177
freedom_9,0.00029783018428376236
carolina_5,0.0002975509144871205
crash_4,0.0002975004551089646
movie_9,0.0002958508735043266
economics_6,0.0002958133232361955
washington_15,0.00029495305266593274
founded_7,0.000294715447183272
service_2,0.000294073965463247
housing_16,0.00029401125297545417
services_4,0.00029371727748502707
fine_17,0.00029349060340336827
fun_13,0.00029322597173546373
security_10,0.0002931374057139586
election_15,0.0002924859182434572
portfolio_2,0.0002916729303797118
senate_16,0.00029154322092417794
election_19,0.00029150254098206325
justice_16,0.00029135195374470666
county_3,0.00029101663891524174
federal_19,0.00029060461404506466
economy_5,0.00028993161055312325
court_10,0.0002895311196585888
william_15,0.00028916307043720094
revenue_19,0.0002886257837472163
william_11,0.00028855165802081113
fond_6,0.00028843941464843737
ohio_19,0.0002882840260275853
car_19,0.0002882113215679076
nasdaq_5,0.00028786376889723307
rich_2,0.0002876375583946839
travel_16,0.00028677191386411357
color_2,0.0002866806980095798
conflict_11,0.00028615129863568146
environment_12,0.00028602854691848144
garden_19,0.00028438305525451486
tennessee_1,0.000284379984136512
county_1,0.00028437490760708036
inc_16,0.0002842849239924796
georgia_10,0.00028378077216989717
texas_9,0.00028371299485894944
water_2,0.00028363357244460033
bank_12,0.0002830280561037457
bank_18,0.0002825374524881925
cash_17,0.00028239960135969454
services_13,0.00028239833371410025
economics_1,0.0002817729867820754
movement_4,0.0002809068723829754
washington_18,0.00028083471422578245
metals_4,0.00028077203053243795
act_8,0.0002805727169679318
crisis_6,0.00028047868226688754
tourism_3,0.0002803560679125496
buy_3,0.0002802151550478778
world_19,0.00028014803506096246
project_12,0.0002801457501846555
inc_8,0.0002800450904734767
crash_13,0.0002799331549948684
texas_19,0.00027991681110702064
movie_2,0.0002798385055165902
justice_10,0.0002796187045440073
banking_16,0.0002794127385710708
million_19,0.0002793705224529894
crash_8,0.0002790385882742102
house_17,0.00027898544931064467
ministry_9,0.0002787326002237076
headlines_8,0.00027784773688941484
kentucky_10,0.0002775588494837268
economics_2,0.0002774046211768578
consumption_18,0.0002771148305456247
water_6,0.0002770943068880906
rights_5,0.00027703337238813746
labor_16,0.0002769327339321511
housing_14,0.0002763407220501537
happy_6,0.0002762463721205964
management_8,0.0002760006159346511
housing_13,0.0002757773159162265
justice_6,0.00027567931119109235
service_4,0.000275455652379017
debt_14,0.0002752337948771158
law_12,0.00027480517692592946
court_17,0.00027466437159451285
business_5,0.00027419144338835773
hedge_3,0.0002739550339863601
police_20,0.00027392532674618166
global_20,0.0002738465686839422
kentucky_12,0.00027351213068190926
founded_18,0.00027351061763058375
elected_3,0.0002733965368033774
gain_6,0.0002732774576842959
dow_jones_6,0.00027326209692396145
trader_2,0.0002732438084681288
council_19,0.0002722356611917529
million_9,0.00027219890224788407
war_6,0.0002720275341891708
legal_10,0.00027197292752859754
federal_12,0.0002716853707476849
project_20,0.0002712349149058841
invest_10,0.0002712100592947012
media_19,0.0002707719985254011
opportunity_7,0.00027069908139423803
business_20,0.00027005944388701467
DOW_JONES_16,0.0002699721055829379
illinois_12,0.00026996516033588
virginia_18,0.000269961251160355
court_12,0.000269926558413916
project_5,0.00026988040960290683
republican_11,0.00026977518418983616
law_1,0.00026975168976439056
services_12,0.000269644644613071
gold_16,0.0002694776258974242
chance_13,0.0002687967164391243
society_17,0.0002686617323835844
holiday_1,0.0002686147039920441
georgia_18,0.00026853635444501386
nasdaq_12,0.0002684924759443538
ltd_8,0.0002680474649316284
social_14,0.0002680342076603671
conflict_19,0.00026798900886885964
cancer_1,0.00026681905659565395
security_9,0.0002666786647035429
gain_14,0.00026653236692803406
ministry_14,0.0002665055912487478
stocks_1,0.00026569831557374273
water_17,0.0002654757671769606
gold_12,0.0002654387379700689
county_5,0.00026526988752001467
massachusetts_5,0.00026518276661692536
services_17,0.0002649532828511414
sell_16,0.00026473721608700893
lifestyle_7,0.00026460155983887144
kitchen_14,0.00026453304374273655
companies_9,0.00026392145036213585
cash_12,0.00026326674417132743
carolina_13,0.000263245620045419
kitchen_16,0.0002628165569902017
tourism_5,0.0002627280689057409
debt_5,0.00026243186585081567
secretary_10,0.0002620260550148853
project_9,0.00026167048005000363
