features,feature_score
energy_17,0.0006593915229463395
representatives_10,0.0006581727336426763
society_16,0.0006572637038658487
home_8,0.0006570467647887489
college_2,0.0006568894765543964
war_11,0.0006561002409840249
bank_9,0.0006547319347450061
consumption_20,0.0006543522013381188
ceo_20,0.0006526573530667878
founded_14,0.0006520086386483392
gain_6,0.0006488316045807751
republican_12,0.0006468385791007592
fed_1,0.0006467966507622514
corporation_18,0.000643276846255069
home_19,0.000641843520501812
development_19,0.0006415812142131053
wisconsin_5,0.0006383503367007089
gain_17,0.0006361989373990503
ohio_2,0.0006346433114580226
credit_17,0.0006335068116202911
labor_8,0.0006329198134636501
district_8,0.0006325000004430702
home_16,0.0006315384767461337
media_14,0.0006313323079963972
management_13,0.00062839118535091
revenue_16,0.0006273836271111483
gain_8,0.0006265989216244745
tourism_13,0.0006245133679438248
finance_10,0.0006222771988555632
ministry_8,0.0006219884480585601
labor_13,0.0006218111080944495
cancer_9,0.0006193816077733456
law_6,0.0006188468080441272
companies_9,0.0006188466631279862
opportunity_5,0.0006185517405312043
labor_2,0.0006174239095558133
arts_9,0.0006165828108750996
kentucky_9,0.0006143019393507595
markets_12,0.0006140386100676318
gold_4,0.0006135047631319094
district_7,0.000612608047419142
management_9,0.000612519291790039
cancer_3,0.0006123889533938195
housing_3,0.0006116175160021028
sell_4,0.0006063957850067541
metals_13,0.0006052435048199821
republican_7,0.0006035611362643966
holiday_12,0.0006026029817982078
global_11,0.0006018025802875107
risk_8,0.0006016480733222029
college_3,0.0005997957337584191
risk_9,0.0005988539496736048
senate_3,0.000596441943648221
governor_1,0.0005952916491602172
union_18,0.0005942246364488078
unemployment_13,0.00059360099022314
ministry_4,0.0005934099024219424
wisconsin_10,0.0005933173371071019
government_11,0.0005924852197852418
republican_9,0.0005918115996028599
party_14,0.0005915983130015677
management_1,0.0005913826637947045
council_18,0.000590537916456041
restaurant_14,0.0005895426018362058
social_3,0.0005843421840877191
carolina_1,0.0005829405119513302
home_10,0.0005827088584122003
tourism_19,0.0005822394811563175
credit_8,0.000582224487923095
judge_3,0.0005820239892385388
votes_3,0.0005807580315536772
movie_2,0.0005797284933319149
food_4,0.0005792702653934751
representatives_3,0.0005787898298358832
water_13,0.0005783075183675602
fed_2,0.0005782008188847944
world_1,0.0005780576657421228
culture_13,0.0005764456007557693
william_2,0.0005752612737376136
global_14,0.0005739056872318787
secretary_8,0.0005706246746460285
washington_19,0.0005701129932643739
portfolio_8,0.0005700398652937641
oil_13,0.0005695082146673289
arts_12,0.0005690888195561778
case_17,0.0005678376415543404
corporation_5,0.0005675881695914133
representatives_15,0.0005670941537224581
travel_20,0.0005655249392276287
finance_6,0.0005652077732583401
election_12,0.0005650477169628289
corporation_10,0.0005648975603729935
cancer_20,0.0005612162305325261
york_4,0.000561006994854679
movie_7,0.0005594015129886772
garden_14,0.0005589314057396223
party_8,0.0005583330150426349
world_3,0.0005579985759358923
food_19,0.0005569775052396516
county_2,0.0005563035182278834
project_3,0.0005543903269345336
energy_20,0.0005541348363923465
dividend_19,0.0005530364582390647
marketing_3,0.0005517115427579498
fine_17,0.0005516534161302169
DOW_JONES_14,0.0005505116865238643
gain_19,0.0005500252267790178
president_12,0.0005488344748146679
ministry_17,0.0005487618519731715
cancer_19,0.0005455273165067184
trader_4,0.0005449806759073902
financial_10,0.0005442471594277706
elections_2,0.0005435153888571705
return_5,0.0005432422306205587
money_16,0.0005430564473021238
college_6,0.0005430085981271063
federal_8,0.0005410053410762478
republican_2,0.0005396519600078436
cancer_13,0.0005384758745224945
industry_9,0.000538365420510241
crash_8,0.0005371745564375766
opportunity_3,0.0005364382354999029
management_16,0.0005361928163890301
restaurant_2,0.0005355392061170174
cancer_18,0.0005331213722034285
county_19,0.0005317375394374715
lifestyle_1,0.0005311652518815871
union_7,0.0005307832034420252
election_9,0.0005299236659264579
wisconsin_14,0.0005296686690929428
housing_14,0.000529129128158012
council_2,0.000528495283184467
travel_11,0.0005279022092121236
democratic_13,0.0005276803103692147
bubble_15,0.0005271959608759044
earnings_18,0.0005263585488856844
car_8,0.0005250210873808133
ministry_13,0.0005247525591964454
gains_14,0.0005234333733858147
court_20,0.0005230159537283191
william_10,0.0005226205540983707
home_7,0.0005223608083029323
county_14,0.0005222573549814065
finance_4,0.0005220539637025267
garden_11,0.000521196313120091
dividend_15,0.000521045906432778
risk_16,0.0005202782599770128
council_4,0.0005199522704599968
bank_13,0.0005176984815564698
world_19,0.0005159208688704609
bank_16,0.0005159036401158354
william_17,0.0005154838762253772
freedom_3,0.0005147072599972763
court_7,0.0005144332901825309
government_14,0.0005143933282013018
tennessee_19,0.0005143132714622329
world_18,0.0005140843138901147
services_14,0.0005136553387071458
labor_5,0.0005119634688978041
oil_20,0.0005114005058789962
energy_19,0.0005103759625634731
movie_13,0.0005094515582884953
present_10,0.0005090819899503631
pennsylvania_9,0.0005070777188887498
buy_1,0.000505634249126291
virginia_20,0.0005055231283810643
corporation_6,0.0005050089325374316
development_5,0.0005042926388414425
party_6,0.0005039789683698819
office_17,0.0005029340322794552
tourism_17,0.0005017414321098091
gold_14,0.0005017401036356057
finance_14,0.0005015520393638868
movie_1,0.0005010325147299388
georgia_14,0.000500884780882726
trader_2,0.0005005678339703585
opportunity_8,0.0005003234458968876
buy_2,0.0004990410486677101
law_2,0.0004988682656812432
return_7,0.0004983414056036177
georgia_6,0.0004973831310106036
risk_12,0.0004973272924689645
religion_10,0.0004943073950727458
lifestyle_15,0.0004942303792932583
inc_10,0.0004932828750581433
committee_19,0.0004928272659182054
wisconsin_19,0.0004918078848238131
services_12,0.0004917978571954458
ohio_14,0.000491601265564398
act_6,0.0004911818315861459
global_16,0.0004900367176729663
illinois_9,0.0004897684983918947
massachusetts_18,0.0004883208053102713
government_13,0.0004882190081407705
york_1,0.00048663590413740933
ministry_18,0.0004844303939611134
judge_7,0.0004842835163069761
hedge_5,0.0004841346778461724
ore_18,0.0004839454748046885
president_7,0.0004835123779803454
governor_18,0.00048333835517325895
labor_6,0.000482080103836341
inc_7,0.0004815910187700167
law_5,0.0004798313243474401
committee_4,0.000478843992476697
health_3,0.00047881979798965635
society_2,0.0004784886327308714
ohio_5,0.00047841694421614544
food_1,0.00047747833454033975
community_17,0.000475597983967494
invest_18,0.0004754016768804089
credit_15,0.0004737039574242573
unemployment_20,0.000473561291277028
judge_10,0.0004712684934755799
garden_4,0.00047109817828657206
money_13,0.000471074465266244
judge_11,0.0004702972681968254
court_14,0.000469868692986254
ministry_12,0.00046975348396859236
money_4,0.00046969110322002123
william_15,0.0004692131390560734
oil_18,0.00046768474532762834
cash_4,0.000467424300170166
vermont_3,0.00046726770351025087
illinois_5,0.000466667839463857
massachusetts_14,0.00046565210378257606
judge_14,0.00046545568622938086
pennsylvania_20,0.00046391032791051905
massachusetts_11,0.00046349994659059576
marketing_10,0.0004632443545053205
committee_7,0.0004631554470821129
massachusetts_6,0.0004607050230276557
opportunity_4,0.0004603361034187008
unemployment_12,0.000459614603840315
illinois_7,0.0004594583910192159
economics_14,0.0004584635873550434
politics_19,0.00045814059530546226
rights_17,0.0004573950844742869
industry_13,0.00045667038091271815
pennsylvania_11,0.0004563446601346441
district_15,0.0004560669476234303
health_4,0.0004547985388704344
banking_13,0.00045408811967821754
party_7,0.0004534556608121159
ohio_1,0.0004529435590669622
stocks_15,0.0004528077751052797
community_6,0.00045246326229639636
government_4,0.000452170562364878
government_20,0.00045216882046514046
community_19,0.0004509607784169191
cash_13,0.00045024614327215907
management_18,0.00044998828452471413
security_7,0.00044967225836122404
war_19,0.00044926680052977835
judge_17,0.00044901596395560136
bubble_19,0.00044842131225928446
seats_18,0.00044816206003783435
food_16,0.00044779161348598495
party_12,0.00044771905932447867
senate_2,0.0004473519422098318
law_15,0.00044674954445930775
law_11,0.0004466128070449168
food_20,0.00044456355812754844
party_13,0.00044445953971311813
inc_15,0.00044419661305390994
secretary_4,0.0004436309209849281
council_13,0.00044354555024986206
fun_7,0.0004431829817095406
travel_10,0.00044310488046511617
trader_8,0.0004423664524388873
missouri_18,0.0004408953303628141
ring_19,0.0004404248599082249
global_4,0.000440215089046973
wisconsin_4,0.0004393213635329243
food_11,0.0004391079511130453
oil_10,0.0004386090231984286
council_16,0.0004384884433755512
markets_17,0.00043798119053936005
pennsylvania_19,0.00043764609182386576
management_2,0.0004367133136837785
default_8,0.00043667346675103474
train_14,0.0004359299006828962
office_16,0.00043557595077299045
fed_13,0.00043473571831484587
gold_10,0.0004343700134372908
project_12,0.0004343098230240057
federal_3,0.0004339823746387199
secretary_9,0.0004334137471995071
loss_2,0.0004332169202122964
nasdaq_10,0.0004328199307118621
washington_12,0.0004314702070212636
services_7,0.00043075381239046054
debt_18,0.00043041652822908735
rights_6,0.00043027625906922413
movie_18,0.0004302478939401762
council_7,0.0004298385750853167
government_8,0.0004295954386091032
inflation_20,0.0004292782084520166
massachusetts_7,0.00042889399094474576
environment_13,0.00042880912435799406
food_15,0.00042818134735561576
bubble_2,0.00042765860802897746
water_17,0.0004275487446042083
happy_1,0.00042722957011712
crash_9,0.00042701809747303267
texas_11,0.00042653764116150724
credit_10,0.0004260053711787504
council_15,0.0004258578956163408
energy_9,0.0004255621202057281
train_13,0.00042364594129203504
food_7,0.0004235186000618392
crash_18,0.00042323054476461295
district_13,0.0004224791184509406
project_19,0.00042148129485900605
project_16,0.00042137264219079543
happy_20,0.00042102207651394894
police_17,0.00042098445872929864
risk_14,0.0004208083494519866
community_13,0.0004202394128396888
service_3,0.00041919434587832106
council_1,0.0004186722036576913
lifestyle_5,0.00041851813692666656
ring_12,0.00041815744797814774
conflict_4,0.0004177732101716604
democratic_7,0.0004177684429057714
virginia_19,0.000417446713827452
georgia_19,0.00041695018568379725
service_4,0.0004168088987047672
credit_3,0.00041653383540358026
credit_7,0.00041541311743581563
fed_14,0.00041354515699500497
fun_17,0.000413201835551271
happy_18,0.0004125918701325912
home_15,0.00041250419691145313
war_13,0.0004124213696357252
court_16,0.0004111642003379155
garden_8,0.00041109190317513216
security_12,0.0004106488487578711
housing_17,0.00041033791759813017
gold_19,0.0004102756522697972
restaurant_20,0.000410084603054753
legal_17,0.0004098409971610253
energy_13,0.0004094680849575222
texas_4,0.00040936503496950876
consumption_12,0.00040914227146194687
companies_15,0.0004088397885853811
industry_6,0.0004087878890659619
washington_8,0.00040848495679334537
movie_17,0.0004077927002471716
train_3,0.00040720593602526847
marriage_16,0.00040657600469622525
gold_15,0.00040581522495878084
fed_18,0.0004052420868849023
buy_12,0.0004047895477818184
movie_9,0.00040413140453521995
holiday_7,0.00040410016393637767
DOW_JONES_5,0.0004037940514492522
william_16,0.00040356225424371673
million_12,0.00040295660059646297
color_2,0.00040116632017881077
financial_9,0.00040100424525298605
war_9,0.0004005786313428649
buy_14,0.0004005712503742238
york_18,0.00039974407501445754
money_5,0.000399553602796815
buy_11,0.0003992978077546616
money_11,0.00039896191747132957
headlines_8,0.00039754756108469443
movie_6,0.0003975249126115236
unemployment_17,0.00039752367438086685
kitchen_5,0.00039732481884333017
founded_13,0.0003962985560297275
fun_2,0.00039619752391220934
restaurant_7,0.0003958698433471841
unemployment_2,0.0003958016995405312
growth_10,0.00039578546648542224
revenue_20,0.0003949083442644156
fun_3,0.0003944393571138863
water_3,0.0003943689913191003
million_5,0.00039423044952112933
unemployment_9,0.0003925407992198817
color_7,0.000391825934750007
war_1,0.00039143531387577523
council_3,0.0003913861034906421
house_10,0.0003904380800466604
bubble_7,0.0003902981941578416
stats_5,0.0003901496365108051
financial_18,0.00038960501544547954
judge_12,0.0003895100598928736
georgia_8,0.0003890951633830624
office_10,0.00038890370867031667
bank_1,0.000388509251729984
holiday_5,0.0003884534737433396
garden_18,0.00038805633694097725
republican_13,0.0003879204521538836
ceo_10,0.00038702886295525726
risk_7,0.00038695194283817837
opportunity_13,0.00038650430907162113
ore_10,0.00038647669014158414
dow_jones_18,0.00038641242257346427
york_12,0.0003861368604140538
governor_20,0.00038612699858231784
movie_3,0.0003848419631866453
revenue_7,0.00038461823464433996
stock_market_20,0.00038321520872385
religion_20,0.00038247487499263764
pennsylvania_14,0.00038181873473159666
unemployment_19,0.0003815943039465274
war_15,0.00038046324137899827
economic_1,0.000380402441645849
global_2,0.0003803333827626013
project_20,0.0003802628442081626
management_8,0.00038019918401060933
crash_19,0.00038000944628813416
economic_19,0.0003794472497894078
georgia_20,0.00037910739889811837
democratic_8,0.00037888924926715914
ministry_6,0.00037851515476425643
fun_18,0.0003782033148701012
metals_9,0.0003780980297812191
development_20,0.00037800723180979925
technology_9,0.00037665158154286436
washington_3,0.0003762169903593862
restaurant_1,0.00037579986958261686
college_17,0.00037568894409928307
trader_5,0.0003750932024071796
services_1,0.00037480928540146324
water_6,0.0003742584736882717
car_5,0.00037387556625078353
stats_11,0.0003737822792690751
technology_19,0.0003731965377783621
college_8,0.00037297442680422666
housing_11,0.00037248471171260456
tourism_6,0.00037239939205762864
corporation_11,0.0003709475421516774
massachusetts_12,0.00036949033795323765
elections_8,0.0003692572529257253
fed_16,0.0003691735214583036
court_12,0.00036911858495584655
credit_12,0.00036896484633415196
health_11,0.00036871132069679743
representatives_19,0.0003675145165620078
court_4,0.0003674200168057512
social_12,0.0003673718441141188
judge_13,0.0003673221260194174
union_8,0.00036644947769530126
police_14,0.0003661945185501339
movie_10,0.0003657804811302642
revenue_13,0.0003650137269521763
oil_11,0.00036483026823828425
movie_20,0.00036461944038118773
county_1,0.00036409475964804615
food_13,0.00036369396712603117
cash_1,0.0003634261329698295
gain_7,0.0003634009308851405
religion_18,0.00036339004176263393
economic_16,0.0003623606696670878
cash_20,0.0003622978398997543
chance_2,0.0003621669978860979
garden_16,0.00036213351195154403
community_14,0.0003619813450448815
trader_19,0.0003615553648801142
washington_20,0.0003614771115245983
revenue_3,0.00035938784670981356
washington_6,0.0003592924851223868
fun_4,0.0003589683651724127
car_14,0.00035872252743444276
massachusetts_16,0.000358176170802657
services_15,0.00035815004405579466
missouri_12,0.00035805268010524906
massachusetts_10,0.00035784573933725534
media_16,0.0003577354286598627
earnings_7,0.0003575648474690943
firm_5,0.00035686219001703607
home_1,0.00035673704074665614
energy_6,0.0003562986129260128
world_20,0.0003561761395516974
products_1,0.0003557954081139029
development_13,0.0003555569699422296
buy_9,0.00035513894037995025
portfolio_18,0.00035424991888654406
political_5,0.0003542425846327879
william_18,0.000354205743798305
returns_14,0.00035408728505146523
gold_16,0.0003540323006736414
firm_2,0.0003532922208157345
media_8,0.00035287484614599575
sell_11,0.00035227792869358955
oil_6,0.0003519571820534588
wisconsin_11,0.00035100516901787456
stats_8,0.00035040799369308475
buy_13,0.00034911003340708355
global_15,0.00034832152049009505
restaurant_15,0.000348252336341979
act_9,0.00034782027671779607
home_4,0.0003477160061154174
vermont_19,0.0003468578078644552
legal_5,0.0003461586916769502
economics_1,0.0003458599753528462
crash_1,0.00034544034341046513
kentucky_16,0.00034507883216426005
wisconsin_16,0.0003449571841420757
republican_5,0.0003448182336093101
car_7,0.0003447721691559427
law_7,0.0003447689109865616
security_18,0.00034455641437053505
opportunity_12,0.0003441963050357845
marketing_19,0.0003433704910846319
judge_19,0.00034318712024747106
money_8,0.00034277180766574436
union_17,0.0003427142600566544
religion_19,0.00034253310478705773
act_5,0.00034222863669860094
ring_1,0.00034207927874188663
investment_13,0.0003418432364834103
college_9,0.0003410714899235881
union_20,0.00034066195405891745
economics_12,0.000340530162611656
default_6,0.0003393303529787362
virginia_14,0.0003384523977037343
development_12,0.0003378549817922523
washington_18,0.0003375204406975521
politics_7,0.00033720462972732244
management_11,0.00033713653335640134
ministry_11,0.0003368208266605767
marriage_2,0.0003367297204327064
religion_8,0.0003362602383499599
economics_13,0.00033623532481263186
marketing_1,0.00033569624909615605
bank_17,0.0003355004077336306
freedom_17,0.0003354610107497888
stock_market_7,0.00033529851341901156
earnings_6,0.0003352526749224816
government_1,0.0003351863390847163
financial_11,0.00033497852975981587
union_5,0.0003348432835394581
york_17,0.00033434799161601595
judge_9,0.00033377286994630523
council_20,0.0003336744513553086
lifestyle_8,0.0003336506584312166
illinois_15,0.0003336108739800763
industry_5,0.0003335807692116911
financial_6,0.0003330569638030943
economic_13,0.00033305199295566697
car_1,0.00033304284096597977
police_3,0.00033200001567116136
massachusetts_5,0.00033166178654749057
management_17,0.0003316023540143063
carolina_15,0.0003310827002272472
management_19,0.00033097176227497816
kentucky_7,0.00033081985265758315
pennsylvania_18,0.00033045801662657967
elections_4,0.00033011774138940863
portfolio_12,0.00032969106829386043
court_9,0.0003295209066566854
portfolio_1,0.0003290916438046894
stock_market_3,0.00032884952535931566
economics_16,0.0003286758499149227
fine_6,0.00032860664631138674
economics_4,0.00032841451990072037
gain_18,0.0003278242802867159
massachusetts_19,0.000327302333412197
secretary_14,0.00032646559037052483
travel_6,0.0003264570666266119
color_13,0.00032635243905477796
labor_12,0.0003258655740487814
market_6,0.0003255122073712543
democratic_3,0.0003254506393773536
corporation_3,0.0003252215400793295
stock_market_8,0.0003246224435749676
wisconsin_20,0.0003243869831996043
house_16,0.0003241190514079274
money_14,0.00032373171097842306
movie_5,0.0003234312159390139
technology_8,0.0003232596425001862
business_12,0.00032305753160475123
bank_11,0.0003226434410995267
war_12,0.00032232541188868536
president_1,0.00032232459355594514
texas_7,0.00032192783352393353
service_16,0.00032185192071787255
gold_11,0.0003218150545344055
market_4,0.0003208930013864212
marketing_18,0.00031944002251370275
office_18,0.00031941283001888726
elections_12,0.00031931673980525
finance_5,0.00031850321793149125
district_11,0.0003176782085863166
court_2,0.0003173461785139701
bank_19,0.00031646042393530533
dividend_6,0.0003164052902208638
products_12,0.00031604109806376195
democratic_11,0.00031573089958803846
energy_12,0.0003155952005037734
