features,feature_score
virginia_12,0.0013904045809253916
gains_17,0.0013864154913058517
ore_8,0.0013821936861041358
gold_16,0.0013789201417555368
products_15,0.0013778211943250203
gain_18,0.0013739279518945712
trader_16,0.0013707647321884666
police_2,0.0013655073315812407
william_11,0.0013652219240416106
carolina_17,0.0013626936035467717
ltd_16,0.0013615786195696842
oil_8,0.001349745483445282
buy_20,0.0013493473172682437
bank_10,0.0013489162575848499
stocks_6,0.0013464422054235245
fine_19,0.001343744486911875
republican_9,0.0013328445315803252
kentucky_4,0.0013082292199263351
culture_6,0.0012932758676243992
economic_1,0.0012902435609063252
fond_20,0.001287452753583264
culture_20,0.001279757589313621
secretary_5,0.0012782174217331964
holiday_18,0.0012449302195683964
ministry_15,0.0012400292554008555
corporation_19,0.0012353560129185536
house_18,0.0012273974087495625
global_10,0.001206757795763123
county_13,0.0011946989316232257
finance_13,0.001192502816371019
college_17,0.001173719067264634
gold_19,0.0011689616586415302
returns_12,0.0011674874698025955
firm_10,0.0011602610405714862
movie_2,0.0011321634173935254
voters_5,0.0011227863819217258
tennessee_14,0.0011203519590489805
court_19,0.001114184471993732
district_4,0.0010970103638409043
marketing_20,0.0010965949351756405
community_16,0.0010919899832292422
economics_15,0.001090798410084595
virginia_6,0.0010868915786176427
carolina_2,0.0010837750014985814
rights_13,0.0010762482388265075
county_17,0.0010714477890523921
security_4,0.0010673940623091235
restaurant_18,0.001060494024658294
color_10,0.0010593530079535398
law_18,0.0010579354433488239
media_18,0.0010562749647605551
washington_9,0.0010554662914388467
justice_9,0.0010523732223144666
wisconsin_15,0.0010407061484674419
republican_7,0.001037720233222769
invest_17,0.0010330094946353482
house_8,0.0010292341318676942
home_17,0.0010286124791412381
freedom_7,0.001021196015602622
war_6,0.0010204929771551235
companies_6,0.001014941167663909
judge_18,0.0010088783251458943
market_14,0.0010059011040220902
texas_9,0.0010050883437163348
georgia_9,0.0010038428984225933
inflation_1,0.0010006676932627651
district_3,0.0009976851254796606
car_12,0.000994059275042484
cash_19,0.0009926737190908115
firm_9,0.0009915740022974641
republican_17,0.0009858293860792926
greed_14,0.0009805417277250915
seats_11,0.0009799979697615606
returns_13,0.0009776718264429274
buy_7,0.000970130739325262
crash_8,0.0009647107465077613
founded_2,0.0009630132106381777
office_16,0.0009621167398163483
default_19,0.0009598501362448056
founded_14,0.0009580956155590591
votes_17,0.000954607805442915
government_18,0.0009532545685780776
ceo_9,0.0009478306095919094
headlines_16,0.000944818098398492
oil_16,0.0009425059446332211
greed_16,0.000942104532362079
buy_12,0.00094191275224077
profit_15,0.0009390584905643203
rights_16,0.000936049387540072
voters_13,0.000935577766246125
freedom_20,0.000935484779699475
vermont_16,0.0009291712709943548
pennsylvania_6,0.0009282082296954002
party_18,0.0009254072172596264
law_10,0.0009237595469428936
washington_17,0.0009099541081685832
judge_4,0.0009073861683888667
law_1,0.0009045574456906855
derivatives_5,0.0008984929444722717
marketing_16,0.0008939924287488544
governor_1,0.000893868420068193
stats_3,0.0008906302553451926
economic_16,0.0008897046402462402
fed_4,0.0008888724403884737
headlines_13,0.0008869733727107311
social_16,0.000884573175465957
sell_13,0.000884567565240127
ohio_18,0.0008811232989502793
profit_18,0.0008807396710819412
texas_20,0.0008767857863991997
chance_17,0.0008753101787864648
industry_1,0.0008714389798478991
ohio_4,0.0008706099922757681
ring_15,0.0008657744670557455
movie_5,0.000861446275493084
housing_17,0.0008570856401619882
bank_15,0.0008545408681620587
happy_16,0.000854465486952802
companies_17,0.0008523777524576824
court_1,0.0008488899079143222
house_19,0.0008465099870093763
money_19,0.000846351474647721
police_20,0.000842416998108448
representatives_4,0.0008419146119886166
chance_16,0.0008382542299731112
gains_10,0.0008325651378039701
hedge_10,0.0008307094760266651
federal_10,0.0008272083410746323
water_18,0.0008267208017440553
college_4,0.0008251104840480303
financial_5,0.0008161581201300777
william_4,0.0008149532478228898
founded_16,0.0008045461875443451
financial_13,0.0007972051856017285
business_20,0.0007968807132404476
food_11,0.000794901140331848
bank_4,0.0007941159454464557
bubble_2,0.0007931278945365665
william_19,0.0007804233587146807
pennsylvania_9,0.0007767966644613271
market_18,0.0007653707329898921
social_11,0.0007641384966822594
companies_18,0.0007600784236924791
members_17,0.0007557474162818343
million_1,0.0007550274230835742
gain_6,0.0007541395974405683
arts_4,0.0007530042513428778
gains_4,0.0007478686423041983
committee_10,0.0007451065018061419
government_6,0.0007448829220664276
cash_10,0.0007274274172158888
products_17,0.0007203978666722767
transaction_10,0.0007173604084351489
virginia_11,0.0007166057969236081
security_14,0.00071600732612563
media_17,0.000708624016688653
derivatives_1,0.0007065142619817826
consumption_5,0.00070437185685888
college_1,0.0007036606427089958
movie_17,0.0007033461834646187
society_4,0.0007030589013483102
technology_10,0.0006915151410009012
secretary_8,0.0006864953329500605
secretary_18,0.0006836117776151938
debt_10,0.0006806958050610678
bonds_18,0.0006779797501492162
founded_8,0.0006714013839399196
fed_13,0.0006707388221714303
massachusetts_17,0.0006703002765274573
fine_8,0.0006671642183080033
fun_15,0.0006607862011150235
global_2,0.0006605854068692842
ohio_16,0.000659068679900655
corporation_1,0.000658769494580606
council_15,0.000656857524151761
sell_16,0.0006528822000564789
carolina_1,0.0006524353894614334
service_4,0.0006510919829057248
ohio_6,0.0006500896191121405
police_1,0.0006492654077122438
global_15,0.0006485768124270453
republican_18,0.000648371585330249
bank_3,0.0006476440496442292
economic_4,0.0006429812563376982
debt_8,0.0006366888452431319
representatives_14,0.0006349228772201245
headlines_8,0.0006328871962734329
missouri_3,0.0006313808079810159
holiday_5,0.0006275962331870637
fed_20,0.0006273584219512378
investment_8,0.0006201239964763337
business_8,0.0006187919981506866
bonds_16,0.0006179584185583664
marriage_6,0.0006162001882405601
governor_13,0.0006096184278134329
success_1,0.0006081448514297361
crisis_13,0.0006068649619978928
health_5,0.0006057434517826126
college_8,0.000604289136512343
economic_7,0.0006035101936563845
washington_18,0.000601570452290662
energy_14,0.0005986635286716811
federal_3,0.0005974863427349114
inc_20,0.0005971641117805275
service_6,0.0005965745926041931
fond_11,0.0005962417230051637
dividend_15,0.0005939603245910645
fine_1,0.0005934247325626527
DOW_JONES_16,0.0005926411295262932
movie_12,0.0005918405803896904
health_12,0.000588207066975939
conflict_18,0.0005859512147339236
present_10,0.0005857044015160729
missouri_5,0.0005844375601901411
travel_5,0.0005809830676970979
fond_4,0.0005785806828097446
union_19,0.0005773448659603973
million_16,0.000574910603186735
profit_12,0.0005712683180490885
investment_9,0.0005685484163756913
society_1,0.0005681594688946342
washington_1,0.0005673903742259041
labor_5,0.0005666064867039837
movie_8,0.0005665458250423336
holiday_10,0.0005644155974539531
holiday_13,0.0005642480631960445
served_20,0.0005606928387025883
social_15,0.0005598884658752673
corporation_3,0.000557717999130636
present_8,0.0005577149743025395
crisis_12,0.000557258086540197
district_1,0.0005565910604899883
money_9,0.0005565227240130517
buy_4,0.0005561947921118392
ministry_16,0.0005503474822906629
judge_10,0.0005484511922932506
ceo_14,0.0005464951504480635
election_5,0.0005463213141728889
governor_7,0.0005459133966763554
committee_13,0.0005441545678466799
risk_12,0.0005429716960622373
holiday_8,0.0005429513237429688
default_9,0.0005416365006211262
dividend_4,0.0005369262067121858
loss_11,0.0005367353892827482
act_2,0.0005363729872411362
members_3,0.000532846911244064
arts_7,0.0005324178482049265
opportunity_5,0.0005313481357566227
served_10,0.0005313475037904268
business_18,0.0005312097676656249
party_19,0.0005295762704388787
seats_3,0.0005291468454122656
million_19,0.0005260193385703257
georgia_7,0.0005244698460533145
president_9,0.0005239249759113474
virginia_18,0.0005209560681316041
elections_8,0.000520713020761603
party_15,0.0005206804887291597
stock_market_14,0.000518946690874403
votes_4,0.000518664937142906
financial_9,0.0005186580988641845
virginia_5,0.0005182327079346617
virginia_3,0.000516825349119634
revenue_17,0.0005160615670707031
risk_13,0.0005149657116409748
risk_6,0.0005146295302936465
legal_16,0.0005044004556639778
holiday_12,0.0005041262465977342
housing_16,0.0004984395000563667
travel_4,0.000497462357845824
economics_17,0.000496361544908836
vermont_19,0.0004953262079293011
DOW_JONES_7,0.0004947289322811667
rich_18,0.0004933048232361477
religion_15,0.0004925297730037503
inflation_17,0.0004897991908241616
finance_20,0.0004887320838179967
world_5,0.0004872231188948676
political_4,0.00048424015929300526
global_18,0.0004825338496360094
bubble_3,0.0004787092057079105
ore_19,0.0004781283901915224
debt_19,0.0004770122283443434
bubble_5,0.0004754935616798764
home_3,0.00047399657662895354
lifestyle_11,0.00046945235052554514
industry_20,0.0004642246549851934
color_16,0.00046404315114637653
derivatives_18,0.0004625550119544278
financial_markets_20,0.00046212857411415624
voters_19,0.0004608911012166885
dividend_19,0.0004597190439418472
world_19,0.000458465139366283
transaction_5,0.0004582124033438514
house_10,0.0004577990798426326
money_8,0.000456226476371971
bonds_10,0.00045588061100086896
ministry_18,0.0004554539565353733
carolina_5,0.00045444739591035584
banking_15,0.00045048287894715983
bubble_9,0.0004495357112461739
missouri_13,0.00044896559028529
cancer_6,0.00044694082175140184
senate_2,0.0004436826129729419
corporation_7,0.0004413116242539531
police_5,0.00044029510196463096
services_17,0.0004389229278818895
crash_3,0.0004387069013970868
portfolio_20,0.000438099550517337
credit_11,0.0004369551849097073
development_17,0.00043544459090300513
representatives_16,0.0004343093191418088
management_18,0.00043301368595504135
home_15,0.0004326661749455698
opportunity_14,0.00043176080555846114
party_10,0.0004311321557736718
court_13,0.0004297647553914006
pennsylvania_20,0.00042596431407284605
washington_13,0.0004244898776531052
million_3,0.00042407079536238736
default_18,0.00042345062084435896
housing_19,0.00042212525441683263
texas_8,0.00042017860931559673
energy_9,0.00041966250530716233
sell_19,0.00041913114723345866
earnings_11,0.00041827662082235477
consumption_14,0.000415643303874299
fond_19,0.0004148412663290415
portfolio_10,0.0004143634662920899
law_16,0.00041419635065394455
energy_20,0.00041346497613999116
carolina_16,0.0004130189786278666
security_8,0.00041262381443398015
food_10,0.00040948532046195375
crisis_8,0.00040733790481011325
environment_14,0.00040703597174041994
business_2,0.00040634530434094834
growth_11,0.0004056756699068982
trader_17,0.0004054188286522255
massachusetts_15,0.00040299136717769185
color_12,0.00040092272863049265
headlines_17,0.0003997609102000659
community_6,0.00039918225947647285
tennessee_12,0.00039875352986435666
marketing_10,0.00039786715134745924
million_20,0.0003975891047967511
georgia_11,0.0003965693009430141
service_14,0.0003960402046726028
carolina_8,0.0003960396541873649
market_8,0.0003952041566894693
college_20,0.0003923997916706998
governor_15,0.00039148818400869587
politics_4,0.00038964940583137414
success_12,0.0003896035421870463
car_3,0.00038890843013506015
business_9,0.00038886387433658776
elections_7,0.0003880407079599809
act_19,0.00038732091136156637
health_1,0.0003863617631674566
garden_16,0.0003847540758674603
conflict_20,0.00038453014288937417
car_13,0.00038444722929289365
companies_19,0.0003838744381635114
business_7,0.000382081503561723
energy_16,0.00038205356610684715
community_8,0.0003820086097147327
service_8,0.0003809965956084394
companies_1,0.00038046443159070497
justice_3,0.0003759526963547502
water_4,0.00037484801585266364
movement_10,0.0003745529924469961
union_12,0.0003745339005369538
election_3,0.0003744242378102004
voters_16,0.00037428312845181537
ore_2,0.0003734370689274984
credit_14,0.00037280307500788234
marketing_6,0.0003722575587792087
bubble_11,0.0003719012920783151
growth_7,0.0003708307292344986
ore_11,0.0003704505313332904
politics_14,0.0003686913554624344
economics_3,0.00036861978774043505
crash_15,0.00036853087411057667
district_20,0.00036719654211921413
opportunity_8,0.00036694445469818954
credit_2,0.0003662120621849542
gain_8,0.0003638514321152774
chance_12,0.0003636616178709307
tourism_5,0.0003620052431729789
companies_13,0.0003614221518357872
county_9,0.00036095387782577893
gold_5,0.00036091051565001876
council_18,0.0003608519336171532
secretary_4,0.00035958213844506363
world_14,0.0003591672607731448
consume_19,0.00035807730580415234
ltd_7,0.0003578535283034416
health_17,0.0003578076446885658
return_9,0.0003576827874109307
served_15,0.0003576382806672749
happy_4,0.0003575086816472702
health_20,0.00035681724562144706
tourism_20,0.00035538178313704603
firm_11,0.00035497850541370073
elected_10,0.00035459933171976915
cancer_4,0.00035458579301220834
county_8,0.00035449660742285566
police_9,0.0003536907753835911
service_9,0.0003535756402437207
million_6,0.0003530753367870099
conflict_16,0.0003529479282856086
service_2,0.0003516820118868096
labor_20,0.00035014716195810094
industry_19,0.00034980828199724756
police_12,0.0003494453153428177
forex_17,0.0003484896431490911
virginia_8,0.00034794085290939646
ltd_19,0.0003476702460690323
tourism_11,0.00034765470260091487
happy_13,0.0003474092154273711
case_1,0.00034714501098311864
services_1,0.0003470516199237305
carolina_19,0.0003464381135469349
markets_10,0.00034631345600116185
ring_8,0.00034625028333674186
justice_15,0.0003462392343714339
conflict_15,0.0003456235683180991
investment_5,0.00034515478823034023
inc_9,0.0003450521468836757
corporation_10,0.00034439907635725755
case_17,0.00034434178103508645
government_8,0.00034371009847021506
georgia_2,0.0003436770016792309
cancer_11,0.00034358913053591286
illinois_14,0.00034304104619116806
case_18,0.00034191623141353135
ceo_20,0.0003414215263893643
home_19,0.00034098633996994954
health_18,0.00034027482929987324
car_6,0.0003391731298723143
texas_15,0.00033881578218220845
color_17,0.000337954079184803
college_18,0.0003377881057402461
inc_4,0.00033734915403563513
election_10,0.00033730508304325596
services_15,0.00033725282797738074
inc_15,0.00033714587518687876
oil_20,0.0003358932653113833
garden_2,0.0003348456543318334
development_10,0.00033481766461031817
restaurant_9,0.0003329519194261525
finance_1,0.00033258217634252613
social_20,0.00033228319900269746
restaurant_20,0.00033216573178153553
carolina_15,0.00033121717639961315
office_17,0.000331086627727297
illinois_6,0.0003310105170898473
inflation_11,0.00033047028986973366
finance_8,0.0003287746712979142
debt_14,0.0003281473870216696
governor_17,0.00032705510729368325
act_12,0.0003268577851834816
federal_18,0.000326248151295752
kentucky_8,0.00032378964507895575
services_18,0.00032326067695315116
york_1,0.00032194501335716983
culture_15,0.00032147141243532617
train_12,0.00032027585878000416
economy_11,0.00031992196887319974
health_13,0.0003198650877400604
business_16,0.00031985053264455086
train_3,0.00031868985351896767
office_5,0.00031759727050666533
project_4,0.0003171156856142453
political_9,0.00031359395649215586
water_5,0.0003131965668456615
freedom_15,0.00031232513196688476
wisconsin_11,0.00031184823421544
holiday_11,0.00031102453276692863
kentucky_3,0.0003109755125190942
democratic_9,0.00031010571746081724
wisconsin_2,0.000310011308918985
college_2,0.0003093483063061403
court_9,0.00030932451467363935
senate_17,0.000309235783265223
market_10,0.00030903912425699824
water_12,0.0003084475244056216
restaurant_6,0.00030748502557608604
portfolio_7,0.00030710849726902945
garden_14,0.000306359243080092
happy_11,0.0003057580837644746
headlines_2,0.0003057255945065448
sell_8,0.0003045841957633952
case_6,0.00030444514480255447
leverage_19,0.0003043065476645374
justice_8,0.0003042879336777886
freedom_9,0.00030366174055718767
buy_16,0.00030350228270005156
fed_16,0.00030318311537724324
justice_17,0.00030277905765298317
chance_1,0.0003021569561384023
economy_14,0.0003018449601713786
district_13,0.0003013894087465094
washington_11,0.00030109442568099844
housing_5,0.00030055510323491875
law_19,0.00030014628046775947
fine_9,0.00029977496548710085
arts_10,0.00029932755155599977
ohio_13,0.0002991122693676286
media_3,0.0002979867574008561
management_17,0.0002959869548895158
ltd_8,0.00029523292139097804
sell_20,0.00029510468755785584
risk_9,0.0002935043769719384
sell_9,0.0002932540815469079
buy_19,0.00029291185951879406
kentucky_17,0.00029263962582253114
justice_18,0.00029251591193425004
oil_19,0.0002918672691622555
environment_19,0.00029175445586634925
conflict_8,0.00029136607094732987
media_15,0.000289708153749251
ring_5,0.0002896391226668146
inc_10,0.00028959939770574966
trader_1,0.0002885683028484397
party_6,0.00028823429584274386
unemployment_7,0.00028812420245189136
party_14,0.00028799533049758095
products_19,0.00028713730254787307
kitchen_1,0.0002868511416527866
justice_2,0.00028675058538944824
legal_8,0.0002861307514955314
water_1,0.0002850825506208231
judge_12,0.0002830020303572183
food_8,0.0002829318249592665
environment_4,0.0002824553520174632
travel_11,0.0002819879067936502
buy_17,0.00028172099378957684
companies_4,0.00028146713720709056
chance_14,0.0002812789288034624
travel_9,0.00028110189756183607
members_12,0.0002808551809294217
loss_13,0.0002802922237279161
vermont_6,0.0002802287762788649
health_9,0.00027982349759178587
train_17,0.0002797758192673498
stocks_10,0.0002795129086831618
pennsylvania_5,0.00027871008343043015
fond_8,0.0002785740755406906
ltd_4,0.0002779308412550128
law_17,0.0002771732932828408
office_11,0.0002769790597437604
oil_12,0.00027689788074014386
police_11,0.00027596776321508874
arts_12,0.0002758067084464476
sell_2,0.000275408003062737
elections_20,0.0002750966340175895
college_9,0.0002726359541785281
community_10,0.000272608839224579
federal_17,0.0002721368917989975
financial_1,0.0002713037740248687
industry_7,0.0002707258300125244
federal_6,0.00026992842712154815
bubble_13,0.0002693295730468755
banking_8,0.00026913418515493834
senate_11,0.00026843850170771516
investment_18,0.00026797174402668037
cancer_10,0.00026781776075349075
million_9,0.0002658945531149885
kitchen_11,0.0002658548829479203
debt_16,0.00026580939118891675
earnings_16,0.00026559887186649147
pennsylvania_7,0.0002648254892942718
million_7,0.0002646565799188119
georgia_16,0.00026418203752564385
stats_7,0.00026361334301410003
default_5,0.00026283803897369883
district_19,0.00026208031204868256
republican_15,0.0002616790206992618
federal_16,0.00026138860756689104
district_12,0.00026130168335707164
house_20,0.0002607598085584464
forex_11,0.0002604635843552222
office_10,0.00026022425332778153
founded_15,0.00025930940145073544
wisconsin_17,0.00025916919393638584
crash_18,0.0002591644658737754
secretary_12,0.00025911289589217044
president_12,0.00025875314065078656
financial_11,0.0002585858519392719
corporation_15,0.0002585012661264584
home_7,0.00025822364301272447
william_8,0.0002571866149853733
consumption_9,0.00025712379668612413
present_11,0.00025601470206636825
ohio_19,0.0002555142877463882
judge_9,0.00025367996592744874
cancer_3,0.00025256134800315597
vermont_13,0.00025214909933411126
election_15,0.0002520526879573167
fun_9,0.00025182064806661126
home_12,0.00025177367771810457
virginia_10,0.000251200237892549
rights_17,0.0002509495857222974
growth_12,0.0002498247668685387
home_18,0.00024686173433742986
rich_1,0.00024673046692507544
political_11,0.0002465761231913657
marriage_10,0.00024611249503586933
dividend_20,0.00024610841021917654
kitchen_3,0.00024565310527114854
ceo_15,0.0002454935086106689
freedom_12,0.0002444332766897794
council_14,0.000244306568840891
federal_8,0.0002441174480947014
credit_17,0.0002436374771745284
law_2,0.00024353909131891952
dow_jones_14,0.00024329801229991928
politics_2,0.0002428397180774899
ltd_14,0.0002423433474956871
york_19,0.00024071772766730677
loss_17,0.00024012845521277756
fed_1,0.0002400888867980832
products_8,0.00023950987652909456
dow_jones_1,0.0002390239814141316
york_3,0.00023826290608309377
federal_19,0.00023783983774261372
secretary_15,0.00023733566674833417
county_15,0.00023718141274338636
environment_11,0.00023547205292706027
served_14,0.00023536694631664027
greed_18,0.00023526806457230013
court_6,0.0002347616139757143
project_14,0.00023472215840721243
invest_20,0.0002343918966026882
act_7,0.00023355411494941475
act_17,0.00023330565676745886
color_20,0.0002324663940071992
trader_10,0.00023227396589166772
security_6,0.00023202551569867215
massachusetts_19,0.00023171207658040762
case_4,0.00022991352721319228
loss_5,0.00022962226414789197
metals_11,0.00022913175773170118
crash_2,0.00022904981163317955
invest_3,0.00022889390645415905
transaction_16,0.00022875451374463097
senate_14,0.00022834262273886758
economics_9,0.0002275655335194491
college_13,0.00022749250083690261
law_5,0.0002270195334465746
earnings_12,0.0002267412496991566
companies_10,0.00022655172812401816
markets_7,0.00022629871634152914
rights_4,0.0002257461461728226
political_13,0.00022546465017172793
governor_10,0.0002252438203462656
society_5,0.0002252018702646098
bank_14,0.0002249917263222616
environment_13,0.0002245176008712745
stats_11,0.0002238581649318114
oil_11,0.00022381737007909266
senate_5,0.0002236935549575392
office_6,0.00022350086079230298
management_19,0.00022304065601256318
governor_9,0.0002224075271800075
county_3,0.00022237785643678767
lifestyle_19,0.00022193652150418545
train_5,0.00022181934366314655
served_6,0.0002216878584146254
pennsylvania_19,0.00022164568491495092
forex_12,0.00022155483020868844
firm_12,0.000221409962002404
vermont_18,0.00022138279719675962
council_19,0.00022135885722578515
sell_12,0.0002212660761519272
inc_1,0.00022089960721839605
marriage_17,0.00022057762337908168
bonds_1,0.00022042494775427482
social_1,0.00022026154424644164
success_16,0.00022023193425691815
union_1,0.00022007634808760798
gold_4,0.00021985548491309116
portfolio_17,0.00021966196405836684
holiday_4,0.000219652605477086
energy_3,0.000219585915108374
seats_8,0.00021953805381329464
earnings_5,0.0002188046235632561
bank_19,0.00021872380011311575
development_2,0.00021860447885125724
party_4,0.0002184001527121915
industry_17,0.0002179839101338644
car_17,0.00021792795669856615
conflict_1,0.00021776041985096641
media_16,0.00021771139901326597
earnings_9,0.0002175116648049838
corporation_14,0.00021738366384160381
government_5,0.00021653325424203553
ministry_17,0.00021649034755039635
community_13,0.00021621323457748974
court_16,0.00021613899306549542
business_15,0.00021602658215054912
york_6,0.00021561552773372342
members_19,0.00021560358427815746
war_7,0.00021552484253749954
massachusetts_6,0.00021487960780670336
housing_4,0.00021406832210687962
york_2,0.00021369789079090238
fine_15,0.0002136940806510308
texas_6,0.00021333989002247407
district_15,0.00021301001648105984
bonds_8,0.00021274009391913665
bonds_6,0.00021257655499196977
tennessee_18,0.00021243978404394913
ore_12,0.00021222038274077212
dow_jones_6,0.00021208945789948024
economic_17,0.00021196793375723673
portfolio_1,0.00021100181778704337
restaurant_3,0.0002105861790682437
financial_8,0.00021051725900686683
project_5,0.00021041947166851506
fed_11,0.0002103768826749042
pennsylvania_11,0.00021035462527176942
fun_19,0.00021029117905782717
union_20,0.0002101694867587271
world_17,0.00020966433504813068
media_14,0.0002091785529950822
committee_4,0.00020906624620124106
movement_1,0.00020901662977881581
restaurant_15,0.00020873519354582155
debt_15,0.00020865239837156282
social_14,0.0002081059760872
gold_17,0.00020807609326191711
judge_6,0.00020784645925799925
hedge_2,0.00020776793220332764
william_2,0.00020774473151545728
consumption_19,0.00020701066228455368
culture_8,0.00020688894096027879
committee_8,0.00020679584457716858
governor_18,0.00020656942435994725
community_9,0.00020654088456888926
success_13,0.00020612960367278962
senate_19,0.0002059482600932472
energy_12,0.00020544625395791516
corporation_2,0.0002049270479413999
services_6,0.00020465312896148695
labor_3,0.00020462436271194483
ring_16,0.00020434854222976855
society_17,0.000203660437408598
nasdaq_19,0.00020330259799167117
trader_5,0.00020256212995403336
media_7,0.00020252654761080918
ministry_2,0.00020241390002660652
house_16,0.00020190322130671752
seats_19,0.0002018107184287608
marketing_5,0.0002010514943230886
portfolio_16,0.00020082934241363984
default_12,0.0002005506915072705
votes_16,0.00019853124240577113
bonds_20,0.0001982679490057224
arts_13,0.00019769887320201637
investment_2,0.000197330039737873
stock_market_13,0.00019720735977718095
freedom_5,0.0001971092780771187
federal_1,0.00019663937719763557
court_7,0.0001963706047569232
invest_16,0.00019605041044142937
water_16,0.00019599091687650842
stats_1,0.00019595671477557538
religion_5,0.0001957720047333817
religion_12,0.00019535961007180027
washington_20,0.0001952989303441441
culture_3,0.0001949489525386984
legal_15,0.0001947361359081792
county_4,0.00019470866753741047
gold_11,0.00019463773141553244
color_11,0.00019406241723948973
security_11,0.00019392261774137112
nasdaq_14,0.000193227880726279
marriage_9,0.00019301996840585353
william_14,0.00019300876319263698
bubble_12,0.00019297804718952465
