features,feature_score
inflation_11,0.0014207571627258655
house_3,0.0014151842241907184
wisconsin_12,0.0014151809702233492
management_19,0.0014060947543376695
house_15,0.0013998080843959056
banking_14,0.001385072805773936
president_8,0.0013804391893346966
markets_1,0.0013744443293519633
leverage_7,0.0013657154638973834
senate_13,0.0013528251231340808
cash_3,0.0013518168416405847
market_13,0.0013511406949990724
return_6,0.0013477658020384566
ore_20,0.0013410969684190925
representatives_11,0.0013382396973547705
markets_10,0.001334514180534733
growth_3,0.0013318535641040471
risk_10,0.0013306246541787668
unemployment_1,0.001328224467082377
york_2,0.0013238197316340651
headlines_11,0.001320428999577216
market_1,0.0013198026525080514
act_16,0.0013156582969535413
president_15,0.0013117632858263483
risk_5,0.001304998385665039
law_15,0.0013018622889477917
legal_1,0.0013015263253643309
corporation_5,0.0012957424298071043
virginia_5,0.0012732828891001808
house_10,0.0012665418133596105
world_1,0.0012578629825135625
dividend_11,0.001255490437652378
stock_market_6,0.0012553556829680067
security_15,0.0012543225000410426
ltd_8,0.0012437949915649305
virginia_2,0.0012435541181459973
inc_10,0.0012422452672751039
money_17,0.0012388395196135185
default_5,0.0012361126296128115
train_19,0.0012210118506597735
tennessee_14,0.0012202192753811166
gains_13,0.0012184645864301315
world_11,0.0012156034447081288
environment_20,0.0011991161145750609
project_15,0.0011927725037385083
stocks_1,0.001189757479259498
housing_3,0.0011822572744159116
county_20,0.0011761639939575589
government_6,0.0011660307553770265
development_20,0.0011616448548341328
gold_8,0.0011589962268108234
committee_4,0.001144912481884376
texas_10,0.001136873430839273
police_13,0.0011334095479795007
headlines_19,0.0011330090722891858
consumption_6,0.001122682819807926
georgia_3,0.0011219729359463555
markets_8,0.0011122924290699883
committee_14,0.0011026947199609387
social_19,0.0011013827175432212
government_12,0.0011009668081665308
illinois_20,0.0010980774739287956
firm_2,0.0010938962014524012
travel_13,0.0010903027187872216
york_15,0.0010892095559664396
york_10,0.0010833589011731088
development_16,0.001080347798570153
kentucky_12,0.0010726616052348754
marketing_8,0.0010714388001093473
committee_16,0.0010607089491683078
revenue_14,0.0010588587659710632
federal_5,0.0010578720307301973
buy_6,0.0010538086379341908
religion_17,0.0010532252564804893
fun_16,0.001051519867210033
nasdaq_2,0.0010507063186031755
world_6,0.001048211289796014
politics_17,0.0010458108864561625
cancer_9,0.0010391519338466889
growth_13,0.0010265902321815767
county_6,0.0010258985621014911
home_16,0.0010224235197160121
development_8,0.00101729013168626
oil_10,0.00100610002017676
washington_6,0.0010030687114570844
revenue_15,0.0009945265840086888
crash_2,0.0009941330339022416
office_5,0.0009875753248921402
loss_19,0.0009869790137831574
served_6,0.000985273253434829
justice_9,0.0009812839279586415
case_2,0.0009772985628275616
financial_7,0.0009760186717399938
president_20,0.0009734931935806895
house_8,0.0009704580090024146
nyse_2,0.0009697116952585193
labor_19,0.0009625268410164199
investment_19,0.0009557055392119814
trader_6,0.0009530799247051344
war_19,0.0009530524942511179
movie_4,0.0009509300046511295
council_20,0.0009491292081161519
garden_14,0.00094795967388323
tourism_7,0.0009475549509085728
economy_14,0.0009448521047982448
cash_4,0.0009403265029263037
county_19,0.0009344345773138256
return_4,0.0009303401308234916
market_7,0.0009262446942018862
sell_17,0.0009254744015403137
growth_18,0.0009167127127516338
crisis_12,0.0009131121044302067
union_18,0.0009113617479701521
president_9,0.000908423184371774
bank_17,0.0009001082108093663
business_18,0.0008972332145668569
minister_18,0.0008953860027767185
industry_16,0.0008951833129393888
minister_3,0.0008946577764659943
management_18,0.0008931880299089036
county_11,0.0008919636489495529
housing_7,0.0008907871458743043
county_3,0.0008892727791084266
unemployment_11,0.0008879658055015783
party_15,0.0008846447822056185
color_17,0.0008818105592011348
ltd_18,0.0008760383228035147
cancer_4,0.0008756879818851698
technology_7,0.0008703659164355231
profit_3,0.0008675569747723775
fun_8,0.0008524689000455409
industry_17,0.0008522066988729724
water_4,0.0008516481199515941
william_11,0.00084983448427648
washington_18,0.000847000189088035
ore_12,0.0008469039478126299
nasdaq_5,0.0008377232947413961
ohio_16,0.000832320876423519
dow_jones_18,0.0008262830249821442
social_17,0.0008258214684452874
election_17,0.0008233702328955223
house_16,0.0008211727197700972
democratic_5,0.0008160218190957285
corporation_14,0.0008139937911322465
marriage_5,0.0008125354875143996
community_6,0.0008084984791604048
technology_15,0.0008084132990637701
movie_15,0.000806493094776695
community_9,0.000803172325848023
elections_11,0.0008016529876948511
office_6,0.0007994955390842046
senate_10,0.0007971843737240187
college_7,0.0007963200908961293
gains_12,0.0007902813359963589
law_11,0.0007884780358830548
movement_7,0.0007806168264556113
religion_6,0.0007799841844868491
police_11,0.0007792937769903359
energy_1,0.0007760367226941947
housing_13,0.0007715647730013692
house_4,0.0007706642208813929
crash_19,0.0007688031988182015
house_11,0.0007554997261517459
project_20,0.0007518079660627866
vermont_9,0.000747904422614076
election_13,0.0007448833051570228
world_8,0.0007448306097088093
revenue_8,0.0007424323452186433
fun_9,0.0007409627374276835
products_3,0.0007391068866620989
security_20,0.0007362708658293198
car_15,0.0007319512224982415
ltd_19,0.000731449258473993
members_15,0.000729792949803407
bubble_16,0.0007239064512965937
environment_10,0.0007200519290276226
society_3,0.0007173369185134225
act_19,0.000715845176083675
government_10,0.000706317117315941
million_15,0.0007062215124619649
vermont_15,0.0007035311434767631
police_15,0.0007034161463639756
case_7,0.0007004333853077244
health_14,0.0006993476400062589
gold_6,0.0006989975193127421
party_13,0.0006976498069630054
elections_9,0.0006946489763279627
culture_19,0.0006941280626886397
blacklist_7,0.0006931561637795917
crash_18,0.0006911587314368906
gains_15,0.0006906499099058909
success_4,0.000686811235097717
movie_9,0.0006853709505295759
ohio_1,0.000682791884410604
metals_5,0.0006826193872183536
companies_15,0.0006783339223224726
health_17,0.0006778720508009015
bank_16,0.0006697029536639928
profit_5,0.0006668313214696125
chance_7,0.0006564627610884208
social_2,0.0006544261075756796
chance_16,0.0006508504830628397
train_20,0.000650835132698599
debt_10,0.0006504793708462777
social_10,0.0006486007874646735
train_12,0.0006475898097423253
senate_5,0.0006466681536860216
inc_19,0.0006430809564890751
food_12,0.0006430348420757269
stats_18,0.000637442818021641
arts_15,0.0006373639210294849
revenue_10,0.0006322382747193282
home_8,0.0006314572739999539
transaction_17,0.0006306613185027922
party_16,0.0006304387137478554
oil_8,0.0006296316111669724
energy_17,0.0006295651500806081
founded_3,0.000629066142369617
texas_18,0.000628141974713278
social_4,0.0006277076052177594
buy_2,0.0006185008702264625
social_5,0.0006176254710184162
ltd_9,0.0006171519460101919
earnings_14,0.0006156178003772322
color_5,0.0006153669091659824
debt_20,0.0006148131967138416
revenue_2,0.0006134581047123915
buy_1,0.000608105903166854
stock_market_16,0.000607827089547315
district_19,0.0006076833745126379
fed_14,0.0006062560013294263
transaction_14,0.000602195992976934
health_6,0.0006009965233414674
management_14,0.0005993138385104489
banking_5,0.0005958176945437265
case_13,0.0005955101279889776
holiday_6,0.000591054381339233
votes_4,0.0005897241691915742
technology_12,0.0005892752312930626
founded_1,0.0005874154851712785
dividend_6,0.0005861649060024651
economy_4,0.0005852226434569769
services_6,0.0005849947020639608
law_19,0.000584129520934645
ltd_20,0.000579773992193357
inc_8,0.0005781768590172698
union_15,0.0005760087734449869
economy_19,0.0005728685905654266
court_7,0.0005725005955635367
water_17,0.0005705291772131095
companies_11,0.0005662597965950466
million_3,0.0005651213867961045
virginia_19,0.0005647415635813714
freedom_3,0.000563896300338086
products_17,0.0005637168206345569
representatives_9,0.0005635369430442865
media_3,0.0005631859632318979
council_12,0.0005604952907810724
texas_5,0.0005600761276607749
union_6,0.0005588824353305341
nyse_18,0.0005585277663687599
markets_16,0.0005569987141360262
holiday_8,0.0005563852451940394
cash_14,0.0005556091023481498
food_4,0.0005520876957821931
elections_6,0.0005493810345969448
debt_18,0.0005488637926276979
society_14,0.0005485846086871915
fed_13,0.0005474293252008468
house_20,0.0005470917018437181
secretary_8,0.0005420618994903236
representatives_19,0.000538839461507091
community_1,0.0005387115185888296
senate_14,0.0005380440610889119
forex_20,0.0005373201900234151
ceo_8,0.0005365552739526767
color_4,0.0005319567548891017
train_13,0.0005308938043930408
housing_9,0.0005285574310699604
revenue_17,0.0005282659513573361
movement_1,0.0005275254523483625
movie_13,0.0005270321316324008
fun_10,0.0005262947159101338
case_6,0.0005234610460127975
police_17,0.0005227165768157983
council_13,0.0005222116132048204
william_14,0.0005206119092792043
food_3,0.000520229063109216
bank_18,0.0005177624455251183
train_7,0.0005170927143572729
seats_8,0.0005158961696706597
money_14,0.0005139042000613366
global_3,0.0005123424487896225
virginia_15,0.0005119710325085996
revenue_19,0.0005105053101256017
project_6,0.0005070550129927555
illinois_8,0.0005069223943639172
economics_6,0.000506865269297367
pennsylvania_5,0.0005061789221486368
water_18,0.0005023132231590672
social_8,0.0004989954444021584
travel_10,0.0004987267217416999
nyse_8,0.000498516032673633
finance_4,0.0004976906235411486
ore_1,0.0004974360831400736
political_2,0.0004960094282330953
secretary_6,0.0004925720489043611
college_17,0.0004920686263380919
police_10,0.0004899010416801491
office_9,0.0004887074093285115
crisis_14,0.0004868183503001064
management_4,0.00048414760022599156
fine_1,0.0004837896687110902
travel_3,0.0004823198584388898
risk_19,0.0004778012571255047
ohio_19,0.00047771927799226813
services_20,0.0004772284797889424
inc_11,0.0004765519260858822
trader_3,0.00047430345621548816
republican_7,0.00047277637057533734
restaurant_8,0.0004717349842408632
cancer_3,0.000470838211347289
return_16,0.0004682953215058562
inflation_7,0.0004679115363608432
missouri_15,0.00046662513986003287
rich_10,0.000466318860913119
corporation_19,0.00046620592080982615
energy_9,0.0004660685805794768
investment_8,0.0004650588651459174
county_18,0.0004640541538005545
restaurant_6,0.00046017394155538187
finance_3,0.0004594567754954058
profit_20,0.0004587900987154903
garden_19,0.00045866694521236903
economic_15,0.0004584305915536212
york_14,0.00045779603536398014
housing_14,0.00045669498597877617
illinois_17,0.00045472208028646776
technology_16,0.00045447963795329033
virginia_3,0.00045391987482731736
democratic_7,0.00045355104984896627
college_1,0.0004518711020061835
movie_19,0.00044980244904923976
religion_15,0.0004491335365219888
union_16,0.0004476060721173281
growth_12,0.00044685556552029223
derivatives_14,0.0004450057172532479
ltd_7,0.00044401825021942636
kitchen_1,0.0004436728523550429
sell_16,0.00044341198939342494
fed_5,0.00044291466343588016
chance_11,0.00044263185526817337
kentucky_15,0.0004424672251415974
culture_15,0.0004405416621875793
cancer_10,0.00043913667644312885
markets_2,0.00043723675869474746
security_12,0.00043573130700955837
color_2,0.00043565528362086514
inc_5,0.00043514538001648004
ohio_17,0.0004347917406065693
act_4,0.0004336125686979305
service_18,0.0004328381677110475
restaurant_12,0.0004327643115248578
ore_4,0.00043216543450049725
buy_17,0.00043213900159663944
president_17,0.00043202161414371623
health_10,0.00043119642972442457
legal_19,0.00043037200961667594
buy_5,0.00043009401206257864
ltd_3,0.0004288861776979909
ring_1,0.00042883315213162646
bubble_6,0.0004275112300270003
case_12,0.000427191417881359
freedom_18,0.0004271112183193211
train_15,0.0004251859963236618
senate_15,0.0004243058002298229
office_8,0.00042004914624901564
vermont_5,0.0004184232581477058
development_2,0.0004180491852557006
revenue_12,0.0004159060482787256
court_16,0.00041347512246926943
members_19,0.00041286753279107214
religion_9,0.0004127835876674142
committee_7,0.00041274317413277816
members_18,0.0004115187381556479
cancer_11,0.0004109495158519101
president_5,0.0004103687361667404
court_5,0.00041009921399558073
oil_7,0.0004092882574822419
service_3,0.0004076333342592625
social_16,0.00040625039976270117
conflict_10,0.00040466277569326035
community_19,0.00040406448080119566
stock_market_11,0.00040259021047995273
secretary_20,0.00040238988551666435
industry_4,0.0004023184691436904
georgia_17,0.0004022757701652657
investment_1,0.0004021819374992467
judge_3,0.000401473042639644
business_20,0.00040075909265912136
court_1,0.0003999756438324161
legal_16,0.000399830779416518
headlines_7,0.00039868955998985557
fed_4,0.0003984736852819614
global_8,0.00039661426598249226
crash_12,0.00039660740512008103
senate_20,0.00039545084361067236
service_11,0.0003954041799109816
companies_8,0.00039422659825601164
energy_2,0.0003936839517997201
banking_9,0.00039366561065627096
services_2,0.0003935378123443895
color_10,0.0003934618556672592
security_5,0.0003932476732970846
stock_market_5,0.00039204956923052963
senate_12,0.00039163495199341143
debt_13,0.0003909451629358962
washington_13,0.00039052393431989905
office_17,0.00039023164054250976
fond_10,0.0003897040861669993
political_15,0.0003895059924783206
business_17,0.0003883763489958327
default_2,0.00038659720441538504
buy_15,0.00038645091085386113
stats_7,0.00038561904519443573
trader_12,0.00038486193150487233
train_16,0.0003841734489753145
credit_17,0.00038408283453252257
loss_9,0.0003821288503733779
conflict_17,0.0003820555284287679
ltd_11,0.00038192921529774527
judge_5,0.000381339799208911
democratic_11,0.0003802904476215356
politics_9,0.00038001317963168166
legal_7,0.0003799927547105254
revenue_7,0.00037825840174924625
texas_1,0.00037777936988568866
fun_20,0.00037771625414357733
virginia_20,0.00037719988113138936
industry_13,0.00037678153368270043
bubble_7,0.0003762319344881497
council_8,0.0003757631969865381
crash_17,0.0003751216436855646
water_15,0.0003748284999530629
election_5,0.00037379179076377613
risk_20,0.00037365550067408794
leverage_10,0.00037344469215326305
return_2,0.0003724087000417539
security_7,0.0003721940148755934
kentucky_4,0.00037216276563425185
vermont_7,0.000371881394668723
transaction_5,0.0003710510426713881
judge_6,0.00037076583384638734
nasdaq_9,0.0003706199524643399
marketing_13,0.0003702088856894234
forex_4,0.00037011481834061695
fed_8,0.0003698630089781771
economics_1,0.0003689508211930066
million_17,0.00036880309442620233
unemployment_8,0.0003686660819303584
economy_6,0.00036847458280836557
democratic_4,0.00036778553812877974
founded_9,0.00036704217881744863
kentucky_9,0.00036683589587322644
district_10,0.0003648089510948414
debt_7,0.0003636749793721464
restaurant_2,0.0003634551669488404
loss_6,0.00036312273435102737
law_3,0.0003629384318033998
elections_7,0.0003624215357882986
governor_4,0.00036207550577844566
washington_20,0.0003606165432154859
services_12,0.0003605404397612371
kitchen_8,0.000360365923548529
movement_5,0.0003593975312071036
fond_5,0.00035932006900293926
council_10,0.00035911683793342255
federal_9,0.00035889286729870657
act_6,0.0003583444981182374
bubble_2,0.0003576429129039689
success_2,0.00035713799199185844
virginia_12,0.0003557920003576876
DOW_JONES_14,0.00035569437733142185
market_2,0.0003531641335721516
senate_8,0.00035303668904437916
illinois_19,0.00035290098935227487
district_2,0.0003521513249577376
social_7,0.0003520427788912499
firm_3,0.0003507450529318844
firm_5,0.0003506749639578763
kitchen_5,0.0003506265660111923
party_10,0.0003503303756086716
bank_15,0.0003499941044978245
energy_12,0.0003498666496328116
DOW_JONES_11,0.000348753442080318
credit_7,0.0003475424412058475
security_19,0.00034701447731740244
justice_6,0.00034562596860276355
buy_18,0.0003456031727080427
government_20,0.00034401209339000345
dividend_12,0.0003439772078117753
economics_2,0.000343463027329392
car_13,0.00034247540929953
profit_13,0.000341717462972489
oil_17,0.00034137066413301173
fond_17,0.0003401441462187326
cash_9,0.00033988469639794955
earnings_7,0.00033911039337877725
police_16,0.000338812406796754
holiday_19,0.00033771612096460726
georgia_10,0.0003375710637551498
district_20,0.00033726659636752727
politics_10,0.0003370294186163883
finance_11,0.00033677271183681675
police_2,0.00033672051161895064
gold_12,0.0003363873040850264
wisconsin_10,0.00033607813271377814
government_8,0.00033602887081401317
social_11,0.00033601524454728216
car_17,0.00033541378130668516
founded_14,0.00033490776893507876
development_4,0.00033429235038844783
buy_3,0.0003338643771048434
DOW_JONES_12,0.0003334921081947188
labor_11,0.00033269167565611155
freedom_10,0.00033247529907645706
wisconsin_18,0.000332205936581713
metals_3,0.00033208955580881383
environment_18,0.0003314123217847403
market_5,0.0003314049561495067
buy_11,0.0003313803854815399
kentucky_2,0.00033134084600696686
police_8,0.0003311686635977742
firm_14,0.00033055186005784737
credit_4,0.00033030400523856676
economic_17,0.00033008142294866565
culture_3,0.0003294849486355105
founded_20,0.0003294695642826668
development_11,0.000329310744957088
college_14,0.0003291593208436156
development_17,0.0003289946948408778
holiday_9,0.0003283775645868909
massachusetts_4,0.000328235058488368
financial_3,0.00032818130524656406
lifestyle_17,0.0003279488968430915
business_14,0.0003279477723714731
project_12,0.0003277822242759645
world_7,0.00032777282864949743
banking_15,0.0003276223541466714
earnings_3,0.000327307891919767
crash_15,0.00032712645212807783
world_5,0.000326963372814869
york_4,0.0003269149175296301
legal_20,0.00032660577623032605
minister_13,0.00032637031184782814
fed_12,0.00032622163351645644
governor_3,0.0003258000201938367
business_4,0.00032561667509615073
management_7,0.0003253772974237386
community_4,0.0003252132216088838
government_15,0.0003248121049608662
loss_16,0.0003245196715387968
georgia_18,0.0003239168563386211
sell_1,0.0003235869840995708
court_8,0.00032251987524985947
unemployment_14,0.0003223332804808381
gains_8,0.0003221908863895211
travel_8,0.000321915652734917
companies_20,0.00032104698663849976
money_15,0.00032052652476443987
stocks_6,0.00032007095019218794
party_8,0.00031962970442519904
illinois_1,0.00031951401269997016
industry_11,0.0003192847196957464
world_12,0.00031923568926370483
success_5,0.00031889060905698004
risk_3,0.000318602718625052
train_1,0.000318572558526612
ring_5,0.00031848441257430264
minister_6,0.00031836089494856643
growth_9,0.00031767795032325774
derivatives_8,0.0003167925867321121
movie_6,0.0003167126711094929
headlines_10,0.000316618247816424
invest_14,0.00031598635406760795
movie_17,0.00031504317863674796
unemployment_15,0.000314744080943053
industry_3,0.0003147352101205183
democratic_19,0.0003145770945778686
sell_11,0.00031327246408763065
development_5,0.00031326641374195935
war_6,0.0003123691276305616
metals_19,0.000312207613049496
missouri_16,0.00031020460140721256
finance_1,0.0003101879319657865
industry_2,0.00030980707351947084
success_19,0.00030946676382371337
health_3,0.0003093283173414858
home_13,0.00030855251472790756
market_15,0.0003083338772997381
short_sell_5,0.0003083190349931328
lifestyle_4,0.00030808977087583435
ohio_14,0.00030800536679240686
media_7,0.00030545221614373204
happy_13,0.000305353368587953
gains_5,0.00030380687365736455
DOW_JONES_15,0.00030377849687013894
rights_1,0.0003036763910694067
college_15,0.00030327950184508594
DOW_JONES_7,0.0003029340657754952
media_15,0.00030249108742308386
freedom_9,0.0003001765020029972
arts_5,0.00029783953749875714
business_10,0.00029747861649284717
corporation_13,0.00029724602597069996
home_10,0.0002966655821086001
nyse_1,0.0002961525443986352
services_18,0.0002956218543981978
market_17,0.00029539228382777276
law_14,0.0002951651858221821
nyse_14,0.0002942326274718158
metals_10,0.00029358468384223474
opportunity_9,0.00029295824201863767
william_3,0.00029277894545073056
earnings_15,0.0002924270786736862
restaurant_20,0.0002920810520570513
firm_6,0.00029174624651281397
fun_2,0.00029139222184879527
culture_13,0.0002911403920997945
government_17,0.00028967722000804435
case_18,0.00028866288632044534
council_14,0.00028850286168486853
firm_10,0.00028826186854270564
virginia_8,0.0002880197892783751
labor_6,0.00028796153205771325
food_7,0.00028753267307174576
dow_jones_11,0.0002875251856628638
ring_10,0.0002870249551983119
crisis_13,0.000285532333189319
missouri_12,0.00028524531304842296
transaction_3,0.00028507712644257544
carolina_4,0.00028473297556512553
office_3,0.00028464660674797857
kentucky_14,0.0002842714247410032
hedge_18,0.00028417146445574535
rights_19,0.00028317594017829523
ministry_9,0.0002827965276111831
cash_2,0.0002822967523091854
ceo_11,0.00028139871622048123
york_8,0.00028134121643673556
court_10,0.00028103314991460555
inflation_9,0.00028079308345961004
legal_15,0.00028067354949723737
seats_5,0.000280616833694792
york_7,0.0002797631296542569
tennessee_10,0.00027947046848175375
war_4,0.00027806393350490456
inflation_6,0.0002774356664579321
texas_7,0.00027641990036780334
republican_8,0.0002752817388746742
party_17,0.0002750630755074838
ore_14,0.0002746959466203794
economic_12,0.0002745651806119909
bank_12,0.0002743183454527944
inc_4,0.0002736378016264749
transaction_9,0.00027355514818348787
management_8,0.0002731523482222807
leverage_11,0.00027296636064341127
legal_5,0.0002729254708229269
illinois_16,0.00027272320367955776
freedom_17,0.0002724086829305572
conflict_9,0.00027209059680150405
fun_19,0.0002718874385779235
bank_20,0.0002716582949748817
firm_13,0.0002715817760524741
dividend_4,0.00027113814326951293
york_5,0.00027086881572812075
virginia_7,0.0002707188939726192
services_9,0.000270665509820612
world_9,0.0002703623467457024
politics_2,0.0002702185803022142
debt_12,0.0002697530166420763
bonds_2,0.00026970870230531553
credit_10,0.00026940113445152186
products_18,0.00026865458634669603
washington_9,0.0002682718866255404
products_20,0.000267674939817453
committee_11,0.0002676466636950682
fine_11,0.0002674626929071097
ring_6,0.00026740395763788657
dividend_15,0.00026734848870728925
washington_8,0.00026727738723246306
york_17,0.00026725539902565197
conflict_7,0.00026678918567736386
fun_15,0.00026667484649891307
president_2,0.0002656389154342696
cash_18,0.0002654867669539519
markets_7,0.0002646922759526054
fine_2,0.0002641224661633777
society_1,0.0002639484306928884
arts_18,0.00026388734164412947
technology_14,0.00026364708272430667
forex_2,0.00026359192968618684
office_15,0.0002628052686935136
global_7,0.00026250947106359494
founded_15,0.00026125630330755585
consumption_12,0.00026077905951963113
ohio_13,0.0002607506328373223
profit_4,0.00026073911644050065
development_7,0.0002601852378056038
justice_15,0.00026000631323959113
business_1,0.0002597999878701603
virginia_13,0.00025943489117283747
fine_14,0.00025902867582483735
transaction_1,0.00025859177127095137
law_2,0.00025818395683854594
house_1,0.0002576189825658101
growth_4,0.0002575357825106217
inc_6,0.00025741974820399756
service_2,0.0002564435525958371
conflict_15,0.00025639390688693246
default_20,0.00025531111289415353
global_17,0.0002551263885538656
county_15,0.00025429390395912587
legal_12,0.00025362572703963374
movie_2,0.0002535940725442301
bubble_19,0.00025355453909935605
arts_16,0.0002534300778565283
republican_16,0.0002528640562981503
restaurant_3,0.00025285188912285765
default_1,0.0002528108915944498
committee_12,0.0002522533129413831
restaurant_14,0.0002516559398305551
environment_6,0.0002516298836577616
society_17,0.00025155489769414013
travel_18,0.0002515104287931383
fun_7,0.0002507524392183571
rich_4,0.00025038836022583423
dividend_5,0.00025032813683572577
development_14,0.0002503157231592059
kentucky_11,0.00025003342972126555
committee_3,0.0002499413392342265
ohio_15,0.00024875321882691036
served_13,0.00024858661296690333
financial_markets_8,0.0002482032543759061
million_18,0.0002481314109347702
served_12,0.0002480648580940087
college_12,0.0002478351280988574
crash_7,0.00024744363928111873
carolina_14,0.00024735156049898727
judge_10,0.0002473293244602648
global_18,0.0002473248031473656
DOW_JONES_4,0.00024717638475337813
committee_15,0.0002471734569595574
invest_9,0.0002469009598394031
lifestyle_3,0.0002466714898355405
leverage_19,0.0002464207490307248
tennessee_13,0.00024623602937556144
ohio_20,0.00024547255428984514
dividend_9,0.00024543762692252094
cancer_1,0.0002454349314370401
banking_1,0.00024527216158310756
energy_4,0.00024484708443860695
council_6,0.00024444856469779203
georgia_12,0.0002442814865179056
happy_3,0.00024408892655492453
social_13,0.00024402278211085307
served_19,0.00024358921153467105
restaurant_15,0.00024347065513319994
companies_18,0.00024336179897821949
votes_20,0.00024257348270633497
bubble_4,0.00024196936314643661
community_16,0.00024189211270819982
health_11,0.0002417385284808564
office_7,0.0002416816492896905
media_16,0.00024158058455801874
secretary_4,0.00024097134578248043
district_7,0.000240483824840748
marketing_2,0.00024017601800160312
chance_20,0.00023981788243655538
business_9,0.00023975439870058915
party_9,0.00023873508087138802
ohio_6,0.0002386651388383331
stock_market_20,0.00023854714768025914
housing_12,0.00023847629253266687
tourism_3,0.00023845096743069553
services_17,0.00023837144022040155
social_1,0.00023806633046485583
movement_6,0.0002379213849124018
forex_15,0.0002377832944807191
office_2,0.00023774635116452633
cash_6,0.00023749267795467608
investment_6,0.0002367765573694477
home_4,0.00023650822139969352
buy_9,0.00023617327306407672
movement_3,0.00023603972321115864
firm_16,0.00023587647638116874
market_18,0.00023577129604241496
elected_11,0.0002353484920249074
movie_16,0.00023528290568847012
vermont_12,0.00023443872958117359
stocks_3,0.0002343440549942142
development_19,0.00023410047206573283
