features,feature_score
cash_7,0.0006339860503961378
dow_jones_18,0.0006329035039171617
crisis_2,0.0006326668327209891
opportunity_19,0.0006308791242393017
elections_15,0.0006286615515125808
court_13,0.0006272609490192482
oil_3,0.0006259631261311001
community_18,0.0006257483662089285
kitchen_11,0.0006247378321562943
county_7,0.0006227386511378603
social_3,0.0006224740531809211
washington_9,0.0006223208449593269
president_18,0.000621484902411736
secretary_11,0.0006192330309574234
washington_4,0.0006180820654958719
stock_market_5,0.0006170545733157829
committee_9,0.0006169909244212828
business_14,0.0006165560464139771
justice_7,0.0006164274974804081
texas_20,0.0006145920442398621
party_9,0.0006120912933029973
happy_20,0.0006104695141958814
county_19,0.0006103290833096216
ohio_9,0.0006102266902493753
office_16,0.0006101741028965677
ltd_13,0.0006100761941025394
william_2,0.0006060308787103006
kentucky_2,0.0006059688984267289
business_6,0.000605473490659301
district_2,0.0006053606295032712
legal_10,0.0006047598250637136
culture_8,0.0006037973581218706
finance_14,0.0006036904850305382
crash_8,0.0006031655546761077
metals_4,0.0006029399015957512
fun_9,0.0006017603507513546
travel_12,0.0006016206845494948
office_18,0.0006011521322067593
world_10,0.0006000430123355219
energy_16,0.0005982967428090713
oil_5,0.0005979881549728087
color_1,0.00059746275234575
county_15,0.0005970972100808299
health_17,0.0005961436981114668
credit_16,0.0005959779831620663
food_13,0.0005957796665376051
security_15,0.0005957655557724375
rich_2,0.0005957144823227204
restaurant_1,0.0005957005404744423
social_11,0.0005953467218106528
georgia_2,0.0005949669560084653
million_7,0.0005948225806123943
members_18,0.0005946411917283171
movie_14,0.0005945848014513216
county_11,0.0005940695348161813
dow_jones_5,0.0005937885799256938
justice_8,0.0005919664090362903
risk_16,0.0005913915998577086
stats_17,0.0005913686204299327
house_16,0.0005905492375918958
georgia_15,0.000588969036328106
buy_20,0.000588922766141852
development_11,0.0005872357187813952
loss_11,0.0005869547185002541
loss_2,0.0005867084670311717
government_3,0.0005864311475216991
buy_14,0.0005854253436022672
justice_1,0.0005818752139266103
crisis_5,0.0005817099093694594
kentucky_12,0.00058022401772808
tennessee_5,0.0005798815425314248
travel_19,0.0005795527851738584
law_14,0.00057939006314021
health_6,0.0005788327860524625
election_13,0.000577842178035297
elections_10,0.0005778396310761265
returns_1,0.0005774788540079376
gold_4,0.0005771797839077965
restaurant_17,0.0005771011821055125
market_8,0.000576874118230237
law_9,0.0005768222646967723
management_16,0.0005759275775860193
seats_8,0.000575158599648013
labor_3,0.0005748646943684615
ohio_10,0.0005728051113195692
senate_3,0.0005724218244965026
fine_2,0.0005717273568684776
rights_10,0.0005716060356288526
kentucky_15,0.0005714138095319885
case_8,0.000571175802440963
rights_14,0.0005709071660620342
markets_7,0.0005703991058184167
global_15,0.0005702717244303154
nasdaq_2,0.0005702506664682339
holiday_14,0.0005694097530182335
wisconsin_7,0.0005686737227030196
virginia_10,0.0005670162524978458
ohio_13,0.0005669937804279315
case_6,0.0005664753999587172
stocks_13,0.0005648562960294468
president_12,0.0005645989523791228
court_15,0.00056422341302726
representatives_20,0.0005641856247470386
million_10,0.0005640993972241227
water_3,0.0005639597693495643
office_10,0.0005636039033290905
labor_15,0.0005633154545026159
health_7,0.0005630283121542294
revenue_16,0.0005629255243471457
washington_8,0.0005620502225411056
members_4,0.0005615963592926489
water_8,0.0005612385345969112
college_13,0.0005610705261484717
color_13,0.000560882211328202
community_12,0.0005589070261615974
dividend_14,0.0005588587488055835
carolina_17,0.0005587151678006592
return_10,0.000558272899098532
case_20,0.0005580333061823475
york_8,0.0005579319439362792
arts_1,0.000556570225825343
politics_18,0.000556150504933403
movement_20,0.0005542795066282663
court_16,0.0005538254273782188
invest_7,0.0005535249586728553
buy_2,0.0005526517367970999
college_4,0.0005514059311818545
corporation_14,0.0005507112136592814
financial_1,0.0005503539082094544
party_18,0.000549951672854008
environment_5,0.0005490116635071426
union_5,0.0005488687748065957
senate_9,0.0005481294502204499
ohio_7,0.0005477882161688197
housing_7,0.0005471373417982958
car_2,0.0005460160506257232
dow_jones_14,0.0005459764432308931
justice_9,0.0005443919642436483
gold_2,0.0005431265999155323
crash_18,0.000542899880770579
rights_1,0.0005428692151074542
economic_5,0.0005411273437478434
revenue_2,0.000540728034758428
federal_4,0.0005380001900828544
health_8,0.0005379524727673452
committee_8,0.0005378795232823896
war_8,0.0005370148996866285
politics_15,0.0005369468480999604
services_12,0.0005365285937100105
security_5,0.0005352732231162236
car_19,0.0005351750311445081
travel_9,0.0005346496846739699
home_14,0.0005346187859282078
dividend_10,0.000534521843134378
lifestyle_2,0.0005343691986328613
elections_12,0.0005320248017960617
president_11,0.0005317478899930493
dividend_3,0.0005304262560524453
development_14,0.0005302562461329827
kitchen_4,0.0005290164764370104
housing_10,0.0005286453442652053
william_4,0.0005280876497900806
holiday_10,0.0005277535967948322
stats_19,0.0005274713103913476
credit_3,0.0005273404041903156
committee_4,0.0005270883782237947
ohio_2,0.0005258789103189074
religion_19,0.000525673035104472
world_1,0.0005253418419471664
texas_11,0.0005252071340711011
management_4,0.0005251693144626909
health_11,0.000524301026779665
financial_9,0.0005240874193833283
william_12,0.0005227988143980662
office_19,0.0005217210071741503
housing_16,0.0005216797027716534
texas_18,0.0005212334360192811
market_3,0.0005211005956147756
college_9,0.0005202046264019219
massachusetts_5,0.0005200281567379386
environment_8,0.0005186633177201684
profit_16,0.0005182167458483928
act_17,0.0005181746991617199
train_13,0.000517610167927811
risk_9,0.0005162970453265881
legal_13,0.000515962540124513
metals_6,0.0005153529260820656
rights_12,0.00051505614617568
carolina_19,0.000514412380933471
dividend_16,0.0005139199845123529
illinois_1,0.000512899748186294
garden_13,0.0005123563326181986
judge_5,0.0005122902787457276
return_15,0.0005115913221569878
arts_5,0.0005111345629021958
service_5,0.0005105607546136251
culture_12,0.0005105392139969226
college_3,0.0005101573792093163
corporation_16,0.0005077858687799935
gain_20,0.0005077456718411535
inc_4,0.0005076178543334433
oil_9,0.0005072499922427316
district_12,0.0005071829738267189
illinois_5,0.0005065075575312735
act_8,0.0005051403362323854
william_15,0.0005048174348258623
bank_13,0.000504315467654623
york_12,0.0005040153415210685
stock_market_14,0.0005037935629191953
court_10,0.0005035550297311755
credit_10,0.0005035388901314744
founded_7,0.0005029722474755707
happy_3,0.0005023278828220177
firm_10,0.0005022443296635067
travel_10,0.0005018348724998105
cash_2,0.0005016174409701757
companies_16,0.0005015853049911247
invest_13,0.0005015323213782109
tennessee_11,0.0005010513171380828
revenue_3,0.0005008752133289622
revenue_17,0.0005003740115850335
home_18,0.0005003710222036013
holiday_8,0.0005000967984594749
trader_8,0.0005000164836628381
car_4,0.0004993747372863374
war_11,0.0004985487133138079
invest_18,0.0004982375810798492
housing_14,0.0004981526680413767
credit_5,0.0004976102137567114
revenue_11,0.0004975877360421922
kitchen_20,0.0004974752486433937
gold_19,0.0004970341945802566
missouri_2,0.0004967973940533664
committee_6,0.000496725014793383
york_5,0.0004963378073256532
project_13,0.0004961680633751784
district_6,0.000495829918007937
media_11,0.0004958236790026674
management_9,0.0004957102033746037
rich_3,0.0004953280762569552
inc_2,0.0004951130949088689
gain_7,0.0004950099705894845
risk_20,0.0004940427182439459
elections_8,0.0004935133437526946
unemployment_16,0.0004930502284651825
service_10,0.0004927374018343147
credit_6,0.0004927066783748088
president_7,0.0004926551949769634
dow_jones_6,0.0004903494466434226
risk_10,0.0004898688248910785
products_5,0.0004887616908440139
act_12,0.0004885478176647934
court_3,0.0004885118711395109
ohio_11,0.0004880822925801496
sell_12,0.0004877871875411534
fed_12,0.00048772286101267175
world_15,0.0004871644263734564
culture_1,0.0004870907974696228
government_12,0.00048682692149620746
fun_3,0.0004862867509907922
washington_7,0.00048610663954483244
committee_13,0.0004860369547926968
inc_10,0.00048553046133920585
justice_5,0.00048546086667595795
food_11,0.00048537627516202347
college_2,0.00048476569091921416
union_6,0.0004846977769739572
office_5,0.0004844851026838926
color_14,0.0004844209864349958
ltd_11,0.00048329686558872974
economic_8,0.00048329162658445566
council_11,0.0004832173937324093
trader_1,0.0004830775036146915
holiday_20,0.0004828611962155307
government_13,0.00048267793991371916
growth_1,0.0004818345359088945
missouri_12,0.0004813825730577063
gain_4,0.0004807549853153059
act_18,0.0004800191602657971
trader_9,0.00047953619301676205
kentucky_1,0.00047882439632135506
york_1,0.00047866717769079855
business_20,0.00047822533387863214
tennessee_13,0.0004779162747334171
unemployment_19,0.0004773698978386513
texas_2,0.0004771815713858359
social_17,0.00047658976917381945
economics_16,0.0004764121582299232
party_8,0.0004763667494418363
law_13,0.0004762561707444487
markets_17,0.0004759156818340123
crisis_16,0.00047536838989846686
money_20,0.00047508990831290893
buy_15,0.0004744702014360034
politics_4,0.00047440776566817024
police_5,0.0004743441677275967
party_5,0.00047411542775066523
stocks_15,0.0004738626350404657
media_1,0.0004734959836185036
energy_12,0.00047231725691530054
social_9,0.00047187189597752065
texas_14,0.00047173832184465024
republican_4,0.000471439123993292
district_14,0.00047126338685623317
growth_7,0.0004709378143744516
energy_7,0.0004708232842304869
secretary_3,0.00047028543791928463
bank_14,0.0004701223011280848
technology_18,0.00046987684352397895
chance_17,0.00046971656226199327
development_6,0.00046965461440749934
portfolio_15,0.0004695715700531647
oil_15,0.0004691153723863903
inflation_17,0.000469023889870354
products_4,0.00046892369672100966
media_12,0.00046855649454481435
trader_16,0.0004679220088823484
opportunity_2,0.00046753385843710993
texas_6,0.00046700831714703746
democratic_7,0.0004669274489292784
case_5,0.0004665161081120732
home_20,0.0004660869042156169
markets_6,0.00046559910298252797
million_15,0.0004647741050940095
law_1,0.00046462602557166056
secretary_10,0.0004638422683729509
district_16,0.0004633926538977607
society_16,0.000463187276304507
freedom_16,0.0004629389768449782
cash_14,0.0004622330846118177
gold_8,0.0004621489225666316
william_14,0.00046176494073263055
stock_market_8,0.0004613387950755757
gain_8,0.00046129551467578405
seats_3,0.0004599695529181845
markets_5,0.00045897225978074995
food_8,0.0004589071760197729
law_3,0.0004588740215702918
political_3,0.0004588365975907677
service_9,0.00045870791317662626
court_11,0.0004582963233877324
rights_3,0.0004582341954062336
oil_20,0.00045820152397316833
food_20,0.0004579790392498803
security_19,0.0004576322023352348
happy_1,0.00045690805168993717
stocks_19,0.0004565596789061189
buy_12,0.0004558396803754472
president_17,0.0004555986736575616
bubble_17,0.00045551786036255096
water_5,0.00045496548940491866
arts_15,0.0004539082703481193
college_16,0.00045385050369432215
crash_15,0.00045306737607257724
district_8,0.0004530329004202841
markets_15,0.00045285299785555964
college_19,0.0004524955439251512
restaurant_12,0.0004522324554332794
money_14,0.00045212100908741034
fun_1,0.0004518440101361792
stock_market_4,0.0004514209486207854
media_19,0.0004514162731844573
technology_1,0.0004511082896214757
corporation_19,0.00045078935787560897
government_20,0.0004507339492110783
house_9,0.00045009981676706135
movie_1,0.00044999012463226544
college_20,0.00044956560833899796
housing_11,0.0004492886514303204
fine_1,0.0004484302251980623
court_6,0.0004483981548698849
york_19,0.00044808084587839305
project_17,0.0004480123653228931
loss_20,0.0004475360343875922
stats_10,0.0004474902647170087
color_19,0.0004474682222906415
food_7,0.0004472819320460544
bubble_18,0.00044646643721889674
finance_12,0.00044599165460502244
washington_19,0.0004452811914535566
justice_6,0.0004444558223294941
culture_4,0.0004440781625747041
elections_14,0.0004438139952241045
sell_2,0.00044365088654267236
marketing_3,0.000442932991827829
present_4,0.00044280188357764626
governor_5,0.00044270415094794315
war_19,0.0004424660084195958
texas_16,0.00044236760023429953
elections_13,0.00044202223383193106
portfolio_18,0.00044194715926431315
home_8,0.0004415674488541396
governor_3,0.00044119705621384505
return_18,0.0004410735467423583
bubble_14,0.00044079706371145006
senate_17,0.00044070976366314657
union_12,0.00044064002318433966
labor_16,0.0004397477491119417
district_20,0.00043905115556986334
technology_16,0.0004384411367785769
movie_19,0.00043808608509295343
war_3,0.0004379217734770433
cash_6,0.00043780532251018396
georgia_12,0.000437435934159534
credit_12,0.0004371875718840855
federal_15,0.0004366561247346982
travel_1,0.0004363306367134467
financial_13,0.00043629593390065316
companies_3,0.000434431013391075
election_15,0.00043419851437347893
judge_1,0.0004339082015685713
government_17,0.0004333553204774721
william_17,0.0004333345516069559
development_12,0.00043311390615031586
missouri_18,0.0004330947393442325
government_1,0.00043271203584766335
economic_9,0.00043220857834153374
blacklist_17,0.0004317980035143808
water_1,0.00043179046581118995
nasdaq_9,0.0004316591489194338
kitchen_18,0.0004316294634862264
loss_16,0.00043052495418186877
illinois_15,0.0004300514454563999
metals_1,0.00043002669897132805
service_12,0.00042995677362373257
house_1,0.0004295590104156462
house_7,0.0004291396942332501
marketing_13,0.00042876185090847454
rights_17,0.0004284880325126113
elections_16,0.0004278429295228082
economic_6,0.00042684553648397494
police_11,0.0004263138207935536
police_12,0.00042630953722599404
movie_5,0.00042580366149745354
media_17,0.00042544111378015195
home_10,0.00042539723889572465
car_17,0.0004251653308173649
cancer_2,0.0004250753039644914
washington_16,0.0004248029529614142
legal_12,0.00042441521128733554
technology_15,0.00042424455125818325
community_19,0.0004241223842498134
carolina_20,0.00042374557359365505
risk_14,0.00042344861061549457
kitchen_6,0.000423245453087941
minister_6,0.0004232002545945048
food_2,0.0004228328811673196
carolina_8,0.0004226675476861238
train_15,0.00042233967629646694
car_15,0.0004221865043700266
judge_2,0.00042141620760701473
legal_20,0.00042135997916071513
legal_15,0.0004210990251269002
college_8,0.0004203037093770017
georgia_4,0.0004198905740814641
york_4,0.0004197972611604753
market_5,0.0004196126011706577
oil_17,0.0004191574261160055
services_1,0.0004190563692154101
service_14,0.00041899996326779336
housing_15,0.000418856272231705
home_6,0.0004183056492861211
dow_jones_1,0.0004181348528140821
earnings_2,0.00041812678909336097
inflation_16,0.0004176314243058618
gold_10,0.00041699950497922704
society_7,0.00041656200025612795
case_16,0.00041635037876726116
ohio_20,0.0004163479193837141
fun_16,0.0004163451206561947
dow_jones_17,0.00041631754763743776
services_2,0.0004162380299744222
buy_4,0.0004162339755501031
business_15,0.0004160579549980804
movie_7,0.0004157448335404129
companies_4,0.00041511045725955395
unemployment_11,0.00041454355707948396
bubble_7,0.0004142185981886518
crash_1,0.0004140898015385539
bubble_1,0.00041355528651747144
tennessee_14,0.0004135551910837557
money_2,0.00041346690795412164
stats_6,0.00041297219139215663
loss_14,0.0004126780244037214
security_18,0.00041230717323974383
election_16,0.00041221153413878306
federal_17,0.0004121835759971896
credit_15,0.0004120632181270832
gain_11,0.0004117186852497364
washington_13,0.0004111562157339749
culture_19,0.0004108003155705327
global_9,0.0004107760362753436
pennsylvania_19,0.00041015204387395086
movement_19,0.00040957117659682404
home_13,0.00040940669714037333
economic_13,0.0004091165297405212
housing_9,0.00040870727108717925
kentucky_5,0.0004082740591093694
federal_3,0.0004071034103693048
media_13,0.00040696264711427
invest_17,0.00040661512031567483
gold_20,0.00040645118918628047
president_5,0.0004056735826388209
freedom_8,0.0004056613002771423
security_20,0.0004054494115015102
kitchen_17,0.0004054185243303952
business_1,0.0004050213436035988
DOW_JONES_5,0.0004046507471737775
republican_12,0.00040422808147138565
vermont_13,0.0004039768203828835
freedom_3,0.0004038982650913113
act_20,0.00040377869343267026
president_10,0.00040356571324633226
cancer_18,0.00040356465297317046
food_14,0.0004023645016385104
security_1,0.0004018043236015317
million_18,0.00040158563130961487
success_5,0.0004013061163334851
returns_5,0.00040127999889470495
train_11,0.0004008451396484902
oil_13,0.0004006847072082364
republican_5,0.00040050774968201593
world_2,0.0004003865593762812
war_14,0.00040031339680609104
election_6,0.00039996676770957226
fine_16,0.00039977079518248814
movie_18,0.0003997216496159341
restaurant_5,0.0003995403015699825
credit_9,0.000399498465460987
blacklist_8,0.0003990939555923028
buy_5,0.0003987470060445434
district_5,0.0003985371747335165
senate_18,0.00039849645722841255
crash_11,0.0003976358408628796
governor_11,0.0003975147372973672
act_9,0.000397415029776594
wisconsin_1,0.0003967179758028965
election_12,0.00039591196571671936
financial_19,0.0003957047075357163
security_11,0.0003953582842741619
house_15,0.00039519111428573916
marriage_20,0.00039487465853751106
washington_18,0.0003948623230363887
office_13,0.00039477926165262106
return_8,0.00039459698155286485
firm_7,0.00039456551633257613
environment_3,0.00039453449019462837
office_6,0.0003944370037513878
metals_8,0.00039430802546279995
movie_2,0.0003941285857345183
college_1,0.00039383272842599616
crash_16,0.0003932559060981662
committee_2,0.00039313360827879023
car_9,0.00039310924203369907
health_14,0.00039302003619414767
fun_5,0.00039287587489915366
democratic_14,0.0003926985773278197
business_10,0.0003923554642161883
government_8,0.0003923010781911629
buy_1,0.00039214083274042986
senate_6,0.0003916247824510845
illinois_7,0.0003915539176800841
case_3,0.00039098822896128157
loss_12,0.0003908328732020997
war_9,0.0003902912931134824
republican_9,0.00039029071326599055
nasdaq_14,0.00038894779462287385
business_18,0.00038886747645804656
county_20,0.00038818204363035025
federal_18,0.00038791939682925557
police_7,0.0003878108817256959
development_8,0.00038761251202036655
present_13,0.00038707912419540225
community_5,0.00038703474223904987
wisconsin_12,0.0003868744313655905
religion_16,0.0003867165396950384
DOW_JONES_8,0.0003867159712091868
investment_16,0.00038645362288141445
rich_11,0.00038634974957915875
house_13,0.00038619126040482366
car_12,0.0003861734199064496
happy_15,0.0003858918531727141
home_9,0.00038582351450096357
holiday_13,0.00038544934901995194
law_17,0.0003853841540434104
dow_jones_10,0.0003849614298089783
financial_10,0.0003845886872330296
global_20,0.0003843039740973651
credit_17,0.00038389733312380476
fine_11,0.0003838325409087949
tennessee_8,0.0003837484320794361
movement_6,0.000383025370181704
portfolio_13,0.00038299866819229724
market_2,0.0003828753751139368
travel_13,0.0003827789585372182
bank_2,0.00038257378247138346
union_16,0.00038246402706386363
movie_16,0.0003815959838635613
credit_8,0.000381559401752001
conflict_17,0.0003810472050238312
community_3,0.0003804878245090597
energy_9,0.0003804592162984223
district_13,0.00038032366638556566
DOW_JONES_15,0.00037986845965724727
trader_11,0.0003797091402568825
house_20,0.00037908097721503704
water_18,0.0003790675934297997
judge_11,0.0003790110946188675
election_20,0.0003782996383304825
million_16,0.00037810841739031
legal_6,0.00037809321003485423
global_14,0.0003779169115520894
train_5,0.00037765207496581705
revenue_7,0.00037755051928247416
health_4,0.0003768675007643324
energy_15,0.0003767214492405782
DOW_JONES_3,0.0003758654185941915
dividend_7,0.0003751439623860802
products_20,0.00037499904775206347
firm_1,0.0003743269428726297
washington_11,0.0003738502220419756
culture_13,0.00037278771344480933
banking_1,0.0003723592401138659
