features,feature_score
chance_17,0.0005030815747138464
development_15,0.0005030323831540299
project_15,0.0005029161314407602
service_8,0.0005027318655605863
bubble_3,0.0005026418554725519
car_13,0.0005024279474395335
bank_3,0.0005018260066214492
color_14,0.000499919996705812
service_2,0.0004987390958967067
massachusetts_16,0.0004966167056425151
movie_9,0.0004956712728856461
debt_12,0.0004955136833719814
governor_10,0.0004953802368194223
kitchen_5,0.0004952921473405971
world_5,0.0004951523549800567
cash_2,0.0004945817723019133
loss_4,0.0004943060403749833
market_10,0.000493726118517122
voters_16,0.0004935004709024762
wisconsin_20,0.0004933731357474958
DOW_JONES_12,0.0004930825122380471
gold_4,0.0004925878128456621
marketing_9,0.0004906049809209222
global_13,0.0004905906103292104
william_18,0.0004899620175585216
cash_20,0.0004894463767791184
government_11,0.0004893404354355363
movie_15,0.0004886804067768393
democratic_13,0.00048688504613241885
illinois_8,0.000486781704173704
restaurant_20,0.00048657208128807274
markets_19,0.00048656586068022175
representatives_17,0.00048592623135796254
inc_7,0.000485878041371032
missouri_15,0.00048564359275221386
governor_2,0.0004848531297871232
technology_2,0.0004842153824457484
york_5,0.0004839297896888602
union_16,0.0004837725153941022
banking_6,0.00048286492095093395
republican_7,0.0004821440316832835
financial_markets_20,0.0004821329238188127
labor_3,0.00048161803044399396
district_14,0.0004812262687010662
market_15,0.0004804749330008251
management_5,0.00048046494167003345
health_20,0.0004804073078567664
stock_market_3,0.0004803714581000259
kentucky_2,0.00047985373613529804
movie_19,0.0004794497490157622
act_3,0.00047930781735110287
washington_14,0.00047926910574623197
credit_8,0.00047917121648996845
virginia_4,0.0004788270020116921
holiday_19,0.0004786021953163718
freedom_12,0.00047780800405534273
community_10,0.00047780718581537845
economics_12,0.0004777689189911094
party_8,0.0004775507234484275
industry_18,0.0004770528791861809
college_10,0.0004765701217316988
travel_10,0.00047477401734584516
county_16,0.000474105629392396
court_14,0.00047377673126405964
william_17,0.00047300224349959113
senate_17,0.0004723884712890912
social_19,0.0004718274385489437
leverage_2,0.0004717619735679142
president_1,0.00047155107844256257
elections_9,0.00047128444314357114
dow_jones_19,0.00047006053268048296
industry_5,0.0004695345380572275
fond_1,0.0004693818374442411
oil_16,0.00046897167417151147
war_8,0.0004685598031179779
council_6,0.00046831196332132235
cancer_9,0.000468082251409366
service_10,0.00046796656065255953
inc_13,0.0004677371390982176
stock_market_8,0.0004673474942448625
development_6,0.0004672648621819515
gains_1,0.0004671836545385038
oil_20,0.00046674589762393435
financial_9,0.00046661273810328795
restaurant_15,0.0004661401574627168
marriage_19,0.00046611327168250135
washington_11,0.0004658058394317855
risk_13,0.00046556303385760634
society_6,0.0004649735762754732
stock_market_13,0.00046473292252071827
debt_17,0.0004644718899581343
health_18,0.0004637518691308104
judge_1,0.0004636428431952893
hedge_16,0.0004635871572940884
house_19,0.00046320457102944253
dow_jones_20,0.0004628236399083189
water_16,0.0004620447614851463
debt_2,0.000461647924402794
county_4,0.0004612804271733416
ministry_7,0.0004611167822673477
bonds_13,0.00046077274722057683
banking_7,0.00046052991449725694
risk_17,0.0004602873925267561
water_3,0.0004597301268778395
unemployment_1,0.0004595224501720683
growth_19,0.00045945438650023024
loss_6,0.00045928828837972795
unemployment_10,0.00045884575095532396
lifestyle_19,0.0004585105803099532
wisconsin_18,0.00045819296373188017
voters_12,0.0004581747389168416
color_8,0.0004579314932393254
health_19,0.00045765054905729045
money_18,0.00045744237415301425
stats_20,0.0004573975290667592
texas_9,0.00045734905821985186
finance_3,0.0004569180301377296
health_16,0.0004567135208185496
revenue_18,0.00045611498980694125
case_20,0.00045599407120403457
district_13,0.00045541972780550503
society_20,0.00045501448006497053
district_16,0.00045491981386901144
marriage_13,0.0004549146872950839
governor_11,0.0004547631831837484
finance_20,0.00045456557662512095
firm_8,0.000454498872139157
chance_7,0.000454165439135943
war_12,0.00045408318419903925
federal_19,0.0004536962202156178
DOW_JONES_13,0.00045323773333827796
pennsylvania_4,0.00045320330274740576
short_selling_2,0.0004529597295880368
cash_12,0.0004523394182334554
ohio_13,0.0004522114444466301
union_13,0.0004506760642426561
washington_5,0.000450560718939412
rights_8,0.00045032130343954904
development_13,0.00044906161543857597
technology_1,0.00044844821381788603
house_15,0.00044732367759885177
revenue_12,0.00044678513258400096
society_18,0.000446618628414739
washington_2,0.0004461999524109559
short_sell_15,0.00044582374586560694
federal_7,0.0004449248577593585
president_12,0.00044491123474242616
debt_9,0.00044464136590415313
inc_1,0.0004430632372699442
dow_jones_8,0.00044302291493579586
movie_4,0.0004430051365635884
environment_4,0.00044300500881534836
elected_20,0.0004428359014038605
president_15,0.0004427122624357364
earnings_2,0.00044269098768072934
illinois_1,0.00044241793042095167
illinois_9,0.00044229779298034217
lifestyle_2,0.0004422541171607202
water_1,0.00044187519188271663
community_17,0.00044177073080630004
massachusetts_20,0.0004417610867613427
social_17,0.0004414646390533195
president_2,0.0004413138606208842
train_18,0.00044122787551863
election_11,0.000440998436600657
color_19,0.0004403360835043307
act_6,0.000439820576007219
ohio_17,0.0004397567442923022
ohio_1,0.00043967134369529015
movie_11,0.0004394112924488595
act_10,0.0004377595610337202
marriage_4,0.0004365779404839438
social_16,0.0004354141117386495
court_12,0.0004350985582638092
president_10,0.0004339829525226144
credit_11,0.0004336226002515831
revenue_20,0.0004335978745099949
restaurant_6,0.00043350824208387826
health_17,0.00043338535225507515
car_9,0.00043315275374967744
revenue_9,0.0004328543410758981
development_11,0.0004326335384635188
massachusetts_7,0.0004325555348491503
loss_18,0.0004323632945665006
train_15,0.0004318449062047502
democratic_9,0.00043155927044309287
travel_8,0.0004312792086763826
financial_19,0.0004309814473580502
economics_16,0.0004309583725226615
carolina_18,0.00043076333120101076
management_20,0.00043028608584670284
members_18,0.0004299172078422002
project_5,0.0004298666745326866
holiday_20,0.0004298040352026515
buy_10,0.0004296736763598516
political_8,0.0004296305667390373
william_1,0.0004294494495042916
virginia_7,0.0004293939772350696
voters_14,0.00042912641503377216
short_selling_17,0.0004290360888255688
government_7,0.0004288975811540935
war_1,0.0004277961141600317
act_7,0.00042767129923107966
global_8,0.00042760624859523985
office_14,0.00042756915635823396
products_16,0.0004272503334545674
college_3,0.00042708223801535104
economic_18,0.00042675479376737225
world_4,0.0004263104926606517
car_20,0.0004261346864090125
movie_16,0.00042590563433291174
return_13,0.0004251043893254104
buy_17,0.00042502777005107864
office_13,0.000424803380688042
secretary_12,0.00042480260451323954
culture_8,0.00042454984511069836
community_16,0.000424297500159315
union_5,0.000424277038592817
elected_7,0.0004238865515632952
arts_4,0.0004234450314520948
council_18,0.0004234038190130328
tennessee_3,0.00042335445299666386
republican_10,0.0004231536700999775
buy_20,0.000423130605626801
inc_19,0.00042295295692460345
world_6,0.0004228721028357434
money_19,0.00042222911780399376
carolina_15,0.0004217282087224559
court_11,0.00042151355544786727
car_12,0.0004212830982214727
missouri_12,0.0004208535792321016
war_2,0.000420829766557479
district_3,0.0004206452948582589
illinois_7,0.0004205602955045462
food_18,0.0004204673781955297
trader_8,0.00042036248520939406
community_5,0.0004203442741022939
happy_13,0.0004199375315111367
republican_18,0.0004189870182841332
act_16,0.0004185403853428202
financial_16,0.00041830600852558016
office_16,0.00041815824207089985
texas_15,0.00041794377416137687
global_12,0.0004177809813262686
movie_7,0.0004177141947713407
car_15,0.0004176778163909885
debt_14,0.00041748984932577204
conflict_10,0.00041687653666222
case_11,0.0004168753209722057
society_16,0.0004164534118676196
chance_20,0.0004160297358488596
service_19,0.0004155101474072925
bank_13,0.0004154261955560924
inc_5,0.00041531743123270174
transaction_19,0.00041530856212594657
gold_7,0.00041518639477809705
world_18,0.00041506012358428547
york_4,0.00041487975496541364
portfolio_14,0.00041473888824877965
carolina_20,0.00041458090076420265
credit_18,0.000414399765038147
cash_13,0.0004142837068045026
republican_8,0.00041416065128934717
management_7,0.0004130562044605413
district_11,0.00041293169591040684
buy_1,0.00041289194140771846
social_3,0.00041270244085232305
oil_13,0.0004122495596350781
illinois_18,0.00041221168148172733
police_12,0.0004122004712930109
county_17,0.0004119640664363675
DOW_JONES_18,0.0004117438513658025
global_18,0.00041171963255288963
short_selling_5,0.0004111704166826666
movie_18,0.00041113646323238115
legal_2,0.00041096505255014594
case_18,0.0004106909769509039
county_14,0.00041062353353063643
nyse_8,0.00041059429870898595
washington_3,0.00041042713172079713
hedge_11,0.0004101258200831842
massachusetts_14,0.00040991802136849655
elections_19,0.0004098443013179902
election_13,0.00040969241703923
county_12,0.0004095963496643458
district_5,0.00040926217453498957
trader_10,0.0004092160729016436
dow_jones_16,0.0004089321691884243
union_6,0.00040858110704450475
development_10,0.000408516020403941
DOW_JONES_10,0.0004084985660330506
leverage_1,0.00040846193613159134
food_14,0.0004080170929531528
services_10,0.00040757282037848106
college_9,0.00040738003291057183
train_1,0.0004067357964541283
inc_12,0.0004064797018919944
house_3,0.0004063815670535014
union_1,0.00040605070381856677
economic_17,0.00040590022377565545
project_17,0.0004057271104143923
risk_6,0.0004050481428000077
kitchen_6,0.00040482262581478145
world_17,0.00040471515092277107
court_19,0.0004042270039834029
crash_5,0.0004037691790986129
college_14,0.000403728377411449
ohio_4,0.00040348900860225724
buy_13,0.0004034761416543629
fine_4,0.0004033758780689657
republican_17,0.0004032640074079849
inc_9,0.0004029390635202914
marketing_15,0.00040282428294877534
car_7,0.0004026729650311358
movie_17,0.00040257031570656656
restaurant_8,0.000402542434036063
services_18,0.00040244610619717664
society_8,0.0004021860787984271
investment_16,0.00040116015873684335
kitchen_17,0.00040110834369793416
court_8,0.0004009089840693205
virginia_1,0.00040079177694982246
court_16,0.0004002594406650979
management_2,0.00040007384919262494
home_19,0.00039988271037490756
election_19,0.00039896423462552964
washington_19,0.0003988462906179478
fun_3,0.000398663896655903
secretary_9,0.00039854974750886844
DOW_JONES_7,0.00039851521301965194
senate_12,0.00039815787904956865
county_18,0.00039780185806187983
financial_1,0.00039779204803778203
government_2,0.00039778545668284096
gold_17,0.000397550053333944
food_6,0.0003972301064155712
earnings_5,0.0003966829853860767
finance_13,0.00039657056744944546
law_14,0.00039637003046376823
government_17,0.00039621870994543425
risk_2,0.0003961226957956015
movement_4,0.0003956646303601742
illinois_13,0.00039550817601309503
dow_jones_6,0.0003947675948963394
union_15,0.0003947552167911522
earnings_1,0.00039471348642899185
market_5,0.00039463996381808243
rights_14,0.00039452136226960087
food_2,0.0003943018538769593
community_1,0.00039420504661500185
water_6,0.00039399358631778304
finance_15,0.00039398296750106084
money_8,0.0003938630275481742
credit_20,0.00039375201531116844
train_17,0.0003935910599920845
technology_4,0.0003935597997478235
inc_20,0.00039321864195977514
office_15,0.0003929160293790788
financial_6,0.0003924440539911908
media_7,0.00039225339266469624
global_2,0.0003918705085355457
office_8,0.0003918554328141663
government_3,0.00039182294208997326
social_11,0.0003913819736547482
college_13,0.00039123124467184184
security_2,0.0003911857267545607
georgia_20,0.0003911801837240264
district_8,0.000390948089185494
technology_7,0.00039079054827116124
services_8,0.0003907391507894455
social_6,0.00039069973122337254
restaurant_4,0.0003904746358795874
tourism_13,0.00039039062205913864
market_1,0.0003903117425979515
money_2,0.00038967285280407376
energy_14,0.0003894366836995273
federal_11,0.0003893167206358666
credit_9,0.0003892735348841595
wisconsin_12,0.0003892342717340352
case_12,0.0003890439264067014
court_1,0.0003889197504313239
global_20,0.00038890511988469163
unemployment_15,0.0003888429675222934
district_6,0.0003888054352340002
hedge_4,0.00038859475263254784
house_12,0.0003884604503315211
court_20,0.0003883859942695988
political_13,0.0003883265417156459
loss_5,0.00038828920677393385
ohio_18,0.00038827753464444457
financial_10,0.0003882578491252836
elections_12,0.00038802928462756703
market_19,0.00038802466998349565
present_3,0.0003879889775274408
virginia_16,0.0003876001705090406
DOW_JONES_4,0.00038746159978425077
votes_16,0.00038687696016977455
democratic_10,0.00038658426122716337
management_6,0.00038652454843583317
police_16,0.00038649416907421744
case_6,0.0003863765812424317
economics_14,0.0003862578891982909
founded_11,0.0003860893405756021
rich_8,0.0003859201905565887
DOW_JONES_20,0.0003856243117619726
missouri_8,0.00038539105770988744
marketing_2,0.0003853149544298334
business_4,0.0003851087159970928
color_4,0.0003850703940044842
politics_4,0.00038471660387166866
freedom_3,0.0003846452786137258
marriage_5,0.0003841605252343353
world_19,0.00038364620998975515
leverage_13,0.0003836154348331189
federal_5,0.00038319353618524653
world_9,0.0003831672322823311
office_1,0.0003828813274784501
sell_11,0.0003828406730393742
oil_11,0.00038263215311231335
revenue_6,0.00038262094068639214
georgia_1,0.0003824463203678415
served_7,0.0003822606482202037
act_14,0.00038206905092346934
growth_5,0.0003819176113890441
york_9,0.00038189213153054437
senate_4,0.0003818784379716568
county_20,0.00038176990212351745
movie_12,0.00038174576681721114
movie_5,0.00038129453243053636
stock_market_9,0.0003812545604854555
wisconsin_11,0.00038113981598298844
metals_2,0.0003811330303094611
security_18,0.0003810757040159146
ring_4,0.0003809892014303287
gain_5,0.0003807569334599116
fed_10,0.000380737921423583
energy_3,0.0003806508850555895
transaction_10,0.00038041866891157114
global_6,0.0003803447185431314
nyse_16,0.0003802705941798718
virginia_2,0.00038017136088113574
train_5,0.0003801575031273381
politics_12,0.00037997492533752025
legal_16,0.00037972069621459184
fine_5,0.0003792146813997363
bank_10,0.00037911143135399615
social_8,0.00037895711483997013
stock_market_19,0.00037871051967292604
project_1,0.0003783394637151489
metals_4,0.0003782681192683857
georgia_9,0.00037826636889466486
global_7,0.0003782278450128919
freedom_16,0.0003781379760192824
home_13,0.0003780886673948852
kitchen_14,0.000378041029733921
marriage_9,0.0003779627672953744
federal_17,0.00037759996122043165
union_12,0.00037750544150642277
kentucky_11,0.00037739967514815125
market_11,0.0003773741738267046
tennessee_11,0.0003772925064123206
dow_jones_5,0.00037719412326435474
energy_10,0.00037718433028201053
police_18,0.0003771548248248535
secretary_7,0.0003771255189070238
tennessee_13,0.0003769309758737747
kitchen_2,0.0003767762585544022
senate_1,0.0003764489767275201
restaurant_3,0.00037622973683082694
debt_10,0.00037617847496662345
fed_18,0.00037596080621947936
lifestyle_1,0.0003759508060659423
vermont_20,0.0003758053765163885
cash_3,0.0003757648725584362
law_9,0.00037567922976687097
council_15,0.0003754414732995363
return_10,0.0003753135782582434
credit_15,0.0003751018323364974
federal_14,0.00037495575635306346
carolina_13,0.0003748534128016788
marketing_16,0.00037472881821617413
blacklist_17,0.00037454000645573333
revenue_5,0.00037448471628421934
cash_1,0.00037425631060901616
college_20,0.0003742346241306192
bank_6,0.0003742115665792079
county_11,0.00037371701793973675
elections_13,0.0003735946429080798
york_20,0.00037350050210897785
marketing_13,0.0003732391838088654
law_12,0.00037319641978536837
federal_16,0.0003724305030432106
global_4,0.0003719741115162242
economics_3,0.0003719499213237891
judge_17,0.00037191663872325524
world_10,0.00037149157638504933
holiday_6,0.00037145279768993725
court_13,0.0003713131959522902
rich_6,0.0003712537171163759
election_12,0.0003711995813964295
kitchen_19,0.0003711402202646964
technology_20,0.0003711366029652281
cash_11,0.00037079868863417386
political_2,0.00037070771002292025
college_5,0.00037068728533705024
illinois_4,0.00037042423131523216
train_13,0.0003703760053487088
services_20,0.0003702239354172316
food_17,0.00037021017665154636
virginia_8,0.00037012451493828065
democratic_4,0.0003700353164052551
party_16,0.0003699807244573698
project_20,0.0003699087703197398
house_17,0.0003698337957225184
car_11,0.00036974956890480505
fun_2,0.0003693734991863781
DOW_JONES_9,0.00036934855973971327
management_11,0.0003692385028976676
union_18,0.00036911672193149983
william_11,0.0003691069753374871
million_5,0.00036905547262646544
political_20,0.000369038051038013
society_1,0.0003690159146651673
return_17,0.00036895163647806845
loss_10,0.00036894386346873206
bank_14,0.0003687946431778208
society_12,0.0003687932499336835
oil_10,0.00036878490383235817
act_15,0.0003687641981554321
vermont_4,0.0003686398323807401
rights_5,0.0003686214913752497
financial_7,0.0003685973542081582
texas_6,0.0003685798431099253
ring_2,0.0003685697530780533
georgia_18,0.0003684740070141147
police_13,0.0003682702440596825
health_3,0.0003682206172378927
movie_8,0.00036812263450558005
inc_2,0.00036804224522828127
washington_16,0.0003680323412754095
case_2,0.0003679021088275351
georgia_15,0.0003678682609145996
corporation_12,0.00036766877678565216
texas_1,0.0003676232424882295
credit_10,0.00036734594573172214
washington_10,0.00036728244550511535
stock_market_6,0.00036718900591049765
leverage_10,0.00036698298182473416
companies_17,0.00036651285867860185
security_15,0.00036644932560844383
short_selling_19,0.0003664423883727877
texas_10,0.00036641116066696544
technology_16,0.0003663700756205835
kitchen_7,0.00036635415446027275
security_20,0.00036630646013343976
energy_9,0.00036622358481903596
georgia_10,0.00036608768862452163
war_6,0.00036601750623443903
market_6,0.00036600774660601476
bank_9,0.00036593118083158094
garden_12,0.0003659119452574321
washington_4,0.000365907932378696
fun_20,0.00036571977812556157
gain_4,0.00036566361737585667
technology_14,0.00036546418912898306
council_2,0.0003654356398943189
inc_6,0.0003654244093533822
college_15,0.00036529812125309465
garden_5,0.00036523032728297814
money_15,0.0003651919211604285
inc_18,0.0003651545882437305
garden_16,0.0003651440085694128
social_18,0.00036502507303566177
debt_8,0.0003650247415182878
william_13,0.0003646341990315368
county_5,0.0003645231756167726
party_13,0.0003642348735170014
world_2,0.00036421609670407535
war_11,0.000364198524018589
fun_19,0.0003641335205576632
texas_2,0.0003641200492992947
business_20,0.000363940968289106
police_17,0.00036392356045716927
union_2,0.00036364054426705296
travel_4,0.00036338108046893563
garden_6,0.000363181026552666
transaction_2,0.00036286239813880516
car_1,0.0003628540559240314
police_14,0.0003625914693383825
texas_11,0.0003625547971336145
movie_3,0.00036251385213972664
color_5,0.00036248624025678135
texas_8,0.0003624669753003311
development_4,0.0003623990072773261
water_15,0.00036231901274305856
judge_14,0.0003619818499729886
restaurant_16,0.00036195413782128737
senate_2,0.0003618129812490537
travel_7,0.0003617796727824941
finance_5,0.0003617291098475821
society_4,0.0003617146101772726
community_12,0.0003615685708811122
party_4,0.0003612261773861284
world_8,0.0003610649588141584
restaurant_2,0.0003609656183416548
social_15,0.0003609326106425455
stock_market_7,0.00036091452011337614
marriage_6,0.0003608111718162867
gain_16,0.0003606125176275904
products_17,0.0003604641339828976
fun_16,0.0003604286395021379
finance_16,0.0003603941791068293
votes_6,0.0003601902159985952
elections_2,0.00035991846880120123
office_12,0.00035979577527000075
ohio_2,0.000359768276228447
crash_17,0.0003596609473775998
office_5,0.0003594887104641248
secretary_4,0.0003594085951851716
social_10,0.0003593231670848351
energy_7,0.00035924289853881785
profit_2,0.00035921830883357646
law_7,0.0003591641758064498
house_20,0.00035901292566380057
house_8,0.00035893152824200845
services_14,0.0003589310450488557
county_15,0.00035885608819887383
sell_5,0.000358796170828773
dividend_20,0.0003587510911157921
missouri_7,0.00035856835922235057
freedom_20,0.0003582504121776196
unemployment_5,0.00035800037250758595
home_12,0.0003578639830408792
movie_10,0.0003578450716827224
health_6,0.0003576507478768016
york_19,0.00035761524265310506
judge_8,0.00035753444121603155
senate_16,0.0003574068848406692
services_6,0.0003572625426018127
companies_14,0.00035725966183488926
community_11,0.0003571296112480611
opportunity_11,0.00035694820454783245
water_8,0.00035647806488058867
virginia_3,0.00035630318753598683
credit_13,0.0003562614629199518
legal_13,0.0003559767497209617
president_14,0.00035590075887877983
derivatives_12,0.0003557505756641838
restaurant_7,0.0003554608497266163
washington_9,0.0003552655647141638
investment_7,0.00035507935342222286
service_9,0.000354959264649553
office_11,0.00035482769994739583
nyse_13,0.0003547755286415662
marriage_7,0.0003547529536358275
finance_14,0.0003547043620419526
home_7,0.0003544603692842889
unemployment_20,0.00035412512910091757
trader_15,0.0003538395918032609
bubble_15,0.0003538167917486361
success_9,0.000353756948957991
energy_12,0.00035371684769437705
ohio_9,0.0003536419094053332
gain_17,0.00035361046371669376
elected_16,0.0003535309520702615
garden_18,0.000353401718226667
federal_20,0.00035322839685435496
cash_6,0.00035321637741607674
growth_7,0.00035315113540774264
bank_20,0.00035306657320356526
council_3,0.0003529002914945149
tennessee_16,0.0003528607571383384
rich_11,0.0003528489780408754
missouri_2,0.00035283208015589096
service_6,0.00035247770599244925
movie_20,0.0003521307671679804
texas_18,0.00035205108167240813
house_18,0.0003519057556121219
world_20,0.0003519030372132526
party_12,0.0003518946329235499
returns_11,0.0003518356517414595
ceo_19,0.0003517217183065975
economy_7,0.00035171251974396657
travel_12,0.00035130239424209053
government_14,0.0003512969986243323
society_9,0.0003512784518739512
marketing_11,0.0003511120787441855
office_2,0.0003511045602355795
marketing_5,0.000350932294674323
financial_20,0.00035081298839137795
financial_markets_13,0.00035057680495874605
washington_18,0.00035048038363821155
labor_19,0.00035045382436962993
war_20,0.0003501871779638869
party_14,0.0003500139280940568
buy_6,0.0003499056062413279
service_7,0.0003499007540778147
return_2,0.0003498624544189273
economy_16,0.00034980142268223877
elections_1,0.00034974775446498633
BUY_AND_HOLD_12,0.0003496455720569437
products_6,0.00034945906382504626
ohio_14,0.0003493947380845539
housing_20,0.0003493774328675637
food_12,0.0003493517640843218
massachusetts_9,0.00034926888621667396
growth_14,0.00034924490113245497
profit_17,0.0003491852205560371
oil_9,0.0003491146774145584
illinois_6,0.00034905388510106253
happy_4,0.0003489706072525966
party_5,0.0003489113868059607
finance_1,0.00034886422191453736
cancer_18,0.0003488494270053525
portfolio_18,0.00034883349722859526
hedge_1,0.0003488217379206046
tennessee_18,0.0003486981097206293
secretary_11,0.0003485687563638269
technology_12,0.00034828032553619996
marketing_7,0.00034824440956345574
food_3,0.00034823942170163094
food_10,0.0003481350429741004
georgia_19,0.0003481036708459964
massachusetts_10,0.0003481022863786031
elections_5,0.00034794589036465327
earnings_3,0.00034784976846651683
election_8,0.0003475441746272565
bank_1,0.0003474650781254399
arts_15,0.00034737386230515897
water_11,0.000347032888757094
federal_3,0.00034660173164892687
texas_3,0.000346466851105426
virginia_14,0.00034628870499745407
growth_6,0.0003462679330179577
office_6,0.00034621077826460034
missouri_16,0.00034576461849241785
economics_20,0.00034571978141183316
founded_13,0.00034571918203904164
governor_1,0.0003457042561259167
crash_19,0.0003456815012927074
office_7,0.0003455192632341089
texas_20,0.00034550213034076306
firm_5,0.00034539764029362216
garden_1,0.0003453849483098969
services_3,0.0003448910015669589
elected_17,0.000344715819809217
world_13,0.00034471554335432393
growth_9,0.0003445281672392009
fed_6,0.00034445014264625207
car_16,0.0003444183989697642
union_9,0.00034420784757234436
security_5,0.0003438388718338637
ohio_20,0.0003438095037584568
garden_20,0.0003438088031428531
travel_5,0.000343751042083083
companies_8,0.000343613122450494
gains_13,0.00034355480918913246
million_13,0.0003435160176338532
risk_9,0.0003433915694702299
financial_15,0.00034338040422694847
social_7,0.0003431611195558174
elections_8,0.0003429010919827493
religion_6,0.00034284616237498564
economic_2,0.00034269946667113546
case_16,0.00034268344463054135
cancer_12,0.000342666426618195
water_17,0.0003426440337497996
opportunity_2,0.0003425835216026755
credit_19,0.00034256761019350066
marketing_18,0.0003425429831704506
chance_8,0.00034246960017146686
security_4,0.00034232847945274474
corporation_9,0.000342080653893859
crash_8,0.0003420328732175117
return_19,0.0003419851749376367
college_12,0.0003416750165032713
tennessee_7,0.00034146026718668665
dow_jones_12,0.0003413860866303357
democratic_3,0.0003410025626006834
bank_15,0.000340952570283082
project_3,0.00034078649753101556
democratic_19,0.00034074591136217734
growth_11,0.0003406363286379726
world_14,0.0003405944385269265
party_2,0.0003403309323905451
energy_15,0.0003402367854817848
inc_3,0.0003402121333464943
financial_markets_2,0.00034011713059591215
energy_2,0.00033994805679322173
happy_11,0.00033991749596488485
inc_4,0.00033962496082257673
york_16,0.0003396195156313272
kentucky_3,0.000339453210489364
court_6,0.0003394429358530731
marriage_16,0.00033939171099445215
dividend_17,0.0003393800353788642
illinois_10,0.00033925205073640933
war_10,0.0003389561069120194
happy_15,0.000338875950686032
service_1,0.00033871235640559603
ring_9,0.00033857322138964387
economic_13,0.00033852345323937715
carolina_12,0.0003383622198669746
million_6,0.00033834251985563623
culture_17,0.0003382376271339649
york_2,0.00033818813390310606
default_8,0.00033809152120839464
banking_10,0.00033805757901434846
committee_12,0.0003379472889145011
virginia_10,0.0003379247719850347
gold_8,0.0003377163055601436
restaurant_14,0.0003375673540520497
unemployment_8,0.0003374525673421077
religion_13,0.0003374339761700024
politics_17,0.0003373195197252505
financial_markets_8,0.00033731580925462087
wisconsin_4,0.0003373074449366808
gain_11,0.0003370867242057347
water_5,0.00033700586177398396
rich_9,0.0003369922098536105
bank_4,0.0003368773649112896
leverage_20,0.0003367869677702277
stats_12,0.0003367483094575791
senate_11,0.0003364308426523499
culture_20,0.00033642615724122077
union_17,0.00033626822670669256
travel_1,0.0003362265622282671
war_19,0.00033618461734707814
virginia_19,0.00033614195010084363
bubble_4,0.00033605704406722254
crash_14,0.00033600006622367925
missouri_18,0.00033599406043695643
cancer_15,0.00033588419064324023
culture_15,0.0003358504213582111
virginia_9,0.0003357251053611501
service_18,0.0003356289172965631
gains_7,0.00033559061328322735
travel_13,0.00033558088582331805
religion_7,0.00033551568917497256
buy_8,0.00033537429923410423
DOW_JONES_16,0.0003351775754968237
tennessee_19,0.00033473064601407447
world_7,0.00033469732309716833
justice_2,0.00033459889762246645
