features,feature_score
william_8,0.0010281327862094738
ore_9,0.0010250590347976195
world_4,0.0010194979052418692
bonds_11,0.0010184265094049173
garden_18,0.001017230594860033
global_10,0.0010155684195378722
media_15,0.0010148424958527432
opportunity_20,0.0010142734623095108
kentucky_12,0.0010111762884541847
travel_7,0.0010106504799523286
returns_19,0.001003052638224454
growth_18,0.001000097625287144
credit_6,0.0009999877693875835
republican_3,0.0009906599685767107
service_4,0.0009858870577848665
georgia_6,0.0009842680036259725
crisis_10,0.0009753802376010351
risk_9,0.0009753785393378893
investment_20,0.0009683854346216955
county_13,0.0009643899326003647
house_10,0.0009628312340306524
governor_4,0.0009619824386527369
water_18,0.000960738823524511
home_15,0.0009564871326727597
money_13,0.0009544234386693442
massachusetts_20,0.000952482293418401
loss_2,0.000951901131115862
fun_19,0.0009475206367677866
loss_1,0.0009448577102088695
housing_15,0.0009401777723747616
trader_20,0.0009363666911302772
forex_19,0.0009342633261292525
restaurant_7,0.0009336553579640795
inc_4,0.0009303504830756792
credit_17,0.0009275370271854187
stocks_15,0.0009241461318727566
service_20,0.0009204047956155042
cash_15,0.0009191203415958046
district_19,0.0009168599833586647
success_12,0.0009081151031235406
car_9,0.0008974656788945691
economy_3,0.0008969738239110331
inflation_15,0.0008942546560659102
ltd_15,0.0008925281643877677
rich_17,0.0008896652410846477
dow_jones_4,0.000889032948589747
financial_markets_17,0.0008878202192512067
missouri_17,0.0008840978481080529
georgia_5,0.0008826988532326014
pennsylvania_3,0.0008776849818955498
stats_7,0.00086970523701208
color_8,0.0008677597288912774
police_7,0.0008628380777636262
justice_2,0.0008603322142259808
district_18,0.000858017352543919
movie_14,0.0008577559065319883
union_6,0.0008575183352603784
carolina_18,0.0008554347117233729
happy_15,0.000854078672868683
social_2,0.0008512742731522604
tennessee_20,0.0008429849197010887
service_16,0.0008421731866251775
gains_10,0.0008369464687906173
war_17,0.0008346752953188741
DOW_JONES_13,0.0008345555528926875
arts_18,0.0008266960153133987
act_5,0.0008254146717901127
labor_5,0.0008236382435121468
votes_19,0.0008229335711150086
votes_16,0.0008225565703025909
housing_3,0.0008205753729059972
buy_12,0.000819967682528842
georgia_8,0.0008163586481161363
markets_1,0.0008140653259218062
investment_16,0.0008125070693833825
restaurant_3,0.0008078855623048304
media_16,0.0008058133586246651
management_17,0.0008042883326155189
happy_19,0.0008035108975978083
elected_2,0.0008015868494301627
debt_2,0.0008013612056353323
police_6,0.000801221205829644
federal_16,0.0008010380502937969
home_2,0.0008006088227435347
fine_7,0.0008000654093514387
environment_19,0.00079447195574961
community_10,0.0007943758374784698
color_7,0.0007938830976031439
society_2,0.0007935488927015642
union_16,0.0007914283645112235
county_20,0.0007900274582188639
market_5,0.000785606127268747
health_1,0.0007833206537264921
buy_18,0.0007829348293356173
technology_12,0.0007816963208230623
credit_4,0.0007809566397527872
service_2,0.0007787948544883523
risk_3,0.0007758797923657857
fond_20,0.0007756934890813264
economic_15,0.000771783532992023
car_18,0.0007675713799791399
stocks_17,0.0007662959750735058
tennessee_13,0.0007643888105689533
county_5,0.0007641966715225787
rich_18,0.0007627301624453842
movie_1,0.0007604716355838031
governor_17,0.0007597814004723553
gain_18,0.0007579729523707329
texas_17,0.0007535427074272296
present_14,0.0007534381180068703
labor_16,0.0007506797810653088
fine_15,0.0007506555009758477
crisis_8,0.0007497494883033086
movie_16,0.0007487740409381877
inflation_19,0.0007411536298167819
management_12,0.0007404304042814775
economy_9,0.0007376686108166332
fine_6,0.0007344010817244926
served_16,0.0007315183512593695
economics_3,0.0007311127405978489
security_14,0.0007308792853188599
energy_3,0.0007301568972407605
earnings_14,0.0007264766046047225
car_3,0.0007258450554035621
president_6,0.0007250880595276433
industry_18,0.000725022519295636
election_12,0.0007222191591996833
present_13,0.0007210417418342773
crisis_6,0.0007209250241014957
revenue_10,0.0007186152458741326
washington_6,0.0007184442632753235
firm_18,0.0007154225439845561
illinois_20,0.0007149429964839811
default_4,0.0007123962280437631
service_17,0.0007069165982877617
travel_17,0.0007064807929054524
election_16,0.0007063810942191815
massachusetts_12,0.0007044521868684862
holiday_5,0.000704208971840548
county_4,0.0007005389733807272
kentucky_15,0.0006997018330626063
georgia_11,0.0006980677826723936
home_5,0.0006978117467989246
cash_16,0.0006956681686434217
college_17,0.0006918521356080942
business_1,0.0006908988302672453
holiday_1,0.0006899590972806248
ceo_3,0.0006870721967437563
investment_8,0.0006868619991055038
kitchen_8,0.0006861021356745425
community_12,0.0006855264903805646
arts_12,0.000682584632913603
ceo_7,0.0006815861351634995
car_12,0.0006810200282126132
votes_6,0.0006780127773998795
election_15,0.0006763749076097736
democratic_5,0.0006725214240612718
nyse_5,0.0006715959363698241
office_3,0.0006673116181597559
corporation_13,0.0006660764622849639
fed_9,0.000665648870604886
cancer_19,0.0006652973433401657
chance_1,0.000665010669598588
health_13,0.0006638503678043585
federal_8,0.0006636047977024517
movement_2,0.0006632879314639532
election_6,0.0006620717412192932
culture_15,0.0006605705412563887
ore_20,0.0006594685979461107
society_18,0.000658804142088993
union_3,0.0006587304892591648
kitchen_2,0.0006566416029129459
buy_9,0.0006565719374192245
marketing_1,0.0006550961318516794
district_9,0.0006537746284502847
gain_3,0.0006536636080678736
forex_15,0.0006529594528426176
happy_1,0.0006528854194049846
inflation_9,0.0006517097063830843
business_20,0.0006500764603235387
act_15,0.0006499880069807835
metals_20,0.0006491361769335086
financial_12,0.0006468186726001092
forex_14,0.0006459937957935296
products_4,0.0006457513618106538
train_5,0.0006452165029062946
unemployment_9,0.0006436458073378184
government_13,0.0006431251323696469
finance_18,0.0006401267754967244
missouri_14,0.0006386402045100037
buy_4,0.0006385093325071603
arts_1,0.0006381672512896493
color_18,0.0006377326032423705
cancer_15,0.0006368857912956165
gain_13,0.0006361499924796891
transaction_17,0.000633788604325808
york_5,0.0006332288812071484
labor_10,0.0006331848163339699
kitchen_6,0.0006322179789290139
marketing_7,0.0006310418018565844
economic_10,0.0006303294188750496
money_3,0.0006293863205108835
banking_14,0.0006283884726937783
wisconsin_4,0.0006267194276466128
hedge_1,0.0006264678071181928
court_19,0.0006258520368860415
council_7,0.0006236453853995584
bonds_20,0.000623146821524525
global_6,0.0006179340065608587
labor_18,0.0006169026844700102
management_6,0.0006161299465189353
social_1,0.0006136059146686646
rich_20,0.0006122186806248516
marketing_16,0.0006110088205761111
restaurant_10,0.0006108145644771994
washington_11,0.0006088515101670183
cash_9,0.0006085946646323498
environment_20,0.0006085575147638668
derivatives_7,0.0006078564294287719
law_16,0.0006076411998102519
garden_19,0.00060729334798259
justice_16,0.0006061563023232148
federal_17,0.000604462080891603
county_8,0.0006044303459090898
world_6,0.0006036697892590777
union_13,0.0006034799708970396
wisconsin_19,0.0006009506977971344
political_19,0.000600664758316589
crisis_7,0.0005999347922340557
community_2,0.0005985113550638677
trader_19,0.0005984845862237745
money_10,0.0005975320380835396
cancer_13,0.0005950874565599498
committee_8,0.000594386396791497
crash_18,0.000593738621378519
elections_4,0.0005934747203669273
food_20,0.0005920208490090197
return_14,0.0005908225126519495
media_1,0.0005889139390265406
politics_16,0.0005881102130300442
government_5,0.0005874194218433591
kentucky_8,0.0005873855902459458
act_13,0.0005860218421599603
marriage_4,0.0005843130386283595
house_5,0.0005828263560267686
BUY_AND_HOLD_9,0.0005826982813993347
crash_3,0.000582351650583083
social_17,0.0005812165594627278
community_19,0.0005800467366460195
carolina_7,0.0005748454274168456
party_10,0.0005740604563283326
train_1,0.0005737756785784363
rare_earths_18,0.0005707283200226611
holiday_17,0.0005701082374537555
derivatives_13,0.0005689377426450885
seats_13,0.000568578652025779
culture_19,0.0005649535011276077
credit_11,0.0005638801577973969
democratic_4,0.0005637876136064122
water_11,0.0005629650810397554
founded_4,0.0005623200585227288
development_20,0.000561958503914067
house_11,0.0005602274831275083
massachusetts_17,0.0005601087065599666
gains_1,0.0005598894125474279
debt_12,0.0005576325171518514
cash_1,0.0005575321155369458
food_17,0.0005556649126171114
headlines_14,0.0005546231120508436
vermont_15,0.0005530053835119022
georgia_1,0.000552611827370561
service_15,0.0005517662151425129
kentucky_2,0.0005514116651643747
texas_19,0.0005495349582409733
dow_jones_9,0.00054772356462727
chance_11,0.0005471680700568649
economics_7,0.0005464846448479111
money_17,0.0005463336123394902
culture_16,0.0005455757196413344
government_4,0.0005433545233460732
served_6,0.0005432158621412925
carolina_10,0.0005418232629497918
legal_13,0.0005410028136877245
arts_3,0.0005408794793057286
fed_16,0.0005402883811171497
vermont_1,0.0005399668454216031
kentucky_11,0.0005399346349263113
money_14,0.0005397722254566873
dow_jones_13,0.0005384114928313978
world_5,0.000538277976088903
massachusetts_11,0.0005382170574137802
texas_5,0.0005377894345010237
holiday_19,0.000537436459856301
travel_18,0.0005366277059121937
party_8,0.0005360057574001002
president_14,0.000535359724484567
home_6,0.0005347781255293408
unemployment_4,0.000533904252113756
tourism_18,0.0005335021670109733
case_12,0.0005317263386030321
consume_14,0.0005312175739971111
ring_13,0.0005309439760127096
union_1,0.0005296428414344098
finance_16,0.0005249573802547081
returns_6,0.0005249425864906241
oil_4,0.000524839331743959
car_15,0.0005242078292492173
consumption_1,0.0005240862319510932
color_1,0.0005229974914969977
fun_16,0.0005229374640929052
portfolio_1,0.0005225933892057734
financial_15,0.0005203388121588978
million_6,0.0005181821700385481
economic_9,0.0005181652098321853
market_2,0.0005173626972733996
home_8,0.0005173594979340186
banking_8,0.0005171969526125518
county_18,0.0005164506855002293
chance_3,0.0005148934630937983
sell_19,0.0005145240129609065
media_17,0.0005143020465349223
unemployment_7,0.0005141105116244569
services_16,0.0005136121918670198
conflict_18,0.0005134338146984788
cancer_17,0.0005131707769662273
council_5,0.000512094581132189
elected_19,0.0005117591180610517
banking_13,0.0005109359597244773
inc_8,0.0005104461762546882
college_12,0.0005099184526170056
county_7,0.0005093548766306767
war_3,0.000508962385893768
revenue_5,0.000508240481530928
firm_19,0.0005078151983578935
food_16,0.0005074525284107552
return_13,0.0005070774274709044
car_5,0.0005067646476478589
election_11,0.0005067096421360769
trader_9,0.0005065321334200814
carolina_2,0.0005058510960350687
metals_3,0.0005053617609654978
blacklist_14,0.0005048959716934121
holiday_2,0.0005035361698073342
tennessee_16,0.0005034611319927704
present_20,0.0005030013479384032
housing_13,0.000502424365691199
crash_20,0.0005021441871185796
washington_12,0.0005019253880304249
bank_9,0.0005004485412915605
carolina_17,0.0005002383235837107
federal_19,0.0004997958759089819
georgia_14,0.0004984043596496994
ring_15,0.0004978199449027446
justice_8,0.0004968496550100354
served_7,0.0004960679208094517
act_7,0.0004945271676522726
pennsylvania_4,0.000494347869574351
security_1,0.0004931012188709564
legal_5,0.0004927233001159411
war_10,0.0004918784185666177
hedge_17,0.0004915642094727211
movie_8,0.0004915456016595642
government_20,0.0004909702913236835
republican_13,0.0004905734444449377
corporation_6,0.0004899977448694757
legal_3,0.0004896514190484414
politics_8,0.0004890880473677623
happy_2,0.0004882324120735004
crash_9,0.00048806500415631037
act_19,0.00048785345653782605
energy_4,0.00048751197063741966
law_10,0.0004873939109817531
freedom_8,0.0004861325589546464
community_11,0.00048597084318670124
risk_10,0.00048544908733166945
car_8,0.000484740415499546
bank_18,0.00048451999996128775
rights_12,0.00048438420478977675
money_15,0.0004838874353176485
union_20,0.00048359476639757583
william_9,0.00048346666738198295
movie_20,0.00048255259764420905
tourism_6,0.0004823393117655401
bubble_15,0.0004819617953572878
office_14,0.0004814822069720484
missouri_16,0.000479396279396858
political_13,0.00047842972795060073
crash_16,0.00047820108256519235
president_3,0.0004776373011912181
ministry_7,0.0004762888237526071
economic_13,0.000475708314362863
rights_16,0.00047463370524796926
society_7,0.0004735428553546745
ring_11,0.00047313002143971436
vermont_9,0.00047242448012172145
virginia_14,0.00047226253836029866
oil_5,0.00047221345941765385
technology_14,0.00047143876768061766
texas_10,0.00047135650931865635
fun_20,0.0004706261266605281
corporation_9,0.0004705769426806769
forex_10,0.00047016447654768073
finance_15,0.00046985146786947615
case_9,0.00046968639567028086
war_18,0.00046963095293627976
district_15,0.0004688989677194736
vermont_7,0.0004685637145172226
house_20,0.0004683302550197532
fine_9,0.0004680122452403557
william_3,0.0004673210814823733
movie_7,0.00046698861739894056
society_9,0.0004666641758525916
washington_14,0.0004655959459950678
gold_9,0.0004647878668601706
economic_1,0.0004647756729635998
arts_4,0.0004634785330205762
elections_16,0.00046311665521842413
crisis_2,0.0004629759082201326
movie_2,0.0004628459386923024
returns_8,0.00046144153278432
car_19,0.0004608959418256583
revenue_15,0.0004606221971717206
management_1,0.0004606215214635869
voters_6,0.00045941134955398966
missouri_9,0.00045922185262059034
development_3,0.0004591636335697466
law_5,0.0004586133313677404
dividend_7,0.00045744073141157083
finance_3,0.0004572895004551084
pennsylvania_10,0.00045665014377208106
seats_6,0.0004564643067596963
financial_markets_14,0.0004560187112654915
financial_17,0.0004556436885301224
secretary_6,0.00045533143105171104
technology_16,0.0004550885165300749
movie_6,0.0004542867575693028
federal_15,0.0004533641678794227
corporation_16,0.0004529919889913269
secretary_17,0.0004528163865509421
travel_6,0.00045210420710305876
nyse_16,0.0004518303081293738
trader_5,0.0004516349663592503
fun_2,0.0004512382820599323
ministry_3,0.0004511670363479479
corporation_17,0.0004508774464968619
law_2,0.0004504567068566252
financial_markets_4,0.0004502876058638356
returns_11,0.0004481002009103506
holiday_7,0.00044791464619829257
world_20,0.0004475894079788643
bank_15,0.0004475468423318848
representatives_1,0.00044738713051623003
security_2,0.00044721186875098964
market_7,0.0004471776162398552
money_8,0.00044701003854000486
holiday_4,0.0004468139410751551
court_8,0.000445864001915492
trader_14,0.0004454915016290901
founded_11,0.00044527929602248813
william_10,0.000445093801835623
case_17,0.0004441601277529774
portfolio_18,0.00044409745063786704
transaction_3,0.00044408101984782524
garden_7,0.000443606852644184
ministry_2,0.00044248489984227896
governor_10,0.00044143417433032523
present_15,0.00044124028709128
present_11,0.0004409257133196484
georgia_16,0.0004408520334289194
elected_11,0.0004407927819198592
court_11,0.00044057919494256
media_13,0.00043825188614811785
earnings_5,0.0004379012988005243
illinois_5,0.00043787960287999523
fun_1,0.0004378419843341531
invest_9,0.0004374051413089629
texas_9,0.00043721592497841225
government_11,0.00043717219841441505
house_16,0.0004368255503762835
bonds_17,0.00043648038911612007
crash_11,0.0004360577854227688
crash_19,0.000436005393367669
technology_18,0.0004357066567302943
illinois_1,0.0004345230363798057
bonds_14,0.0004335374164831292
travel_20,0.00043322540918414796
train_20,0.00043314304500825134
loss_15,0.00043224183495735335
economic_20,0.00043197500424602977
community_17,0.0004316501558398796
oil_1,0.0004312374741736298
happy_4,0.0004301880874690277
lifestyle_10,0.0004301852087141421
crisis_4,0.0004300486361024482
stock_market_20,0.000429305588903822
vermont_12,0.00042860244116548553
markets_11,0.000427431412002226
community_1,0.00042731633956554247
rights_11,0.0004267861338638115
products_5,0.000425888261612385
secretary_2,0.0004258858759280682
trader_15,0.00042566551748775885
travel_15,0.000425080991477414
house_19,0.0004247494412306113
religion_6,0.0004245671947376329
police_3,0.0004237266978430356
freedom_3,0.0004235096409989556
illinois_12,0.00042337987857434347
union_18,0.0004229770526144122
house_8,0.0004219131929405782
global_18,0.00042173314788340044
tennessee_2,0.00042031306972377223
county_2,0.00042018054348927033
gain_9,0.0004199674081815954
act_17,0.0004199168282009416
stocks_14,0.00041963191630600894
holiday_20,0.0004188848328724331
investment_7,0.00041880850778328255
president_7,0.00041812933037084325
happy_10,0.0004173688968309178
cash_8,0.00041711675416434673
money_11,0.00041676621578068813
fun_7,0.00041653529918647946
founded_20,0.00041609195437352736
cash_6,0.00041591104893488667
products_7,0.0004158806870163833
justice_7,0.0004156884348416284
gold_4,0.00041557030606710355
invest_1,0.00041514533825222924
social_6,0.00041459434673814813
returns_1,0.00041394045338152884
district_14,0.00041380149519534734
religion_5,0.0004135088670296029
travel_10,0.0004134520871346977
bank_10,0.0004133671703483401
markets_8,0.00041278905933115847
success_6,0.0004126338902823242
government_9,0.0004124809702997645
garden_6,0.00041171369593625726
services_12,0.0004108670569224697
rights_19,0.0004100515846846073
texas_14,0.00040987568795851977
freedom_10,0.00040938558604274174
lifestyle_11,0.0004089160360370297
politics_20,0.00040875116030179333
profit_9,0.0004084438675200784
debt_6,0.00040820113224510003
president_11,0.0004078695135974951
development_19,0.00040752386036887756
return_17,0.00040720198541858163
products_15,0.0004069811933562328
political_11,0.0004068005955620991
georgia_9,0.0004067786622520606
nasdaq_13,0.0004065400297713012
office_18,0.0004063252689321098
security_15,0.00040626847307898353
legal_15,0.00040585297990706635
success_4,0.0004056226183529057
products_12,0.00040544719684392985
movement_12,0.0004047075535718692
political_15,0.00040374393600558985
success_16,0.0004022348663456562
products_8,0.0004020734464331345
democratic_13,0.0004020397319778594
cash_4,0.0004020257146987114
firm_8,0.00040189813206826565
sell_15,0.0004018743233992822
economic_4,0.00040178365995690674
project_19,0.00040176054150614003
party_20,0.00040078669866090634
wisconsin_5,0.00039909165387071405
success_20,0.00039706005313608854
energy_19,0.0003967117652451295
housing_6,0.00039666295055805907
washington_13,0.0003961530684377226
crash_13,0.00039584360016209504
lifestyle_16,0.0003955625454565419
unemployment_17,0.0003950869814415968
senate_19,0.00039483024382087396
leverage_6,0.00039480813649844695
investment_19,0.0003948041418095366
energy_1,0.0003942122821891644
william_4,0.00039333637163839637
marketing_4,0.0003923147348271112
technology_2,0.0003916660401482616
missouri_6,0.00039060681293809764
security_17,0.0003905557236859007
founded_16,0.00039032360393354985
wisconsin_13,0.00038982319197604094
house_12,0.0003891431315555871
virginia_16,0.0003887777744972462
movement_4,0.00038850196504959663
virginia_4,0.0003882790627701222
republican_10,0.0003882444744181418
social_14,0.0003881769376586393
forex_4,0.00038817058117255
DOW_JONES_4,0.00038796063008675997
politics_12,0.00038786311371653425
minister_13,0.00038761434696326437
bank_2,0.00038701189823048076
missouri_2,0.00038653890682883426
party_4,0.0003863356209611298
firm_2,0.0003863327174413903
movement_11,0.00038566680240478287
members_10,0.0003855191289257074
portfolio_14,0.00038531967072428516
management_14,0.00038481002002293494
party_12,0.0003847350640102786
leverage_8,0.00038462269621582543
marriage_18,0.0003842218292790894
house_6,0.0003840104879558396
georgia_13,0.0003837478870928277
rich_4,0.0003830770596285222
firm_5,0.0003830357957506895
water_4,0.00038269363648429477
world_3,0.00038243994870725516
sell_20,0.00038209964988474243
party_17,0.0003820294484772417
media_2,0.000381584607470019
virginia_5,0.0003815760481094992
happy_16,0.0003815154130341941
headlines_11,0.00038148772174119563
governor_8,0.00038132430596481625
nasdaq_7,0.00038114249043536957
chance_2,0.000381062996043499
car_11,0.00038071524955744725
color_16,0.00038063084204515796
senate_13,0.0003805628566769776
court_17,0.00037957790214535443
governor_1,0.00037906871334936594
district_8,0.00037891746383884926
financial_20,0.0003788875704076753
fun_5,0.00037875808173704143
district_17,0.00037871498669085277
world_15,0.00037814897133557856
election_2,0.00037777566966933844
corporation_4,0.0003777678474711888
marketing_8,0.00037775418238794226
party_9,0.0003775999051718316
environment_8,0.00037712602634947445
food_15,0.00037674565965392924
gain_7,0.00037665257500921857
world_2,0.00037662088235547
water_17,0.0003764799282543503
legal_20,0.00037626950816294395
police_1,0.0003760936442612085
ore_11,0.0003749051186476353
carolina_6,0.00037488543488923605
justice_12,0.0003739633025652706
global_16,0.0003737182103462975
energy_10,0.0003733068950134675
development_10,0.0003729875608896037
governor_6,0.0003729704141284877
DOW_JONES_17,0.00037292408935542693
elections_13,0.00037261183670087434
union_10,0.0003721484710712131
kentucky_4,0.00037134029379272426
marketing_19,0.0003713222662442146
council_17,0.0003712425925520592
tourism_16,0.00037099068797200957
home_17,0.00037079494668009713
marketing_18,0.0003702757545417675
greed_19,0.0003701803263245768
religion_3,0.00036963874345081717
technology_15,0.0003693101556834712
banking_15,0.0003685838500613883
debt_14,0.0003684430596112627
media_5,0.0003676575170847519
rich_2,0.00036736011452634696
religion_14,0.0003670531597289809
health_4,0.0003669238801603171
ohio_5,0.00036669358818734043
companies_1,0.0003662812996905198
ltd_9,0.0003660452167946681
stats_18,0.0003658195162400308
republican_8,0.00036559862938847967
bubble_16,0.0003652020778393646
money_20,0.0003648157802843162
lifestyle_19,0.00036471251506118104
votes_9,0.0003642800204663734
nasdaq_11,0.0003639612004201692
federal_4,0.00036390401571635196
economy_6,0.0003638571178103917
project_3,0.000363715944468657
color_5,0.00036360563432220953
return_8,0.00036345528438266205
york_9,0.000363317032232459
county_11,0.00036329712599857903
stocks_12,0.0003630135283216312
happy_3,0.00036285177110080693
garden_14,0.0003624990919180296
success_14,0.00036238610792771426
bubble_19,0.0003611350963984396
debt_19,0.00036096731896306827
financial_1,0.00036009501231448293
court_1,0.00035976122328636645
oil_7,0.0003595177372118042
buy_2,0.00035947311775195507
development_12,0.00035943828466201207
elections_15,0.000359345253472023
office_2,0.0003589407124929005
debt_13,0.0003588292885810466
consumption_17,0.0003587808562854361
food_11,0.000358615990386146
garden_12,0.00035845690047910583
kentucky_20,0.0003580224680799239
water_19,0.0003579567908191665
members_7,0.00035779875533667016
district_1,0.00035754381818824685
votes_12,0.00035721004216753965
movement_17,0.000356722977025975
headlines_3,0.000356385113484489
community_13,0.0003562532306525704
trader_13,0.00035617698844176554
default_8,0.0003553149483201825
district_5,0.00035494053418812373
republican_7,0.00035477821615746463
trader_7,0.0003544668740764636
world_9,0.0003543188268542628
buy_7,0.0003538023961228844
garden_13,0.0003537714544716161
religion_20,0.00035297800829650757
marketing_3,0.0003520012504576625
massachusetts_14,0.00035193495916900527
industry_10,0.0003515881864067354
house_15,0.0003507770834847612
lifestyle_18,0.00035069075992092574
management_19,0.00035052498866892365
elected_10,0.00035036948146712594
law_14,0.00035024014632098515
economics_8,0.0003501923726020999
judge_20,0.0003501856967093517
blacklist_11,0.0003499494898671409
project_18,0.00034986243838448853
carolina_16,0.00034978149553523667
happy_20,0.0003497398895467246
office_13,0.0003496007832430699
labor_3,0.00034948691542941
york_20,0.0003494864460923184
growth_3,0.0003494846596060424
county_3,0.0003494541042826541
ohio_8,0.0003491796914485618
inc_6,0.0003490979217720896
transaction_10,0.0003487475954400253
blacklist_5,0.00034850528808328985
marketing_17,0.0003483722163946551
government_1,0.0003481361193907741
food_5,0.0003481182513608868
world_12,0.00034801015173072786
fine_14,0.00034789193679295497
firm_15,0.00034785793493147667
housing_11,0.00034772150086932843
train_13,0.0003476342072401704
DOW_JONES_2,0.00034734766215791717
fine_10,0.0003466107703390355
unemployment_6,0.00034651231043539364
college_19,0.00034642706862464563
ltd_5,0.0003464132385582932
finance_7,0.0003464013151869014
marketing_11,0.000345837018930745
return_5,0.0003455745744299625
kentucky_13,0.00034456556551113756
financial_markets_3,0.0003444928003506603
restaurant_2,0.000343534752563326
consumption_5,0.0003433199431618991
media_9,0.0003431149277292782
ohio_9,0.00034243553561817696
short_sell_1,0.0003423306590077857
media_19,0.0003422474551028224
cash_14,0.0003420013785254879
tennessee_11,0.00034164743374461053
culture_4,0.00034136087864486815
crisis_14,0.00034125765730993205
carolina_11,0.000341171946439578
judge_19,0.0003409303563587374
health_14,0.000340574333304278
security_13,0.0003402240712232991
cancer_4,0.0003401394680040555
ministry_11,0.0003396332426367049
growth_12,0.000339443022864343
ltd_3,0.0003391128743423508
technology_17,0.00033907668561253355
million_11,0.0003389938310950088
senate_14,0.0003389063694414257
county_15,0.0003387748620529684
texas_18,0.00033874742156262604
health_19,0.0003385589059441229
seats_1,0.00033801067314682623
district_6,0.0003379431461589187
gold_11,0.0003374794594898757
georgia_17,0.000337446004102095
hedge_7,0.0003373202763975135
minister_8,0.00033731934500323837
office_4,0.00033714639696135287
council_19,0.00033700177197324663
greed_20,0.0003368387381693233
college_5,0.0003365477231644046
conflict_9,0.0003362811169932159
representatives_8,0.00033623183335095474
dividend_14,0.00033615297331571
kitchen_13,0.00033602736789877224
unemployment_1,0.00033596862159012846
security_19,0.0003352400557546718
seats_5,0.0003352144546099693
bank_17,0.0003351480254197599
environment_16,0.0003349814492862062
missouri_1,0.0003349517177986202
election_7,0.0003347203035748875
loss_12,0.00033447900619707936
case_11,0.00033440921892044436
world_11,0.00033419807575456626
governor_12,0.0003339983079486296
holiday_12,0.0003339743908913694
million_7,0.0003338711467531412
ltd_16,0.0003337879166069305
success_10,0.0003334256811208666
inc_16,0.000333127644422765
founded_15,0.0003330573787014723
inflation_20,0.00033299683630774496
justice_19,0.0003328680850968167
inc_5,0.0003322022298918336
default_9,0.0003320296627933324
financial_18,0.00033201232719424015
credit_13,0.0003319741447711285
virginia_17,0.000331948873748961
kitchen_1,0.0003319377814600467
DOW_JONES_3,0.00033185647078016285
products_17,0.00033138726594422865
earnings_13,0.0003312553417082854
travel_11,0.00033125352187102534
fine_13,0.00033112887965996144
technology_5,0.00033091071813591414
judge_3,0.00033081595793448416
default_2,0.0003307861132668973
stock_market_7,0.0003306996933698425
case_8,0.000330587655508123
society_12,0.0003305810720433387
service_5,0.00033058013103195213
return_1,0.00033053683482517425
rich_13,0.0003301985643449442
unemployment_13,0.0003301405614015042
corporation_20,0.00033000130573108456
case_1,0.0003298802494304342
business_9,0.0003298553567810452
texas_3,0.00032979464344546353
massachusetts_5,0.000329116709103771
culture_6,0.0003287270643758781
ohio_16,0.0003286523042158942
business_8,0.00032846216910868453
kitchen_10,0.00032813707145909894
consumption_15,0.00032805089009390427
restaurant_8,0.00032804025514967687
ohio_4,0.0003279455976827914
nyse_9,0.00032689366015847934
judge_11,0.000326889832292687
banking_5,0.00032635132856680176
portfolio_16,0.00032634708179329105
consumption_11,0.000326341474014463
legal_19,0.0003258606501510053
community_4,0.00032559078681955515
leverage_2,0.00032556441874484173
returns_7,0.0003253787572404955
rich_14,0.00032512086157556857
