features,feature_score
pennsylvania_16,0.0008937605119568137
vermont_14,0.0008931536798371685
blacklist_2,0.0008851221159759815
companies_3,0.0008836634021230711
million_2,0.0008823825544901925
council_4,0.0008774019403874367
portfolio_4,0.0008677240871709339
district_10,0.0008670888846677274
marketing_8,0.0008666689443601425
portfolio_8,0.0008641201872571369
union_3,0.000856252040927713
fed_14,0.0008534466716368405
election_15,0.0008448969246380921
short_sell_9,0.0008448717013588012
tennessee_17,0.0008442949472730083
car_9,0.0008433297432185074
health_9,0.0008358192204811083
minister_11,0.0008323657836377589
fine_19,0.0008286397281974334
york_19,0.0008219058141805906
consume_18,0.0008171800439363255
financial_18,0.0008148987842764637
restaurant_3,0.0008081726341048499
success_4,0.0008075224313802869
leverage_3,0.000803745676558851
court_16,0.0008013997795190961
federal_15,0.0007996537304113913
world_5,0.0007953127259326963
county_16,0.0007935083641030876
invest_16,0.0007906923399658286
elections_20,0.0007852019012169003
banking_7,0.0007850238328574031
movement_17,0.0007849709666463548
housing_10,0.0007832098302245642
freedom_12,0.000783153982802419
home_16,0.0007809921494272682
ore_3,0.0007802989967017454
ohio_12,0.0007792492915128182
minister_17,0.0007744323638037677
media_5,0.0007736289466881459
members_10,0.0007697460686412056
housing_4,0.0007656735918681127
gain_13,0.0007655484414621017
illinois_11,0.0007604900667373466
market_13,0.0007588297033851355
unemployment_1,0.0007567847460536548
holiday_18,0.0007546941047147427
health_5,0.0007544185669788771
court_15,0.0007444686382742383
sell_16,0.0007430402145014051
growth_4,0.0007404881610142091
happy_6,0.000740180874376178
health_14,0.0007371386828354188
office_8,0.0007353290170942615
vermont_13,0.0007343533416440244
greed_20,0.0007337665154641808
revenue_9,0.0007317166911860768
served_6,0.0007267995711778258
texas_7,0.0007257764926047272
union_7,0.0007249438921252272
rare_earths_17,0.0007246357421439245
revenue_14,0.0007245325730319654
movie_14,0.0007241245998295607
served_13,0.0007163936134369521
seats_18,0.0007160307296702445
case_7,0.000715813053408245
court_9,0.0007156493051918289
cash_19,0.0007147479444142705
senate_16,0.0007142986018818308
community_4,0.0007125284416495744
nyse_3,0.0007122869779763781
act_10,0.0007119602385436111
leverage_19,0.000711760305179159
act_16,0.0007114565405794247
companies_6,0.0007112126056828431
services_5,0.0007036000584742213
revenue_10,0.0007006065717476543
law_2,0.0007000327110299621
gold_10,0.0006999802067313744
freedom_19,0.0006999041902297849
present_20,0.0006980700942068117
train_14,0.0006972447329682234
buy_12,0.0006952040937074006
corporation_20,0.0006946405126094952
vermont_5,0.0006931600515584569
gains_18,0.0006927510935847092
judge_19,0.0006914685000799026
million_5,0.0006906677490465876
invest_19,0.0006896923464280461
investment_19,0.0006881436914499427
global_2,0.0006824650514969403
sell_14,0.0006815496361148767
union_2,0.00068090505041251
financial_markets_10,0.000679974179187556
marriage_15,0.0006786603214415407
georgia_14,0.0006756073467894966
default_11,0.0006708034581840847
served_10,0.0006703879123475976
short_sell_18,0.0006699995448317199
train_11,0.0006697177792045116
georgia_3,0.0006668331778117417
housing_13,0.0006661829657565629
health_6,0.0006659740438211714
kitchen_14,0.0006653387861627454
ohio_17,0.0006638025019797557
train_18,0.0006580810989356544
investment_8,0.0006568845676009274
court_6,0.000656365703436397
police_20,0.0006562957917487325
tennessee_13,0.00065616023798206
banking_19,0.000655558440746419
fed_1,0.000654115639927442
virginia_1,0.0006530412323764611
washington_9,0.0006527931153464759
community_12,0.0006521462302432727
freedom_5,0.000650688590906876
political_4,0.0006482570927490551
district_13,0.0006479613656105105
seats_16,0.0006467708590659681
secretary_6,0.0006458357309126775
council_1,0.0006451312299268551
texas_8,0.0006450405938481179
bank_4,0.0006429371558542174
judge_8,0.0006423758040828961
stocks_8,0.0006404879715578511
project_9,0.0006394425479060282
rights_6,0.0006391803258118724
security_5,0.000638734024245993
energy_15,0.0006386969666416189
case_5,0.000637985830184755
president_14,0.0006371555162256323
credit_7,0.0006344337738582028
law_16,0.0006334954746887001
companies_1,0.0006326703107092483
senate_12,0.0006321989872409158
holiday_13,0.0006315623233699938
virginia_7,0.00063070360854634
party_16,0.0006303739089327125
case_13,0.0006288532049043864
war_5,0.000627471025016926
energy_9,0.0006267057200280867
election_6,0.0006265819863014575
home_8,0.0006243956187311947
society_18,0.000623891637119698
money_10,0.0006225287289384762
industry_5,0.0006223337883556071
travel_5,0.0006220828411200351
justice_1,0.0006219694438519141
services_18,0.0006217008722430577
portfolio_7,0.0006200530791895868
stock_market_8,0.0006198946128875132
risk_15,0.0006195434033365862
committee_6,0.0006179878167413013
restaurant_5,0.0006174420295704051
earnings_11,0.0006160803107735266
ceo_14,0.0006150166113110026
senate_19,0.0006138937212366105
president_20,0.0006130710892593741
inflation_4,0.0006109830210937501
short_sell_3,0.0006093848015311499
economics_9,0.0006083923747471996
tennessee_12,0.0006080503822091148
georgia_19,0.000607328963040404
secretary_3,0.0006064873129711928
unemployment_12,0.0006061737732891048
committee_7,0.0006059325224846169
members_3,0.000605751381686899
short_selling_2,0.0006049380201577775
politics_4,0.0006044971535847623
tennessee_15,0.0006038962033954828
investment_4,0.0006033491612461979
union_10,0.0006009304328610918
voters_17,0.0006003451350240439
gain_1,0.0005996652363910226
york_3,0.0005993646330569783
metals_7,0.0005993326701850376
health_7,0.0005987412749432767
ltd_16,0.0005972033565962268
governor_12,0.0005969588654035038
hedge_12,0.0005959083292384452
services_16,0.0005931420157002431
consume_2,0.0005928408611760066
representatives_19,0.0005908623399136908
ltd_5,0.0005905537397094098
labor_13,0.0005897734678120426
revenue_13,0.000589266125471414
fun_14,0.0005892024340637801
rights_7,0.0005889675788820849
case_14,0.0005882819967897325
growth_3,0.0005860503957241649
invest_20,0.0005858658333075329
management_11,0.0005838413716082778
management_7,0.0005809903274181546
finance_8,0.000580914654327216
cancer_11,0.0005803426258299131
credit_4,0.0005755156125538436
york_18,0.0005747800782844588
service_2,0.0005731035296574432
president_10,0.000572059420214472
pennsylvania_6,0.0005703862527024491
republican_7,0.0005693277174392012
cancer_18,0.0005690595888863067
society_8,0.0005690203926755196
market_5,0.0005685732045764351
lifestyle_6,0.0005684951618980601
war_3,0.0005681144814028855
security_2,0.0005675531769054002
justice_6,0.0005666273794860681
million_20,0.0005661676486131746
virginia_16,0.0005651554746545736
banking_5,0.0005628129720395528
chance_3,0.0005625391632236624
buy_8,0.0005610739095067735
risk_3,0.0005604669905414946
firm_20,0.0005603330551187009
minister_13,0.0005600615916972804
oil_2,0.0005599036250262255
opportunity_14,0.0005598536206697285
movement_16,0.0005593851624012511
risk_17,0.0005592854712670151
transaction_16,0.0005583549929781429
federal_12,0.0005578029716142776
project_2,0.0005573136541080747
president_3,0.0005569573368575135
bubble_16,0.0005565461742826446
party_3,0.0005564373237180744
holiday_6,0.0005563175456260554
council_12,0.0005560540976494281
money_19,0.0005555933422263599
fed_12,0.0005550002501281484
tennessee_14,0.0005537930528761773
missouri_20,0.0005521783219585134
security_1,0.0005518796661270678
house_16,0.0005511799519603656
oil_10,0.0005508597122927001
william_4,0.0005508117771119937
travel_12,0.0005491559971248601
college_2,0.0005486775130965985
home_13,0.0005484382581882779
debt_8,0.0005479722919885221
consumption_11,0.0005474937006541901
cancer_5,0.0005472467405180104
virginia_8,0.0005467347854931987
voters_18,0.000544409679501041
housing_15,0.0005439551622199121
buy_2,0.0005436731908136874
economics_15,0.0005434679355796933
fed_4,0.0005426245254068915
development_19,0.0005422539817678652
county_3,0.0005420686671363784
global_12,0.0005411036745116453
ltd_10,0.0005389964307320878
party_20,0.0005380730997982863
world_20,0.0005373774630101674
law_15,0.0005373062227233234
missouri_4,0.0005368936881615605
senate_1,0.0005360874493881368
fed_2,0.0005356535278831076
gold_14,0.0005350836606287716
products_9,0.0005341962235340632
culture_5,0.0005338720871632286
pennsylvania_2,0.000533333036209239
return_10,0.0005332262942913306
stock_market_13,0.0005329464992581056
buy_14,0.0005327688171987803
business_13,0.000532195144279227
portfolio_5,0.0005315520087207964
marketing_2,0.0005312811692784267
ltd_4,0.0005295628741554797
project_5,0.0005293927110900381
loss_7,0.0005292519722769977
invest_7,0.0005289234381819306
college_17,0.0005288827380602545
money_17,0.0005277214884742154
president_9,0.0005273920336886751
movie_18,0.0005269580552833102
county_17,0.0005269400549486523
court_3,0.0005244371497652891
house_6,0.0005238888956461625
movie_10,0.0005213991139754679
york_13,0.0005194549388696506
votes_8,0.0005189827630362555
court_14,0.0005186681693695173
gain_3,0.0005185548199311773
ltd_13,0.0005179488670327585
tourism_15,0.0005178690596801305
stats_7,0.0005167942248976773
derivatives_10,0.0005165838877039383
trader_9,0.0005154490973828074
senate_6,0.0005150725004853228
water_6,0.0005143887477126933
members_5,0.0005127407951261554
tourism_14,0.0005126099428776411
representatives_18,0.0005124338584919502
members_9,0.0005119318084385648
case_12,0.0005118522237256887
finance_17,0.0005107538740487349
society_3,0.0005104094394893264
happy_9,0.0005097508212669644
bank_14,0.0005094843024494902
hedge_18,0.0005067206793555774
train_1,0.000506319849598942
texas_18,0.0005062147910121515
car_17,0.0005057840102870707
college_16,0.00050488067520501
economics_3,0.0005047756209247758
default_13,0.0005045732077152112
lifestyle_20,0.0005034989258922498
media_2,0.0005033152722376104
chance_14,0.0005018730537252874
food_20,0.0005014192917868702
massachusetts_12,0.0005009242639925065
dividend_5,0.0005008552156746374
bank_13,0.000500732497752565
unemployment_4,0.0005005748766841235
federal_5,0.00050014797211322
BUY_AND_HOLD_3,0.0005001083694780061
revenue_8,0.0004988306288222637
development_5,0.0004977379227265712
culture_8,0.0004977225795187517
business_4,0.0004975371728658801
money_16,0.0004975274197015033
rich_19,0.0004965899716924003
society_17,0.0004965031023152891
economics_7,0.0004961266900271437
environment_11,0.0004959223404955619
pennsylvania_11,0.0004955783590335072
revenue_16,0.0004955694899906239
home_2,0.0004953422576551319
rich_20,0.0004949096425919887
credit_18,0.0004945509407679001
water_17,0.0004917640784648102
gain_20,0.0004915547679194497
marketing_4,0.0004911650929650833
present_10,0.0004911253335878147
washington_14,0.0004905814131251394
train_3,0.0004902617792997368
arts_4,0.0004899770462985693
financial_markets_3,0.0004897330834116703
travel_8,0.0004891913005649248
tennessee_4,0.0004890763579676727
inflation_1,0.000488627196041433
wisconsin_9,0.0004885465332259199
opportunity_6,0.0004883399847054896
social_5,0.00048767496119167276
banking_14,0.00048736821923037464
forex_11,0.0004871595343674298
election_8,0.00048709685708351393
debt_19,0.0004863985605129615
global_15,0.00048582758892534424
financial_8,0.000485718404186626
president_4,0.0004849752921424284
market_4,0.00048473906908362194
court_2,0.0004842304538768232
committee_8,0.00048323139067711347
conflict_16,0.00048302585749747227
security_18,0.00048291329040282176
carolina_4,0.00048273469126554477
government_4,0.0004818569256123521
technology_13,0.0004813775038667092
banking_10,0.00048072330347455534
arts_13,0.0004799365945281993
crisis_14,0.0004790788479505004
senate_9,0.00047897274933845574
buy_20,0.0004789094345624044
food_10,0.00047793114530762337
finance_9,0.000477808080559088
crisis_10,0.00047778451833007014
labor_15,0.00047774361085368256
gain_8,0.000477254061459467
service_6,0.0004771744037568011
house_11,0.00047691856903768677
financial_7,0.00047651054149489686
illinois_13,0.00047529923104383873
cancer_15,0.0004748109107959009
services_2,0.0004745893382117197
committee_16,0.00047435995662070105
democratic_11,0.00047360935997825364
ohio_14,0.00047346705752153234
society_12,0.0004733858089683297
economic_8,0.00047295148503217436
district_2,0.0004728429289210464
stats_12,0.00047277116818557883
credit_11,0.0004727071794358021
color_7,0.0004720124303921035
republican_20,0.0004710127816978828
served_19,0.00047027717996107963
technology_16,0.00047010408748291387
inc_1,0.0004693255659497071
culture_6,0.00046881365549664833
william_5,0.0004682880360059686
court_5,0.0004678347298704963
cancer_12,0.00046763612033421704
nasdaq_2,0.00046567275740848774
inflation_13,0.00046561736514553445
inc_8,0.00046553285970584585
food_1,0.0004648845808116525
million_11,0.000464825675789684
business_2,0.00046415023245953874
cash_8,0.0004641054816227724
investment_20,0.000462880267207653
food_6,0.00046277542685539404
default_4,0.0004621455373477769
ohio_9,0.00046087048911030206
development_2,0.000459851152882771
products_18,0.00045975239108963194
cancer_20,0.0004596889544074697
corporation_19,0.0004592719630801551
vermont_15,0.0004588934146714953
project_11,0.00045885042288790483
environment_14,0.0004587433199998646
hedge_14,0.0004584425956627721
travel_18,0.0004582905741711604
judge_6,0.00045772380864138784
seats_3,0.00045756074161341757
business_11,0.00045753770266839953
services_4,0.0004575313722115339
college_13,0.00045747319933317493
council_13,0.0004570108064162791
carolina_18,0.0004565494169405346
million_16,0.00045642711776483806
bank_1,0.00045627872679028124
inc_11,0.00045381255362059034
case_11,0.0004535042442422036
georgia_16,0.0004534850245219638
opportunity_10,0.0004531667731396713
legal_13,0.0004529366016741634
police_2,0.0004525217263669363
financial_markets_8,0.00045176803267550853
stock_market_11,0.000451587665343255
products_1,0.00045112672489856895
blacklist_15,0.0004510185075845409
unemployment_15,0.0004494037475089081
happy_3,0.0004488245903517191
georgia_9,0.0004485490368011276
illinois_1,0.0004485458079221135
sell_5,0.00044781135912827584
community_10,0.0004475957519164201
party_2,0.00044754261942183836
economic_7,0.0004468723989560477
tourism_18,0.000446585464311828
illinois_14,0.00044640155247490455
rights_18,0.00044611368258140355
law_8,0.0004460726786980619
firm_7,0.00044584214569102116
nasdaq_11,0.0004454712846651927
gains_17,0.00044451504683657047
society_6,0.0004444778875173128
served_11,0.0004443984933531683
ltd_1,0.00044392994341039844
food_18,0.00044335468725268946
ring_10,0.0004424006451839778
government_12,0.0004413883229231935
consume_5,0.00044122205486035265
president_11,0.0004412083692776494
garden_1,0.00044108333132708186
greed_14,0.0004406784254124434
crash_4,0.0004399945764436334
color_6,0.0004398523238549439
union_8,0.0004392540832504268
oil_13,0.00043911507570758973
metals_13,0.0004358840538816792
industry_20,0.00043586534651931494
consume_6,0.00043571864840685255
union_12,0.0004352418772041367
wisconsin_6,0.00043511318807233905
corporation_3,0.0004350555494697482
cash_13,0.00043501876438189536
government_18,0.000434859777140976
voters_15,0.00043451733002203627
seats_17,0.00043443344181105895
firm_14,0.00043396000891643237
stats_20,0.00043364569185370353
sell_19,0.0004335898791788687
massachusetts_17,0.0004335664565866217
nasdaq_5,0.00043353161111520116
carolina_3,0.00043345437041919624
business_6,0.0004320413712508587
crash_15,0.0004317720520046849
project_17,0.0004315385103280087
gain_7,0.00043128092139149953
president_12,0.0004311364332635657
returns_15,0.00043020425843628984
bank_11,0.00042988294303409914
nasdaq_4,0.00042943847925606455
metals_6,0.00042939420542395073
dividend_3,0.00042913393642878656
media_17,0.00042822414964922487
food_9,0.0004279365665985058
headlines_15,0.00042770205116481275
political_3,0.00042738399681223354
restaurant_16,0.00042692711916689636
management_6,0.00042673891332574486
ring_16,0.0004265364663524877
police_4,0.00042538635609725084
chance_13,0.00042463496995878334
elections_14,0.0004237462403819533
college_19,0.0004237218887072928
service_10,0.00042347759007665525
million_9,0.0004233998794887257
credit_19,0.0004217388650855915
district_17,0.0004212912303228356
service_3,0.00042114147973084114
society_5,0.00042108183838289627
massachusetts_14,0.00042066117425274804
water_1,0.00042057400764806345
representatives_8,0.0004204713005582676
cancer_17,0.0004203580477702008
debt_14,0.000420257814666303
social_3,0.00042025231806720005
trader_6,0.0004198404959371125
freedom_18,0.0004198071848166091
washington_2,0.00041958120777305937
marriage_14,0.0004192044790404372
tourism_9,0.00041809179907806163
home_1,0.00041751977087598456
crash_2,0.0004173561479994803
transaction_18,0.0004164211392246491
firm_6,0.0004164020401902917
york_4,0.0004161977461729075
invest_10,0.00041579053578271813
act_9,0.00041575578662323684
unemployment_14,0.0004157303761003186
media_19,0.0004155528527396402
development_10,0.00041540835384865874
industry_7,0.0004148669886522175
law_5,0.0004147920125779415
missouri_15,0.0004142634349878488
sell_1,0.0004142385406717791
products_10,0.00041395254872602494
war_10,0.00041389735851942794
tennessee_2,0.0004132356870656684
travel_16,0.00041321204163242736
ring_11,0.00041257415260504944
justice_5,0.00041245230406378153
union_6,0.0004118749140697713
movement_14,0.0004116899125307767
election_5,0.0004111671280468918
served_17,0.00041074194211853087
dividend_8,0.0004105656146561017
founded_2,0.0004099679396071001
votes_15,0.000409408014155039
banking_20,0.000409305927609691
garden_8,0.00040928060537959453
democratic_4,0.00040894775384894545
stocks_12,0.0004088983054315533
elected_19,0.000408819678169412
college_1,0.00040834474752579505
loss_13,0.00040793249497771535
short_selling_13,0.0004079288320275871
markets_17,0.00040791363746435125
trader_5,0.00040728421505355054
train_4,0.0004065861454789231
travel_4,0.0004064910409276598
cancer_16,0.00040636476300194595
blacklist_9,0.00040621247531163687
returns_1,0.0004059301999202388
oil_9,0.000405916231328904
short_selling_9,0.000405734035359706
holiday_4,0.0004056360856891319
court_13,0.00040532078564968423
bank_16,0.0004052514800071044
missouri_1,0.00040448543095225495
ohio_11,0.0004044486039375231
profit_17,0.00040436379414005794
wisconsin_20,0.0004043236047483842
legal_7,0.00040313778076611243
consumption_17,0.0004030206131498975
bank_7,0.00040230721600042525
fine_5,0.0004021757407148045
security_15,0.0004020598747688075
economics_14,0.0004013935946478927
labor_2,0.000401355524245564
trader_16,0.0004010514805586491
present_12,0.00040072782429424156
housing_14,0.0004005649670132399
election_3,0.0003999473365908568
economy_3,0.000399235534937465
college_15,0.00039908026141461685
travel_1,0.00039883581117791835
political_11,0.0003988301828268729
security_12,0.00039869003371896945
secretary_1,0.00039857395583978356
leverage_9,0.0003984047027206561
president_13,0.00039805982948935294
companies_13,0.00039766971024774947
derivatives_3,0.0003975481900150273
finance_5,0.00039751289676063064
york_20,0.0003974704086870328
federal_8,0.0003973591987396196
headlines_6,0.0003973345236260566
religion_16,0.0003972692579776504
success_14,0.0003967899165812364
risk_19,0.00039657687993018687
labor_16,0.000396407852810202
county_5,0.00039632898043609775
loss_16,0.00039624175967274374
products_6,0.0003960922694421585
party_5,0.00039494487684004224
texas_10,0.00039487521579826347
police_1,0.00039333294934736687
election_11,0.00039284488834857986
union_11,0.00039231963585371167
republican_12,0.0003917647036590777
seats_6,0.0003916388138987822
votes_18,0.00039155108312545484
vermont_1,0.00039152657568755205
garden_15,0.00039129334102044145
ohio_4,0.00039085351631192614
security_16,0.00039034294245002
senate_10,0.00039019271874295717
market_18,0.00038970044019492374
democratic_18,0.0003895332117798156
management_5,0.0003894949729239264
trader_20,0.00038918592940181284
investment_1,0.0003889808074903488
gold_4,0.00038848723964434866
nyse_12,0.0003883826689302163
gold_16,0.00038821729598659667
arts_6,0.000388204552781063
markets_11,0.00038810260337103806
gains_7,0.0003879185197700778
county_12,0.000387914022738028
virginia_12,0.00038785681885000447
gold_5,0.0003877708946697028
government_1,0.0003876113745862264
ring_15,0.00038732783546171736
million_8,0.0003869697471178169
housing_5,0.0003868898057765985
BUY_AND_HOLD_10,0.0003864896410628805
debt_12,0.00038631540560944515
home_6,0.0003862463485306789
economy_13,0.00038608389012399335
garden_20,0.0003858753383878422
case_3,0.0003855661752599195
secretary_16,0.0003855160147569893
dow_jones_14,0.0003848490587332841
credit_14,0.00038476493090558325
consume_8,0.0003847181426224668
rich_18,0.00038418890424091385
massachusetts_10,0.0003838247622100525
county_2,0.00038376409591341705
restaurant_8,0.000383680079672055
social_6,0.000383557050755593
county_19,0.00038314317874876206
buy_19,0.0003830240706786468
world_8,0.0003827945511021683
gains_5,0.00038271562768780505
kitchen_6,0.00038257624653874957
district_3,0.000382466559787728
corporation_1,0.0003822381690923784
social_11,0.00038219738744694164
republican_8,0.00038213427727755927
politics_12,0.00038150285849510875
growth_17,0.0003809200488804349
ring_7,0.0003808359730802786
carolina_17,0.0003807904637881273
money_12,0.00038072578243383024
founded_1,0.0003804376445615595
banking_4,0.0003804188912389061
war_13,0.0003802727675243805
returns_20,0.00038021601706346285
corporation_11,0.00038005208578001224
ltd_12,0.0003800428655844403
travel_20,0.00037991877255325556
movement_5,0.0003797500785930646
oil_6,0.0003796462839524106
economic_20,0.00037961047128534994
members_16,0.0003783276468859829
car_3,0.0003782404371092724
car_4,0.00037773149742536345
culture_4,0.0003776792151400808
council_6,0.000377556836182802
industry_3,0.00037679560271015373
health_8,0.0003764625220371893
legal_15,0.00037642274302979715
unemployment_20,0.00037607582141946984
earnings_14,0.0003753252220814107
texas_4,0.00037529166829074645
project_18,0.00037521330463642123
social_18,0.00037453709084547354
vermont_2,0.00037433128050632844
judge_14,0.0003738982774338149
fed_5,0.0003737401702278571
food_15,0.0003735302235381593
federal_18,0.0003725452839328778
police_16,0.0003720731547690212
BUY_AND_HOLD_7,0.0003715237130227661
democratic_1,0.000371502559377265
served_5,0.00037124637264552483
stats_14,0.0003711031256961209
loss_17,0.00037108734610780597
portfolio_14,0.00037087775231255506
county_6,0.00037074523583088625
sell_9,0.0003707127118123981
secretary_7,0.00036999246454765016
color_3,0.00036978352471761755
york_17,0.0003696512301270959
elected_5,0.00036930213697986664
office_5,0.0003690849827977351
stock_market_7,0.000369028055689542
judge_4,0.00036895946556137876
pennsylvania_10,0.0003687886665576253
finance_2,0.00036875168245944335
car_10,0.00036777910578953955
world_17,0.000367617074659293
elections_10,0.00036743163446189463
act_20,0.0003673754872207026
fond_4,0.00036678658805776396
religion_9,0.0003667737315396703
society_2,0.00036658089319672755
million_10,0.000366391220808558
corporation_6,0.00036621299389776393
movement_15,0.0003659909474988295
bank_9,0.00036557272592564527
party_10,0.00036495434349052337
dividend_15,0.0003646831999381334
kentucky_8,0.0003645459655813123
york_9,0.0003642709745054023
banking_8,0.00036407142168773057
default_3,0.00036382190646428277
housing_3,0.00036367687459387183
arts_11,0.000363658832488074
court_8,0.00036254326082708254
legal_16,0.0003618601056572785
crash_13,0.00036178033512875317
district_7,0.0003614034805369816
arts_18,0.000360958340201871
fun_2,0.00036090381016812
environment_17,0.00036081871136351307
color_15,0.0003607220818405591
unemployment_19,0.00036052296094512496
senate_5,0.0003604233549226984
minister_12,0.0003603437942509429
cancer_6,0.0003602979865220002
movie_19,0.0003596401719920351
washington_4,0.0003596302821025738
government_8,0.00035952911323002185
nyse_16,0.00035918726898002745
democratic_17,0.0003587037645736678
portfolio_20,0.00035776476725401824
train_6,0.0003576783654639029
election_13,0.00035711763077747057
return_1,0.00035705344751595336
rich_4,0.0003565672194983853
travel_7,0.0003565053405667539
risk_5,0.00035639018973021287
movement_4,0.00035627975700785043
crash_17,0.00035611023163057234
short_selling_16,0.0003549736613591487
car_6,0.00035447650315735915
food_2,0.0003541244830960164
act_19,0.00035405961246711093
inc_14,0.0003539683930121746
loss_6,0.0003538653030032854
products_7,0.0003536080692514723
senate_4,0.0003531974641954571
massachusetts_1,0.00035317106344491994
bubble_12,0.0003524658788040446
case_15,0.0003523368344779311
bonds_18,0.0003517599435752001
stock_market_15,0.00035149824219399007
office_20,0.00035111115186577254
kentucky_19,0.0003508009466759337
union_18,0.00035052075927313633
technology_4,0.00035026081261735646
labor_5,0.0003493391369812056
bonds_4,0.00034906617129265474
finance_16,0.0003489967896083441
wisconsin_1,0.00034791508768166674
metals_11,0.0003478439578616321
secretary_8,0.00034774054949808584
water_8,0.00034749219304223235
marketing_6,0.00034731089887931693
office_3,0.0003472107577243714
revenue_2,0.000346789704068302
lifestyle_17,0.00034678359591379154
food_12,0.0003467219365224116
banking_2,0.0003462522486095765
ceo_17,0.0003462328026554776
arts_8,0.0003461989684004612
gold_7,0.00034612485788822103
media_15,0.00034595326543333853
crisis_3,0.00034584513166997083
consume_15,0.000345777448563077
services_14,0.00034576440985112947
war_15,0.0003456719568832866
election_7,0.0003455068747820504
lifestyle_3,0.00034509126957176374
home_3,0.0003445543572168004
products_17,0.00034445204753262505
labor_11,0.0003441732421781588
marriage_5,0.0003440393603179401
society_19,0.00034398695918457195
inflation_7,0.0003437629865335275
water_13,0.00034313402016512444
world_12,0.00034302966197052105
ring_9,0.000342905105103442
kentucky_12,0.0003427703155165019
pennsylvania_15,0.0003424684753108537
companies_15,0.00034244926811810523
police_8,0.00034243860017248796
legal_1,0.00034240044944583615
senate_15,0.00034169302109894167
judge_2,0.00034156829702498967
unemployment_11,0.0003415493363841424
consumption_6,0.00034139537872447385
labor_1,0.00034135818956844324
stats_8,0.00034134756809743187
georgia_11,0.0003413045813777663
bonds_20,0.0003409830858405738
market_11,0.0003408902414393429
union_5,0.00034081130119788494
justice_2,0.00034077262182033213
forex_9,0.00034076287407575463
bank_15,0.00034060649363870107
firm_11,0.00034039808888082
war_1,0.0003403915893433812
companies_12,0.0003402279240631652
companies_5,0.000340111147191248
ceo_5,0.00034003396008918817
ministry_16,0.0003398601712111384
security_3,0.00033973813379889033
development_12,0.0003396848599603344
garden_7,0.000339123929426942
council_5,0.0003390485572763216
police_18,0.0003387862837336591
elected_20,0.0003387808762346033
elections_18,0.00033873456421595156
management_20,0.00033865142634420043
returns_19,0.0003382553903717563
stats_9,0.00033808217816487865
georgia_2,0.0003380404597557948
gains_4,0.0003380200823222683
gains_9,0.000337770486434306
missouri_13,0.0003376418258326227
office_15,0.00033760009423458966
washington_18,0.0003375411388431951
consumption_12,0.00033747251788495677
