features,feature_score
wisconsin_18,0.0004885249500466184
security_19,0.00048775244191414654
markets_9,0.00048764511063798243
tennessee_15,0.0004870051039445572
home_12,0.0004854840976396388
missouri_20,0.0004852041433145322
council_6,0.0004850447105931991
color_16,0.0004840196346787862
election_2,0.00048400004335742805
tourism_16,0.00048361315458540636
politics_16,0.00048311602177328306
garden_4,0.0004824869468441279
inc_1,0.0004823852685049154
fine_20,0.0004807740694457499
party_5,0.0004806348896351969
illinois_1,0.00047955170149594173
college_7,0.0004786690010543035
senate_19,0.0004781754107587758
garden_9,0.00047732589169667317
court_5,0.0004772770377715133
services_6,0.000476524874227202
stock_market_6,0.0004757629172219489
happy_15,0.0004750467727147003
home_15,0.0004749250022480247
stocks_17,0.00047474390323785595
federal_2,0.00047432797906812494
texas_4,0.000474043505682094
marriage_12,0.00047338904089099697
holiday_12,0.00047171624915621596
return_1,0.0004717147209210561
inc_13,0.00047165684820206245
war_12,0.00047041992800854075
industry_3,0.0004702095205649924
war_17,0.00046997858723838305
services_9,0.0004698173461633762
council_8,0.0004696337893550524
justice_4,0.00046919405665229015
lifestyle_6,0.00046880556082861405
color_1,0.00046854384694615267
world_8,0.00046806572344345286
gold_19,0.0004678655065539595
ohio_19,0.00046682601697891084
movement_7,0.00046665625898143815
politics_5,0.0004659309843277968
republican_6,0.00046574466102322724
development_7,0.000465516519970694
security_6,0.00046538429812541303
companies_8,0.00046531583492090276
economy_3,0.0004647655092157333
security_7,0.0004647447405001113
dow_jones_7,0.00046365785001708804
health_5,0.0004632446050476239
war_10,0.0004625862130102768
party_12,0.0004625497223798857
return_5,0.0004620982128065801
texas_20,0.0004620928454221337
cancer_12,0.00046201786755067513
members_1,0.00046171168056952203
services_8,0.00046151028105978785
economic_1,0.00046086576228754025
forex_19,0.0004605318967848065
war_4,0.0004598856201624395
bank_9,0.00045882127285285087
companies_5,0.0004578440136182576
culture_8,0.0004576392565323923
county_5,0.0004575892544491118
happy_3,0.00045758222053028517
products_12,0.00045657712191628214
fun_2,0.0004559631780614692
transaction_1,0.00045588883667591827
william_12,0.00045568302975934676
cancer_14,0.0004538731222621749
ring_20,0.0004537468415335664
social_1,0.00045351980803755933
DOW_JONES_14,0.0004532071841886382
federal_10,0.00045288166015759556
home_20,0.00045271177497237117
president_20,0.0004526739194352027
religion_5,0.0004526212513882393
bonds_19,0.0004517893848197163
culture_12,0.0004516190949753985
ohio_14,0.0004514718469902241
federal_6,0.0004508525635648998
revenue_17,0.00045063918371481893
million_11,0.00045058401010876357
law_7,0.00045030759057082173
georgia_14,0.00045002418974334055
management_1,0.0004497872255747619
voters_5,0.0004497813121547241
media_20,0.00044952966014268823
bank_16,0.0004493742037885467
cash_2,0.0004491523895422226
home_9,0.00044888511983430843
freedom_7,0.00044807586055785147
travel_15,0.00044792484320008526
products_13,0.0004471952210047375
companies_7,0.0004468270185762578
georgia_8,0.0004466599577546066
york_2,0.0004461726894614347
companies_14,0.00044598724693618765
justice_1,0.0004456607566899729
metals_10,0.0004456150756443909
default_7,0.00044548941842840074
home_16,0.0004453285903830175
missouri_15,0.00044529003436794874
travel_8,0.0004445854645953509
invest_7,0.00044441423637188893
million_12,0.00044390689007196284
restaurant_5,0.00044358953767831033
environment_1,0.0004432648976037266
votes_9,0.0004426203419489964
justice_6,0.00044235618416654907
wisconsin_9,0.00044195904182644917
elected_10,0.00044188306820124474
marriage_15,0.0004417994285312937
present_2,0.0004413457331917988
founded_9,0.00044118925534698366
management_20,0.0004411177798822873
illinois_13,0.0004411107911248951
transaction_12,0.00044079141759569094
rights_9,0.0004399863757089525
labor_3,0.00043914013078196433
york_9,0.00043909712480506206
community_20,0.0004383487830458638
portfolio_2,0.00043815936717487517
movie_12,0.0004379680654743925
home_5,0.00043747067829741983
short_sell_18,0.0004371088547200896
services_2,0.0004370453457995914
massachusetts_3,0.0004365255267555204
cancer_19,0.0004361312532343698
service_14,0.0004360402814911492
county_20,0.0004358814146022311
war_15,0.00043576967747588965
act_20,0.0004356704918616032
invest_13,0.00043538354691916714
wisconsin_7,0.0004353039049406409
elections_9,0.000435159411422317
york_18,0.0004350779476122253
secretary_14,0.00043485841639877136
market_12,0.0004341322518146224
buy_9,0.000433915736159088
business_13,0.0004339084923936876
movie_11,0.0004338174152753547
nyse_6,0.0004336510235121823
economy_2,0.00043354393502782025
crash_13,0.0004333799670189164
opportunity_13,0.0004324204675602436
committee_17,0.00043222531005335154
business_6,0.0004311554716938052
arts_10,0.00042999583223679827
court_1,0.000429405574523621
DOW_JONES_1,0.00042888751403626795
corporation_13,0.0004287966582653883
representatives_12,0.00042874866303638996
greed_9,0.0004285883461623256
virginia_13,0.0004285093054952741
tennessee_11,0.0004284259332131158
marriage_3,0.00042799004248009344
world_14,0.00042782154634037783
risk_15,0.000427599824347768
bank_19,0.0004275663516814907
court_19,0.00042714897565590743
legal_18,0.00042689584311017163
minister_12,0.0004268026394092262
technology_17,0.0004267919720495705
water_9,0.00042673850964706833
elections_15,0.000426655545856698
world_20,0.00042606669637239997
war_3,0.0004259498470495264
garden_18,0.0004255916040364552
virginia_4,0.00042556188663662504
federal_17,0.00042525522671567947
washington_20,0.00042474747448030314
economy_18,0.0004246653251699253
world_19,0.00042454174910636625
million_14,0.0004245374021921805
president_16,0.0004242815836181835
project_1,0.0004239004045212796
dow_jones_5,0.00042375897245198704
community_17,0.0004237034088083648
seats_11,0.00042359125351216175
oil_4,0.0004235410617401403
stock_market_8,0.0004231755875358376
car_2,0.00042305745888347295
bank_6,0.0004225609172332926
metals_8,0.000422525707455303
firm_14,0.0004224861427682293
water_10,0.00042243600902604206
secretary_11,0.00042212419442819854
buy_10,0.0004217895745011141
crash_10,0.0004217558284222976
management_6,0.0004216156276110399
district_8,0.0004215183097114066
growth_3,0.0004214248448949729
dow_jones_3,0.0004210253469569978
garden_20,0.0004209444105397908
arts_14,0.00042064087794908237
labor_10,0.0004205827665406559
republican_4,0.00042023759656269845
bank_12,0.0004199577765426508
stocks_5,0.0004198689277438922
president_19,0.00041961750581837715
economic_9,0.00041942951585872745
york_13,0.00041912648636544875
politics_18,0.00041859993863361026
wisconsin_17,0.0004184792343187841
world_10,0.00041844904507197707
kentucky_16,0.0004184350121696104
revenue_4,0.0004183556381928526
kentucky_18,0.000418297941612465
political_6,0.0004182419076945824
earnings_9,0.0004172371576305405
garden_3,0.0004171710387112981
ring_10,0.00041714770096265574
project_18,0.0004170675276630819
business_10,0.00041690910309908545
justice_2,0.0004167537755092517
house_13,0.0004165278231700704
case_17,0.0004164454042030734
york_15,0.00041608009304206525
ceo_17,0.00041572305265304165
marketing_11,0.00041562913917647665
invest_3,0.00041522700298320076
county_15,0.0004151531742248416
office_1,0.0004147883957271599
fun_1,0.00041463116579059533
movie_20,0.00041388728859414965
transaction_2,0.0004135842053384399
service_12,0.00041324705659855375
economic_15,0.00041276633394239
bank_5,0.0004126912104593893
money_16,0.0004126903727663493
union_17,0.00041258907821127176
markets_16,0.00041258830049287914
growth_20,0.00041257657264541904
war_5,0.000412576478670589
massachusetts_11,0.0004124905871644001
project_10,0.000412417325882078
risk_14,0.00041225742230497107
college_19,0.00041192297454817225
virginia_20,0.00041180667833032525
car_16,0.0004117882380269931
management_5,0.0004117860093180676
world_17,0.0004117714046244182
freedom_9,0.000411665264297619
banking_2,0.0004116234021399168
labor_2,0.0004111648526375616
business_1,0.0004111619275089536
bank_13,0.0004110940352802264
texas_16,0.00041104033193337623
texas_6,0.00041074639671316414
gains_19,0.00041038650842527773
dow_jones_11,0.00041019034782209556
growth_13,0.00041015512642684197
washington_14,0.0004101537072987151
management_8,0.0004101300429518043
train_5,0.00041007932868967486
cancer_16,0.00041005075048310943
fine_6,0.000409932665724905
york_3,0.0004097580428730334
car_5,0.00040973611635767323
marriage_5,0.0004093609595281472
house_19,0.00040906349587909954
service_13,0.0004090587243429402
nyse_1,0.00040889717894989605
project_6,0.00040812430315644276
kitchen_9,0.0004079580171317474
illinois_11,0.0004078362242814838
revenue_14,0.00040781506881060035
york_1,0.00040736720769913383
house_4,0.00040712960689066516
election_3,0.00040678537020599466
william_18,0.00040625011460802824
global_15,0.00040605591099490197
illinois_4,0.0004060392741788949
global_20,0.0004059764110437721
global_13,0.00040586576204119267
financial_7,0.0004054511982798505
law_15,0.0004054258212880616
tennessee_13,0.0004053127932048381
development_8,0.00040517803104923373
government_4,0.0004051597647789349
union_13,0.0004049936846838713
water_14,0.0004048891727799881
president_14,0.00040354696886797317
products_10,0.00040324225648922406
DOW_JONES_2,0.00040324169428062115
rich_20,0.00040257316375785914
office_7,0.0004023890895411907
water_11,0.0004021250268741977
travel_3,0.00040202156693747577
council_7,0.00040202128295620157
travel_4,0.0004010929023593428
political_7,0.0004008502712995381
council_5,0.0004007478370518649
district_7,0.0004004241435272114
happy_16,0.00040014155097781656
restaurant_15,0.0004000181139046334
management_12,0.00039989006033919395
society_8,0.00039923888103636317
inc_16,0.00039893869889041895
election_11,0.0003986416246184731
carolina_12,0.000398080431911731
house_16,0.0003975612867883283
ministry_10,0.0003972063199980603
products_9,0.0003971598288237084
ohio_10,0.0003968304341534252
case_13,0.00039673042446635267
food_19,0.00039644835287175047
stock_market_13,0.0003962999261720537
office_6,0.0003961853249549421
consume_15,0.00039607149958402905
elections_13,0.00039564528355118093
travel_12,0.0003955811872591155
growth_19,0.0003954488882703329
media_13,0.00039496557311302177
crisis_1,0.00039487010315096007
opportunity_1,0.0003945818447481263
services_5,0.0003944362214328492
union_20,0.00039441764554494073
holiday_13,0.0003943686401508087
business_15,0.00039413858959314534
loss_18,0.00039380116441065435
companies_13,0.0003936562430212205
case_9,0.00039343005391201163
security_15,0.00039334768796551154
million_19,0.00039316492343470863
act_5,0.000393087919760448
technology_20,0.0003930374094018486
kentucky_7,0.0003926927596586504
oil_12,0.0003921363195581312
justice_20,0.0003917820479714235
technology_16,0.0003917753100143212
bank_14,0.00039165908051156094
buy_4,0.00039155560173115994
short_selling_5,0.0003915372832118839
earnings_5,0.0003913978945136892
environment_8,0.00039138857802755594
republican_7,0.0003913476070924952
financial_6,0.00039127917824408515
opportunity_11,0.0003912182888521799
project_11,0.0003909667390059357
marketing_16,0.0003909100922244229
seats_17,0.0003905179368093662
trader_15,0.00039040120514955643
politics_11,0.0003903560955407176
council_20,0.0003903371358851436
world_18,0.00039029079953380966
services_13,0.00039010553776825546
products_2,0.00038994234694071146
religion_11,0.00038992910609861694
business_17,0.00038962980226588015
religion_16,0.00038961547952724837
college_17,0.0003893063357469388
inc_10,0.0003892150827889847
court_3,0.0003891570811909611
chance_12,0.00038901846453320843
transaction_3,0.00038897398095257387
movement_5,0.000388904200422756
opportunity_5,0.00038857913837272333
housing_19,0.0003885502286677595
tennessee_9,0.00038837213440855764
short_sell_16,0.0003883632948432055
marriage_2,0.000387865174854021
dow_jones_17,0.00038751298331769345
global_2,0.0003873506281519776
service_10,0.0003871708765538774
georgia_17,0.0003871627238337221
service_9,0.0003866073072326771
crash_6,0.00038654924676654397
nasdaq_9,0.00038617356015404356
secretary_2,0.0003861189614866082
elections_10,0.00038601882726349215
washington_10,0.00038533836510043685
loss_19,0.0003852863307177796
loss_6,0.0003849905004160153
votes_6,0.00038483164735330044
county_14,0.0003847074387424572
million_13,0.0003841942589769822
kitchen_4,0.0003839974320415798
revenue_19,0.0003836281849899908
BUY_AND_HOLD_2,0.00038355615717892467
BUY_AND_HOLD_11,0.0003834799710458765
founded_12,0.00038333903411995736
unemployment_10,0.0003830544209120735
act_8,0.0003830137574725215
business_9,0.00038249499734988783
security_10,0.00038232563097479095
return_14,0.00038228177089664106
bank_8,0.0003821708111071708
district_3,0.00038208240185746165
water_5,0.00038194889998814267
union_3,0.00038123377428948287
crisis_8,0.00038121342962387465
debt_3,0.0003812041561758808
world_5,0.00038118798155480316
restaurant_13,0.00038105255958200703
technology_7,0.0003808277528057672
financial_13,0.0003807850360350696
economic_6,0.0003807267309714497
crash_11,0.0003805528642227728
william_3,0.00038041377701298164
washington_12,0.0003798293318094612
invest_19,0.0003797918838231698
unemployment_4,0.0003797634044745714
fun_3,0.0003796110336508064
republican_9,0.00037958260906017827
freedom_8,0.0003795134935865708
law_5,0.00037945850478922073
market_11,0.00037935078661085797
secretary_8,0.0003793256524999141
DOW_JONES_17,0.00037903130172483777
global_14,0.0003790102863996147
restaurant_9,0.0003788833408830593
nyse_10,0.000378722044265291
food_17,0.000378537326912397
restaurant_20,0.0003784936235831235
project_16,0.0003783396482433732
council_2,0.0003782966595707092
project_17,0.0003782673911305502
returns_16,0.00037786529409573313
home_14,0.0003776989683863295
social_9,0.00037765553124840124
gold_17,0.0003775667991982798
health_3,0.0003774359256448693
short_selling_3,0.0003773810597446556
william_4,0.0003773407279179686
energy_20,0.00037724266866161785
court_10,0.00037696787818768536
votes_5,0.000376913804060844
governor_19,0.0003767531354167386
opportunity_9,0.00037655560697669996
chance_9,0.0003764871857852112
growth_4,0.000376480223667153
markets_1,0.00037643375102658415
senate_6,0.0003762900228471185
massachusetts_15,0.0003762786519797909
kentucky_19,0.00037610635974244923
bank_2,0.000376040230137159
credit_16,0.0003759368889702215
court_11,0.00037587604997465617
crisis_17,0.00037585882843750617
washington_5,0.0003755990633897349
inc_17,0.0003755039729049663
inc_5,0.00037522814178917667
revenue_16,0.0003751744477855385
services_4,0.0003749286921123577
nasdaq_19,0.00037480195765030066
society_12,0.00037466625925519734
minister_13,0.0003745006454412634
fine_13,0.0003742696420390857
holiday_18,0.00037417070336700033
conflict_20,0.0003741310712667064
finance_16,0.00037403919403223635
business_7,0.0003739815599716569
default_9,0.00037394053812124143
representatives_14,0.00037376033408504695
government_11,0.000373676078776628
finance_9,0.0003735282350835273
risk_17,0.0003733958042313507
georgia_5,0.00037326579993885155
district_11,0.00037325798707257227
bubble_3,0.0003731885978399917
carolina_17,0.00037293918819528474
gold_20,0.0003726586034649451
rights_7,0.0003726468065976344
fond_5,0.0003724578946433083
elections_2,0.0003724369585987383
sell_5,0.00037241098686179204
development_10,0.0003722115720244248
movie_15,0.0003720934493932434
ministry_18,0.0003716109607227579
firm_6,0.0003715586414556475
project_8,0.0003715235140224121
elections_19,0.000371311553375708
companies_10,0.0003711253458898873
fun_4,0.00037102376119449914
bonds_5,0.00037048594890567733
gain_1,0.00037014396070738417
election_13,0.00036999278947083536
cancer_6,0.0003699577957448031
community_11,0.00036973940983920094
york_6,0.0003697060681055826
voters_17,0.0003696134717793834
governor_5,0.00036934428065430803
judge_10,0.00036931232761784426
ceo_20,0.0003692949251081406
bank_18,0.00036921497817980943
world_9,0.0003689292435669607
federal_14,0.00036857502583763656
opportunity_6,0.0003682985404324086
college_12,0.0003682524251309844
corporation_9,0.0003681351427838578
service_16,0.0003679510657343389
car_8,0.0003678511049772684
marketing_4,0.0003677805210466122
religion_1,0.0003676867763525822
energy_1,0.0003676099618948516
secretary_5,0.00036675452747384575
war_20,0.00036675286511254034
inc_3,0.0003665262300867581
party_16,0.00036608228763785255
car_19,0.00036605868379026963
economic_12,0.0003659169261794163
loss_11,0.0003658230113888394
election_14,0.0003656781379931254
garden_14,0.00036558451950333446
community_15,0.00036506083406685226
william_16,0.000365038419851138
fun_18,0.0003650359397153253
gold_1,0.0003648452436419772
tennessee_10,0.0003648440043417492
portfolio_3,0.0003647483792988941
court_2,0.00036450640843300715
environment_16,0.0003643770987936614
gain_15,0.00036421896500686313
college_14,0.00036421513348654054
office_8,0.00036408039710388674
law_1,0.0003639625291222086
markets_10,0.00036365210264551357
lifestyle_10,0.0003635171261509819
dow_jones_20,0.0003633971887666131
police_2,0.00036337747686416286
train_6,0.0003633735636880564
money_9,0.00036332446958771826
nasdaq_13,0.00036330526704584113
financial_20,0.00036325122841998386
global_16,0.00036279905870484716
derivatives_4,0.0003627904661652569
police_12,0.0003627573925550152
election_17,0.0003625433103116498
credit_19,0.00036245821460920987
fun_19,0.0003622789721430717
party_10,0.00036218359423045203
politics_4,0.0003619831185847629
society_15,0.0003617636118762068
buy_20,0.00036152253183036607
greed_13,0.00036133492652123706
financial_markets_14,0.0003612665337606023
senate_9,0.00036121964694548603
consume_10,0.0003609225874191787
food_4,0.00036082684511797524
oil_11,0.0003607467153556286
ltd_2,0.0003607262417420745
credit_8,0.0003604829295084084
labor_15,0.00036037186246355436
party_14,0.00036036846900658814
invest_8,0.00035995688749033413
banking_6,0.0003591894579327606
fun_13,0.0003591540575781589
oil_18,0.0003591056485103504
restaurant_19,0.00035907254382436265
president_7,0.0003590700929780859
credit_5,0.00035902944067987824
war_6,0.00035889161854709057
trader_10,0.00035833611010901143
legal_12,0.0003582266687245739
york_20,0.00035806701741245836
act_1,0.00035788693893053393
party_20,0.0003577283337018107
county_18,0.0003574770006789538
movement_16,0.000357417707818907
corporation_5,0.0003571927120145155
gain_16,0.0003571824808887126
seats_8,0.00035712955592637045
rights_1,0.0003571236326408228
gold_11,0.00035701110933598803
service_18,0.0003568875030593945
management_4,0.0003562973674454442
markets_13,0.00035626531485364926
illinois_7,0.00035626171102274
garden_6,0.0003561307094403958
growth_10,0.0003560601065240721
business_20,0.00035591372135395895
texas_12,0.00035587777217013815
college_15,0.00035560699906702915
service_20,0.0003555739356892392
health_14,0.00035556088091895637
happy_2,0.00035551289478035955
massachusetts_1,0.0003554851201844685
rights_5,0.0003554755178245864
travel_6,0.00035538750885103675
returns_3,0.00035534954626738227
ohio_18,0.0003550684165843935
society_20,0.0003550057850852051
energy_17,0.00035468968076924517
politics_19,0.0003544313781223118
social_17,0.00035435251998094854
vermont_11,0.00035430781326232293
water_12,0.00035424247519564276
union_14,0.00035414033588452643
county_2,0.00035400394476070275
global_5,0.00035398415214191057
growth_9,0.00035388409179033803
marriage_20,0.00035377916987335906
ring_14,0.00035376595834699874
fine_2,0.0003536096219637119
served_8,0.00035357928544413553
vermont_10,0.0003535400599495717
legal_3,0.00035339031555049706
federal_8,0.00035291219169029416
act_11,0.0003528615527120605
kentucky_15,0.00035274178319901416
oil_19,0.00035257000118187596
election_10,0.00035222015602151075
loss_20,0.0003521335050991186
economy_9,0.00035206645472672974
police_6,0.0003520152644599466
finance_12,0.0003519745856922879
health_12,0.00035193113876352025
fond_20,0.00035190138829016223
election_12,0.0003518895839169882
unemployment_7,0.00035183879927911353
global_1,0.0003517696951306491
earnings_16,0.0003517525991554403
william_15,0.0003517006745646776
office_5,0.00035146431053634925
crash_4,0.00035144326514912537
court_6,0.00035131772559060916
wisconsin_2,0.0003511816545774817
office_9,0.0003510685057252772
texas_8,0.0003509641147344728
elections_8,0.00035082190802889596
financial_19,0.0003507901887680767
debt_2,0.000350772938715228
corporation_8,0.00035077134696129004
growth_17,0.00035076691852443346
marketing_5,0.00035069573313880145
business_3,0.00035055834725449854
color_20,0.0003503691941422589
financial_markets_13,0.00035034950107536037
law_2,0.00035022670177965
corporation_15,0.0003497562961342825
fed_12,0.0003495262668297472
elected_15,0.00034951903395724583
labor_18,0.0003494703037286015
market_14,0.0003494457957468826
arts_6,0.00034943223212735125
sell_17,0.0003492925091978468
labor_4,0.0003491065419371873
market_7,0.00034909124170203403
technology_1,0.0003490352203986591
greed_17,0.00034876834652194054
economic_3,0.0003487233916553673
washington_17,0.0003486688588230926
global_6,0.00034845178125909887
virginia_18,0.0003484415805633884
district_5,0.00034826905322645683
council_12,0.00034824771088141833
carolina_6,0.0003482334286794719
project_12,0.00034817510111454853
bank_17,0.00034796321693480347
energy_18,0.00034787572220497333
money_5,0.00034787331090481075
ohio_6,0.0003478286320890166
food_2,0.0003477583160512325
DOW_JONES_19,0.00034756492936682267
politics_14,0.00034723595155917606
college_2,0.00034714415862737114
case_6,0.00034711827501504887
finance_18,0.0003469346241118088
religion_8,0.0003468644770094381
gold_2,0.00034675685555010286
union_18,0.0003462904433056557
financial_15,0.00034615676596047584
services_19,0.00034606737983947225
management_18,0.00034603136987021075
house_10,0.00034600763762154916
crash_1,0.00034585195923991536
finance_14,0.00034572626209045495
office_11,0.0003455940138317197
credit_9,0.00034550006081869735
environment_9,0.00034544186945240963
ministry_15,0.00034518889096639524
illinois_15,0.00034518677064775247
district_14,0.0003450107962893504
society_6,0.00034500813576778455
movie_2,0.0003448790722970419
secretary_13,0.0003448727635928464
representatives_1,0.00034449674575661983
wisconsin_4,0.00034444942709504356
finance_6,0.0003444479394300512
leverage_20,0.00034443400788493057
missouri_13,0.0003443842941648384
technology_18,0.0003440803087601572
management_7,0.0003438461924620319
texas_13,0.0003435589785228704
court_4,0.000343511958783222
media_9,0.00034340767324647317
management_15,0.0003433678284901057
democratic_7,0.0003432555623282271
kentucky_14,0.0003427415388815523
dow_jones_15,0.00034271319126777367
party_1,0.0003426924662158482
trader_16,0.0003426044962626067
economics_18,0.00034253970913585957
technology_9,0.00034252744446492956
community_10,0.00034250451986922675
ring_18,0.00034233847608415927
government_5,0.00034216925767143114
fond_9,0.00034208315331048683
inc_19,0.00034190941549033533
kentucky_20,0.0003415430963348508
financial_5,0.00034149860182656474
culture_9,0.0003413650726438248
virginia_8,0.00034115607628705476
georgia_2,0.0003411077455271277
unemployment_20,0.00034085567409430044
credit_13,0.0003408549000362202
stocks_13,0.0003408488238224166
elections_7,0.00034069663986121445
food_18,0.00034053810718817114
election_8,0.0003404904203025195
voters_11,0.00034034514932509556
management_10,0.00034013229502144715
movie_19,0.0003399107258561864
marketing_20,0.0003395384956993056
ohio_5,0.00033953130281817143
economic_7,0.0003392381983135505
finance_19,0.00033923227522022147
nyse_9,0.00033911074848307364
holiday_8,0.00033907624417370947
inc_9,0.00033906063142027996
short_selling_18,0.0003389814241457519
corporation_19,0.00033896248566005324
massachusetts_9,0.0003388026382569411
stats_5,0.0003387453654404744
kitchen_2,0.00033847267263315185
invest_11,0.0003384591669913912
growth_11,0.000338288134277791
million_2,0.0003382370281349738
economy_16,0.00033821458480476477
profit_14,0.0003380381107341913
union_12,0.00033801135266498244
conflict_18,0.0003379884656885887
arts_5,0.00033787632014777263
unemployment_8,0.0003378633518851837
senate_13,0.0003378201094106792
buy_5,0.0003377825750725388
world_4,0.000337749108694232
ltd_3,0.0003377004491095086
bank_20,0.0003376372082060886
environment_19,0.0003375291966997685
police_20,0.00033744874260990294
politics_20,0.00033742966196739527
pennsylvania_16,0.00033737996378840543
council_9,0.0003373414855043099
justice_13,0.00033725253219797776
corporation_14,0.00033722639866822597
service_7,0.0003372229165848622
dividend_6,0.0003371831576053895
media_10,0.0003371448199474657
earnings_10,0.00033693803301193
voters_13,0.00033685462142861417
money_13,0.00033670362475655334
nasdaq_8,0.0003365486513830548
legal_13,0.0003364280191385435
travel_11,0.0003364137943508626
social_13,0.00033639245488420146
religion_13,0.00033601289730968793
house_7,0.00033591244843136225
president_5,0.00033581816466775956
crisis_10,0.00033567779746412717
products_5,0.00033563438878671015
debt_4,0.0003355923993772289
law_16,0.00033548866842245345
holiday_1,0.00033528764978162166
society_17,0.0003352727885304975
kentucky_6,0.00033526362021640984
house_2,0.0003352025349038857
metals_2,0.000334992935784094
government_17,0.0003349420352857153
elected_11,0.00033490512855553154
environment_2,0.00033479964540005636
voters_18,0.000334763872473023
pennsylvania_19,0.0003346845546561453
washington_15,0.0003343984034148401
illinois_10,0.00033425160663110427
water_2,0.0003341057414028498
bank_3,0.0003339721525678028
college_1,0.0003338501256230568
forex_2,0.00033373075019271797
movie_4,0.00033352422255161426
development_5,0.0003335005460011171
health_11,0.0003333581806819726
market_4,0.0003333528198582229
service_15,0.0003332324168422896
war_16,0.0003331517877611781
federal_11,0.00033314810954620036
tennessee_2,0.000333089350735672
stock_market_18,0.0003330730968771054
ltd_7,0.0003329647903346242
movie_8,0.00033289909519611347
secretary_10,0.0003328467294356524
kitchen_7,0.0003328308693015365
gain_11,0.0003327361627501481
virginia_3,0.00033251613515891356
money_19,0.0003324737041163735
tourism_9,0.0003323075070229473
inflation_8,0.00033228299190313026
virginia_16,0.00033223533669649063
energy_19,0.0003321872586603136
justice_12,0.00033208044374899925
