features,feature_score
ltd_15,0.0007059505245964095
missouri_14,0.0007025727321357867
food_20,0.0006989190618347811
profit_19,0.0006935923611971513
financial_3,0.0006923849519184691
invest_12,0.0006901021315583728
short_selling_14,0.000689243985505924
election_8,0.0006891819771375575
kentucky_6,0.000688167282349421
project_18,0.0006869462110330177
world_9,0.0006840215777621336
management_9,0.0006810769916396685
vermont_8,0.0006751755811513087
derivatives_18,0.0006746557537751972
politics_4,0.0006746528834866872
health_7,0.0006738777214751801
inc_14,0.0006721468368906777
million_17,0.0006673304874003484
war_3,0.0006666469018134538
president_17,0.0006642892883916624
dow_jones_19,0.0006606271536490372
world_12,0.0006511693861493718
world_2,0.0006506562738254841
union_12,0.0006489941183904297
return_12,0.00064731836047681
case_4,0.0006461736405986468
pennsylvania_2,0.0006443939909433673
present_5,0.0006435148186565919
politics_5,0.0006381763490428055
illinois_12,0.0006366976494537098
community_7,0.0006359085528231097
gold_19,0.0006346726248869628
massachusetts_13,0.0006330257055304285
DOW_JONES_3,0.0006313710307380265
markets_2,0.0006301711272488653
money_13,0.0006291933069692788
happy_14,0.0006286054486439032
housing_9,0.0006276951431425179
court_7,0.0006257972173673606
stock_market_3,0.0006240174877619459
million_14,0.000623674458726657
government_6,0.0006206890424321582
vermont_5,0.0006204106158202915
leverage_3,0.0006197867828529294
unemployment_6,0.0006183737995609415
trader_8,0.0006178668788177985
buy_7,0.0006170642671454061
act_13,0.0006162157708188336
loss_4,0.0006147731871723216
firm_10,0.0006120344394573013
politics_9,0.0006118700299092934
forex_9,0.0006118239819170156
banking_19,0.0006077576529151483
act_5,0.000606421403411302
marketing_9,0.0006039938581492286
county_2,0.000602254777301702
republican_12,0.0006017462870559061
invest_7,0.0005993625877731083
party_15,0.0005991499912558713
marriage_15,0.000598017267615637
college_15,0.0005971345091854154
cash_4,0.000596408285411456
home_17,0.0005962006333910064
act_10,0.000594116006098992
tennessee_9,0.0005900860811109986
cash_15,0.0005882891756039544
revenue_1,0.0005878994404958088
travel_11,0.0005876450573269303
marketing_2,0.0005868501074957192
government_18,0.0005836134293308795
global_8,0.0005835676421102485
companies_13,0.0005833419754064474
college_19,0.0005825143425659699
county_7,0.0005815913963800854
business_12,0.0005812978678889442
elected_12,0.0005805399435150798
services_15,0.0005799204689531001
fond_13,0.0005789666249677468
secretary_12,0.0005781656954976836
college_16,0.0005779019928674604
seats_5,0.0005767906957184194
credit_15,0.0005755110187172401
movie_9,0.0005753250937340608
garden_16,0.0005749942424384001
world_18,0.0005745913185517603
inc_19,0.0005736249854283166
society_5,0.0005713059121996547
forex_19,0.0005707774427898502
college_18,0.000570315448023248
chance_8,0.0005702290237256191
marriage_18,0.0005698063536751725
voters_8,0.000568189397737199
founded_13,0.000566734540012047
william_12,0.0005657396858035829
present_13,0.0005624643304667619
movie_6,0.0005616206592704837
kitchen_20,0.0005608136129491131
world_1,0.0005564769255855418
gains_7,0.0005560836860482962
justice_17,0.0005553699893227195
ore_12,0.0005552156013704143
travel_3,0.0005542906185513825
financial_14,0.000554126589788224
office_18,0.0005525133219996954
georgia_18,0.0005522983885715392
tourism_8,0.0005518153200392153
kitchen_17,0.0005511189620721747
texas_16,0.0005510396741600942
founded_7,0.0005508067733047209
investment_11,0.0005506694883162845
county_18,0.0005491873702694009
unemployment_16,0.0005483055294094427
firm_7,0.0005472153956495401
union_15,0.0005466910471151584
chance_13,0.0005460953476671931
community_2,0.0005460871520375673
community_9,0.0005453461107354937
buy_8,0.0005447227066115546
bubble_10,0.0005444801231792213
stock_market_5,0.0005436225039839281
unemployment_12,0.0005425956536494994
ceo_2,0.0005422941380535235
default_20,0.0005409369130305621
business_6,0.000540742498383477
transaction_14,0.0005406141506899523
union_5,0.000539631171410792
chance_17,0.0005390845159576671
fun_10,0.0005386304070109374
president_1,0.0005382304093352955
council_3,0.0005374777299103597
food_18,0.000537099255583675
seats_20,0.0005352727409232588
industry_14,0.0005350933211978609
cancer_13,0.000535037356698397
bank_14,0.0005347239858444466
case_19,0.000534329802704941
house_19,0.0005320195864858271
dow_jones_5,0.0005308602272430377
ore_4,0.0005303121347418847
missouri_8,0.0005301718920321725
college_12,0.0005300500561030599
invest_10,0.0005293205663137369
representatives_7,0.0005290986899649742
oil_18,0.0005287578840295221
house_3,0.0005287394930821921
conflict_6,0.0005283288898207119
culture_5,0.0005265861831918889
william_6,0.0005262434867024854
services_2,0.0005261104028262654
movie_2,0.0005254029125752833
college_10,0.0005249783584042255
energy_7,0.0005244886149503813
health_2,0.0005242559771318905
gain_5,0.0005240114222473634
housing_13,0.0005236599268489038
union_16,0.0005232268914260031
political_2,0.0005223464057636448
fed_14,0.0005218745107096203
present_10,0.0005213460823102772
risk_8,0.000520622792274026
short_sell_18,0.0005198473933528417
county_10,0.0005185541742517575
banking_18,0.0005184041162748592
bank_15,0.0005177449763514501
legal_2,0.0005173214290386491
stock_market_1,0.0005172216473952345
war_12,0.0005168581765085505
party_16,0.0005159701713364376
committee_9,0.0005157612691379823
culture_7,0.0005149948837182962
water_12,0.0005145335680106541
society_19,0.000514457588633679
arts_16,0.0005135169788125532
york_1,0.0005134463991432012
party_17,0.0005131173555461118
global_13,0.0005125190047609483
short_selling_4,0.0005118578768817022
health_5,0.0005116723728285662
war_8,0.0005110633566522072
kitchen_7,0.0005105713552248484
religion_16,0.0005105347370322583
fed_20,0.000510480496367235
restaurant_3,0.0005101805422463855
credit_20,0.000510132865176922
consume_1,0.0005097491140430741
president_14,0.0005093902970416672
massachusetts_17,0.0005090344643184289
business_13,0.0005089405381254906
ring_8,0.0005089262146952481
movie_7,0.0005087344709723755
service_11,0.0005084903324401952
washington_12,0.000507395928511852
color_3,0.0005073904549425019
health_10,0.0005072420501213115
security_15,0.000507021353581116
votes_19,0.0005063548681483047
republican_7,0.0005058817606378044
ohio_10,0.0005058193615216516
election_7,0.0005047762713306283
office_3,0.0005039741713039435
conflict_3,0.0005034666339662344
district_2,0.0005028189117657742
food_14,0.0005015676477842505
senate_19,0.0005005441338739811
banking_6,0.0004998022476948922
bank_9,0.000497883734829974
judge_17,0.0004971673453210448
district_18,0.0004967729398539657
movement_19,0.0004966479926184821
health_13,0.0004959066816018176
happy_4,0.0004952422768293289
oil_17,0.0004948159523086539
ministry_8,0.0004939605403468293
markets_15,0.0004936765130338211
inc_20,0.0004934444148570243
virginia_17,0.0004927005322603245
present_12,0.000492168033396953
missouri_6,0.0004915377508498516
unemployment_9,0.0004908715972224205
global_2,0.0004904799745872461
founded_4,0.0004898576136791068
markets_5,0.0004896260558771839
fed_2,0.0004894010248517247
debt_14,0.0004892946852461242
police_14,0.0004889080234961808
cash_13,0.0004880712536200424
president_4,0.0004875656711550448
stock_market_11,0.0004866525708026861
car_6,0.00048595721627283766
president_3,0.00048521440699078583
york_19,0.00048468289804331664
profit_13,0.0004844906543415326
county_20,0.0004828670933950953
garden_5,0.0004821302174380817
society_8,0.0004807596047122561
investment_12,0.0004806276417755377
risk_17,0.00048058850941795996
chance_15,0.0004796879198483677
happy_2,0.0004796438783906094
DOW_JONES_6,0.0004791959546888052
companies_12,0.00047918244075912064
movement_11,0.0004790581389101281
home_12,0.0004775186891129485
services_5,0.0004766197437966329
financial_15,0.0004765913574977419
consumption_17,0.0004761876762480692
chance_19,0.00047568456389913874
society_4,0.0004754806618438888
credit_7,0.0004746966141530419
environment_10,0.0004746896170542115
gold_8,0.00047468228495383167
texas_2,0.0004746232668996823
court_3,0.0004745548987326155
law_18,0.0004744268143548304
media_6,0.00047419692645828495
success_13,0.0004728197524041388
happy_19,0.00047271277175737944
inc_3,0.00047261830636188926
management_6,0.0004707150271981812
massachusetts_5,0.0004702222917533342
water_13,0.00047002058375552637
business_16,0.00046918711044171933
returns_3,0.0004687105898732351
environment_3,0.00046841136318791167
sell_20,0.000468364204185449
products_10,0.0004680940386973172
oil_20,0.0004678530754427029
secretary_13,0.0004673409020247114
global_19,0.00046716961452765047
development_18,0.0004661275548654562
forex_15,0.0004651945852999609
office_9,0.0004643208472686972
headlines_9,0.0004642988021826164
votes_7,0.00046424266932687714
banking_4,0.00046394782082797615
services_3,0.00046340490968689184
movie_5,0.000463169725245149
sell_6,0.00046300313264830567
carolina_9,0.00046252015594502725
ltd_1,0.00046210249058449045
fine_6,0.0004616922684102877
media_14,0.00046134176001372506
technology_3,0.00046097586730939094
business_9,0.00046036248744392487
home_6,0.0004602648354356839
oil_12,0.000459558403305318
DOW_JONES_19,0.0004593977136160065
act_1,0.0004591736682759976
economy_4,0.000459071995465175
chance_18,0.00045901942675316055
kentucky_5,0.00045828568853922586
buy_10,0.00045811961324742696
stats_15,0.0004580358306403717
district_12,0.00045803372342017955
leverage_9,0.00045787022492345956
finance_20,0.00045745265029257327
house_15,0.0004573742256352198
act_2,0.00045730852549394943
county_3,0.00045640801615684447
kitchen_10,0.0004560241129940688
case_16,0.00045595329958760547
ltd_12,0.000455831048950333
ring_6,0.0004557417149279042
court_6,0.0004556158345463526
holiday_2,0.0004552375166101636
gain_20,0.00045521307944846484
sell_8,0.0004551249838663148
court_10,0.0004547656694490546
stock_market_6,0.0004547304196491272
restaurant_1,0.00045463019075621175
cash_20,0.00045398405164844615
county_14,0.000453771854126495
texas_6,0.0004536997381516301
social_6,0.00045353638171458
markets_16,0.00045303199935638
union_4,0.0004525899869549654
gains_15,0.000451971467279705
forex_6,0.00045181554003331103
sell_1,0.0004514785241665887
secretary_6,0.00045110476346499204
fed_15,0.00045103944649265055
rights_10,0.0004506084394429396
carolina_12,0.0004500156249156711
media_16,0.0004497629780889875
water_3,0.0004494746525828738
court_2,0.0004493386124085006
inc_2,0.00044904784383172796
georgia_17,0.00044893953408476505
service_2,0.0004488614615306962
elected_4,0.0004487592169604439
service_17,0.00044697498201983323
restaurant_14,0.00044695706420511415
members_14,0.00044660229454079187
act_11,0.000445899190095953
markets_7,0.0004455470981793814
cancer_11,0.00044437484342245914
consumption_18,0.00044373693259292326
police_1,0.0004437130401981073
train_6,0.0004437083623194008
market_12,0.00044367544210332756
court_17,0.00044364426375173864
georgia_1,0.00044271544655810033
william_8,0.000442572626331934
labor_7,0.00044229854027223574
credit_8,0.0004422875485144998
movie_18,0.00044200707820872347
college_13,0.00044193596946987527
rights_4,0.00044180734080181646
district_6,0.0004417527741768977
development_14,0.00044171505854060175
movie_8,0.0004416641092521594
york_13,0.0004410772513203068
earnings_10,0.0004406813551512783
leverage_14,0.00044050946795563394
default_16,0.00043995227201435594
community_12,0.0004394891219988461
county_16,0.00043920603264504935
money_17,0.0004368768377736409
holiday_11,0.0004368591306848407
senate_6,0.0004368113670879986
world_17,0.00043656088107924646
movie_13,0.0004358890254675741
york_6,0.000435871221102429
kentucky_16,0.0004356306859728188
economy_18,0.00043562882725682703
federal_1,0.0004355383366821501
bank_5,0.00043543874131056536
companies_20,0.0004352105600733938
law_7,0.0004345665898778723
war_13,0.0004345563012515109
federal_7,0.000434198331955945
unemployment_1,0.0004339327506383992
republican_3,0.0004339291478636485
missouri_11,0.0004338246611526782
stats_20,0.0004335227656715086
dow_jones_8,0.0004333117353345577
union_19,0.0004330269256378111
management_11,0.0004324971597529685
short_sell_15,0.0004316862831725309
legal_4,0.0004316584763312052
virginia_18,0.0004315324300242195
fun_5,0.0004315236067195022
missouri_18,0.0004314185100583492
media_15,0.00043127414989569134
ore_13,0.00043106923474204147
law_8,0.00043068263689316234
district_9,0.0004305884315556306
fed_1,0.00043053930794914667
DOW_JONES_1,0.0004304365327907425
war_1,0.000430366435283329
legal_19,0.000430308488531628
corporation_6,0.00042924885709643746
returns_19,0.00042906971818787773
nasdaq_13,0.00042880839918088293
culture_16,0.0004287894323298077
debt_18,0.00042876897073705253
energy_12,0.00042816311230223236
service_4,0.0004280493612801717
oil_16,0.00042772550904566906
trader_10,0.0004277001436727049
dow_jones_17,0.0004276738183994668
federal_20,0.0004273803046670155
global_3,0.00042724985864793757
movement_6,0.00042676457437316323
returns_20,0.0004266745137358229
leverage_12,0.0004266435099826365
stock_market_14,0.00042625818607004224
holiday_12,0.00042609258979290894
unemployment_4,0.0004259295664232871
illinois_14,0.0004257958594582897
community_20,0.000425741685873363
texas_19,0.00042551556588103003
chance_10,0.0004254503093103796
rich_1,0.00042527003121063775
transaction_13,0.00042498966955317865
nyse_11,0.00042484258237094
million_5,0.0004243157734162283
food_3,0.00042413886346526214
texas_14,0.0004237911244946261
gain_19,0.00042361764116296955
office_20,0.00042312456456290243
rich_5,0.00042310523097056386
council_11,0.000422860779613197
secretary_14,0.0004226312827402682
massachusetts_19,0.0004223586243969279
served_14,0.0004222467989849087
crash_18,0.0004220950655484301
missouri_5,0.00042196579353744615
derivatives_16,0.00042162751514023645
party_8,0.00042135237583590314
inflation_5,0.0004207855664450845
unemployment_18,0.00042050302139167003
consume_19,0.00041996574213412944
inflation_14,0.00041984692133424103
gains_6,0.0004194373226839703
project_13,0.00041936125681236915
happy_18,0.000419278201694892
texas_18,0.0004185648793468058
color_2,0.0004182772198585339
firm_20,0.0004181809344639189
consume_11,0.0004180746630840001
holiday_10,0.00041804102543109475
law_9,0.000417846919944493
rich_18,0.0004174008476729233
union_7,0.00041737902282724525
economic_19,0.0004173356320376176
crash_2,0.0004170612284862698
portfolio_6,0.00041686156626836264
arts_13,0.00041669035134058607
politics_6,0.0004166267876928838
economics_2,0.0004165009008404254
served_2,0.0004162593216437365
restaurant_11,0.000416126069336246
crash_14,0.000415983748306056
conflict_4,0.00041578291697505655
stats_5,0.0004143002032628979
leverage_17,0.0004141393217292593
car_8,0.00041355338817995155
loss_16,0.0004133720762014581
economic_18,0.0004128194453308935
vermont_1,0.00041274365551796025
college_3,0.0004126758073122549
washington_3,0.000412661252577357
college_1,0.0004121181624090545
color_19,0.00041185012205965466
pennsylvania_10,0.00041155204680197867
freedom_10,0.0004114575086059338
minister_19,0.00041145568870377773
chance_3,0.0004114099313288029
short_selling_20,0.0004113152744255866
dow_jones_7,0.000411301622701774
federal_2,0.000411167023602158
DOW_JONES_11,0.00041098775993471105
cancer_12,0.0004104071578439656
restaurant_2,0.00041020672271185936
massachusetts_4,0.0004090641239564703
washington_7,0.00040904368850705106
return_8,0.00040898342732508566
crash_9,0.0004088697571029649
debt_13,0.0004087257940496502
kitchen_2,0.0004080541790673886
industry_17,0.00040775268288753926
political_13,0.00040737823695068516
president_10,0.0004072729544568321
industry_20,0.00040708013687795714
chance_16,0.00040678095474208284
ltd_9,0.0004052244217357154
law_15,0.0004048979220059201
wisconsin_10,0.0004044805453349391
money_10,0.0004044201541082497
tennessee_15,0.00040433301391713496
president_2,0.00040361671804123187
economics_16,0.0004035154482369811
wisconsin_18,0.0004032952408989308
council_17,0.0004032678730081879
ohio_17,0.0004028873579165092
carolina_1,0.00040271904895100406
car_18,0.00040259751144918247
president_16,0.00040250832754920666
corporation_15,0.0004024841481121043
services_6,0.0004020907614169113
economy_8,0.00040196735370654244
house_4,0.0004019354339190117
unemployment_10,0.00040097678099118724
banking_13,0.00040092996972563563
health_11,0.0004005844070222973
banking_17,0.00040011024669046966
color_9,0.0004000857256651269
members_1,0.00040003300094886295
office_5,0.00039966678106680413
project_10,0.00039885299782053165
firm_13,0.0003987064539006149
service_1,0.0003981836697740556
house_2,0.00039771587201064103
ohio_5,0.00039762909301931787
car_16,0.00039754126043767675
inc_18,0.00039746382227396704
massachusetts_7,0.0003974399563148789
government_10,0.000397436870911909
washington_14,0.00039730600500154924
garden_19,0.0003971648157324989
labor_13,0.0003968146568903686
stats_4,0.0003967590517549034
stats_12,0.0003966394346206799
industry_19,0.00039662166689736524
inc_10,0.00039656117071467875
society_1,0.0003965230346417796
inflation_11,0.0003962527093421534
development_13,0.0003962407271671588
services_12,0.000396152958126986
crash_6,0.00039583706258914953
fun_16,0.00039573033083867667
revenue_8,0.0003956586676369374
service_13,0.00039503115735037313
dow_jones_14,0.0003945218855360649
money_15,0.00039432653579650305
law_10,0.0003941081024154845
legal_16,0.000393941794803836
kitchen_4,0.00039381209305251475
water_9,0.0003936982279320549
million_3,0.0003933164904376771
markets_9,0.00039305707548290534
industry_3,0.0003929519113615106
georgia_6,0.0003929493280508465
federal_8,0.0003927444949510532
movement_18,0.0003924503774794278
firm_19,0.0003924205136692927
dow_jones_4,0.00039240384856790723
corporation_18,0.0003921997003544011
garden_6,0.00039173141302581183
act_4,0.0003911249499544691
services_11,0.0003910932696638955
color_8,0.00039079421907886624
act_6,0.00039075246160520763
court_18,0.00039072291652793523
war_20,0.0003906553057907798
housing_20,0.00039051980867188654
illinois_8,0.00039012625199127705
water_4,0.000390031959630143
district_3,0.0003897815225268082
william_19,0.000389761986229961
car_15,0.0003897526944770251
development_8,0.00038971805044041606
bank_3,0.00038958022918420703
services_4,0.00038936118560582017
members_6,0.00038913102766364245
growth_12,0.0003891159395555483
rights_8,0.00038875565243988517
social_4,0.00038868670137441407
growth_14,0.0003880326843637211
firm_18,0.0003879348140287857
case_14,0.0003878753118740274
act_19,0.000387742093151525
blacklist_12,0.0003875625929837857
crisis_6,0.0003874560040232965
republican_11,0.00038695979216021756
inflation_16,0.00038653395444893215
media_11,0.0003863797519256851
illinois_18,0.00038583538943580105
government_3,0.0003856212065579448
carolina_4,0.00038552579323929695
government_5,0.00038549923118491114
federal_18,0.0003854835272647706
services_18,0.000385271165001531
buy_18,0.00038518253616689823
debt_19,0.00038516969695554486
office_14,0.0003849929321425013
federal_5,0.00038497509225008953
virginia_20,0.00038453621612102883
leverage_7,0.0003838797504111652
elections_12,0.00038377138196009743
business_15,0.00038357160763490916
ohio_16,0.0003835310811039936
founded_5,0.0003833709794366889
sell_19,0.0003833170870225349
environment_1,0.00038326119350356037
york_3,0.0003830427059995289
media_8,0.00038292617756966347
social_8,0.0003828547363890358
oil_13,0.00038282835202054345
financial_6,0.00038262225485154454
buy_6,0.0003814144277483091
social_10,0.00038064200488466195
social_7,0.00038028896773610805
unemployment_14,0.00038007856352784527
judge_9,0.0003800316636583293
members_7,0.00037998717683782355
water_10,0.00037998595374186755
party_4,0.00037988164387281486
illinois_7,0.00037976888730476157
food_10,0.0003790357361977925
holiday_13,0.00037897226066223387
services_10,0.00037845731207715347
justice_7,0.0003784549054194533
nyse_19,0.0003784269473394855
firm_12,0.0003782613591002624
legal_20,0.00037816065263583556
metals_13,0.0003778953371680554
senate_10,0.00037785229460123975
ceo_3,0.0003777583942077366
risk_9,0.0003777146431706579
council_9,0.00037758038408229345
case_5,0.0003775518107499127
virginia_7,0.0003774816342506292
money_14,0.00037738459469512954
governor_7,0.0003772781390064924
travel_7,0.00037727526138975066
culture_17,0.0003772112716009137
government_19,0.0003772013817007563
products_7,0.0003771847556509374
office_8,0.00037676785504065554
council_18,0.00037656086782824456
georgia_2,0.0003765457228059571
texas_15,0.0003763458102678593
fun_15,0.000376217249526891
metals_3,0.0003757581076137919
justice_16,0.0003748488022118105
energy_1,0.000374406343313447
home_10,0.00037430856192151557
rights_12,0.00037421154861230874
society_18,0.0003741904879176975
blacklist_16,0.00037397450935963705
loss_7,0.0003738477498817256
oil_1,0.0003737706071168958
massachusetts_1,0.0003731031368039805
services_14,0.0003729347240196161
secretary_18,0.0003727748726151873
police_16,0.0003727571229103581
fun_20,0.0003720045550306632
consumption_4,0.00037162871734534105
stock_market_12,0.00037072834486970833
tennessee_5,0.0003705747181007297
college_6,0.0003705582476181699
movement_8,0.00037052294668642817
kitchen_15,0.00037039804929670965
revenue_13,0.00037010217813147927
ceo_17,0.00036998175372164745
ltd_6,0.0003699231569889742
ltd_2,0.0003698694812475327
ohio_15,0.0003698389158146923
elected_18,0.0003694478838410611
county_12,0.00036874273820432273
credit_11,0.0003686500166866513
marketing_18,0.000368642922060807
million_7,0.00036851109643716974
debt_16,0.00036815407296291353
washington_4,0.00036802232626109715
georgia_7,0.00036786497316106446
william_2,0.00036754586071437406
carolina_7,0.00036718880448135903
kitchen_6,0.00036649775007700644
banking_3,0.00036615421099902673
gains_8,0.00036613796544495
corporation_2,0.0003659355957151181
cash_16,0.00036547279595161163
crisis_11,0.0003653148711810779
dow_jones_18,0.0003651163988673993
companies_10,0.00036504671503436635
wisconsin_7,0.00036502584331570535
markets_17,0.0003649142432826461
health_4,0.0003648522999227492
bonds_13,0.0003647929599247149
ceo_11,0.0003647790531829176
massachusetts_14,0.00036473093029503503
office_16,0.0003647280116885687
labor_12,0.00036466566029412766
products_18,0.00036461819791871623
forex_5,0.00036460511998710646
train_8,0.00036445161069822215
william_11,0.00036438417472409005
returns_13,0.0003642316613203165
energy_11,0.000364161897835405
world_16,0.0003639885243102959
case_11,0.000363892970148036
cash_11,0.000363842205016987
leverage_15,0.0003634709374264383
government_1,0.00036341517032608566
technology_5,0.0003632148758962632
car_19,0.0003625774561330968
management_18,0.000362311235955035
project_17,0.00036230738460072906
district_11,0.0003622087994810215
food_17,0.0003621346579571888
energy_8,0.00036211107919130854
loss_13,0.00036195725343333946
social_12,0.0003618876244888298
seats_7,0.00036168175950931247
economics_15,0.00036164811295387656
york_12,0.00036133125754755273
senate_16,0.00036113478575605217
gold_20,0.00036100778388785783
dividend_7,0.0003609971845093902
unemployment_19,0.0003608350814063132
case_8,0.00036064891092790725
stocks_8,0.00036023194753640505
federal_9,0.00035988633912478914
leverage_16,0.0003597436844489423
gold_7,0.00035973023230517266
hedge_3,0.0003596209751387429
home_1,0.0003595442407424575
consume_12,0.00035952100622769264
success_15,0.000359512097093171
governor_16,0.00035949862415580455
house_20,0.00035913112733345113
law_13,0.0003589350596505091
metals_10,0.00035858152181329826
consume_10,0.00035835997922983805
credit_19,0.0003582983692666795
buy_4,0.000358274717273392
council_2,0.000358137131107487
corporation_10,0.00035811974104322885
representatives_4,0.00035808121166504145
texas_17,0.00035792598680055234
virginia_14,0.00035769688270542423
bank_11,0.00035752468774603445
house_1,0.0003572766723774614
religion_5,0.0003572403961984255
political_15,0.000357207994456332
illinois_15,0.0003570260485272573
management_16,0.00035686007104972776
chance_9,0.0003568355561902368
market_14,0.0003567929697569994
rich_2,0.0003564956267769131
york_20,0.0003563199162214649
technology_4,0.0003561676310468399
gains_18,0.0003560136502590069
inc_9,0.00035585412175716014
stats_3,0.00035543199344319627
ore_7,0.00035529314003061337
social_11,0.0003549600429800403
county_6,0.0003548096020932596
unemployment_13,0.00035473674043788497
police_6,0.00035470391160761003
finance_13,0.0003546412598784597
restaurant_20,0.0003541707612043821
invest_2,0.00035407438583481246
invest_6,0.00035384288217822857
restaurant_19,0.0003534230882281142
texas_4,0.0003530889726419633
buy_12,0.0003528774304020368
texas_7,0.0003528177540269369
fun_11,0.00035272369915532065
party_11,0.00035260258937696784
home_13,0.0003525973887735902
governor_4,0.0003524754139081553
home_4,0.00035226242850027275
fine_11,0.0003520366199410272
nyse_15,0.0003518752167940205
tennessee_10,0.0003517508907725517
financial_11,0.0003516353903266445
ltd_10,0.0003510938812136158
act_15,0.0003510241901322387
georgia_20,0.00035077584091501986
housing_2,0.0003507118152530821
management_10,0.00035048872406703765
earnings_4,0.00035047533788194263
society_3,0.0003504086757542204
conflict_17,0.00035013742419954055
marketing_20,0.0003494594105051982
york_15,0.00034932230692175017
dow_jones_13,0.000349310497134719
million_19,0.00034905657010265615
ore_5,0.00034873316744514125
return_11,0.00034862874187363064
business_18,0.0003485706491812977
happy_13,0.00034844945979834244
arts_12,0.0003480748583151739
rights_1,0.00034803560009412637
community_13,0.0003480259355303796
home_20,0.00034762309944908815
water_17,0.0003475148546531461
returns_10,0.00034743484027242546
food_4,0.00034725264526587306
police_18,0.0003472419093611693
act_8,0.0003470722525764903
served_17,0.00034699263717371506
law_3,0.00034685126716930444
party_20,0.00034676412716032253
marriage_4,0.00034670896003196315
president_8,0.000346682421437979
society_7,0.0003465097867495576
media_2,0.00034627159432103633
development_16,0.0003461826135409912
products_17,0.00034603944639459124
democratic_13,0.0003458048337186837
court_4,0.0003457267441540483
economic_15,0.0003454066608802707
debt_8,0.00034537249914886014
tennessee_12,0.00034536837326251115
crisis_20,0.00034521446520619956
global_15,0.00034514529092115066
committee_16,0.0003450646645639199
police_20,0.00034492662642173714
restaurant_16,0.00034421441690884655
fed_10,0.0003440377927177937
marriage_19,0.000343953703908106
dow_jones_2,0.0003438556619957417
firm_8,0.00034371349389860376
founded_18,0.0003436740652617002
nasdaq_8,0.0003435472385297507
marriage_11,0.0003435318651393647
transaction_4,0.00034349651209938237
political_19,0.00034339762926368777
buy_9,0.00034330051963410413
food_12,0.0003431149112338851
marriage_16,0.0003428615297086712
holiday_20,0.0003428037678961178
office_17,0.00034261888665212557
loss_3,0.00034259453956863683
bubble_15,0.0003425742858596728
growth_2,0.0003424398139524653
marketing_6,0.000342250495939938
ohio_18,0.00034224761642248245
stocks_7,0.0003422037417189318
election_10,0.00034190697552781836
economic_16,0.0003419042963962958
happy_15,0.0003416211838578047
gold_4,0.0003416103623688573
management_13,0.0003415450063989406
development_7,0.0003414747665688686
global_7,0.0003413379939353037
law_19,0.00034131314707401035
government_20,0.0003412071398157486
transaction_5,0.0003410508515593694
health_12,0.00034052897154805234
georgia_14,0.0003401998918647766
bonds_4,0.00034016192546108847
police_3,0.0003400341543546174
vermont_12,0.0003399685899896097
unemployment_5,0.00033979828498643483
council_1,0.0003397879091863122
million_15,0.000339747785370149
ring_12,0.00033961213020604255
york_11,0.0003392974547584418
business_7,0.00033917483961770937
movement_1,0.00033873641695104245
portfolio_4,0.00033868343709113417
texas_8,0.0003385851122634545
