features,feature_score
government_9,0.0005257339126696109
dow_jones_4,0.0005254893579425105
housing_10,0.0005244555793377114
county_18,0.0005228336673539786
risk_10,0.0005220319995167882
buy_12,0.0005219628013356457
judge_2,0.000521893443838583
world_4,0.0005218716010763878
community_12,0.0005211124232595665
office_1,0.0005206089589353225
economic_19,0.0005197906916426665
politics_4,0.0005178705725405135
house_19,0.0005171031836452582
tourism_5,0.00051422918286832
political_13,0.000512449438577925
ohio_11,0.0005117649124877372
finance_13,0.0005115587811253423
federal_12,0.0005112348425698717
georgia_3,0.0005105167011763919
global_15,0.000510045083835259
law_8,0.0005097194439805347
court_4,0.0005094544251890098
tennessee_10,0.0005094173653902738
social_7,0.000509098283806989
county_11,0.0005072346230982433
legal_18,0.0005048897414879528
virginia_10,0.0005048289651942766
gain_13,0.0005043282160543668
business_15,0.0005040790206629344
greed_11,0.000502806215177876
ohio_20,0.0005018391019278854
elected_13,0.0005013818667569012
inc_7,0.0005005698350261394
marriage_19,0.000500046203232421
credit_12,0.0004995244463427171
county_20,0.0004991755916075544
pennsylvania_11,0.0004977588857344716
police_13,0.0004976587391278226
invest_1,0.0004973849283321253
banking_12,0.000497339260071664
lifestyle_1,0.0004969046857991767
environment_10,0.0004967373409991094
market_11,0.000496590691483684
washington_5,0.0004939237274927014
revenue_13,0.000492759109939267
movie_5,0.0004916728365513687
holiday_13,0.000491349482613235
financial_20,0.0004907425082505745
development_4,0.0004903029519321454
financial_12,0.000489801967864522
greed_6,0.0004897564218536653
law_9,0.0004897321727736231
movie_16,0.000488905629250699
financial_18,0.0004884310275980009
movie_17,0.00048692399841210955
governor_13,0.00048682565166719696
missouri_7,0.0004861271553882595
project_1,0.00048545766307865417
act_6,0.0004852561879727028
corporation_9,0.00048525585207875605
development_17,0.0004832033216123721
illinois_16,0.00048304377449389887
fed_3,0.00048237182893986374
elections_10,0.00048134030873883167
voters_12,0.0004812539339084257
committee_2,0.0004808281115592624
service_12,0.00048057590301397166
secretary_9,0.00048049216901411104
restaurant_10,0.0004801857044966849
market_8,0.000477708972857256
food_2,0.00047749620079182327
police_12,0.0004760737535592777
freedom_1,0.0004745548460247446
money_9,0.00047416891552503465
virginia_3,0.00047381202417603986
texas_15,0.0004737049988344082
missouri_9,0.0004736437016570604
transaction_8,0.00047362465561339367
labor_19,0.0004735812250492114
management_13,0.00047333114506173764
kentucky_10,0.0004730344795925734
county_8,0.0004726467200529069
default_9,0.000472075877704197
financial_markets_19,0.0004718226403115647
restaurant_6,0.0004709195729566121
world_14,0.0004708849409016851
elected_2,0.00047060738079133613
war_20,0.00047042623775378777
governor_10,0.0004698709315409322
movie_18,0.0004697134948873184
dow_jones_12,0.00046932764082769355
president_6,0.0004686808372005627
carolina_2,0.00046863691961037887
media_19,0.0004681962641978727
unemployment_4,0.000468168591938874
crisis_8,0.0004680564943013559
union_9,0.0004671613401091765
college_19,0.00046550600579402864
committee_6,0.0004639269086132059
management_10,0.0004633060953957413
health_13,0.0004630265259590937
money_16,0.0004629572512131424
arts_15,0.0004628037572834693
health_20,0.0004621909511147127
movement_19,0.0004621703685098387
car_7,0.00046104750595215026
industry_3,0.0004599473254103525
georgia_17,0.0004598413695675467
credit_4,0.0004598003265922583
rights_19,0.0004592725907100967
william_8,0.0004592486420407959
elections_11,0.0004592479503753896
world_3,0.00045915840813872777
police_2,0.00045823780802094265
housing_20,0.00045764199385004816
stock_market_2,0.000457435094647568
world_20,0.0004570839094366014
oil_18,0.00045669372922992524
federal_7,0.00045641065886120396
global_13,0.00045612575760872504
ltd_12,0.0004561205048585439
pennsylvania_15,0.00045442629423194915
finance_16,0.00045381781892182534
york_6,0.00045338953134452687
gold_11,0.00045336006164241257
debt_10,0.00045305654739021467
virginia_14,0.0004530305072219737
buy_19,0.0004523315142871959
economic_18,0.0004522259223370887
crash_17,0.00045072812465889807
markets_8,0.0004501374765965776
tourism_7,0.0004500890457377529
governor_4,0.00044989347218715844
dow_jones_2,0.00044971958812244436
kentucky_3,0.0004497045219836376
cash_15,0.0004495497409691325
credit_2,0.00044890166746355635
inc_11,0.00044600013116753094
success_11,0.00044550210869551994
rights_1,0.00044537615492320614
investment_15,0.00044465724586074045
growth_6,0.000443958095282573
leverage_16,0.00044360200439352854
bank_16,0.0004431971709857157
movie_10,0.0004428871187489002
debt_8,0.0004428799439772761
success_1,0.00044280950635557103
law_2,0.0004420898956584188
cancer_13,0.0004420384141458871
greed_9,0.0004419493308474739
case_14,0.0004417262870578255
york_3,0.00044154799049881944
housing_18,0.0004413734340565773
party_18,0.000441054647083381
service_5,0.000440768126336385
leverage_1,0.00044005188432153034
dow_jones_20,0.0004399215781534516
products_7,0.00043944495291153607
county_1,0.00043934265490213644
dow_jones_15,0.00043930190111614114
crisis_13,0.00043929988281359353
buy_18,0.00043924241199231673
district_6,0.0004388934050099826
loss_3,0.0004386594629110743
office_18,0.00043825587044274287
lifestyle_14,0.0004380098461163359
food_12,0.0004378817678693266
project_11,0.0004363894095933029
virginia_15,0.00043635090045180796
security_15,0.00043496286158452475
president_5,0.00043481080550242647
votes_8,0.00043471802811233354
republican_13,0.0004344913076263048
washington_17,0.0004342875520357454
york_13,0.00043425458932043926
crash_6,0.00043418474342244524
marriage_14,0.0004341828525962003
health_7,0.0004336739358478335
washington_2,0.000433167897836566
police_9,0.00043300079466084874
election_7,0.0004327209905248239
massachusetts_10,0.00043251683304034767
culture_13,0.00043249706845437824
environment_20,0.00043237638742740683
missouri_1,0.000431722035770499
invest_19,0.0004315042110470935
court_9,0.0004310700221659497
sell_10,0.0004307223355231286
democratic_4,0.0004300026822371257
water_1,0.0004299492443073503
culture_6,0.00042926009298462694
illinois_7,0.0004289517221702055
debt_7,0.0004287034862457161
rights_7,0.000428678931678516
garden_12,0.00042866258165054913
society_20,0.0004281666460875759
bank_7,0.0004277715287263016
service_6,0.00042764192589478893
money_3,0.0004276173942110256
police_6,0.00042701589635102204
union_19,0.0004266210705156819
travel_19,0.0004265504761195999
garden_18,0.00042619357400563854
william_1,0.0004259732918115158
stocks_12,0.00042567786953956975
services_18,0.00042561832524457086
leverage_20,0.000425515812200115
union_11,0.00042540675417428647
short_sell_17,0.00042521695066849777
case_4,0.00042518291190376606
health_3,0.00042517433866780014
gain_16,0.00042512725924775984
car_2,0.0004245659159132881
ltd_4,0.0004240387319047157
happy_3,0.00042400423525220846
community_18,0.00042361857631247545
republican_8,0.0004234233523976872
transaction_14,0.0004234068513416628
founded_4,0.00042327350194636696
ltd_5,0.0004227618720744791
ohio_4,0.00042253484278296886
portfolio_6,0.00042244776282544344
buy_6,0.00042226280407203835
gains_18,0.0004220895324899484
legal_15,0.0004212191443640102
global_17,0.0004211075482888264
financial_3,0.00042098822983127333
freedom_12,0.0004209422406973621
companies_7,0.000420797293524702
services_9,0.0004206846085938577
carolina_12,0.0004205266196411136
society_4,0.0004205064362526413
georgia_15,0.00042022970572177414
buy_11,0.000420113170925383
ohio_19,0.00042007567827421176
politics_7,0.00042006568441111655
stocks_16,0.0004200307300133117
unemployment_2,0.0004199801730317516
happy_15,0.0004199355975697505
gains_20,0.00041965617171922756
metals_1,0.00041961771021904834
arts_2,0.000419599698145069
movement_12,0.00041924967470345024
washington_9,0.00041853764219777783
business_17,0.00041848721043932964
law_4,0.0004182258587724926
bank_6,0.0004182121954188045
global_16,0.00041816791987639695
business_11,0.00041767285850574355
arts_3,0.00041761556217490193
loss_19,0.0004173278392855635
water_13,0.00041724503680424857
rare_earths_2,0.0004172190059917473
court_7,0.000417127659390676
stats_12,0.00041706529406398317
energy_19,0.00041689286514147927
car_3,0.0004165571899995967
car_15,0.00041634302939508837
office_20,0.00041621503658320993
rights_8,0.00041603214484996193
office_13,0.00041583648957813687
war_13,0.00041567309035241205
texas_1,0.00041556071838813044
votes_1,0.000415261298735085
movie_6,0.0004149254059361616
media_10,0.0004146448857073295
dow_jones_3,0.00041447000461385455
york_7,0.0004144393959628489
restaurant_20,0.0004143982153401108
election_16,0.0004142610385520996
freedom_20,0.00041425090386255784
health_4,0.00041420371753545323
stocks_8,0.00041390159784824866
cash_2,0.00041376520262502713
holiday_12,0.0004134289958609473
council_6,0.0004133573853649123
business_10,0.000413350248676402
health_1,0.0004131402540622904
election_9,0.00041304723089405473
blacklist_5,0.00041274323348322904
party_1,0.00041262592589070613
college_10,0.000412253356242321
default_17,0.0004122026572776107
labor_13,0.0004117905743554947
college_11,0.0004117874480159686
union_2,0.00041005421868673016
debt_1,0.0004099463882180636
economic_11,0.0004097802954823486
cancer_14,0.00040977593012148854
virginia_9,0.00040942525223461307
pennsylvania_18,0.00040917823858898
county_4,0.00040908288063826106
million_13,0.0004090796040182511
ring_15,0.0004090296271063328
home_19,0.000408893677933485
energy_11,0.00040877510297599904
business_3,0.0004087426131032687
politics_17,0.0004084458243704845
credit_1,0.0004084224635284494
forex_16,0.00040806090276527
election_1,0.0004075860888862757
rights_20,0.00040717705514637943
train_9,0.0004071362246255731
william_13,0.0004066895919871563
district_7,0.00040644357384529386
representatives_7,0.000406429365416795
default_15,0.0004059834172544067
senate_15,0.00040528154293127336
buy_2,0.0004051549390344571
service_1,0.0004043656082976895
consumption_1,0.0004041152280487176
district_15,0.00040381852877771667
college_8,0.0004037636234910978
home_12,0.00040363846267906043
virginia_1,0.00040358930457014334
wisconsin_15,0.00040294395632363157
security_2,0.00040267281819847205
william_18,0.0004026267595652852
world_17,0.0004021755711080588
ohio_15,0.0004019711046927838
minister_3,0.00040189280291543324
profit_12,0.00040185342620149904
massachusetts_18,0.00040162001159156895
investment_2,0.0004015587076325629
companies_12,0.00040155228982169654
governor_5,0.0004015464042626213
garden_13,0.00040152940511966353
marketing_13,0.00040112520644434345
york_8,0.0004010977805606592
william_4,0.00040090832739003826
service_2,0.00040089918883916926
act_9,0.0004008236480121335
district_20,0.00040049411479235823
georgia_1,0.00039980958347687347
election_6,0.0003996548254862646
council_8,0.0003994754564386415
holiday_11,0.0003988715496137142
society_14,0.0003987425176546749
oil_5,0.00039870441037630607
economics_10,0.0003987033998905742
bank_1,0.0003984827677884261
community_15,0.0003982506635630499
rich_19,0.0003980084385579842
gold_9,0.00039790847729276584
growth_11,0.0003977151277199216
social_3,0.0003975711251270705
illinois_1,0.0003972520472714381
debt_6,0.0003971235255941006
global_1,0.0003965082797611447
food_19,0.0003962984470818509
tennessee_3,0.0003960132695959937
home_11,0.0003958713296836374
water_20,0.0003958000311361997
movie_7,0.0003949713486514687
corporation_17,0.0003949571071985521
banking_17,0.00039480606573218623
union_13,0.0003943805525296066
oil_19,0.0003943650974973899
movie_19,0.00039395336227580045
party_15,0.00039383443831343207
gain_3,0.0003937916497527628
DOW_JONES_11,0.0003937592115736941
financial_markets_6,0.00039346075383304285
movie_4,0.00039302656234730255
inc_4,0.00039296331770652935
house_7,0.0003922896137979149
senate_9,0.00039228208359807213
service_20,0.00039226800455440414
district_14,0.00039222651956858794
law_18,0.0003920986171026356
william_2,0.000392022876498634
train_6,0.0003916236924850642
county_12,0.00039129690571487703
marketing_4,0.0003907300187273375
wisconsin_1,0.00039025843002802983
washington_10,0.0003900831308743085
office_15,0.000389862170270395
project_13,0.00038963029216705034
inc_8,0.0003895075749762911
marriage_1,0.00038936827216085415
hedge_10,0.00038934443242988917
transaction_17,0.00038931590863959786
buy_15,0.00038924196532767535
stocks_13,0.0003892333340288382
texas_9,0.0003890520081342737
senate_1,0.00038903734530909854
world_2,0.00038898693555615313
train_8,0.00038865250279803386
world_19,0.000388632260096464
vermont_13,0.0003883481274975751
development_3,0.00038827399644786927
office_4,0.0003882077145616602
health_6,0.0003880574257208129
political_10,0.00038790918052059844
virginia_18,0.0003877477588474367
marketing_15,0.00038762493959418386
representatives_10,0.0003875517369151396
college_2,0.00038730434095277864
community_17,0.0003872878905235751
success_6,0.00038711554959419296
world_1,0.00038698783343370046
success_15,0.0003868878366257127
ohio_18,0.000386145275437575
carolina_19,0.00038612452060224036
finance_11,0.00038609500289752866
oil_14,0.0003859861770345631
carolina_5,0.0003855588565408033
food_1,0.0003854318904650779
oil_1,0.0003853897758213333
default_6,0.00038464581570943845
war_19,0.0003845544127841931
case_5,0.00038454561174030785
police_4,0.00038434071629538823
home_20,0.00038427898476144675
tourism_20,0.0003842028722716161
representatives_5,0.0003841421610645991
media_20,0.0003841396958006182
sell_3,0.0003840979162615878
fine_14,0.00038405746829987055
federal_10,0.00038365111347965443
party_13,0.0003833554899586988
short_sell_13,0.0003833056253019857
banking_4,0.00038321857958396334
crash_13,0.0003831615102953007
marketing_8,0.0003830980361795472
crisis_2,0.00038304052711594363
greed_19,0.00038302627558660753
marketing_20,0.0003828336343113176
court_10,0.0003828084824142078
BUY_AND_HOLD_4,0.000382321591339187
movie_11,0.00038231927121763813
federal_20,0.0003820629461094807
travel_16,0.0003819935334432548
culture_20,0.00038167583807899194
council_13,0.0003816227637986928
democratic_19,0.00038151481414901384
default_20,0.0003814344447006435
politics_6,0.00038133406692957006
nyse_7,0.00038128069086410335
development_20,0.00038109489052625284
markets_4,0.00038088046473190275
council_11,0.0003808487548554193
security_20,0.00038035637174864927
health_15,0.0003802400519184866
house_4,0.0003801501791203219
business_14,0.000380126682626271
committee_13,0.0003799810760951405
global_5,0.0003796789976969736
business_16,0.0003791989646179337
elections_17,0.0003791388578034979
tourism_1,0.0003789165596884305
union_12,0.00037890105606291804
society_5,0.0003785303099357614
blacklist_4,0.0003784247406269735
technology_16,0.00037828023960478126
union_8,0.00037798016764507467
illinois_2,0.00037796514279275144
social_12,0.0003778171862178598
profit_13,0.00037780851806140116
gold_15,0.00037768280412716607
ceo_10,0.0003776350969453173
federal_17,0.0003775352683337896
water_8,0.0003774708846671276
inc_6,0.0003774265571402726
trader_20,0.00037732006428776906
happy_9,0.00037709172485480885
services_4,0.0003770718552127969
party_3,0.00037694517630514323
returns_12,0.0003766741531941409
county_3,0.00037653664966797183
served_16,0.0003761904449944247
labor_8,0.00037613413263886834
crash_11,0.00037611041497413527
services_16,0.0003760023358270731
tennessee_11,0.00037557556142507034
members_14,0.0003755379045931586
conflict_3,0.000375532534807099
car_17,0.0003748415545361428
restaurant_9,0.0003747504524974355
travel_12,0.00037445494322985
trader_15,0.00037405677896518885
texas_14,0.00037393125034965456
democratic_9,0.00037391308184270505
crash_2,0.00037383783073612027
political_2,0.0003737571498382967
industry_1,0.0003735624584474906
president_7,0.00037346820820616586
happy_1,0.0003732014386908429
court_2,0.0003730981828484087
social_8,0.0003729426621186693
judge_5,0.0003729365982231762
conflict_11,0.0003728843930427186
union_1,0.0003727776816932098
community_11,0.00037274609440561806
train_16,0.00037272379061206945
trader_17,0.00037266435320179163
house_12,0.00037249226387206275
environment_16,0.0003723841489489408
cancer_9,0.000372290321708108
money_2,0.0003722648737649343
profit_8,0.00037207425896546443
companies_11,0.00037148327111847064
movement_10,0.00037141111640321415
markets_2,0.0003712448749565838
texas_5,0.00037089307334545624
banking_14,0.0003707812977210549
car_6,0.0003707420694629701
food_15,0.00037063770184411076
district_17,0.0003703426300155792
corporation_16,0.0003698844324500533
act_12,0.000369685303134182
buy_5,0.00036966809451206335
energy_14,0.00036935297706314625
william_7,0.0003692165807852502
holiday_2,0.0003691799820315233
law_13,0.0003688291355763642
garden_20,0.0003686995626166607
growth_5,0.0003686523403623232
kitchen_12,0.00036864955409479405
home_3,0.00036860089733288314
companies_16,0.0003685803161119406
government_20,0.0003684345590414743
short_selling_4,0.00036829347170016255
government_10,0.0003679639525840696
markets_18,0.00036791036087024985
service_13,0.0003677825036666196
development_16,0.00036777495095001146
democratic_11,0.0003677406032344889
financial_15,0.0003676446207058707
banking_11,0.00036748041701792285
fed_1,0.00036700098272671454
washington_11,0.0003668585998672179
opportunity_17,0.0003666653758750787
georgia_14,0.0003666373702971113
products_16,0.00036655028024143227
cash_8,0.00036635523565177664
companies_17,0.0003663544673163434
party_19,0.0003659178579306325
debt_19,0.00036575786843011485
war_7,0.0003655997519905103
industry_7,0.0003652024837975842
community_6,0.00036511509711485625
texas_18,0.0003649235858733283
gains_10,0.00036485979782276254
transaction_5,0.0003648058859006994
invest_9,0.0003646654852272166
holiday_3,0.0003646218245756403
act_1,0.00036458096779245206
government_8,0.00036454579563348767
nasdaq_10,0.00036432913858056753
restaurant_7,0.00036408988448273944
holiday_17,0.0003640338349404806
money_11,0.00036380604917360496
law_6,0.00036379762174043877
oil_6,0.0003637696934629606
war_4,0.0003636289909835383
derivatives_20,0.0003636167504457515
office_3,0.0003635866826071065
arts_6,0.00036354814323269913
war_10,0.000363448467050437
development_12,0.00036321585577617086
federal_5,0.000362731306657854
firm_5,0.0003625918641038447
cancer_19,0.0003623405333650997
rare_earths_17,0.00036223840515642894
kitchen_9,0.00036222689179128865
texas_10,0.00036220787211203864
york_17,0.0003619830433684748
county_6,0.0003619593256313298
senate_8,0.0003619450705027849
business_13,0.000361900878780668
opportunity_13,0.0003616227853017313
college_1,0.0003615214535318064
oil_4,0.00036108128944597063
debt_4,0.0003610487494059454
community_1,0.00036090206590369913
derivatives_1,0.0003608914032893489
nasdaq_4,0.000360835749125485
religion_17,0.0003607967101370534
crash_20,0.0003607962547957905
house_15,0.00036079585283792215
religion_19,0.00036078298471201183
elected_7,0.00036068441517673013
opportunity_9,0.0003605006701889668
marketing_10,0.00036045180866489353
services_14,0.00036042934086169445
arts_14,0.00036040153556992304
president_10,0.0003602747065027835
global_3,0.0003601006120754439
financial_markets_16,0.0003598284517550848
republican_20,0.0003597148566283673
crash_5,0.00035962234809132034
fun_12,0.0003595529345567623
project_4,0.00035950396510949824
case_15,0.00035938850260656616
ore_9,0.0003593353170800092
pennsylvania_13,0.00035927713325310595
elected_11,0.0003592562311851037
economy_20,0.00035920950004785857
management_12,0.00035830220896048977
firm_9,0.0003582208315468487
social_1,0.0003581944835348379
train_7,0.0003581621486665521
business_6,0.0003581081033270444
car_8,0.0003576459839623661
color_15,0.000357467177005392
gold_5,0.00035726031236596743
security_11,0.00035702681015491677
elected_12,0.00035681162367022767
buy_3,0.00035663477826850134
inflation_3,0.000356620467248111
freedom_19,0.00035639080165730976
cash_18,0.00035624468969104296
cancer_1,0.00035620310615600535
county_13,0.00035604713291257945
global_7,0.0003557609610354838
elected_14,0.00035574153802287736
credit_9,0.0003556391048137286
house_13,0.0003554593570001104
court_3,0.00035531682914091234
products_6,0.00035499373453200175
council_20,0.000354970959405614
travel_2,0.0003548560888462788
carolina_13,0.00035482668138238875
office_14,0.00035467604227810913
law_5,0.00035458660726228104
kitchen_20,0.00035452349888665587
banking_19,0.00035440600158302986
gold_6,0.00035419960276349686
bank_3,0.00035414185778798255
marketing_6,0.0003538550523252481
conflict_17,0.00035369880446790977
fed_13,0.00035353708331596
bank_20,0.0003531442777807894
inc_12,0.0003530009269729989
movement_17,0.00035288850052654235
products_13,0.00035287991572511965
home_8,0.00035287552912678915
finance_3,0.0003528071504102616
financial_1,0.0003527727485536607
georgia_2,0.0003527400918948588
opportunity_5,0.0003527163048690373
growth_12,0.00035254537437948207
restaurant_18,0.0003522822596228393
ore_14,0.00035218278880405423
loss_15,0.0003519485345097859
industry_9,0.00035179227814708715
elections_19,0.00035178000279532365
revenue_2,0.00035171389101499315
case_16,0.00035161454750531424
DOW_JONES_17,0.0003515005037125503
short_selling_13,0.0003515004063479265
stock_market_19,0.0003512779627715826
greed_3,0.0003512606452036706
marriage_7,0.00035043808079337514
ohio_7,0.00035037260576630295
invest_17,0.00035030280168894535
project_10,0.00035018193568146663
washington_6,0.00035013865037871253
rights_6,0.00034994259469173564
missouri_4,0.0003499301026521108
religion_10,0.0003498444674238766
financial_16,0.0003497991583269671
bubble_10,0.0003496964011495932
market_7,0.00034968305832103956
community_3,0.0003495856572710339
labor_1,0.00034950416648008264
missouri_5,0.0003493330235539624
returns_8,0.00034931501986062015
texas_19,0.00034927502885898467
president_17,0.0003491984167757004
trader_3,0.00034902108399061273
marriage_15,0.00034901044663881043
nasdaq_3,0.00034900980501400777
law_14,0.0003490030206315341
greed_2,0.00034892802222642944
financial_markets_4,0.00034888367606201434
returns_14,0.0003487418518442075
buy_4,0.0003486532134773031
gold_12,0.0003486163047394409
water_11,0.0003484332268928188
stock_market_3,0.0003484032197491344
washington_14,0.0003483097169360651
global_18,0.00034815556874546577
restaurant_1,0.0003481389721836722
unemployment_5,0.0003480864250150547
district_9,0.0003480424677648871
republican_15,0.000347919462507393
service_15,0.00034782048593882427
rich_7,0.00034773197778372155
firm_19,0.0003475575621517283
council_17,0.00034748304313662713
social_10,0.00034745589070690405
society_10,0.00034742967173829445
energy_20,0.00034704889084884595
members_6,0.00034699147980673145
law_1,0.0003469449049450275
ohio_2,0.00034688807328738886
union_10,0.00034688147725427327
stock_market_5,0.00034687253937529396
missouri_12,0.00034676960185419287
political_7,0.000346697752693423
court_17,0.00034658321104087176
movie_13,0.0003460155816993018
act_15,0.00034589393094340326
development_1,0.00034583214999000963
union_17,0.0003456916535895827
loss_9,0.0003456285437593483
act_5,0.0003456280070414894
seats_19,0.00034555265868314297
community_2,0.0003453745507599086
culture_14,0.0003453275799448198
elected_10,0.0003453095296947246
community_14,0.00034522547933691023
seats_8,0.0003450626581226716
texas_20,0.00034481297099269576
fond_19,0.00034470346247743837
finance_7,0.00034453253125626884
money_19,0.00034452699019362187
credit_5,0.0003443605978717101
court_8,0.00034432959111634195
crash_1,0.0003443289718893377
growth_18,0.0003441998435233651
cash_20,0.000344198040908452
representatives_6,0.000344171926175279
media_8,0.0003441043030001682
firm_13,0.0003439789581497337
companies_2,0.00034386045978042915
case_3,0.00034364469439033667
marriage_18,0.0003433679489655136
carolina_17,0.00034309048231988363
fond_17,0.0003430533151945244
finance_19,0.0003430314244989109
stock_market_11,0.00034295041684275407
bank_13,0.00034275668168039767
president_4,0.0003426779734407561
ceo_13,0.0003426449129437443
office_7,0.00034252061879913055
ohio_16,0.0003423785378275199
restaurant_17,0.000342251393155491
credit_10,0.000342090363365784
vermont_8,0.0003420083626861449
cancer_8,0.0003417981969795571
county_7,0.0003414825774915354
president_3,0.00034137648418822153
labor_20,0.0003413552949887848
business_5,0.0003412744903059698
inc_2,0.00034118698257281326
derivatives_19,0.00034099021397078017
politics_12,0.000340872200679846
cancer_10,0.0003408515804866314
government_12,0.0003407020144392886
georgia_20,0.0003406684140165734
food_13,0.0003406396927710475
party_16,0.0003404351928752873
cancer_11,0.00034035844083646875
risk_1,0.000340357746508598
companies_8,0.0003403367723095947
business_9,0.0003402720644940453
restaurant_12,0.000339608917435296
york_15,0.0003395713020734518
secretary_2,0.0003395553718794969
water_18,0.00033954617397812724
carolina_11,0.0003393448019714186
gold_20,0.0003391978953563661
cancer_7,0.00033895838374088487
security_14,0.0003388105444029045
transaction_7,0.0003388004306070266
services_19,0.00033866401708086295
house_10,0.00033864532448314423
government_1,0.00033858930210560494
forex_2,0.0003385737397289847
government_7,0.00033855710601535325
financial_17,0.0003384475688256246
illinois_6,0.00033833219684475333
fun_6,0.00033824367684681433
metals_13,0.0003381817632787779
fun_11,0.0003381670222393672
labor_17,0.0003379726813699792
train_1,0.00033794667269556315
million_2,0.00033785546279390766
corporation_12,0.0003377161233364973
fine_6,0.0003376855781282673
revenue_8,0.0003376601977818607
nasdaq_18,0.00033762864619317175
oil_17,0.00033732137490700086
leverage_11,0.0003372953407181395
stats_4,0.00033724611039124804
representatives_8,0.00033723779638629756
transaction_4,0.00033721969871011563
default_19,0.00033695397272867313
investment_4,0.0003368858925416738
investment_20,0.00033688077894317766
finance_12,0.00033681399700699616
car_16,0.0003366293786828326
virginia_2,0.00033641685070220906
law_17,0.0003362291593838909
william_16,0.00033594715227678457
senate_19,0.00033592195007397895
water_7,0.0003358250441854349
happy_18,0.0003357962117754252
kitchen_8,0.00033572952738949476
health_11,0.0003356334782382641
banking_9,0.0003356299873740282
federal_6,0.00033556968815489757
consumption_20,0.0003351618200779858
consumption_14,0.0003350467967259629
risk_15,0.00033502277190121437
dividend_16,0.0003350196806564343
washington_8,0.00033492913903452074
marketing_14,0.00033481264002733634
county_16,0.00033473022057857926
illinois_19,0.000334697668711762
industry_17,0.00033429236201706425
court_11,0.00033406311394322346
pennsylvania_10,0.00033400333993138673
finance_8,0.0003339863848880514
DOW_JONES_19,0.00033393082206288816
movie_9,0.00033388284639305306
court_19,0.00033383859069595134
founded_2,0.00033375712457490937
tennessee_16,0.0003335018589074207
freedom_18,0.0003334807453576714
pennsylvania_5,0.00033346132747741873
marketing_11,0.0003334271437144602
home_9,0.00033338337144347583
water_19,0.00033336883528960865
georgia_8,0.00033331701776260825
restaurant_15,0.00033327566678345604
legal_19,0.00033324940281607366
health_16,0.0003329380933218172
profit_4,0.0003329201839532149
senate_12,0.00033270751317793863
media_6,0.00033269618025465745
credit_7,0.00033269345158544586
georgia_13,0.0003326732094241368
global_19,0.0003326653349030988
election_8,0.00033248611141544664
management_9,0.0003323649182991193
pennsylvania_7,0.00033228337806049036
finance_18,0.0003322608458932927
case_6,0.00033223102030334234
media_12,0.00033211342794111157
gold_1,0.00033205980809067304
president_12,0.00033173229371212163
transaction_2,0.0003316360163307756
minister_7,0.0003315908884897555
crisis_9,0.0003314820474958678
movie_3,0.0003314154749070271
government_11,0.00033107129921003235
products_8,0.0003309395677827776
pennsylvania_20,0.0003309382815239262
industry_16,0.0003308426132375861
management_19,0.0003305644443148426
william_9,0.00033056061515727644
movement_7,0.0003305137798817639
kentucky_2,0.0003304939959648094
texas_7,0.00033016604747458433
default_16,0.00033002889060806907
rights_5,0.0003299903255469504
