features,feature_score
election_17,0.000536706653400582
products_13,0.0005366506177110901
county_3,0.0005358614251439731
texas_10,0.0005347742864515457
bank_14,0.0005328954049772938
conflict_5,0.0005323968304042253
house_18,0.0005299439884293299
housing_1,0.0005298608940498112
virginia_19,0.0005291729643216785
services_3,0.0005290599971494369
chance_1,0.0005278832649436465
vermont_3,0.0005276106264453901
money_16,0.0005276067683245581
labor_12,0.000527052690085049
ministry_14,0.0005266825634539683
william_17,0.0005257469538375854
election_3,0.0005246736941762877
loss_8,0.0005244908262023197
union_8,0.0005237956808182751
freedom_4,0.0005236359411526018
million_17,0.0005234867582829946
college_5,0.0005217931885865875
police_20,0.000521022856171626
house_11,0.0005191351380944291
security_18,0.0005190982945055498
water_11,0.0005168567242922108
voters_16,0.000516196571067548
house_14,0.0005153533066211865
democratic_11,0.0005137963368144963
financial_20,0.0005136586942070501
invest_16,0.000513003449633082
stock_market_18,0.0005111915387845853
union_15,0.0005111296587562991
revenue_19,0.0005101195113141345
party_4,0.0005093627407070138
election_2,0.0005091984410668537
holiday_20,0.0005086855163160754
act_1,0.0005086463374816456
movie_10,0.0005079205128220853
economic_11,0.000506805985755103
georgia_1,0.0005045114564070588
inc_2,0.000502349375105053
dow_jones_4,0.0005008224158385251
DOW_JONES_8,0.000500220775633419
service_12,0.0004995918801055551
market_4,0.0004968691573891987
rights_4,0.0004963420468843683
financial_6,0.0004956436214192003
college_3,0.0004939605188122921
economic_5,0.0004935725564877786
management_8,0.0004935204129925471
holiday_18,0.000493378352929382
district_6,0.0004931081533355586
court_17,0.0004924684422551493
office_14,0.0004918626935591099
unemployment_5,0.0004907530166217928
york_13,0.0004904896861639417
travel_9,0.0004899118606709887
credit_7,0.0004896109860874066
service_3,0.0004893856613116485
voters_19,0.0004893346567666119
lifestyle_17,0.0004892581527785318
act_8,0.0004892147754250867
oil_12,0.0004891952303947953
district_4,0.0004891333783833319
washington_7,0.0004889267173416588
food_1,0.00048825396741543293
stock_market_3,0.00048810156664678094
law_9,0.0004879846954952473
gains_18,0.00048756984362415554
union_5,0.00048719413088439304
unemployment_7,0.0004869495074147267
movie_3,0.00048663690851423854
gold_7,0.00048632446859715246
energy_18,0.0004857130129177511
council_20,0.00048520355040857166
transaction_8,0.0004849281681095263
community_12,0.0004848932135100734
democratic_13,0.0004848867169857647
inc_4,0.0004843733387180695
movie_8,0.0004840634940875088
bank_1,0.0004840067660222353
fun_12,0.00048299097556383293
bank_8,0.0004822112519755789
services_4,0.000482132544818039
project_6,0.000481717837634815
car_11,0.00048168415421441513
elections_7,0.00048167854195330654
buy_3,0.0004812521576102007
massachusetts_16,0.00048123423228389143
risk_14,0.00048030453091705265
fed_10,0.00047951615033352783
legal_11,0.0004785554202899217
train_15,0.0004782058360353362
growth_10,0.00047683046262726205
cancer_6,0.0004765130274883942
business_18,0.00047606391956348996
law_17,0.0004753768680533066
senate_2,0.0004751448839729676
law_15,0.0004750484015469106
york_3,0.00047466532059769193
management_6,0.0004743134482728974
georgia_17,0.0004740349339412996
transaction_17,0.00047391752327895394
energy_15,0.0004738572947896567
county_18,0.0004736188435073768
credit_4,0.000473617000484709
bank_17,0.00047246861720933185
fed_6,0.000471606749914971
college_14,0.000471601130605803
office_10,0.00047158685706344666
legal_1,0.0004708260361837755
color_14,0.00047066502591713394
buy_4,0.00047048980702875425
restaurant_8,0.0004702734491909087
war_3,0.00047007493157827243
service_14,0.00046964232896858896
food_9,0.00046963001212356833
republican_16,0.00046947944026197176
banking_17,0.0004687556841007524
world_18,0.0004677267300821664
missouri_12,0.00046752813114578064
elections_13,0.0004668711769647778
office_9,0.00046672836591516684
train_11,0.0004665953840431232
missouri_13,0.00046654221861937344
texas_3,0.0004661670327203516
office_16,0.00046603797219636777
texas_1,0.00046586334455646914
senate_5,0.00046538340489833815
health_20,0.0004647386734002577
war_1,0.00046427390477263194
bonds_7,0.00046426714641738855
ore_20,0.0004637771647805262
stock_market_8,0.0004629402904443283
finance_8,0.0004624506224294552
ohio_8,0.0004622104667312951
wisconsin_2,0.00046166238108167446
party_6,0.0004611773753846059
garden_1,0.00046095547640100695
court_12,0.00046035518009796407
nasdaq_7,0.0004601281430249563
union_13,0.0004601183896067279
firm_18,0.0004580349130905449
present_13,0.00045788032776386366
invest_9,0.0004577365755225473
gold_6,0.0004573103461736875
movie_5,0.00045686202881501335
federal_6,0.0004567842862518967
movie_16,0.0004567031857091235
million_16,0.0004561837716680732
oil_13,0.0004561753472590805
credit_14,0.00045604766511699046
food_4,0.0004551198610682092
environment_12,0.00045494487772781023
missouri_11,0.0004549201586648015
dow_jones_13,0.00045488238431276985
short_sell_16,0.00045477031448985594
products_3,0.0004546557818842815
federal_8,0.0004545856517166445
washington_5,0.0004542388873922296
color_6,0.00045394981502843335
lifestyle_20,0.0004538442782107547
case_3,0.00045368396489937397
buy_5,0.0004534312509786897
tennessee_19,0.0004529858748345803
virginia_7,0.0004526054248006721
kentucky_5,0.0004521408976386038
college_12,0.00045184404062550184
college_7,0.0004512680184837777
home_16,0.0004511808657032212
world_4,0.00045110864608163977
companies_20,0.00045104399110150386
politics_18,0.00045095634519428567
products_19,0.0004506093407250906
ohio_18,0.00045043163865376664
million_10,0.0004501247528112105
car_7,0.0004496930829113716
security_15,0.0004496611422182155
union_10,0.0004490483810933424
home_1,0.0004481645955347285
project_10,0.0004480160830066662
community_7,0.00044765752687984397
community_6,0.0004475463539962855
texas_13,0.0004475429033105691
wisconsin_15,0.0004473582421275514
inc_18,0.0004472047217527997
profit_20,0.00044719674187781376
business_10,0.00044596688360405386
court_3,0.00044521461244189097
development_17,0.00044382882863417815
law_18,0.00044371206388346153
gain_14,0.0004435650046940812
votes_9,0.0004431983195982432
party_2,0.00044315496516178575
buy_18,0.0004429511434172818
carolina_18,0.0004429186047707304
federal_14,0.00044282146483564603
house_16,0.00044240271528982314
risk_11,0.00044148769756687857
community_4,0.00044116948429748893
politics_7,0.00044096564631017343
industry_18,0.00044070589476162845
county_9,0.00044061893249163164
technology_2,0.00044038171556853845
technology_20,0.0004403423939593625
service_8,0.000440236028740849
financial_2,0.00044019552662700773
credit_13,0.0004397448930148476
massachusetts_14,0.0004380676376142764
bank_16,0.0004380285759742065
office_2,0.00043800206574239167
dow_jones_19,0.0004378461522219415
food_19,0.00043725639901247233
buy_7,0.0004372192284512958
management_13,0.0004364750799776275
DOW_JONES_13,0.00043641832591187994
bank_20,0.00043463203354175066
garden_12,0.00043445665805758705
ltd_9,0.00043358559459014237
global_7,0.00043343192188965063
industry_20,0.0004333092858416153
water_16,0.00043325281954931103
war_20,0.00043306691448665704
secretary_12,0.0004324978924998923
republican_2,0.0004323574085422054
gold_2,0.00043128247351960515
media_16,0.0004312130078176191
unemployment_12,0.0004311615991803555
freedom_1,0.00043081895955568087
water_1,0.0004301280935345791
seats_12,0.00042999999212266194
republican_17,0.00042951561863508055
georgia_11,0.00042894687144537526
markets_19,0.00042874345100539073
business_19,0.00042811746506261667
carolina_19,0.0004281101970273497
business_20,0.0004280863321188546
corporation_16,0.0004278769476678219
money_6,0.000427797822329387
union_19,0.00042692431390331016
products_2,0.0004264709061621363
crisis_13,0.00042607613108386035
security_14,0.0004258523738092463
opportunity_7,0.0004255547075993335
william_8,0.000425402953855999
chance_15,0.0004253659444141777
political_19,0.00042536509068423945
police_4,0.00042461820974766014
credit_12,0.0004241486271610632
services_9,0.0004240729364601532
house_17,0.000424056634333695
dow_jones_5,0.0004239858168074831
market_20,0.00042329475968115436
fed_5,0.00042288874006109293
carolina_1,0.00042276574397538284
virginia_12,0.0004216521356669456
case_7,0.00042115837226723243
finance_6,0.0004211457040221553
community_19,0.00042080595620380115
health_4,0.00041982768750127575
metals_20,0.0004197618639549156
voters_5,0.0004197202911439429
restaurant_3,0.0004196204971486642
house_15,0.000419032573903897
president_10,0.000418976359744722
ltd_17,0.00041889687594520963
police_18,0.00041881250533268885
cancer_12,0.00041876810115304685
william_19,0.00041866639433348394
movement_8,0.0004185362038148011
project_20,0.00041842354379397487
bubble_3,0.0004183743913081819
president_18,0.0004183443495650259
missouri_3,0.00041792931006884445
war_9,0.00041757327601394685
debt_5,0.00041620376902563356
ohio_3,0.0004161134948763843
financial_8,0.00041608922082899026
cash_4,0.00041590657052189986
georgia_15,0.00041588025614379664
gains_19,0.00041565947786550793
act_7,0.0004155437741551708
home_4,0.0004154850321620653
religion_1,0.00041535875012822495
forex_11,0.0004152777507878496
management_17,0.00041519624226419455
restaurant_16,0.00041449172069014803
kitchen_17,0.00041427901714720226
case_5,0.0004138519583112798
bank_15,0.00041350175864313273
movie_9,0.00041341496552943914
service_16,0.00041307733243322074
georgia_8,0.0004129668940720619
loss_3,0.0004127901519608195
college_11,0.00041266754554625224
political_3,0.00041243321410478135
water_3,0.00041222829596172816
district_13,0.0004122217885884358
court_1,0.0004120249130118565
home_8,0.00041159893603222433
oil_1,0.0004115042290481545
stock_market_9,0.00041149359639828864
founded_13,0.0004110238548927852
bank_13,0.00041051125627323637
county_10,0.00041045335985027964
party_13,0.00041043264857272517
development_4,0.00041037780953519427
elected_3,0.00041016590542513844
wisconsin_18,0.0004099440607724035
services_13,0.00040990458449095016
house_8,0.0004095590107197338
loss_16,0.0004095051488552415
finance_9,0.0004089970883087428
fun_5,0.0004089403183656197
secretary_8,0.0004087788649296112
food_11,0.00040870015217460784
movie_11,0.0004085674537002215
inc_11,0.0004084964281156912
ministry_15,0.0004083767529472124
finance_4,0.0004081886826635092
leverage_18,0.0004081468013079708
financial_5,0.00040781890507650577
war_7,0.00040766058884509433
service_1,0.00040728768816332753
missouri_9,0.00040696890332436996
party_9,0.00040695840769266117
water_4,0.0004067804893698579
opportunity_10,0.0004062400660539097
health_10,0.00040605520379937793
democratic_14,0.00040579811755269736
garden_3,0.0004055823241638039
media_3,0.00040544129147658975
lifestyle_19,0.0004054405933828799
elections_17,0.0004050993935144394
technology_17,0.00040480994401288843
world_15,0.0004043220978630905
district_5,0.000404294104239964
religion_12,0.00040413693157363386
nasdaq_16,0.00040393516694511936
industry_15,0.0004037423233917706
texas_12,0.00040373610316261335
york_14,0.00040369462149961025
housing_20,0.00040346669683672515
ohio_15,0.0004034066344311307
security_17,0.0004031650954150276
kitchen_14,0.0004029144899252078
county_4,0.0004027071377441923
buy_14,0.00040260273653205437
energy_11,0.00040255980191830073
act_20,0.0004023594342044204
banking_7,0.0004020661368762853
secretary_7,0.0004017779368922496
served_19,0.0004017332252173349
virginia_3,0.0004013233914649456
banking_5,0.0004012901983392349
religion_15,0.0004012852937068289
finance_20,0.0004011123430787831
ring_1,0.0004010906527504683
car_18,0.00040061793741786043
virginia_8,0.00040043805610229336
technology_12,0.00040038486429496827
government_4,0.0004002807281027482
services_15,0.00039981351431882625
union_9,0.00039958912108064914
consumption_12,0.00039939037491261935
illinois_6,0.0003993353988456191
york_16,0.00039914877867199737
water_2,0.0003990224937273343
default_5,0.00039863825454792434
travel_14,0.000398455544432389
house_3,0.0003984426758069185
vermont_10,0.00039816727116710396
county_13,0.0003975951077892796
culture_5,0.00039754980763563873
health_3,0.0003974726682724325
energy_19,0.0003971236032818348
federal_17,0.000396840876575817
financial_17,0.00039683651943173126
vermont_20,0.00039672304883557944
carolina_8,0.0003966874368112573
georgia_7,0.00039664307983598083
party_11,0.0003964727416844326
cancer_1,0.0003964715455360537
revenue_13,0.00039628288231469925
bonds_12,0.00039591972394398576
votes_3,0.0003958819077396375
investment_20,0.0003958712394016184
business_6,0.0003954925967158545
holiday_4,0.00039515149700626107
services_1,0.0003951391391893941
house_12,0.00039495597597453307
pennsylvania_11,0.00039490775768414986
president_3,0.0003948915505918472
environment_19,0.0003948717331519226
founded_17,0.00039481061369832436
earnings_3,0.0003946801453224169
politics_12,0.00039442757022616775
buy_16,0.0003943253369394544
ceo_3,0.0003942210632312312
committee_12,0.000394159353130135
technology_13,0.00039399189576292987
college_17,0.00039372950498143893
business_14,0.0003936995135942163
companies_11,0.00039356854886579674
transaction_19,0.0003934303621436532
community_1,0.0003933575542060548
union_12,0.0003931196437609975
travel_19,0.0003930737936939698
pennsylvania_18,0.00039228037469214266
federal_10,0.0003922218887680939
returns_4,0.0003922040315312825
college_18,0.0003920879071244659
college_6,0.00039161276843354233
holiday_17,0.0003912215268989901
stats_20,0.00039119192038649503
service_19,0.00039112484808303096
missouri_19,0.00039106268207664686
travel_5,0.00039095905777053133
service_4,0.0003904414156413972
fun_19,0.0003904394839563252
ohio_14,0.00039039859155172457
stock_market_1,0.0003898831895278057
management_20,0.0003898405015491513
senate_10,0.0003894106809078918
virginia_13,0.00038916358727093304
unemployment_11,0.00038892340149242877
technology_6,0.0003889178085945832
business_7,0.0003887213159860939
housing_13,0.00038855142046396605
virginia_6,0.00038820537542328277
president_16,0.000388144463288588
unemployment_16,0.000387995145162342
inc_19,0.0003879860338948273
secretary_3,0.0003879450753648478
carolina_11,0.00038786068600796383
senate_11,0.00038764250929058236
wisconsin_19,0.00038741419781699064
cancer_18,0.00038741112865558753
william_20,0.0003871288739389577
judge_17,0.0003869012985651465
virginia_14,0.0003865097029192344
derivatives_20,0.0003863249189182722
virginia_16,0.00038612398017043005
court_11,0.0003860897145922103
massachusetts_7,0.00038606128540528305
short_selling_11,0.0003856910674169178
credit_10,0.0003852751688941135
labor_16,0.0003852077398782336
ministry_7,0.00038514298153727354
chance_6,0.0003849476166839364
office_18,0.0003848466304297305
votes_2,0.0003846292385462435
stock_market_11,0.0003845618352145541
world_12,0.0003844004996187209
headlines_11,0.00038433901871741264
car_1,0.0003842595487607942
georgia_12,0.000384129739029238
management_15,0.00038396948226187996
cancer_5,0.0003839301057317029
missouri_8,0.0003839166084219314
food_8,0.0003838566873129865
finance_16,0.0003836198511299795
law_20,0.0003835231333617107
banking_9,0.0003834185283632341
services_14,0.00038322879588804964
stock_market_16,0.0003830591512347634
illinois_5,0.00038303925529301676
carolina_17,0.00038298848441588833
illinois_4,0.000382950173707515
bonds_19,0.0003829005047615157
legal_9,0.00038278418105295263
home_3,0.0003826600821557682
fun_18,0.00038250458411836206
police_1,0.00038213049136418166
community_5,0.00038185737570205626
hedge_1,0.0003818279804269687
bubble_2,0.0003818136135226143
tourism_1,0.0003817332265190964
holiday_12,0.0003816601772606116
portfolio_20,0.00038146603338449326
default_3,0.00038141456387262703
fun_9,0.0003813545966909663
bank_9,0.000381252694313136
stock_market_6,0.0003812102450895906
county_8,0.0003808716170167425
party_18,0.00038082924616508035
illinois_11,0.00038032188593368956
election_13,0.0003802003158516132
york_20,0.000379831224661924
chance_2,0.00037967178399396636
debt_17,0.0003792908445363838
texas_15,0.00037893436922146833
returns_12,0.0003789140866083254
firm_16,0.00037843476146736846
elections_8,0.0003783962988181169
ohio_7,0.0003783740092109152
bank_19,0.00037783887992075705
judge_18,0.00037767246573112436
nasdaq_1,0.000377293922191248
gold_20,0.00037711412480064156
holiday_16,0.00037690601917972854
corporation_9,0.0003766500983923267
political_5,0.0003766215832704412
home_20,0.00037627124688049214
restaurant_18,0.0003762232027217459
judge_12,0.000376211477823618
wisconsin_7,0.00037621037363805347
buy_13,0.00037616868206744877
labor_11,0.00037616437715726
justice_19,0.0003759190257213894
fun_15,0.00037588714655238317
business_12,0.00037587971718876776
texas_19,0.00037565406514748415
carolina_10,0.00037558322914056375
ceo_17,0.0003754100332337999
global_9,0.0003749807760188562
stock_market_5,0.00037494714990620213
companies_19,0.0003748895603041448
corporation_20,0.00037459446471609076
movie_6,0.0003744369267615527
gold_16,0.0003743485575900379
office_11,0.0003743246515970448
governor_7,0.0003740830454224274
house_19,0.00037407721117399897
technology_18,0.0003740392845542061
DOW_JONES_6,0.00037400251562760763
car_16,0.00037397651119853737
companies_7,0.00037376700308011196
founded_3,0.0003734240344563905
social_1,0.0003734143525935557
health_18,0.00037331065679503255
cancer_8,0.0003729930447810272
cancer_11,0.00037299239163915887
money_2,0.0003728072926959079
social_11,0.000372749617641135
kitchen_13,0.00037259149332814686
business_17,0.00037256022660277395
stock_market_13,0.00037247894737423373
kitchen_2,0.0003722466755930981
environment_8,0.00037209758110729434
energy_16,0.0003720521523823951
cancer_17,0.00037167813424316597
party_19,0.0003714221078327527
technology_4,0.0003708934553072026
invest_14,0.0003707844733461861
dividend_8,0.00037065809144307577
million_7,0.00037057320177597485
election_14,0.00037011403434078754
arts_2,0.000370001163578732
finance_18,0.0003698436313563762
health_13,0.00036962093308016834
justice_6,0.0003695683385018541
federal_20,0.00036932158107847287
kentucky_9,0.0003692623340291047
religion_18,0.00036898279421800756
bank_11,0.00036892312637546674
federal_9,0.0003688921031294105
union_6,0.00036882592882843765
financial_11,0.00036831385832235204
health_19,0.00036815238862328514
success_6,0.0003680764671441298
forex_13,0.0003679942361673669
county_5,0.00036791783655864304
president_2,0.0003678409746613448
democratic_5,0.00036748998759438646
political_16,0.0003673986874664875
garden_15,0.00036725282514596814
market_10,0.0003672472289624638
vermont_4,0.00036719404750215916
votes_17,0.00036701358066317885
oil_14,0.00036672899335273414
senate_16,0.0003665306787631186
committee_3,0.000366393123312756
house_6,0.0003663384934900069
texas_8,0.0003657315465700736
pennsylvania_12,0.00036517636722939586
union_17,0.0003650976368389
court_10,0.0003649970259193498
justice_20,0.0003646118465979183
leverage_8,0.00036448640610917577
credit_6,0.00036441364444818395
dow_jones_10,0.00036425644889712637
president_7,0.0003642338515757322
election_4,0.00036388422847658675
project_12,0.0003638309103022173
train_14,0.0003637277272479907
gold_11,0.0003636806482546755
party_15,0.00036360713489779113
train_12,0.00036348965565369
council_11,0.0003634065070956899
DOW_JONES_18,0.0003629206299663867
holiday_14,0.00036287142531816113
ltd_2,0.0003628493056904248
bonds_5,0.000362834261236384
washington_20,0.000362803394644392
district_15,0.0003627280343328977
return_19,0.0003627126008389691
companies_16,0.0003625119464002165
return_17,0.0003625066023788956
global_17,0.0003621755223762839
president_17,0.0003621232320574361
york_7,0.000361865430618177
travel_4,0.000361838625174397
unemployment_13,0.0003618254976827039
labor_5,0.00036168901686747264
food_17,0.0003616659380800387
finance_13,0.00036161859929343705
elected_7,0.00036138739828815546
corporation_18,0.00036138477660761103
marketing_15,0.0003611964200564118
york_19,0.0003611816316374548
social_2,0.00036095762583373625
election_9,0.00036082272036833823
growth_3,0.0003600600727077893
development_3,0.0003599655411856195
money_10,0.0003598054640332896
risk_13,0.0003597391182116921
health_7,0.0003594402988077197
republican_6,0.00035924713532141866
garden_9,0.000359103549918722
carolina_3,0.0003589700310768724
committee_17,0.00035876039513639074
movie_1,0.0003586601975079669
pennsylvania_1,0.00035857869731751864
market_15,0.0003585780511142981
financial_18,0.0003585763448604853
republican_20,0.0003585576363597729
illinois_9,0.0003584861961586039
health_11,0.00035831028978511277
leverage_9,0.000358287328311759
ohio_1,0.0003582453164665923
massachusetts_4,0.0003582093208287952
companies_6,0.00035782435060797887
rights_20,0.0003577144781212423
finance_14,0.0003577083470102483
trader_15,0.0003576924144992484
office_12,0.0003576604669258974
election_6,0.0003575449623469106
cash_13,0.0003575368184279437
culture_3,0.00035749750082756147
return_20,0.00035738152261987537
york_6,0.0003573436137855785
restaurant_9,0.0003572994064627423
trader_8,0.000356849961206663
water_9,0.00035665214775740034
service_9,0.00035652841359003825
opportunity_15,0.0003562697404579093
debt_3,0.00035623089762307404
management_14,0.0003561552751670923
election_7,0.00035605865338795634
illinois_17,0.0003560077246343587
market_16,0.0003559649267690382
war_2,0.00035593083118653487
world_1,0.00035592935818730696
bank_3,0.00035526746592861165
ministry_20,0.0003551985899418063
technology_9,0.00035483435872917467
travel_7,0.0003547662675582021
market_12,0.0003545450239767414
labor_2,0.0003543773263160604
federal_7,0.00035435095811055766
district_12,0.00035429948395464484
products_18,0.0003542582010987435
return_14,0.0003540324665722462
industry_16,0.0003539254261609879
kentucky_18,0.000353839902841239
corporation_1,0.00035367314636033535
finance_5,0.00035358316004587
texas_18,0.0003535452393704971
secretary_11,0.0003533492412855043
marriage_17,0.00035334033397346054
loss_19,0.00035325484460374664
garden_18,0.00035322443452808676
health_16,0.0003531817827328811
management_1,0.00035307257152935624
chance_12,0.0003528744949425754
home_6,0.0003526707298923352
train_2,0.00035249437656606226
cancer_20,0.00035243589718255965
vermont_18,0.0003523996346239543
returns_10,0.0003522139865475355
labor_1,0.0003522012999930154
revenue_7,0.00035207261360929406
union_18,0.00035194789305977036
arts_18,0.00035183359904916554
act_10,0.00035181775374093337
tourism_18,0.00035170803496861237
fed_20,0.00035166954450996087
train_19,0.00035154624127868106
business_2,0.0003514743714596119
social_15,0.0003512645889281485
dow_jones_9,0.0003511871221109956
financial_9,0.00035108950158635715
legal_4,0.00035101154916509586
happy_10,0.0003508702403297314
dow_jones_18,0.00035082724510807897
council_5,0.0003507070671495994
fed_9,0.0003506520250493791
food_18,0.0003506128410101569
labor_13,0.00035041547121260997
served_17,0.0003503886766338397
fun_17,0.0003503057704689504
social_18,0.00035007839480028104
million_6,0.0003500469177325383
returns_2,0.0003500437640677092
money_15,0.00034998341851623534
opportunity_3,0.00034994645676313503
home_7,0.000349767130548014
project_4,0.00034962070946903184
ohio_4,0.0003494435243443982
social_6,0.00034913710747564125
restaurant_5,0.0003491180139477117
buy_6,0.00034904705663659326
washington_17,0.00034896098171244397
votes_6,0.000348858406939614
court_4,0.00034870293181938846
invest_13,0.00034768412256358993
environment_16,0.0003475987933260976
invest_2,0.00034750434402576886
happy_17,0.00034733794347166925
william_7,0.0003472431346291498
elections_19,0.0003472010368889508
world_17,0.00034719481058950865
york_5,0.0003471884337142205
political_13,0.00034706676451046707
representatives_11,0.00034705459656832037
cancer_9,0.00034701468984262685
DOW_JONES_15,0.0003470002879415548
party_7,0.0003469864830907629
service_13,0.00034696949939779865
money_14,0.0003468432780459084
finance_17,0.0003468329644922791
finance_3,0.0003467943725031564
buy_8,0.0003466014678131965
leverage_10,0.00034657722546277506
college_10,0.0003464402869965296
senate_18,0.00034643161370970536
government_17,0.0003463263687788118
food_3,0.0003463158646883827
economy_19,0.0003461812662970773
marriage_4,0.00034615735838971
government_3,0.00034589841267425715
global_16,0.0003458928359717278
war_12,0.00034584467099387173
court_18,0.0003458311907147449
marketing_13,0.0003454928935973447
car_14,0.0003454305221349472
credit_11,0.00034535397486360164
community_13,0.00034530141554561447
house_1,0.0003452835469937748
world_14,0.0003452443531170624
development_5,0.0003451230881349631
global_20,0.00034504399141923844
management_19,0.0003449890204936269
project_8,0.00034493185104567364
economics_11,0.0003448319170903696
ltd_8,0.00034480917629014173
companies_14,0.0003447721237613672
society_2,0.00034454864062749476
hedge_16,0.00034452825574342587
invest_10,0.00034437893475218966
government_19,0.00034401072046839003
money_9,0.000343881485020898
technology_14,0.0003438384271340905
voters_18,0.000343750903128257
management_9,0.00034346875697150846
ring_14,0.0003433782827988955
party_5,0.0003432317014145549
election_8,0.0003431328794056797
investment_5,0.0003431264305484563
served_16,0.00034309915163278405
debt_6,0.0003430626179317127
housing_10,0.0003429752969717404
pennsylvania_14,0.00034249464509539636
served_8,0.00034241180179461436
virginia_18,0.0003423157279352125
garden_20,0.00034226287540262243
default_9,0.00034226087137416943
health_12,0.0003422510468672749
ministry_16,0.00034223075056566974
restaurant_14,0.0003420943449358586
carolina_12,0.00034206999577069574
million_15,0.0003419434779712036
tourism_14,0.00034193428445859574
marketing_5,0.000341883256056231
consumption_20,0.0003418226304033766
washington_3,0.00034178679052175874
elections_10,0.000341703635071282
lifestyle_14,0.00034122374356916553
economics_20,0.00034117782415581
police_17,0.0003410012081146101
georgia_20,0.0003409459158636118
tourism_13,0.0003407224357394336
happy_19,0.0003405499651325754
county_12,0.0003403564871908583
trader_18,0.0003403490625782437
food_16,0.00034033495095057834
gold_10,0.0003403140823114902
health_2,0.00034019340604852046
movie_18,0.00034007968380277696
leverage_20,0.00034005726516812785
gain_11,0.0003399403727196385
DOW_JONES_14,0.0003398891734107185
police_19,0.00033986760309475094
culture_9,0.00033984428651857927
wisconsin_17,0.00033982497332386244
security_13,0.00033974919255200177
travel_13,0.00033965572422492587
project_16,0.0003395934160658869
train_5,0.0003395927681220197
products_11,0.0003394699575669594
world_11,0.0003394130006345029
business_5,0.00033926523743399813
elected_14,0.0003391827827384311
global_11,0.0003390745865733039
york_18,0.0003389726973824731
holiday_8,0.00033860475632015944
georgia_18,0.0003385581076696021
gain_9,0.0003385440073428303
media_6,0.00033838730820857834
virginia_10,0.000338125245171309
political_11,0.00033812158559049296
pennsylvania_20,0.000337964875306375
oil_15,0.00033793960918249605
loss_15,0.00033771454953050544
arts_11,0.00033770918729270863
return_18,0.00033753818553897873
kitchen_12,0.0003374648065165898
ltd_19,0.00033737595845577314
politics_8,0.00033729784575393403
crash_5,0.0003372930083239459
