features,feature_score
war_3,0.002032851718262237
buy_18,0.002028615533316012
revenue_9,0.0019559486428690556
politics_8,0.0019498080749783995
ohio_19,0.0019412750408867789
economic_12,0.0019400042861761543
social_12,0.0019091799820018978
illinois_16,0.001905378818239974
marketing_20,0.0018720215957501736
district_3,0.0018372642043006846
war_12,0.0018371388561288491
technology_4,0.0018368736634263967
carolina_8,0.0018326736240535208
governor_14,0.0017979682708113257
revenue_4,0.001793600302025159
justice_19,0.0017767985072528268
stocks_9,0.0017683443985140883
garden_6,0.001760937756898354
companies_6,0.0017472657528053023
unemployment_3,0.0017238530635777201
risk_14,0.001718995526798782
community_3,0.0017081262656484532
million_20,0.0016854703478063166
marketing_19,0.0016642927954724153
missouri_19,0.0016528851525793155
seats_12,0.0016434684172774057
oil_14,0.0016406885441995146
cash_19,0.0016205873572943466
economics_16,0.001591630200784156
law_6,0.0015732966126782708
returns_8,0.0015717637411722081
community_12,0.0015693753654368175
judge_11,0.0015593243409893717
unemployment_13,0.001543141105581304
project_15,0.0015292317627947332
garden_19,0.00152479724382565
development_13,0.0015021274918972877
crisis_16,0.0014866212972343325
products_18,0.001485607337426351
default_17,0.0014855090758206931
debt_14,0.0014483104655573355
metals_3,0.0014321634315130254
trader_6,0.001413674973696958
elections_4,0.0014133033459357422
happy_1,0.0014096486784747823
case_17,0.0014028102537853061
consumption_13,0.0013877709704408871
earnings_4,0.0013807764916453598
media_19,0.0013775081618992698
bubble_10,0.001364135865589435
color_12,0.0013640964309005932
garden_1,0.0013624524051387996
council_6,0.0013552833546047374
cash_10,0.0013291910924517283
labor_6,0.0013256097510198242
stats_2,0.0013067330761869628
wisconsin_14,0.0013008120117588525
government_20,0.0012888272941922571
voters_19,0.001271120403276057
services_6,0.0012667821589445972
products_9,0.0012577831115228842
food_16,0.001256131646821105
financial_17,0.0012558369343609332
world_11,0.0012488932858243768
kentucky_15,0.0012437508656826294
inflation_20,0.0012211684041356346
food_10,0.0012158239714665016
consumption_1,0.001202965413275683
kentucky_20,0.0011986866945311756
washington_2,0.0011918856438332026
economics_10,0.001187623412370405
firm_7,0.0011722152492878283
trader_13,0.001169585511702292
case_19,0.0011532112950804997
returns_14,0.0011459541120279475
nyse_11,0.0011428967771252392
republican_7,0.0011219989395772146
president_5,0.0011210758828855874
consume_19,0.001114352798087335
security_19,0.0011131545821037416
tourism_3,0.0011084464671116084
trader_2,0.0011014071466062118
washington_11,0.001099998021406097
housing_10,0.0010958010537624662
profit_12,0.0010937420560208477
food_14,0.001088220958694224
kitchen_7,0.0010749369412989837
finance_11,0.0010625928456706472
credit_17,0.0010479553970604032
investment_9,0.0010223075161484687
ring_13,0.0010215751830091645
virginia_9,0.0010107747670982617
marriage_3,0.0010093936401055483
color_6,0.0009994107710532814
chance_17,0.0009978980615819085
bank_17,0.0009955682688086807
members_2,0.0009832552243191912
environment_3,0.0009786026056828945
portfolio_11,0.000969229284224181
investment_11,0.0009671627939764523
markets_15,0.0009591781936004413
sell_14,0.0009562964416689474
global_18,0.0009559184810437091
texas_7,0.0009535033705443524
revenue_10,0.0009479533563085682
police_14,0.0009393186881659852
ministry_15,0.000932481572429554
bubble_3,0.000930651528186839
william_18,0.0009295595502967197
council_13,0.0009226876010919225
government_19,0.0009214079203428789
act_1,0.0009184432048634577
nasdaq_20,0.000915079161601873
market_8,0.0009050396701366289
party_18,0.0008996236014254495
union_5,0.0008948339653253324
gold_10,0.0008931045494479586
society_2,0.0008832303783591227
york_1,0.0008813658511123324
federal_7,0.0008802943220067151
oil_11,0.0008743102701228821
founded_12,0.0008478697082520618
nasdaq_11,0.0008444253526127721
growth_19,0.0008426156280497832
legal_9,0.0008388637237951685
happy_11,0.0008330284873738073
democratic_12,0.0008237057931806132
world_9,0.0008229500627010209
house_14,0.0008218776174655618
stocks_12,0.0008196369910280892
house_6,0.0008186804099043362
marriage_20,0.0008166676502772244
votes_17,0.0008137501364575745
marketing_18,0.00081295402516402
arts_18,0.0007972708964331127
nasdaq_1,0.0007874731980888134
headlines_12,0.0007824844270211224
georgia_1,0.0007788212633370791
inc_11,0.0007783364653052628
ministry_16,0.0007715334516083522
firm_4,0.0007699437382742722
housing_4,0.0007649295258146861
members_4,0.0007630787219798724
travel_11,0.0007588105110404261
development_11,0.0007581744126715825
founded_18,0.0007569623523312757
management_6,0.0007558588963350355
community_9,0.0007552163950766866
illinois_7,0.0007519535088239442
texas_12,0.000751910154872738
wisconsin_11,0.0007516485821853798
water_4,0.0007475054067277942
development_2,0.0007461445736307836
metals_10,0.0007397843558413184
project_20,0.0007393953180673575
train_14,0.0007367348441798478
bank_1,0.0007332103026543597
unemployment_8,0.0007278448009047996
home_4,0.0007263794497392379
social_13,0.0007248486799738909
massachusetts_3,0.0007209737545630139
ministry_7,0.0007114845248465714
portfolio_14,0.0007104848387535537
pennsylvania_13,0.0007086665831168515
massachusetts_19,0.0007070866869799329
york_8,0.0007057135907270796
companies_18,0.000705638146977859
management_11,0.0007055867701647585
color_11,0.00070558390974169
industry_13,0.0007040178671471653
court_11,0.0007021866544788678
senate_18,0.0006937311164580474
political_20,0.0006843170382575042
happy_7,0.0006783872794221635
media_2,0.0006766392849192587
federal_10,0.0006764272078126593
massachusetts_9,0.0006760782345763245
blacklist_7,0.0006753706441903368
financial_19,0.0006718360470464725
virginia_6,0.0006713596230924153
stock_market_9,0.0006686021871757316
management_7,0.0006658502865352405
ohio_10,0.0006616741960749096
lifestyle_9,0.0006615518262968052
ohio_8,0.0006594949300419945
carolina_11,0.0006592345745875756
bubble_1,0.000650113791126323
elections_6,0.000648990905399238
energy_17,0.0006401305320237335
revenue_13,0.0006385925957273949
development_5,0.0006339315216803887
leverage_14,0.0006327314810891736
loss_7,0.0006252351392813679
business_2,0.0006251343164665774
labor_11,0.0006228527752589493
stats_16,0.0006212866281497651
buy_15,0.0006161966479219686
food_17,0.0006142428618536447
fine_16,0.0006139805941918564
chance_14,0.0006128277230192675
products_4,0.0006126696692884735
gain_6,0.000612084410105136
election_9,0.0006114794150002661
federal_4,0.0006097207004416608
return_2,0.000603476381576722
DOW_JONES_12,0.0006032986941299361
travel_17,0.000601778904542964
election_20,0.0006004715477681876
business_8,0.0006004201999635558
tennessee_18,0.0005996475893592425
college_16,0.000599270678064333
minister_6,0.0005976488716545104
ltd_12,0.000596880930829131
carolina_12,0.0005943481317902315
unemployment_14,0.0005932371059210969
district_7,0.0005921482998499593
ring_5,0.0005897919195991806
nyse_15,0.0005890844648372381
committee_5,0.0005890222761249605
cancer_6,0.0005879686020908606
chance_15,0.000584688717103839
tennessee_14,0.0005846786495101036
finance_12,0.0005842108966109165
cancer_1,0.0005828337177216526
default_1,0.0005811469968303854
happy_18,0.0005806612264274185
pennsylvania_11,0.0005799241471122842
train_9,0.0005797535693195847
invest_12,0.0005781254296329071
judge_7,0.0005762702257349773
members_11,0.0005742311842683154
war_16,0.0005739840049058854
service_8,0.0005724876147392752
crash_19,0.0005694681921782943
holiday_16,0.0005690753592139305
gain_3,0.0005683035534306425
representatives_5,0.0005649838570823217
fed_7,0.0005643566676193024
garden_9,0.000560965965712694
vermont_16,0.0005552347725364837
energy_2,0.0005532091651564701
world_8,0.0005523993740013485
ltd_11,0.0005518277194240972
color_2,0.0005513643983797026
consumption_10,0.0005512787108297592
credit_6,0.0005497069633143714
case_3,0.0005491678945520735
secretary_8,0.0005475945701759291
buy_11,0.0005466935211734433
movie_18,0.0005455041539221164
bank_12,0.0005425298850793601
inflation_11,0.000541786169785602
energy_12,0.000540728970283165
office_10,0.0005369454583564577
georgia_3,0.0005316391096636685
texas_18,0.0005315723573829272
world_17,0.0005302329677099545
finance_8,0.0005296856169949291
lifestyle_5,0.0005281705379810056
district_16,0.0005261625377271148
ceo_9,0.0005235055022159011
debt_20,0.0005228820209827889
kitchen_9,0.0005227169178042714
labor_18,0.0005212146293755892
texas_8,0.0005210717237077678
return_19,0.0005207995597518848
transaction_7,0.0005199362592233174
bank_18,0.0005196476995320066
stock_market_6,0.0005183112697591169
home_18,0.0005156460161171114
movie_7,0.0005154509559410921
restaurant_16,0.000512174385245326
environment_17,0.0005088694971349229
portfolio_15,0.0005057615352709891
buy_3,0.0005019744363531736
business_3,0.00050161374355373
housing_1,0.0005008828280652205
illinois_11,0.0004989751583400101
color_10,0.0004979401227750733
leverage_12,0.0004978754661518697
BUY_AND_HOLD_16,0.000494977300678924
movie_10,0.0004897551790710206
money_7,0.0004893508383876529
gain_10,0.0004888815452259189
train_15,0.00048728741913547994
financial_markets_20,0.00048654535168226606
technology_1,0.0004861826314615328
tennessee_3,0.00048612473370208216
police_12,0.00048565779358153384
garden_18,0.0004847343940068017
pennsylvania_14,0.0004842103818190657
carolina_15,0.00048290261181728597
crisis_4,0.0004822484718584677
banking_6,0.00048187256780127865
arts_10,0.00048161163239828804
banking_11,0.0004789889290397478
train_4,0.00047885113426428803
kitchen_16,0.0004770533019199809
vermont_8,0.0004754445629708953
service_1,0.00047204788763756064
gains_7,0.0004707440384423108
community_16,0.0004691306064555493
william_19,0.00046903616307724576
profit_16,0.00046748091605680646
nyse_6,0.0004674150772953048
project_4,0.000466673162373257
bubble_14,0.0004659922629784376
water_7,0.0004654812187843486
economics_13,0.00046514451308422833
health_4,0.00046458071287481785
texas_9,0.0004633650440156876
forex_2,0.0004612919298452647
republican_3,0.00046035589815683565
industry_15,0.00045954875426101427
media_18,0.00045931754799724426
rights_6,0.0004590556319525611
tourism_16,0.0004546685087450179
garden_4,0.00045255783552248255
train_12,0.0004520816899195991
media_10,0.0004494624584462249
secretary_13,0.0004490795619416372
water_14,0.00044823693979360537
business_15,0.0004463686016535902
served_17,0.00044349126889131174
money_13,0.00044324224689705195
kentucky_17,0.00043950343183690255
corporation_15,0.0004388009145257995
return_9,0.0004386148294840876
security_5,0.00043857274660653834
ring_20,0.00043855978442596926
wisconsin_15,0.0004384963899977629
headlines_14,0.00043718658431045435
financial_markets_16,0.00043602366500564713
revenue_16,0.0004347310908044586
markets_16,0.0004325228699844122
trader_18,0.0004325185279431794
federal_9,0.0004323923476059393
revenue_1,0.0004322269293575061
global_19,0.0004307098936079206
religion_19,0.0004305211839798928
bubble_4,0.0004294059687938813
labor_20,0.00042802362152678683
ohio_12,0.00042740536601654553
georgia_16,0.0004250038505262874
gold_12,0.00042497480029024315
ohio_13,0.000424947531068739
seats_18,0.0004239837267209758
republican_5,0.0004230511141419832
gains_17,0.00042262797107951413
college_9,0.00042257533982786145
court_15,0.0004217135244131174
case_14,0.00042099488089987713
voters_5,0.0004182673486224827
bonds_19,0.00041776816668103746
investment_20,0.0004173341216323476
vermont_6,0.0004172990763607727
political_13,0.0004170444628097652
consume_18,0.0004152204724414817
gold_20,0.00041436421082499425
house_5,0.0004137153869296776
stats_12,0.0004134231558852107
house_20,0.00041196613388148483
economic_13,0.00041176453449537245
missouri_6,0.00041019368948769767
chance_2,0.0004096470946524701
republican_6,0.0004088238510828097
travel_13,0.000408408066978478
money_9,0.00040817696565744003
companies_10,0.000407792885269013
rights_4,0.0004063908640604222
tourism_19,0.0004060571291947044
party_9,0.00040604703578410684
products_6,0.00040582403527634743
service_9,0.0004057936360159212
kentucky_12,0.0004057892751051111
society_16,0.0004048958285983026
lifestyle_1,0.00040487707554154225
project_18,0.0004046118617679217
unemployment_15,0.0004034564947789444
companies_3,0.00040332270920674553
washington_4,0.0004031898921967011
election_3,0.00040243796369685974
food_6,0.00040172644766038953
water_20,0.0004004094892698132
kitchen_2,0.0004002435249866057
act_18,0.0003993634954968226
community_4,0.00039848842241912064
economic_19,0.00039807509138336936
wisconsin_18,0.00039771546221401395
massachusetts_17,0.00039735535945011166
wisconsin_19,0.000396751451377801
stats_14,0.0003967140466488034
unemployment_5,0.000395286878697573
consume_20,0.00039426548580415134
marketing_1,0.0003935849347654724
tourism_4,0.000392830847001047
leverage_11,0.000392358799986218
votes_8,0.0003921123247967747
missouri_14,0.00039209816172826653
success_5,0.00039186273076635057
office_20,0.0003906341849569427
virginia_17,0.0003894114706515816
banking_10,0.0003886265261596346
vermont_2,0.00038821461269867636
fine_4,0.0003877126466385115
unemployment_2,0.0003872184232981758
ohio_3,0.00038683110965450463
judge_18,0.00038611500198799985
ohio_11,0.0003861001781661914
police_16,0.00038422738765221903
default_4,0.00038330690125424656
economics_7,0.00038270973690235214
union_17,0.00038137260773647437
environment_15,0.0003808044894236297
election_2,0.00038067436817542093
democratic_7,0.0003806100730064457
police_13,0.0003803948133697079
media_7,0.0003798886184401519
car_2,0.00037833981270670944
secretary_1,0.0003767982228437142
travel_18,0.0003765271742898217
massachusetts_11,0.0003758540807389448
seats_2,0.0003755369634629424
council_15,0.00037536710662840596
services_20,0.0003751500511481162
present_8,0.00037511842932433256
ohio_16,0.00037506117773289507
secretary_14,0.00037505053179263145
wisconsin_17,0.00037451951319376583
happy_3,0.00037386094137676094
economic_16,0.000373681422257328
seats_9,0.0003729377053063435
tennessee_5,0.000372751888419502
religion_9,0.00037226319963524064
marriage_16,0.00037023181507124845
markets_10,0.0003693784551316162
wisconsin_6,0.0003693268159968291
case_5,0.00036827179073509333
justice_17,0.0003670285440608406
bonds_18,0.0003669091845111141
movie_6,0.0003655927054987842
religion_15,0.00036489416403263567
york_10,0.00036456389310272837
derivatives_1,0.000362959223572669
short_selling_15,0.000362790958919195
texas_14,0.0003623870658304482
office_13,0.00036222300378637654
crash_6,0.00036184132860147167
banking_2,0.00036153000156355776
return_20,0.0003614613824176641
chance_20,0.00036075932004092615
holiday_17,0.00035931188425328454
short_selling_2,0.00035910086988557053
rich_12,0.00035725079907863565
religion_4,0.00035708531979549763
stocks_1,0.00035641912032429465
fond_15,0.0003563279465375463
global_1,0.00035537201200986534
court_12,0.0003551105466816973
default_10,0.0003539989185670687
illinois_9,0.0003519510672322239
lifestyle_8,0.0003515980920417413
fun_3,0.00035152344614248576
inc_8,0.00035127629802731233
stats_10,0.0003512630378262346
portfolio_5,0.00035126099278341575
founded_1,0.0003502189435398131
rights_17,0.0003494814241617303
financial_markets_10,0.0003485179524639914
law_17,0.0003484124608223177
legal_2,0.000347825279620759
development_1,0.00034613045461366816
happy_6,0.00034463370315027976
illinois_1,0.0003441275004026132
society_18,0.0003434918911652035
service_7,0.0003428910479354305
election_15,0.0003428872470841218
car_16,0.00034123704414674647
markets_6,0.0003384214707244094
kentucky_16,0.0003367114956897886
missouri_15,0.0003366945019748233
gold_14,0.0003360391581405207
district_15,0.0003356370000800876
revenue_5,0.00033548066028725237
holiday_14,0.0003353753248281408
william_5,0.0003349060673678904
college_19,0.00033452426899643054
pennsylvania_4,0.0003344788563730839
bank_16,0.0003344053215447897
million_10,0.0003343921657574972
massachusetts_20,0.0003341817900521664
finance_14,0.0003341000440253728
founded_17,0.00033407430526021995
energy_10,0.0003340683408757517
forex_6,0.00033357673146086213
vermont_18,0.00033296087779691543
elections_18,0.000332608222991122
media_4,0.0003323842278749033
loss_2,0.0003321765104193725
party_10,0.00033141637138941576
metals_7,0.0003304241772711335
bank_3,0.00032993457959039834
movie_19,0.00032954859642303063
economy_20,0.0003292675289062765
million_6,0.0003290939090951229
governor_3,0.00032877588286248246
founded_15,0.000328758103842043
metals_1,0.0003286537019464785
transaction_6,0.00032834780751167834
derivatives_13,0.0003268135641717955
short_sell_1,0.00032667917902975496
gains_1,0.0003256385476188952
companies_12,0.00032553979720827776
success_8,0.0003249165640595221
dividend_1,0.00032472963660043567
success_3,0.0003240370898110726
conflict_1,0.0003232176850279517
travel_14,0.0003228024637733911
garden_8,0.00032239649442737564
senate_12,0.0003212393143185674
returns_18,0.00032080191912140735
economics_1,0.0003207315275624177
consume_5,0.00032026440804369866
media_17,0.00031930481670750584
stocks_17,0.00031898820840411073
travel_16,0.00031895616584300135
arts_2,0.00031875156235473075
lifestyle_19,0.0003185865332045878
cancer_17,0.00031828226548381166
arts_11,0.00031782088521630094
services_19,0.0003176787149649295
housing_16,0.0003174732568037041
default_5,0.00031746121354068004
environment_12,0.000317426720575571
economic_2,0.00031740641653275084
economic_5,0.00031721286158810266
stocks_10,0.00031719733202282695
committee_9,0.0003169526770171168
BUY_AND_HOLD_12,0.00031555115089573185
loss_6,0.00031552646599162463
money_14,0.0003153296899279948
finance_17,0.00031508077060701524
debt_17,0.0003150745574948813
members_18,0.00031377967862706625
william_12,0.00031358951997304717
lifestyle_15,0.00031303755604413343
religion_20,0.0003129057802413397
leverage_17,0.00031233774219216703
fine_1,0.000310916121788829
bank_14,0.00031009135194445646
leverage_16,0.00030998464629974004
case_7,0.00030965617760986524
housing_5,0.0003092342805181216
college_14,0.0003088050464391404
social_3,0.00030859976553498876
nyse_1,0.00030838341966746004
transaction_10,0.0003081867598030993
society_15,0.0003080184631399205
nyse_5,0.0003078499217482335
services_15,0.0003075194507784019
trader_12,0.00030718842440559613
arts_6,0.0003049032514604027
pennsylvania_12,0.00030468420724317265
house_1,0.00030427938922643474
companies_11,0.0003035294394707859
judge_6,0.00030352671549392987
happy_5,0.0003032982556437144
economy_7,0.0003031487957826928
garden_10,0.0003031373752189406
ministry_2,0.00030292434549380624
default_2,0.00030258651508719445
development_10,0.00030252375443747865
consumption_9,0.0003024051249115807
greed_3,0.0003022247200512325
forex_19,0.0003007481896916727
elected_6,0.00030032777474558764
leverage_15,0.00029930579789162694
security_2,0.000299115422970848
arts_7,0.00029868599489409997
william_3,0.00029860605704158563
representatives_3,0.00029661763105864723
risk_1,0.0002964667088898906
firm_1,0.00029605711256823513
business_9,0.00029591242418661027
union_13,0.00029574582780301335
ohio_6,0.00029574467553493275
finance_9,0.00029467271375613254
media_20,0.0002939421478980742
travel_12,0.00029326479056354703
business_6,0.0002928392001246828
voters_14,0.0002927778771745387
global_10,0.00029262700271205915
party_17,0.0002923673991630443
georgia_17,0.00029207937105986534
rights_15,0.00029188069248733804
security_13,0.00029179065200057343
representatives_2,0.0002912726755139588
firm_14,0.00029116527907004184
tourism_12,0.000291054767023374
social_6,0.0002903622312703574
ministry_12,0.00029018497648392635
members_5,0.00028951294242262585
project_5,0.00028927949244008126
president_4,0.00028923758165849976
business_7,0.00028843635874231216
federal_19,0.0002881684642490476
stocks_4,0.00028793450930408626
federal_20,0.00028775818299364735
chance_9,0.0002875994529694447
republican_12,0.00028706415568712504
inc_4,0.00028674382164987444
justice_16,0.0002866473460159475
products_3,0.00028637415560132804
case_6,0.00028603820808922035
markets_8,0.0002858586154612433
corporation_8,0.0002854385319427574
community_15,0.00028491090814700566
money_15,0.0002848530019781685
seats_20,0.0002840565760556042
debt_19,0.0002839983001094211
ceo_18,0.00028374730652684903
justice_10,0.0002836743688254465
water_1,0.00028298856644755517
culture_12,0.0002829699153328127
oil_17,0.000282949562051443
health_5,0.00028272012503427176
inc_14,0.0002822067673619506
fun_13,0.00028217055845619464
war_10,0.00028211310166593664
ring_17,0.0002813743584543419
virginia_18,0.0002801827628584291
world_15,0.00027984625772921144
companies_1,0.0002798163634582185
inc_18,0.00027929566175114855
court_13,0.0002789829437941778
development_20,0.00027866321641855654
development_19,0.00027864438989039914
seats_17,0.0002785978552747235
returns_7,0.00027820088538060915
firm_5,0.00027741975258328865
earnings_13,0.00027695813610757074
earnings_11,0.00027684387795579523
arts_17,0.00027651649762228467
stocks_15,0.0002763643249641407
investment_15,0.0002761712487174988
bank_10,0.00027610123924741035
labor_2,0.00027572839528108384
labor_9,0.000274654009249828
secretary_12,0.00027452175707766505
stats_20,0.00027430693416769257
consume_15,0.0002742825617833851
secretary_9,0.00027422312158858987
republican_18,0.0002738210355378405
tennessee_7,0.0002736691480238086
county_4,0.000273485381934269
republican_8,0.0002733911526460203
society_1,0.00027199463381485424
credit_15,0.00027195305909224923
council_10,0.0002715321306550567
marketing_17,0.0002709589956020222
car_14,0.00027070861424635873
cash_17,0.0002706440893271177
market_1,0.00027009572807219404
secretary_2,0.0002697119324162312
banking_9,0.0002687447997418794
project_11,0.00026839060170715716
sell_18,0.00026770704259712397
union_7,0.0002675343080273037
blacklist_3,0.0002674178748242883
lifestyle_3,0.00026734691188831373
rich_10,0.00026720472682338484
crisis_17,0.00026679319037046037
kitchen_4,0.00026669211810195385
invest_18,0.0002666091849405249
act_11,0.0002656449302392612
district_13,0.0002655241081581165
food_18,0.00026549220060918675
million_8,0.0002653304481707182
massachusetts_14,0.0002651087845415698
oil_13,0.00026498740334870096
office_14,0.0002649556146299489
politics_17,0.0002645461128073103
district_10,0.0002644618327623089
ore_7,0.000264360926213418
earnings_17,0.0002643012355511491
senate_7,0.0002641733875360405
bonds_1,0.0002635071704435548
opportunity_2,0.0002634641673015698
global_12,0.00026327757317779767
dividend_3,0.0002629997723149698
growth_3,0.00026238298951325586
restaurant_15,0.0002622141981938895
kitchen_6,0.00026202893797717464
chance_19,0.00026199141978419037
marketing_8,0.00026179872968293695
court_1,0.0002617630659265683
present_6,0.0002617408910043437
minister_20,0.00026163936374470166
travel_4,0.0002615078687475889
fed_18,0.0002614558337692267
missouri_16,0.0002613924066987074
happy_12,0.00026117758700265256
media_15,0.00026085942652932467
home_14,0.0002606506016484594
default_12,0.00026058703553135786
pennsylvania_6,0.0002600274021303242
earnings_16,0.0002596432243738594
texas_1,0.00025957281514051234
sell_10,0.0002591496906922807
world_18,0.0002590973776500504
community_18,0.0002590231936070821
republican_11,0.00025900827053903613
kentucky_3,0.000258854208909574
act_6,0.0002585482329291726
financial_14,0.0002584848487526816
movement_8,0.0002582123071135389
health_9,0.0002576440255295108
college_17,0.00025705928458748446
fine_11,0.0002569806621008162
union_10,0.0002566719846516513
political_16,0.00025621895382800644
global_6,0.00025581088763437223
nyse_16,0.00025506858622884726
return_4,0.00025480882703026207
inflation_4,0.00025471152230166207
wisconsin_8,0.00025465867899139875
york_16,0.00025463697922066693
finance_15,0.00025308903057770087
kentucky_19,0.0002530676447020776
restaurant_11,0.00025292374208573515
companies_14,0.00025243266339919145
culture_14,0.0002521130569016731
investment_6,0.000251957971312722
investment_1,0.00025173579831598504
elections_8,0.0002513436989918255
bonds_13,0.0002510754844259691
culture_3,0.00025068220355436944
council_1,0.0002506787979108804
trader_3,0.0002502919823594921
members_6,0.00025001386912018277
vermont_10,0.000248929210118887
consumption_11,0.0002488884394375567
wisconsin_2,0.0002487850203135152
cancer_5,0.0002485949371831675
bubble_15,0.0002483504502181578
management_3,0.00024750303666865346
restaurant_5,0.00024722031109994857
buy_6,0.0002469674122437697
politics_16,0.000246654488110033
world_14,0.0002463755023585529
dividend_20,0.00024600963152724846
development_12,0.00024539351104526465
democratic_8,0.0002450332781187011
management_20,0.00024452342702156515
fun_10,0.00024423575886019293
illinois_2,0.000243844208533718
carolina_16,0.00024369188059704996
development_7,0.00024349283857388532
forex_3,0.00024336052810716878
transaction_2,0.0002430589816543761
portfolio_4,0.00024302253240369244
ring_6,0.00024277863307165982
credit_16,0.0002427579711334147
culture_9,0.00024239169171280772
industry_20,0.00024197639037950685
social_19,0.0002416246196626417
return_8,0.00024140236676097835
inc_5,0.00024103535155882446
health_14,0.0002409677425871267
inflation_9,0.00024058483344347823
cash_2,0.0002405775363753
corporation_19,0.00024048253065558795
cancer_13,0.00024032468457350635
financial_8,0.00024020552054339586
secretary_6,0.000239751198967363
ring_4,0.00023950163898164796
movie_14,0.00023940589253017167
committee_12,0.00023918433348900394
health_7,0.0002382691843503734
representatives_18,0.00023791017720663904
opportunity_13,0.00023775807390124588
stocks_2,0.00023728945280023143
leverage_7,0.00023711948408002226
justice_13,0.000236716745381903
carolina_19,0.00023633417166406742
government_5,0.00023607896259931026
washington_5,0.00023592587012566962
political_12,0.0002355088899294334
million_3,0.00023548198789904087
vermont_14,0.00023502010070844601
rights_20,0.00023497862196657557
committee_6,0.00023415003290980718
health_1,0.00023413649830040227
vermont_5,0.00023355141450539472
elections_20,0.00023340846520269809
house_3,0.0002331544715694881
corporation_3,0.0002330938049264598
inc_9,0.00023283655411818625
william_20,0.0002326653741648247
cash_9,0.00023265486967788605
market_10,0.00023251252625644406
bubble_13,0.00023214017119977927
police_19,0.00023213896729150333
return_10,0.0002314439700361352
service_14,0.00023086400599620262
crash_9,0.0002307389360600957
gain_12,0.00023023773931937663
government_6,0.00023023326417011662
metals_11,0.0002299383966731755
crisis_12,0.00022980373310473712
oil_10,0.00022975364025259508
court_19,0.0002293402885024921
pennsylvania_7,0.0002287495604416026
legal_15,0.0002286034508617349
republican_4,0.0002283273631728649
union_20,0.00022831327139187242
gains_19,0.00022818438489279316
oil_8,0.00022767779224775646
industry_19,0.00022747496816976696
derivatives_3,0.00022727243169058596
banking_18,0.00022704886743610104
money_11,0.00022692979556991846
crisis_13,0.00022692763350229793
oil_6,0.0002268537517383052
served_14,0.00022657690671782588
economic_7,0.00022623389303666298
vermont_3,0.00022604502385031728
freedom_14,0.00022593320253795225
pennsylvania_1,0.00022590925053614136
kitchen_15,0.00022585297939569846
earnings_14,0.00022544127014334056
return_6,0.00022528477902974178
ore_18,0.00022527580223202673
business_1,0.00022493007576802624
society_8,0.00022475899573554795
inc_12,0.000224752319164988
