features,feature_score
virginia_11,0.00037167971406715006
companies_1,0.0003715824308106675
unemployment_5,0.00037155452406140653
county_17,0.00037150145828297666
services_1,0.00037148055605665297
service_13,0.0003713279500699946
community_6,0.0003711922740215229
energy_15,0.00037102142243083453
pennsylvania_7,0.00037096504366525697
ministry_17,0.000370703267739645
metals_18,0.00037037870304593173
party_11,0.0003701682722447968
politics_16,0.00036981743189595773
court_12,0.0003696053727614937
virginia_4,0.00036926776339641536
crisis_19,0.0003690873960973761
wisconsin_3,0.00036892489910369294
banking_4,0.0003688360322319626
present_11,0.00036878845780602876
dow_jones_13,0.00036854703119378534
case_13,0.00036846402771726055
governor_5,0.0003683785691863902
holiday_10,0.0003679584280397726
legal_7,0.0003677814612990526
security_10,0.00036750545497107786
act_8,0.0003672907743447968
election_15,0.000367267888789361
inc_5,0.00036722487097596803
illinois_18,0.0003669856613445471
security_16,0.0003669062856490909
energy_16,0.00036684285557435456
carolina_13,0.00036679686928304893
cancer_10,0.00036662619135489097
security_15,0.0003665657135468772
kitchen_17,0.00036653906566903757
cancer_6,0.00036644410431956986
washington_12,0.00036627543916449015
voters_12,0.0003661240763569645
bank_12,0.00036608887915649645
washington_7,0.00036598023966936315
products_12,0.00036564147691881666
crisis_11,0.0003653933232928454
chance_7,0.0003653627031278836
cancer_9,0.0003651467200444173
travel_19,0.0003647524237231871
tennessee_17,0.00036448370830091133
companies_12,0.0003640216786584639
ltd_1,0.0003639805995596638
voters_3,0.0003639787828558239
washington_19,0.0003639596115747875
water_18,0.000363946904936225
nasdaq_8,0.00036386506069572666
police_18,0.0003635655617611155
crash_17,0.00036353053853017297
financial_13,0.00036339930083347915
credit_2,0.00036324441666267033
election_7,0.00036318496065676443
elections_3,0.00036316648877665283
rights_19,0.000363007895620568
garden_20,0.000362861181640163
returns_16,0.00036278094386468947
default_3,0.00036275611729003917
fun_19,0.0003626079346626207
house_20,0.0003625729838122995
portfolio_15,0.00036253159523402204
business_20,0.00036238818303115187
justice_16,0.0003620653214191659
health_11,0.0003616529525402508
inflation_13,0.0003613561806076146
oil_19,0.0003608717268447082
happy_7,0.000360794978835213
ohio_9,0.0003604255710209889
nyse_12,0.0003603980023256783
illinois_17,0.00036031126708956914
county_13,0.00036010588755896734
tennessee_15,0.00036009878946797254
home_2,0.0003596598468099334
finance_4,0.0003596409334904343
energy_17,0.00035930777915679654
fond_18,0.0003591026376838378
washington_1,0.0003589692545555147
missouri_18,0.0003589430961680457
inflation_3,0.0003589219933365862
money_12,0.0003588903703459637
dow_jones_14,0.00035872717546707493
million_19,0.0003587262210177925
products_20,0.00035853619602395186
fun_20,0.0003583365425855244
finance_5,0.0003581153828857796
gain_14,0.0003578644368805351
banking_7,0.00035776905516042904
wisconsin_14,0.0003569215230949531
gains_10,0.0003568423987728189
travel_14,0.0003566144685534097
crash_1,0.00035619901649103106
bubble_19,0.0003561312780458399
dow_jones_7,0.0003560141574865429
housing_8,0.0003560057261668318
economy_2,0.0003558248955284863
oil_14,0.00035572365582799647
religion_1,0.0003557123017060101
served_18,0.0003556095970488022
conflict_8,0.00035547701269299535
travel_4,0.0003554432149116421
government_18,0.0003553396243074204
ltd_9,0.00035530754036369424
labor_4,0.0003552048226834381
economic_4,0.00035507583139105615
development_10,0.00035466270438235203
leverage_18,0.0003542037702127563
district_3,0.0003537038559426326
services_9,0.00035366821142007867
act_15,0.00035359016243164564
wisconsin_18,0.0003533172348326214
global_1,0.00035306845465948633
nyse_20,0.0003528406012786997
vermont_4,0.0003528250258755569
york_20,0.0003527791257118658
georgia_13,0.00035244383251805886
money_8,0.00035243306839222133
development_5,0.0003524151342913107
happy_16,0.00035240069057650294
home_11,0.00035203072316674787
gold_7,0.0003520141229779926
stats_8,0.0003520069156420225
world_13,0.0003519570099522572
present_16,0.00035189313437804893
market_1,0.00035176106425242935
court_13,0.0003517514783741613
social_5,0.0003515960163614953
transaction_18,0.00035156040608433
community_14,0.00035154248679827247
cash_15,0.00035141132049303536
community_9,0.000351282635595834
car_12,0.0003512639201750329
revenue_14,0.0003511072574603219
banking_6,0.00035101597892036316
ohio_19,0.00035090768953925986
tourism_5,0.0003509014346855593
economy_13,0.0003508545642069034
law_10,0.0003506224442431963
buy_4,0.0003500958262146936
movie_2,0.0003500754037258955
unemployment_18,0.00035006772611438473
oil_1,0.00034994943511628665
business_1,0.0003497172467912536
voters_10,0.0003494287832276355
government_19,0.00034931190865428153
carolina_2,0.00034915730909256936
county_1,0.0003491124928014256
banking_13,0.0003490731512785473
crisis_5,0.00034902694156106897
served_13,0.00034902694000042255
ore_5,0.00034888220869516863
election_11,0.000348567657280889
rich_15,0.00034842847349023684
project_12,0.00034841622594127637
house_16,0.0003483554647146676
short_sell_20,0.00034798781121740956
democratic_2,0.000347906019497775
massachusetts_7,0.0003477863877052705
representatives_12,0.00034768964245516067
movement_11,0.0003476568770067064
government_12,0.0003476270215667472
conflict_18,0.00034749488884338643
industry_4,0.0003474432507996722
financial_20,0.0003470603422700662
forex_11,0.00034705413770220485
stock_market_10,0.0003469437571291153
legal_15,0.0003469247599438708
buy_3,0.0003466944777323451
society_11,0.0003466272213040884
financial_12,0.00034657723080244935
financial_1,0.0003463767486063981
president_2,0.0003462576835688661
management_17,0.00034620007562006925
community_20,0.00034610653926938923
war_9,0.00034597515563404894
votes_2,0.000345872585719421
credit_13,0.000345722425063475
ring_19,0.0003456193193084895
investment_19,0.0003451094656136414
law_2,0.00034503948179343897
services_18,0.0003449614039649008
money_4,0.0003446255654855438
growth_11,0.000344518554076996
color_1,0.00034449328080464963
health_2,0.0003444474444810653
world_8,0.0003441575415728575
lifestyle_5,0.00034414991564495854
risk_18,0.00034403234683704284
oil_12,0.00034392403677202126
social_7,0.00034386713193263645
business_8,0.00034376031164263794
inc_11,0.00034371645939375116
cash_9,0.0003436453386392846
election_1,0.00034329213419780796
trader_13,0.0003432456223927229
missouri_11,0.0003429972869734418
housing_20,0.0003429113713126796
media_20,0.00034288850316842523
train_15,0.00034288548434941845
cash_5,0.0003427162678148378
served_15,0.000342544165772193
ring_5,0.00034250708735182714
travel_20,0.0003423429077367811
governor_19,0.0003421926143449852
district_16,0.000342014825281694
stocks_15,0.00034184628424843954
million_1,0.0003418013420666313
travel_9,0.0003417928239701266
return_17,0.00034167821288594064
house_7,0.0003416372776740022
happy_3,0.000341541625890253
secretary_6,0.00034127890931338043
voters_18,0.0003411878210568087
marriage_10,0.00034091335200722847
happy_5,0.0003408725337043953
water_19,0.0003407873939506002
dow_jones_19,0.0003407213666412598
president_17,0.0003406356648629311
movie_8,0.00034049670454660446
default_11,0.000340481975779742
credit_17,0.00034038874954685726
food_13,0.0003402495273825744
returns_8,0.00033973718054614444
labor_1,0.00033962605682153423
risk_1,0.0003395853641270377
political_11,0.00033940383700295637
environment_12,0.000339272776735595
vermont_6,0.00033926758202058795
world_9,0.0003392143537371736
stock_market_3,0.0003392057761470999
seats_16,0.00033918040677354835
council_18,0.0003391241903083497
committee_17,0.00033908849107917963
washington_6,0.00033904908691840413
fun_6,0.0003388982067678759
illinois_12,0.00033884590528311046
marketing_2,0.00033883220002503854
invest_8,0.0003386619699830476
minister_13,0.0003386051667490362
movement_5,0.00033830523342275645
pennsylvania_1,0.0003381666354097751
social_18,0.0003381421206866985
oil_5,0.00033814041940934575
bank_20,0.0003380315462483531
bubble_20,0.00033755511564869403
virginia_5,0.0003375143242575961
pennsylvania_4,0.0003374620813606053
cancer_16,0.0003373836433088488
republican_16,0.00033734673974466535
bubble_5,0.00033733481200539674
food_2,0.0003373259357247238
washington_2,0.0003370007606824217
representatives_20,0.0003369992136457813
marketing_12,0.00033695613261224314
rights_5,0.00033680755601668815
project_14,0.00033666556980494465
william_3,0.0003366368275463859
bubble_10,0.00033661726390411134
return_10,0.0003365602151101464
office_6,0.0003365379163604294
committee_16,0.0003364487506208157
invest_20,0.0003364238735604002
