features,feature_score
economics_14,0.00041922473253880966
ltd_11,0.0004180799142288134
money_4,0.00041766353777531183
project_12,0.0004175823220017761
debt_17,0.00041726574435845616
forex_16,0.000417074588557526
cash_17,0.00041679447247623143
housing_16,0.00041665022272038214
revenue_1,0.00041650879342972573
money_14,0.00041636128309129495
return_17,0.000416079725162995
environment_20,0.00041604368528423105
unemployment_9,0.00041603972093848084
county_7,0.00041569862515885577
county_11,0.00041522433228254914
revenue_13,0.0004148044807190869
bank_15,0.0004147067113280363
economics_19,0.00041454857489871304
housing_4,0.00041424748335637117
success_8,0.0004140261810895874
DOW_JONES_17,0.00041397656082193564
ohio_20,0.0004137812990817082
district_8,0.0004137188118427123
energy_16,0.00041347965020148013
community_10,0.0004133220909581847
services_1,0.0004132680762814369
georgia_3,0.00041321277142769585
financial_markets_6,0.0004129467931722006
senate_9,0.0004127115607763214
stock_market_6,0.00041269589147004555
holiday_20,0.0004121146554961612
office_9,0.00041193507588620915
illinois_5,0.00041124197673964507
society_14,0.00041076454685668275
return_1,0.0004107254135006574
law_19,0.0004107001094256964
culture_7,0.00040955366816757113
movie_4,0.00040886039954062735
york_14,0.00040884678834777734
water_9,0.0004084814666520536
president_15,0.00040834665662588433
council_20,0.0004078497060181586
energy_5,0.00040739488504523366
texas_1,0.0004073590651763825
DOW_JONES_19,0.0004073098322056261
freedom_6,0.00040710285026898115
college_17,0.00040708174790389794
security_2,0.000407009161211338
environment_16,0.00040696675493273897
office_7,0.0004066687419417192
judge_2,0.00040660965652359644
finance_6,0.00040617470461160694
companies_2,0.0004057888563116069
stocks_8,0.0004057257250759915
college_2,0.0004052886588950751
rich_1,0.00040482539961773776
consumption_7,0.0004046180217374802
court_11,0.00040442449379429383
county_19,0.0004044123747509394
transaction_2,0.0004043617288111501
carolina_13,0.00040436149849049443
world_15,0.0004043418234725609
dow_jones_16,0.00040419626852638164
firm_11,0.0004040443884344021
cancer_3,0.00040398747469506805
gains_19,0.00040376121105915153
service_9,0.00040362152894978296
DOW_JONES_3,0.00040353700374489506
marketing_18,0.00040344356821259944
consumption_16,0.0004033026891166121
labor_9,0.00040238776281044934
county_14,0.0004016026627577284
washington_3,0.0004015276543225151
community_13,0.0004014176505826626
service_10,0.0004013315223625326
war_8,0.00040105290525395946
war_13,0.0004008010265707276
products_8,0.00040053970990426796
services_6,0.0004002852958912713
missouri_13,0.0003998043810308394
DOW_JONES_12,0.00039945766575152393
georgia_11,0.00039920921190953157
present_11,0.00039919521285370415
revenue_2,0.00039897738676852374
marriage_2,0.00039858543946966614
market_8,0.0003984661811512199
arts_10,0.0003983467533265611
house_11,0.0003982781550920281
water_4,0.00039796366141056774
services_13,0.00039792229781766543
county_8,0.0003978883481818448
political_17,0.00039777524410802563
stock_market_14,0.0003974852012356287
train_13,0.00039736808375034514
union_12,0.000397184987889353
market_2,0.0003970197187849142
greed_7,0.0003969692021013696
college_11,0.00039681379515437337
gold_6,0.00039678453743584096
judge_15,0.00039662614892472934
housing_11,0.00039639779515285664
secretary_16,0.00039630211831643365
present_16,0.0003961456588001854
financial_markets_11,0.0003959912708131314
law_9,0.000395756853221187
products_19,0.0003957358985308126
cash_1,0.0003953080015614785
texas_9,0.0003950503353841247
lifestyle_11,0.000394878334320227
police_7,0.00039466515334935496
technology_12,0.00039458752527209964
police_10,0.0003945029744431454
invest_4,0.0003942386959216309
labor_10,0.000394143539301509
garden_20,0.00039407155368714633
georgia_5,0.00039407144651679773
fed_15,0.00039406788439557306
republican_14,0.000393780431267093
dow_jones_4,0.0003937093318441948
bubble_1,0.0003934145947146807
culture_2,0.0003933067276740046
DOW_JONES_11,0.0003931152505330304
dow_jones_10,0.0003928504769485524
massachusetts_14,0.0003924574458058753
service_8,0.0003923204093568912
consumption_19,0.0003922464241228034
district_5,0.0003922197988081231
social_7,0.0003922058015070222
short_selling_1,0.00039214700027437457
home_7,0.00039196978145418515
lifestyle_17,0.0003916755390984589
products_2,0.00039153378150123586
media_2,0.00039151126801239856
washington_2,0.0003914626983732587
marketing_12,0.0003914425252537932
arts_15,0.0003913446160197952
william_4,0.0003911219246128433
holiday_3,0.0003910522054332117
dow_jones_5,0.0003910479990976544
kentucky_2,0.00039091363557233934
union_16,0.00039067878617215173
credit_10,0.0003906050154871028
million_5,0.00039060267091026326
carolina_14,0.00039053174357137554
credit_3,0.00039039029516406334
college_1,0.00039022662711986984
project_3,0.0003900139465300475
rich_17,0.0003898247602643047
politics_18,0.00038916188535725345
economy_4,0.00038881798984884976
restaurant_4,0.00038856404079306987
voters_15,0.00038854043176404546
project_16,0.000387579321494775
health_8,0.00038719290505263425
consumption_4,0.0003871436182046076
carolina_3,0.00038701885314327194
georgia_7,0.00038666964299355133
texas_5,0.0003864914426927962
companies_16,0.0003864384375244598
act_12,0.00038608835610957605
washington_7,0.0003859132186878097
office_20,0.0003859022102771411
cash_7,0.00038566770749379865
services_11,0.00038566091521010255
home_11,0.00038560992002911336
republican_20,0.0003855835255244578
gold_1,0.00038545963371855875
project_20,0.0003854029726876886
risk_16,0.000385349633744917
earnings_19,0.000385315459945597
ltd_9,0.0003852965691415047
carolina_17,0.00038515323038938807
elections_14,0.00038504916520079894
car_1,0.0003849350746763
social_8,0.0003847666026095147
council_6,0.0003847559600938607
consumption_12,0.00038458374086115316
ltd_14,0.0003842522126874227
ceo_14,0.00038381459615268403
business_2,0.0003837824375228353
senate_4,0.00038367572739658984
consumption_14,0.00038355962853713787
elections_6,0.00038324105802547406
inc_18,0.00038323330026858725
movie_10,0.00038312947453146394
ministry_15,0.0003830747353653031
industry_2,0.0003824891699081766
legal_19,0.00038243215068717616
bonds_2,0.00038230181573684687
industry_8,0.0003822319890737482
election_4,0.00038218267448920245
service_15,0.0003819880245651327
committee_17,0.00038182860353556995
marketing_17,0.00038171625709525317
global_15,0.0003817012358949725
stats_7,0.0003816721746754992
tennessee_9,0.0003815825783348265
corporation_10,0.0003813815184214804
movie_3,0.0003813422451642645
banking_18,0.0003812121942038606
federal_2,0.0003811374747723991
transaction_16,0.000381129908751945
corporation_15,0.0003811165458455551
technology_13,0.0003809554621413076
court_20,0.0003807722021869655
governor_6,0.00038075532529268486
companies_3,0.00038065728612404694
marriage_13,0.000380428793829405
tourism_18,0.00038039459258569155
firm_15,0.000379929011285592
inc_14,0.00037980274835387284
return_16,0.00037946556386409506
virginia_12,0.00037918899765526794
elections_18,0.0003785501930069843
washington_9,0.0003785200117830502
travel_7,0.0003783178814867321
massachusetts_18,0.00037778870419379843
case_1,0.00037757494306124757
service_12,0.0003775035572346436
development_1,0.0003774952014859939
fun_9,0.0003774899381101434
restaurant_8,0.0003772439306672819
war_6,0.00037702764468919417
law_14,0.0003769554799309286
water_1,0.00037677275700663613
texas_17,0.0003764461877497048
york_15,0.00037607550744885927
college_10,0.0003759757886964547
carolina_11,0.0003757650764646877
companies_6,0.0003756249531446442
economy_12,0.0003753134011851732
bank_20,0.00037480185098302853
housing_15,0.000374568050148113
credit_20,0.00037446864473687644
earnings_2,0.00037439232928465583
committee_18,0.00037422213224010185
water_17,0.00037412749383916154
buy_12,0.00037405372221757026
kitchen_11,0.0003740187170453314
legal_2,0.0003739877495187407
movie_18,0.0003733590892775898
community_9,0.0003729217440900611
short_selling_12,0.00037269986128123713
legal_5,0.0003724737191614661
federal_4,0.0003723343095739805
headlines_8,0.00037214608076700816
color_20,0.00037211415882563027
invest_7,0.00037178389010224553
global_11,0.00037172441289610346
investment_1,0.000371652515922423
ohio_16,0.00037153055578661797
services_3,0.00037147140469928543
color_8,0.0003712846852620338
minister_6,0.0003711031148050439
law_5,0.00037102209519182603
bank_6,0.00037082747444681474
william_8,0.0003708174724599984
virginia_1,0.0003705244129314269
office_1,0.0003703009006396251
headlines_2,0.0003702256311138696
college_13,0.0003701313490200792
office_18,0.0003699320620104745
york_18,0.0003696169678138877
federal_18,0.0003694926631259275
party_4,0.0003694248406030348
republican_7,0.00036939706634262637
members_9,0.0003692399342407084
technology_9,0.0003691991542405267
fun_18,0.00036917443006191647
vermont_12,0.00036905531173112444
missouri_20,0.00036903168350916314
office_16,0.0003685612614529903
kitchen_1,0.0003685305313296576
minister_15,0.0003682145374651257
society_20,0.0003682045731133671
movie_16,0.00036815379373609575
illinois_12,0.0003674252105878048
products_10,0.000367352501893485
union_8,0.0003668502781004292
buy_5,0.0003666934413739357
william_15,0.0003666533860954626
wisconsin_15,0.00036637098209627624
world_6,0.0003662766578358394
debt_2,0.0003662517598466546
gold_11,0.00036587049032809786
million_8,0.00036579188211829087
government_9,0.0003657818548516468
invest_13,0.0003656967318795625
william_1,0.00036564464324700046
york_8,0.00036543983101228005
finance_11,0.00036537388890802873
color_5,0.00036532206660762063
restaurant_3,0.0003652727311408122
trader_20,0.0003650136011443705
economy_16,0.0003649072086200447
media_20,0.00036487306377689163
health_20,0.0003647453841655968
council_14,0.00036468741163066704
dow_jones_8,0.0003646166584247306
lifestyle_16,0.00036460030464675
inc_15,0.00036430928188675385
gold_19,0.0003639716230102397
market_5,0.0003637581393014284
gold_13,0.00036351364377978446
fine_2,0.00036346014503789605
derivatives_5,0.00036339887005005925
inc_20,0.00036339663396984205
sell_7,0.00036326653425426865
million_16,0.00036325913289761224
court_12,0.0003628814657470334
risk_13,0.0003627996485113347
movie_17,0.00036275121730272586
college_16,0.0003626905648820764
car_6,0.0003626656768505231
greed_11,0.0003624086710296781
credit_18,0.00036234319286904566
credit_19,0.000362247438666698
inc_9,0.0003621925650036846
illinois_2,0.0003621107406922277
georgia_19,0.0003619817038851232
home_2,0.00036177224031627914
kitchen_10,0.0003616003706494141
fine_4,0.00036144304733696874
democratic_19,0.0003610567316190555
police_5,0.00036094848527501216
DOW_JONES_5,0.0003607650468452592
court_6,0.0003605344392809942
house_12,0.0003605257704137393
revenue_15,0.00036051590353680814
community_14,0.00036043788327702695
leverage_4,0.0003604185248103666
health_9,0.0003601134140293668
sell_17,0.00035985070639200185
president_5,0.0003598003836560618
illinois_3,0.00035937465432659435
economic_5,0.000359370788869408
success_4,0.00035914456021648414
crash_19,0.000359045112854673
global_2,0.00035898724472441295
ohio_15,0.0003588309801797027
growth_19,0.0003585825325059038
markets_11,0.00035852478018375103
media_15,0.00035843485650923076
house_20,0.0003582340233655674
food_16,0.0003579532075482264
housing_8,0.000357893115774335
illinois_1,0.00035783907755027776
garden_9,0.0003577683997192924
nyse_9,0.00035766663921918846
home_14,0.00035753940438628713
community_1,0.0003575181963174569
conflict_11,0.0003575159246914315
war_14,0.00035739915850359154
media_4,0.00035734122792852654
water_14,0.0003572224717363169
seats_10,0.00035709440173124714
fun_19,0.00035707573754932803
loss_11,0.00035703052953369255
federal_16,0.00035696987948577246
inc_7,0.00035673444593674623
washington_5,0.00035671562081900803
service_4,0.0003567144427059625
garden_13,0.0003565584125074225
garden_11,0.0003564446421400519
growth_9,0.00035634544785399477
illinois_13,0.00035591573756348354
legal_4,0.00035586000657635936
forex_11,0.0003558096235898865
county_6,0.00035576741167496305
federal_6,0.00035575523966478875
opportunity_12,0.0003556865132370425
politics_10,0.0003552370515498263
sell_2,0.00035493443404172324
representatives_12,0.00035491278119951396
politics_3,0.0003548866302608117
elected_12,0.00035482086000802464
food_4,0.0003547342980950064
media_18,0.00035467435271708424
illinois_8,0.0003545590221908207
freedom_20,0.00035454429125350925
members_2,0.0003545286183224051
carolina_5,0.0003545223061719164
business_4,0.00035441238426769
kitchen_7,0.0003543543488745767
food_20,0.00035430335821469254
revenue_12,0.0003542635483647075
business_9,0.00035416427696904554
religion_10,0.0003540593833603829
business_10,0.0003538560847561267
york_11,0.0003537270785197251
risk_10,0.00035361937932186824
water_10,0.0003534395949907492
oil_14,0.00035301774391325767
republican_12,0.0003529471272752127
district_17,0.00035291393500381363
investment_15,0.0003526414648587961
chance_14,0.00035252459020808054
garden_17,0.0003524939079715795
police_13,0.00035247317196320167
office_11,0.000352163686664238
stock_market_16,0.00035202618907504644
union_20,0.0003519549465771876
car_8,0.0003516723289331122
technology_18,0.0003516587052233752
travel_18,0.0003515775139355021
return_10,0.0003512845283243792
return_14,0.00035112305660705797
government_15,0.0003507529051385235
politics_12,0.00035067364761492487
crisis_3,0.0003506502171134015
ceo_15,0.00035062366011614273
short_sell_1,0.0003505932148770967
train_19,0.0003505469209229978
service_5,0.0003505305164727558
york_19,0.0003504486817388662
social_10,0.0003502476794767357
project_8,0.00035023945968950523
train_9,0.00035004729040788093
virginia_19,0.0003500129370107806
social_3,0.000350001220815744
cancer_20,0.0003499641899510874
industry_16,0.0003498262384784783
democratic_3,0.0003497631883193388
risk_8,0.0003497569025764315
washington_15,0.00034974064324964
finance_19,0.0003497086945190929
cash_13,0.0003495476260173447
home_4,0.0003495359144833075
market_9,0.00034913563415352693
chance_18,0.00034912680911059076
district_12,0.0003485282250158578
act_13,0.0003485094376772114
derivatives_7,0.0003484859038694883
restaurant_1,0.0003484159083689836
banking_8,0.00034838823040270737
case_9,0.0003483846141587889
color_18,0.0003480297676589136
district_4,0.0003479552343009651
markets_2,0.0003478085770312713
water_8,0.00034780523926057654
products_12,0.0003476461866816522
fine_5,0.00034742830524367874
dividend_7,0.0003473495615974996
car_2,0.0003472890161329896
stock_market_2,0.0003472202924867468
district_7,0.00034718989614160924
hedge_20,0.0003471849550168447
buy_10,0.0003470956795583473
travel_9,0.00034701919662647856
transaction_4,0.00034700460049036835
management_6,0.00034689984059550836
minister_2,0.00034688220124885164
labor_7,0.0003465317982947916
restaurant_9,0.00034598559957861634
illinois_16,0.00034563585479660476
leverage_11,0.00034527023885200193
missouri_6,0.00034501468646024877
ring_13,0.000345007917200268
college_3,0.0003448103153979988
virginia_14,0.0003447769559876276
banking_5,0.0003446835690520794
marketing_20,0.00034467362595626174
council_2,0.0003446277567659574
revenue_18,0.00034457547530829236
kentucky_6,0.0003445566148724847
return_2,0.00034431940174119396
justice_17,0.00034430554342970905
unemployment_18,0.000344235699378427
georgia_10,0.00034403944676275237
default_15,0.00034399136916361345
hedge_14,0.0003439091444248293
consumption_5,0.0003438946880070499
health_13,0.00034382592262629906
virginia_7,0.00034376514391583666
justice_12,0.0003436217327967354
travel_3,0.00034351125097392845
district_11,0.0003433411346546504
service_11,0.00034319857484345134
bank_3,0.0003430919571485958
financial_markets_15,0.00034302994028357096
risk_11,0.0003428608263403986
york_3,0.00034267198933067225
republican_17,0.00034246236569453854
illinois_4,0.0003424444863427549
seats_9,0.0003423218743458169
present_13,0.0003422062061338779
services_8,0.00034207303324079285
buy_6,0.0003418910033099759
travel_16,0.0003418216476752558
train_17,0.0003417742403784997
water_15,0.00034145388424583603
law_20,0.0003413991241462203
culture_6,0.0003413380054467612
tennessee_13,0.0003410913838547326
default_2,0.00034100726511170857
loss_14,0.00034100588791387997
firm_9,0.00034099059024699776
housing_3,0.0003409518602891387
secretary_18,0.0003409458727960368
crash_7,0.0003409214802532162
kitchen_17,0.00034062262288901837
crash_10,0.00034048936287026305
illinois_10,0.00034048258152761434
million_14,0.00034042666471790145
district_13,0.00034029618000868046
gains_7,0.000340294374971354
energy_1,0.00034029204025723945
illinois_18,0.00034022239524650224
service_6,0.0003402029929442934
marketing_5,0.0003401678820961031
votes_16,0.0003401197569239676
earnings_12,0.00034011831406061837
market_13,0.0003400022472785311
ohio_4,0.0003399251049701106
management_3,0.00033990874828493086
rich_15,0.0003395332061275832
finance_8,0.0003395126136216423
financial_10,0.0003393901283517605
court_19,0.00033938114788691916
car_17,0.00033925354779029243
finance_16,0.0003392340291881478
federal_11,0.0003387711435441084
federal_5,0.000338483365724931
energy_19,0.00033841694299421865
success_7,0.000338400309755572
bank_10,0.0003383171754367908
market_10,0.0003382170363513487
loss_5,0.0003381841720117203
kentucky_16,0.0003380440129226401
illinois_9,0.00033794138932567323
forex_18,0.00033780504229110133
economic_7,0.0003376626797719163
opportunity_14,0.0003375982379690412
market_12,0.00033746549124539615
party_10,0.00033741373942292746
society_11,0.0003372809482774174
william_9,0.0003371819312733651
color_3,0.00033699255951570784
illinois_14,0.00033691585602651993
health_5,0.00033678696787571815
credit_13,0.00033670765092841474
society_6,0.0003366984720177502
economics_17,0.0003366954156790898
inc_17,0.00033669441295199726
markets_1,0.00033665108724084073
texas_13,0.00033655918783968017
security_16,0.0003365238988436272
rights_9,0.0003365198899358642
massachusetts_7,0.00033618803741863
growth_15,0.000336089539728975
federal_10,0.00033607579420008604
management_4,0.00033605781480186754
fine_18,0.00033591554343042636
democratic_5,0.0003359121791588456
services_10,0.0003358472617246932
social_5,0.0003355713112444522
oil_17,0.00033538606199712213
founded_9,0.0003352869322635755
rights_13,0.0003352595791686546
unemployment_6,0.00033520107473259243
texas_12,0.00033503850470963315
wisconsin_4,0.00033500589581516205
federal_3,0.0003348719266993773
headlines_11,0.0003348509017617157
home_8,0.0003347859495391664
marriage_20,0.0003347681636138993
portfolio_12,0.0003346627085327681
cancer_8,0.00033461077006382135
cash_15,0.00033456646054688135
stocks_10,0.00033448695282584746
color_17,0.0003344545363880277
elected_14,0.00033429029412779493
metals_18,0.0003339981859258123
million_4,0.0003339207924461631
banking_2,0.00033388895547464744
food_11,0.0003338596289559054
minister_13,0.0003338382970148463
inc_5,0.0003338233912988946
garden_4,0.0003338220520821439
fine_10,0.000333472430037766
texas_8,0.0003334131006184369
bubble_3,0.0003333538813459313
law_18,0.0003333262591612103
products_13,0.0003330603646730789
stock_market_5,0.00033301779156663685
happy_8,0.0003329364558095786
dow_jones_14,0.0003328578670007184
revenue_20,0.00033275178381140256
union_7,0.00033274898795229707
industry_4,0.00033274326082788244
nasdaq_5,0.0003325924097686214
gold_3,0.0003324287352503157
banking_3,0.000332236283392285
wisconsin_7,0.00033191803314592524
ministry_10,0.00033191743789794364
virginia_20,0.00033176914881866175
