features,feature_score
council_19,0.0004894229430090777
cancer_19,0.0004887853903372484
district_4,0.0004887037369133921
oil_19,0.000488608624864072
york_9,0.00048654094427225965
gain_18,0.00048614537666361404
leverage_2,0.00048454609070224723
finance_17,0.00048450251767456147
debt_17,0.00048343986586590594
energy_11,0.00048337134991740453
police_1,0.000483370367835487
global_10,0.0004831388089166873
buy_19,0.00048204373878874744
ohio_2,0.0004819511395987319
massachusetts_18,0.0004817936005652757
movie_17,0.000480869045526837
trader_12,0.00048058635616562637
council_17,0.00048014254228009244
markets_10,0.0004797852927511996
restaurant_18,0.0004782752774316131
dow_jones_8,0.0004782648100217118
business_11,0.0004766656841059305
illinois_2,0.0004761271079220448
union_2,0.0004758771139698667
texas_11,0.0004743316906752797
car_5,0.0004735616326110268
energy_15,0.00047271342582339785
market_2,0.00047248299918641626
sell_9,0.0004721481200025963
corporation_17,0.0004720328576702225
minister_15,0.0004719455852340696
party_7,0.00047186110403628205
washington_6,0.0004718506176073021
holiday_5,0.00047020721745713936
development_3,0.0004688968395398873
credit_4,0.00046874180382256765
president_2,0.0004686537731978713
fed_5,0.00046825013789747016
case_4,0.00046754435016022435
served_10,0.0004672751376155874
unemployment_14,0.0004671015851008005
credit_16,0.00046684942360557496
william_17,0.0004656210141398897
legal_9,0.00046500483323908665
oil_7,0.0004640716438676273
train_11,0.000463748243850135
crisis_13,0.00046351494184278984
bank_20,0.0004631750426822615
restaurant_7,0.00046273061570413536
crash_4,0.0004622677602630537
market_13,0.0004622510711526903
community_2,0.00046150681378579806
arts_19,0.00046087238482070837
DOW_JONES_20,0.00046076441062428117
county_6,0.0004601681775977064
investment_14,0.0004589045175260999
massachusetts_1,0.0004573564266139699
missouri_17,0.00045609596312237477
illinois_10,0.00045563169868513857
freedom_20,0.0004541689981396147
union_6,0.00045386661558406217
management_2,0.00045336037015702237
missouri_13,0.0004518884737268152
money_12,0.0004517376096847616
environment_6,0.0004515009913388161
government_14,0.0004504071953476729
kentucky_3,0.00045037875335410694
law_8,0.0004499234746694746
finance_9,0.0004498588025326637
trader_14,0.0004496172939121452
portfolio_8,0.0004493621754536485
government_10,0.0004485457439963237
arts_2,0.0004471040120116876
texas_6,0.00044679483343551996
rights_13,0.00044630607463872363
stocks_4,0.000445260930683216
house_1,0.00044492859178719497
arts_13,0.0004449011041923148
labor_7,0.00044456071491632393
oil_9,0.0004436647432769742
project_12,0.0004436421225174806
bank_11,0.0004435203343133416
missouri_10,0.00044310942273441395
fun_18,0.0004429407813093014
society_7,0.0004422781767422174
case_9,0.00044139037175551466
energy_7,0.0004400062950235519
global_3,0.00043946981423563384
car_1,0.00043804965792925907
management_8,0.0004375731839221938
color_17,0.00043741838143046487
finance_11,0.0004367288844208425
security_19,0.0004358803797567084
inflation_6,0.00043462574880941487
dow_jones_11,0.0004337249135122463
york_7,0.00043372389238023926
finance_1,0.0004330656465758006
missouri_16,0.0004325575194806032
served_1,0.00043250901099089567
election_5,0.0004319952975321775
judge_3,0.0004315843218273843
gains_8,0.00043087454937920314
energy_20,0.00043064650156721086
elections_14,0.00042987067810324657
growth_8,0.00042963967186581244
development_5,0.0004290603113507569
chance_3,0.00042876991136115
democratic_14,0.000428765849230644
environment_17,0.00042867115779866236
house_7,0.0004280079092526141
union_10,0.00042728943123416266
war_18,0.0004266434013850191
ore_17,0.00042602636650567274
house_14,0.0004256757759876562
global_14,0.0004248995380308006
office_18,0.0004248837984282696
vermont_19,0.00042433885053417886
sell_5,0.00042423224058353213
short_selling_4,0.0004234014698078657
economy_4,0.00042309248363641425
color_13,0.0004223404044171672
housing_11,0.00042210611926599866
portfolio_9,0.0004219441692731717
court_12,0.0004218238408705249
industry_4,0.0004217480193292465
college_15,0.0004206734897419894
marketing_18,0.0004201443235582887
virginia_5,0.00041980953763608733
inflation_13,0.00041978542176443094
world_16,0.00041960827449611277
freedom_11,0.00041870792780632687
war_16,0.00041808682996845694
water_9,0.00041729774199522813
nyse_7,0.00041720032213145926
president_9,0.000416439319203526
unemployment_13,0.00041636667200017105
earnings_7,0.0004157652629073148
william_18,0.00041567032037309235
political_5,0.00041554523556117085
government_1,0.0004153703544931085
party_3,0.00041493527896316557
college_13,0.00041316718829974834
credit_18,0.000413116048445025
transaction_16,0.0004126341965923166
services_3,0.00041250377888104055
media_11,0.0004124805954661707
act_13,0.0004121883565870422
opportunity_17,0.0004118466219384146
society_13,0.0004115907321869837
money_10,0.0004115801645876116
fine_8,0.0004106262976291299
cancer_14,0.0004102760899789684
gold_14,0.00041003702709894145
william_9,0.00040994647609452465
million_18,0.0004098500544524396
law_1,0.00040898107605729435
nyse_15,0.0004082904040623015
inc_8,0.00040824435399264194
million_12,0.00040796911364992297
freedom_3,0.0004074729220108266
unemployment_15,0.0004072751128197593
DOW_JONES_18,0.00040627538783798893
police_8,0.0004059741520098395
union_19,0.00040574767861416305
committee_15,0.0004043141942472009
case_8,0.00040411515261626156
risk_2,0.0004039060524945347
legal_5,0.00040385790998438996
religion_18,0.0004033588342337845
party_20,0.0004030518615335314
media_20,0.00040294436972183336
returns_8,0.000402505902684573
global_1,0.0004017882000965957
technology_13,0.0004017453722992149
minister_12,0.0004016677180459362
bank_7,0.000401617039385864
earnings_10,0.000401577820288579
government_8,0.00040156604282470283
marriage_6,0.0004014359273084789
social_14,0.00040083750010792526
project_14,0.00039964070590151215
management_7,0.0003994795632293369
restaurant_12,0.00039813098110638283
marriage_11,0.00039811898639925973
inc_13,0.0003978222074537861
products_14,0.0003975067790682949
companies_9,0.0003962029795171752
garden_12,0.0003960444708050821
union_20,0.00039591812095666833
marriage_3,0.00039573352632282885
bank_19,0.0003957255792403205
corporation_12,0.0003956580992663212
oil_1,0.00039538177668816754
management_4,0.0003953226143288627
security_7,0.0003952923611375998
debt_9,0.0003949901080227617
ohio_6,0.00039482985673749017
court_4,0.0003937644515707717
tennessee_18,0.00039373202359962897
financial_10,0.00039362424611189906
texas_13,0.00039355063827658105
restaurant_16,0.00039323639559301466
risk_20,0.0003932188594022926
derivatives_9,0.00039232407135228724
credit_2,0.0003917321356359779
county_3,0.0003915050404490766
kitchen_4,0.00039145328636281675
firm_6,0.0003903634110506619
management_17,0.0003902613110066083
unemployment_1,0.0003882988407311536
risk_15,0.0003882558579026979
travel_17,0.00038819222369080886
housing_19,0.0003877962648846329
missouri_15,0.0003874903559290298
present_17,0.0003872356429755076
world_2,0.0003871298379628019
health_7,0.0003867959039377397
kitchen_11,0.0003867015183789411
environment_3,0.0003863619333224414
firm_17,0.00038552799070255323
crash_13,0.0003853090629996242
governor_1,0.0003851213503758623
district_8,0.0003850384818531149
money_14,0.00038439121976632123
law_13,0.0003839774550263166
federal_19,0.000383917012123727
case_7,0.00038332956914170074
senate_12,0.00038324285203793787
bank_17,0.00038320305985098033
movie_13,0.0003828681291658
market_5,0.0003823729443084976
district_9,0.0003821170908073263
texas_14,0.0003819446593075832
buy_20,0.0003816421100638662
wisconsin_5,0.00038121362159793386
success_9,0.00038095607632138536
services_18,0.00038091076335346484
carolina_2,0.00038041300979341355
elections_13,0.0003803957034460087
market_17,0.0003801989857956532
house_18,0.0003793332989058324
legal_8,0.0003789658012943714
sell_18,0.0003780160509156537
world_10,0.0003780144833624314
social_10,0.00037794887457799343
governor_20,0.0003778669188037235
members_12,0.00037730576068920724
development_17,0.0003772221434034374
secretary_8,0.0003768586538990839
DOW_JONES_7,0.0003768409858912563
fun_17,0.00037612885405551103
short_selling_20,0.00037572854401680305
debt_19,0.00037548465991470826
finance_18,0.00037533482998542447
financial_11,0.0003744719504389669
buy_3,0.0003743126004629745
return_16,0.00037409110478765957
community_17,0.00037401510419013
services_11,0.00037371392772683726
DOW_JONES_8,0.0003727217909304049
environment_9,0.00037254204715624095
election_20,0.0003723945562709182
gold_3,0.0003721163428652483
party_16,0.00037203519105440065
texas_7,0.00037180164300342
act_1,0.0003711630106269357
governor_2,0.00037116222309702303
services_10,0.00037105510300393136
market_1,0.0003704649253671017
companies_17,0.00037029231466581623
economics_11,0.00037011965912111763
republican_13,0.0003699146948975042
york_18,0.00036964726379757685
stocks_7,0.0003690865391483486
members_20,0.0003687657699177282
loss_15,0.00036847500613670166
movie_18,0.00036843179596949795
transaction_20,0.00036774851062942
community_8,0.0003676164710936142
washington_20,0.00036747778909696437
car_3,0.0003671841950867861
judge_20,0.0003671277388126624
financial_19,0.00036686560198051634
technology_12,0.0003665859070794786
transaction_5,0.0003660259790539801
justice_6,0.00036560881042482573
default_1,0.00036508946817608555
york_13,0.0003645193421057075
holiday_8,0.0003642575325605889
texas_4,0.00036417349097382363
missouri_5,0.0003635682164520836
religion_2,0.0003635578416652513
food_14,0.0003630813231379524
credit_12,0.0003630704847923885
nasdaq_1,0.0003622880334096941
crash_17,0.00036207614341556775
revenue_17,0.0003620070639383767
fed_13,0.0003618521757097886
case_3,0.0003617977339263941
president_3,0.0003608652957355594
economic_8,0.0003608247371561331
york_14,0.0003605244165832852
cancer_7,0.0003605022984318499
management_1,0.0003602520037760408
government_18,0.0003592127351523956
stats_20,0.00035878800447007635
ohio_3,0.00035878479276068166
justice_5,0.00035863166424216256
act_14,0.0003585002217686351
votes_1,0.00035735151737175736
housing_7,0.0003573327526129284
media_15,0.00035708249843872367
restaurant_6,0.00035693567583180427
tennessee_15,0.00035635819705607993
crash_1,0.00035607425694684505
growth_6,0.0003560132665979516
transaction_13,0.00035568169480818977
lifestyle_20,0.0003555041961277909
color_12,0.0003551270868260232
cash_9,0.0003542269696307382
college_18,0.00035351922791631343
business_10,0.0003535053749755998
act_16,0.00035324079147771865
labor_13,0.0003529985173828263
party_17,0.0003528402575016818
police_14,0.00035258524939670705
carolina_20,0.00035238603762719503
bonds_4,0.0003523455911670271
federal_11,0.00035199207648330545
minister_20,0.00035184875096762205
energy_8,0.0003516916060565671
vermont_20,0.00035161324634543035
color_3,0.00035155463039376764
william_19,0.0003510021579224308
revenue_7,0.0003508285568018451
revenue_4,0.00035059024086058974
tourism_13,0.00035052184860508135
trader_13,0.0003504811385547751
credit_3,0.00034995060038379956
ring_15,0.00034946449466495544
court_20,0.0003493986024951703
firm_5,0.00034917927605261824
health_15,0.00034900047467977273
inc_7,0.00034896093823736507
security_6,0.00034886086722983194
management_16,0.0003487171856781164
service_17,0.0003481390554084824
legal_12,0.00034780467078835076
service_7,0.0003475723728155914
default_2,0.00034718775542837144
water_3,0.00034672762818084395
party_6,0.000346492412828864
college_6,0.0003463103841324366
firm_2,0.00034612283198169906
technology_7,0.00034600577995262834
county_19,0.00034577084444696035
products_2,0.00034552281834997683
health_2,0.00034511898234479145
tennessee_4,0.0003450089593232763
judge_2,0.00034480473034347216
labor_19,0.00034393145057556645
present_16,0.00034392913926039177
district_5,0.00034345731794046294
project_3,0.0003434296450791207
stats_11,0.00034339959843901014
crash_16,0.00034338207822795134
bank_1,0.0003429737185764623
food_3,0.00034281842210940873
police_18,0.000342813309135222
consumption_7,0.0003426566678301336
media_19,0.0003424622689612673
holiday_16,0.0003423487091672631
founded_14,0.00034231685910042774
firm_15,0.0003422351535497601
ministry_9,0.0003420419602765622
bank_14,0.00034197081480219526
train_12,0.0003413575002433014
inc_2,0.0003412440739022283
office_7,0.00034113270428761126
county_12,0.00034094910101997136
conflict_7,0.0003408292534729815
ring_2,0.0003404982721493116
happy_19,0.00034045194114625346
georgia_14,0.00034040459798959116
stats_8,0.0003403159047669778
banking_5,0.00033946020347045997
stock_market_4,0.00033930010643006854
government_2,0.0003392521958905791
DOW_JONES_19,0.00033918784137728747
pennsylvania_19,0.000339140221691279
financial_5,0.00033907649825058424
missouri_6,0.00033901610419708947
unemployment_3,0.0003385838831810062
success_3,0.0003384722984003413
massachusetts_7,0.00033820734666762867
global_18,0.0003376224889922717
project_20,0.0003375624273433356
happy_14,0.0003374168568632118
travel_8,0.0003362070588016657
finance_19,0.0003353994998165237
tennessee_16,0.00033535586058589266
cancer_9,0.00033526586026343623
virginia_9,0.000334807982906278
fond_18,0.0003344238249148536
crash_19,0.0003343668271349515
management_5,0.00033416138999685965
ring_12,0.0003341503287242086
community_20,0.00033412228168358586
war_2,0.0003340996150016019
legal_13,0.0003340929486429358
credit_10,0.00033387660859068917
illinois_11,0.0003336110357265713
economic_4,0.0003329966675806688
carolina_12,0.0003328435372734334
arts_16,0.0003323872254451936
global_6,0.00033230751262415157
district_15,0.00033230049593052283
kitchen_3,0.00033184103203585746
energy_5,0.0003318367983538475
global_20,0.0003317778362013986
garden_19,0.00033173377835524795
council_13,0.0003316699461506753
environment_7,0.000331658045846804
revenue_13,0.0003315480606031331
act_20,0.00033139243765474194
debt_2,0.00033136186794630024
fed_8,0.00033133142026869536
republican_18,0.0003310240470109472
finance_13,0.00033099640031883067
county_1,0.00033079842257213954
fond_12,0.0003302890736181306
services_13,0.00033019697256326635
pennsylvania_11,0.00032999203385102716
management_15,0.0003299267653970525
federal_13,0.0003297824786706444
senate_10,0.0003295107393092526
virginia_11,0.00032901770125998625
washington_4,0.0003288232435601114
opportunity_2,0.0003288219346955617
health_14,0.0003285060070034955
chance_8,0.000328238398808454
virginia_1,0.0003279311194979665
crisis_11,0.0003274953248799752
return_8,0.0003274571258199168
finance_16,0.00032743285322192254
markets_5,0.0003271509981826961
movie_9,0.000326964656031007
rights_6,0.00032694891175209464
home_13,0.0003266725419041663
car_18,0.0003261210553977771
act_6,0.00032605019019860224
risk_6,0.0003254562577168001
georgia_10,0.0003252702479374827
companies_18,0.0003250678341264198
inflation_3,0.0003248571007810897
energy_9,0.00032479253341947435
services_14,0.0003247544426415244
project_7,0.00032467687066215883
georgia_5,0.00032465220075087673
project_10,0.0003246321466075735
illinois_15,0.000324456138265705
culture_13,0.0003244401632810389
county_17,0.00032384168775450656
founded_19,0.00032376468432487225
arts_7,0.0003237470321560057
war_3,0.00032345937509781013
social_8,0.0003234100569428005
DOW_JONES_3,0.0003231391596701777
media_13,0.00032303565627293264
election_4,0.00032292737181382976
restaurant_20,0.00032291679358513583
world_1,0.00032244120062110726
illinois_5,0.0003223035817301433
texas_15,0.0003221382958126989
car_16,0.0003218019080394847
returns_6,0.0003217002895695755
home_7,0.00032163907370457936
dow_jones_1,0.00032142152151024396
million_10,0.00032133900624116977
happy_20,0.00032126879619567475
office_9,0.00032103242042090475
democratic_9,0.00032064953762654495
culture_8,0.00032043576638399364
food_13,0.0003201987625251454
ohio_15,0.0003200536323872921
justice_9,0.0003198373690390518
inflation_19,0.00031969373094204947
war_8,0.0003196466299719595
case_6,0.0003193814293796912
members_11,0.0003192181164440872
york_10,0.00031919913272357854
environment_15,0.0003187856102086112
wisconsin_8,0.0003187598003490493
ltd_16,0.0003187474103909643
oil_11,0.0003186618410131517
management_19,0.000318661577058289
restaurant_5,0.00031835463412230764
police_9,0.00031815783005192494
ohio_4,0.00031806143825011785
market_8,0.0003178323650882418
restaurant_10,0.0003177793164353184
movie_14,0.0003176018940972094
energy_1,0.00031754240115316296
inc_11,0.0003174523909611306
minister_18,0.00031721706317557985
wisconsin_16,0.00031715235718085186
pennsylvania_5,0.0003171102245879763
technology_4,0.00031693314363299
hedge_4,0.0003167177047040923
earnings_19,0.0003164468728686742
texas_8,0.00031592312279603
legal_18,0.00031588071310761727
leverage_18,0.0003158157810999672
happy_4,0.00031566276178591866
government_17,0.00031561106759059256
washington_13,0.0003155096459532699
kentucky_9,0.00031534300294900654
movie_16,0.00031521706011165525
committee_3,0.00031509014390499433
color_2,0.0003147602101539604
consumption_11,0.0003145105143256609
political_18,0.0003144069682721666
culture_3,0.00031434871583616594
kitchen_18,0.0003139503147441578
missouri_4,0.0003137677535597369
products_1,0.0003137182327628139
economy_8,0.00031366682504276055
corporation_4,0.0003134025421510045
kentucky_11,0.0003133124400484604
technology_3,0.0003130970531334717
justice_13,0.0003130764252490249
minister_10,0.00031300813419049897
short_selling_13,0.00031295900580653697
media_5,0.0003127717511924944
DOW_JONES_4,0.00031249986376595806
case_15,0.00031217292800762544
missouri_7,0.00031200933614492903
corporation_13,0.00031182495114586464
minister_1,0.0003117701864478695
washington_18,0.00031105902877856973
law_18,0.00031080530909910606
million_5,0.00031080246534148984
market_14,0.00031076040058820533
arts_18,0.00031069550081647997
ltd_10,0.00031058206230102486
union_11,0.00030996979201195754
dividend_20,0.0003098380429436346
union_4,0.0003098312312492115
buy_15,0.00030978899541394644
politics_9,0.0003094949765364385
elections_8,0.0003094459021707964
transaction_10,0.0003093666769640176
office_16,0.0003087348625346036
bubble_6,0.0003086124896669692
voters_10,0.00030855446446144153
bonds_2,0.0003077539647155181
financial_8,0.0003077447434584178
stock_market_7,0.0003075639197004035
house_3,0.0003073893996428704
carolina_9,0.0003073067263916685
money_5,0.00030721034271196214
culture_5,0.00030714862189189956
house_2,0.0003070125676628448
unemployment_6,0.00030689796357327075
society_14,0.0003067980204120852
million_16,0.0003065334572682416
washington_7,0.0003064683006219687
portfolio_14,0.00030634860852813404
energy_19,0.0003062566917657703
president_16,0.00030610525644362934
restaurant_2,0.0003056904455740658
religion_1,0.0003055157473770756
return_1,0.00030538936450189496
ltd_19,0.00030513863731280295
banking_15,0.00030512077917622444
health_13,0.00030510239956996367
stock_market_18,0.00030509110499123506
service_2,0.0003050223035711092
elections_3,0.0003045623118812668
credit_1,0.00030452388451028594
industry_1,0.0003043959285220003
project_2,0.000304351389239117
votes_2,0.00030434855688431
management_13,0.00030427856820028235
earnings_1,0.00030425308312290937
rich_12,0.00030414712644552836
security_9,0.00030402320333384824
governor_6,0.00030397361730174946
products_11,0.00030379507879179805
garden_17,0.0003037545382840739
stock_market_3,0.00030356583490877254
default_16,0.0003035198316146265
loss_13,0.000303471891166308
services_5,0.0003032948403269888
georgia_17,0.0003032940189419468
finance_10,0.00030319883103975537
legal_7,0.00030299967293234985
technology_1,0.00030295084361026565
debt_8,0.0003027501389538779
court_18,0.00030273528872460563
governor_12,0.00030273164240451976
water_20,0.00030266625226591935
representatives_3,0.000302646414878932
freedom_19,0.00030238262441092294
federal_12,0.00030232527356807877
opportunity_6,0.0003021978623437761
short_selling_9,0.0003020290196100606
water_14,0.0003020126754700945
fun_11,0.0003019298906198114
health_20,0.0003017791751108636
seats_7,0.00030154265198018774
happy_5,0.00030135946811650006
industry_8,0.0003013298632122487
political_16,0.0003012814562112666
happy_1,0.0003012364761170006
office_4,0.00030101835536411087
risk_8,0.00030100276829020763
industry_19,0.00030059484982450954
security_14,0.00030035555655326927
market_20,0.0003001570103365213
labor_14,0.0003001359883836038
