feature,feature_score
texas_2,0.0023978943000794953
restaurant_2,0.0023598360353527486
cancer_16,0.002322450073538016
union_10,0.0022775455326152485
wisconsin_15,0.002274083287942577
federal_5,0.0022622889344500827
secretary_11,0.002229968432243224
train_8,0.0022278083993080835
banking_3,0.0022234651032781547
elections_5,0.002204593716406341
cash_13,0.0022017764425475207
headlines_1,0.0021813180067691788
world_19,0.0021157583012636665
party_9,0.0021080247765040915
washington_15,0.0020598217720154076
democratic_18,0.0020541971163853985
credit_13,0.002041884214908351
security_18,0.002022731358809705
chance_16,0.0019951003784960835
products_13,0.001979030671541239
oil_15,0.001965776834969556
tennessee_16,0.001962313882415264
success_7,0.0019290055633020004
companies_11,0.001894022263378582
act_14,0.0018925725678555297
crash_6,0.0018856206332954352
banking_17,0.0018840748535827547
votes_15,0.0018780196681145809
train_4,0.001845373886918147
trader_5,0.0018145020510058946
services_6,0.0018060366807909844
products_1,0.0018024125596212454
companies_10,0.0017822096137426152
kitchen_2,0.0017813964537314398
freedom_3,0.001779540999635409
bubble_14,0.0017766007179945704
credit_15,0.001760675637180687
kitchen_4,0.0017058689258157155
stats_20,0.0017015113576635092
law_2,0.001701251629504174
car_1,0.001688081720410233
buy_16,0.0016794432036333425
business_11,0.0016695968421008276
development_12,0.001660314563876114
success_2,0.0016564935548502517
political_17,0.0016313401827279454
service_14,0.001628811304045813
bank_10,0.00160379920559317
financial_13,0.0016018855344193837
fine_14,0.0015847436031946624
lifestyle_15,0.001580423032050656
act_6,0.0015784064710440248
garden_10,0.0015738956559741915
tennessee_2,0.0015731577715251126
money_18,0.0015622901632394142
wisconsin_11,0.0015606015067690267
york_8,0.0015571256799329384
county_10,0.001528008800005276
holiday_8,0.0015214478320033189
judge_17,0.0015107982755539694
sell_11,0.001502070483947623
ohio_4,0.0014769138322695274
illinois_14,0.0014585023147235365
office_4,0.001456060898059733
labor_1,0.0014423113043128366
consumption_13,0.0014262850899894402
development_6,0.0014122946405669679
global_17,0.0014039434569719518
society_5,0.001401870869236526
conflict_6,0.0014001262091662165
election_18,0.00135746766415099
freedom_20,0.0013345012154586753
food_1,0.0013337402216071757
act_13,0.0013159827344352145
vermont_18,0.001304637893882474
financial_4,0.0013025004618702884
market_19,0.0012771719898492626
rich_8,0.001270839928615574
secretary_9,0.0012698209478027508
office_12,0.001268174341632967
service_19,0.0012592260375046595
virginia_19,0.001254013722119132
war_5,0.0012162017044818894
dividend_17,0.0012035463653883665
committee_7,0.0011919504184109227
county_12,0.001191912519878002
firm_2,0.0011842517543393849
police_1,0.0011615071353411846
district_12,0.0011463602648955039
ring_16,0.0011441592226575136
community_10,0.0011433293515282464
business_14,0.0011299183477972167
stats_1,0.0011224545034547878
police_20,0.0011193880011662917
return_14,0.0011126735976590373
labor_9,0.0011054710167197354
home_13,0.0011012263754186476
political_20,0.0010820598533893828
culture_2,0.0010810256159556307
risk_3,0.0010617786063767231
legal_1,0.001061529703111625
business_20,0.001061427820048195
federal_17,0.0010606415810015916
county_16,0.0010527992121387266
holiday_18,0.0010524456361020466
nyse_9,0.0010477986752342146
cancer_20,0.0010271368596404074
industry_3,0.001025425535071525
movement_4,0.0010117254492282306
marriage_19,0.0010072518832803037
rights_5,0.0010060938145375557
cancer_12,0.0010041654061410128
war_2,0.0009943647493661683
war_3,0.0009916470657250964
water_18,0.0009897219080719608
restaurant_14,0.0009864053513689603
tourism_12,0.0009827093145088797
arts_9,0.0009820310574380163
food_19,0.0009648219905376084
freedom_6,0.000958886889681001
tennessee_5,0.0009505468449264717
security_7,0.0009364324585798145
color_12,0.0009259560383345623
legal_20,0.000922320518145357
police_19,0.000919756419358867
default_1,0.0009189644429990703
investment_15,0.0009092112382203416
metals_15,0.0009076382171199185
texas_9,0.0008950255539666937
bank_20,0.0008850554157849076
gold_17,0.0008746044732536926
law_3,0.0008695668997752466
religion_17,0.0008690679417252102
technology_14,0.0008637189934367171
district_13,0.0008628562447014804
holiday_16,0.0008497474924172872
federal_20,0.0008427552262110266
politics_12,0.0008352400451855448
fed_8,0.0008340082830812532
industry_6,0.000833753613981572
car_6,0.0008189091068490299
products_7,0.000816508975056167
georgia_2,0.0008097346192090949
buy_13,0.0007973663899560262
law_14,0.0007949604404858703
texas_1,0.0007942865141771973
culture_20,0.0007929358035342267
car_2,0.0007878608745651429
home_4,0.000781479490855388
chance_15,0.0007688091730067893
health_11,0.0007670739680450447
corporation_5,0.000766682607608841
dow_jones_11,0.0007604177700222776
tennessee_9,0.0007595070447747607
project_12,0.0007591945787434553
fun_12,0.0007559284986365411
car_11,0.0007529860649120433
judge_11,0.0007522171151832541
ring_14,0.0007500994478851539
cancer_8,0.0007286015808119162
environment_18,0.0007203632993197123
metals_14,0.0007199072870094595
returns_17,0.0007187693229620339
revenue_5,0.00071123265618685
return_19,0.0007068397504910813
corporation_11,0.0007056753429453966
media_1,0.0006909776011683619
york_9,0.0006787754909657874
vermont_16,0.0006735078281902863
profit_17,0.000666370239615694
war_4,0.0006611124106805897
members_20,0.0006585424236351503
carolina_12,0.0006545469380441014
texas_4,0.0006539490882181336
act_18,0.000652715985155346
government_8,0.0006467046531802316
founded_9,0.0006451181258801795
leverage_13,0.0006440221275236472
president_3,0.0006431252342847803
legal_4,0.0006415558265527969
industry_1,0.00063653542643934
development_8,0.0006209873571124753
missouri_14,0.0006201329535049393
justice_5,0.0006188710398709567
movement_2,0.0006185769661674758
president_5,0.0006172178791300081
members_14,0.0006143995574942537
buy_11,0.0006111325761625128
energy_18,0.0005906596710261716
service_15,0.0005835224161956367
financial_19,0.0005792182415744284
financial_markets_16,0.0005787597494096822
york_6,0.0005694261959790737
return_13,0.0005683825093806644
credit_16,0.0005569629990110214
companies_4,0.0005564966024779801
buy_17,0.0005541465763791734
gold_18,0.0005528589888168794
security_16,0.0005463734690482222
hedge_16,0.0005452042569495502
garden_5,0.0005438895722798843
holiday_4,0.0005410471904611362
marriage_8,0.0005409980256193235
stocks_11,0.0005394995743696468
court_14,0.0005364277579883214
bubble_7,0.0005348001536413495
police_9,0.0005337769095996622
culture_9,0.0005322156244814527
act_1,0.0005299514948553296
housing_20,0.0005253910765851573
services_14,0.0005221108122838113
served_17,0.0005190009591550334
republican_12,0.0005150756132379132
bonds_9,0.0005134243896146335
derivatives_18,0.0005133054639614552
health_14,0.0005114144159871351
gain_3,0.0005074384808727474
politics_18,0.0005019678814768168
health_13,0.0005001848249261806
bonds_5,0.000498643208885325
water_2,0.0004953100744554786
illinois_1,0.0004932042817237158
democratic_11,0.0004909675417666851
dow_jones_14,0.0004897654607565863
million_15,0.0004821357616843329
media_11,0.00048150261451304237
movie_18,0.0004787019867778989
fun_10,0.00047747552780408694
energy_9,0.000475526363369332
missouri_3,0.0004741083806342965
committee_15,0.0004708088593304289
arts_1,0.00046903535483010803
banking_19,0.00046782195092568514
banking_15,0.0004665946600881616
fed_1,0.00046589966281893036
elected_14,0.00046115195470441007
crisis_17,0.00046074312768702014
elected_20,0.00046032578562842384
headlines_7,0.0004575501990651156
court_9,0.0004545874292090551
world_14,0.000451295187606993
project_18,0.0004508839695700108
nasdaq_11,0.0004488178430638441
project_16,0.0004455099082817092
service_3,0.00044446594618784054
representatives_15,0.0004438809535811926
inflation_19,0.0004437539526368662
political_19,0.0004436765636009229
profit_4,0.0004419598980855371
security_3,0.0004402361009099356
case_9,0.0004400419417041203
voters_13,0.0004380839173837834
housing_4,0.0004375509119710279
credit_19,0.0004371664096599362
trader_8,0.00042777640855504867
metals_18,0.0004227784411206585
council_10,0.0004218128494853384
texas_13,0.0004217356722058038
war_8,0.0004141928778876772
development_19,0.0004135696740514435
representatives_6,0.00041212563801343056
corporation_10,0.0004057959852052595
wisconsin_4,0.0004057884684398883
DOW_JONES_19,0.00040411108868398054
council_14,0.0003985478685501906
consumption_18,0.0003983769095352528
illinois_11,0.00039835743660189744
cash_19,0.00039691266194027394
fine_7,0.00039531873027109514
district_17,0.0003923337331672772
government_15,0.0003907409695769709
travel_1,0.000389724680055122
party_7,0.00038901873048632717
industry_19,0.00038727388817737056
justice_10,0.0003850364007541603
tourism_17,0.00038374142757198286
freedom_13,0.00038078059064885014
bubble_15,0.0003798493630658143
stocks_12,0.0003793808800015955
derivatives_3,0.0003792154610115121
fond_13,0.0003771975741504882
community_12,0.00037670198805727
success_9,0.0003751265925642186
justice_13,0.0003738140750305364
stocks_14,0.00037210646453243084
travel_4,0.00037191414029692
bubble_13,0.00037035620776084137
car_20,0.0003632416506931549
stock_market_5,0.0003618776913070581
present_4,0.0003607877545658371
returns_9,0.0003538807379638299
train_18,0.0003537089324675541
present_18,0.0003530887129613212
default_14,0.00035096263224941007
blacklist_10,0.00034884167239286433
investment_9,0.00034773235792156127
portfolio_15,0.0003459960682267361
inc_1,0.0003458615943638118
stock_market_17,0.00034350261935382856
business_8,0.00034303808163604937
travel_2,0.00034273622710224966
hedge_5,0.000341784776208798
gold_14,0.00034104676400629927
kentucky_13,0.0003408020237834929
development_13,0.0003391474949502492
ceo_2,0.0003385589651002912
money_13,0.00033826348698071134
ring_19,0.00033621830690746347
corporation_19,0.0003356554585777248
labor_20,0.00033462060315249604
media_7,0.00033277641494611915
secretary_20,0.0003302970251037058
gains_3,0.00033011578196636706
earnings_20,0.00032885191001109763
ohio_2,0.00032815621351537185
travel_11,0.0003267643333287916
community_15,0.00032599048690874446
carolina_11,0.000325868150248007
votes_8,0.00032571811309781607
car_4,0.0003249732012647357
federal_8,0.00032448035978335733
house_11,0.00032395925076533777
arts_5,0.00032235080694187053
security_19,0.00032227262125543915
garden_1,0.00032181047436973984
buy_10,0.00032038569001291813
society_9,0.0003201451802454649
world_2,0.0003185924901766467
movie_11,0.00031787430303878444
republican_16,0.0003144375835491411
ministry_10,0.00031103467291866915
restaurant_5,0.00030953024061796763
debt_8,0.0003094073821293906
portfolio_3,0.00030854231413501425
members_11,0.0003052708183502951
portfolio_16,0.0003049248662919114
inflation_15,0.00030386751176360576
oil_12,0.00030352798299066916
arts_15,0.00030303791650051066
government_5,0.0003019727367051524
william_12,0.0003012133279931577
bubble_10,0.00030061765724902017
nasdaq_14,0.00030000711514726523
religion_4,0.00029848094451246515
illinois_10,0.00029683025173371763
tennessee_7,0.0002955755781012467
government_12,0.00029505879278019404
judge_10,0.00029343223205462583
district_9,0.0002924041072813912
products_10,0.000291801194136148
county_19,0.00028988896634196345
vermont_10,0.00028976184261566223
federal_3,0.0002894422966363471
marketing_11,0.00028427403976902195
georgia_14,0.00028178320706894914
union_2,0.0002815956676504471
credit_12,0.0002812658329395076
lifestyle_8,0.00028122803983169953
debt_20,0.00027879742016785294
vermont_19,0.0002769207711643826
kentucky_9,0.00027588803773841765
labor_16,0.00027226310866595456
county_1,0.00027166043414326204
restaurant_17,0.00027060483160926336
global_16,0.00027041683807676504
marketing_19,0.00027002986717055354
missouri_17,0.0002691997622358645
buy_6,0.0002682263998992954
derivatives_19,0.0002673944599829499
technology_13,0.0002658618849786328
william_4,0.00026537828294427183
secretary_2,0.0002635784860485596
dow_jones_20,0.000263218826669247
bank_17,0.0002626331829643079
fed_13,0.00025895014999731885
president_13,0.00025654416870344763
stats_6,0.0002564039757219421
senate_19,0.0002562746502686343
legal_12,0.0002558945154446191
holiday_15,0.0002552374825257664
returns_19,0.0002546066820880529
corporation_12,0.0002544281772581491
energy_17,0.0002513974192507586
money_6,0.0002505740740916098
global_7,0.00024958753638401257
gains_12,0.0002494456791834025
home_20,0.000248657066501769
growth_14,0.0002485504570613081
party_19,0.00024644134362315306
office_1,0.0002461486929280147
fond_16,0.00024588600717034533
election_7,0.0002420081828166918
gold_10,0.000240695776677315
ring_10,0.0002406592584908834
union_17,0.00024045662333308619
labor_3,0.00023992156587667149
pennsylvania_13,0.00023985582615863155
car_15,0.00023728213980824908
risk_9,0.0002369988932028777
massachusetts_13,0.00023561674793483173
law_20,0.00023519512701899458
credit_17,0.00023465278460374755
growth_12,0.00023452394906932174
environment_5,0.00023322186093280577
money_10,0.0002331183676491395
success_18,0.00023230407583002755
conflict_18,0.00023106548318671427
wisconsin_2,0.00022960886822124692
earnings_10,0.0002254822874140005
bubble_8,0.00022487729943876245
william_7,0.0002246786343645037
ltd_20,0.0002242764388454059
dividend_3,0.0002230948860900764
firm_5,0.0002229782573928373
holiday_2,0.00022263880828886143
federal_11,0.00021845399830606023
college_13,0.00021768512200412375
movie_9,0.00021764310718275145
garden_14,0.0002167773823362614
car_13,0.0002159356584167075
world_5,0.00021459512698257752
loss_3,0.00021271529369658903
members_10,0.00021236931472424443
wisconsin_6,0.00021193112198830656
travel_7,0.00021154916247594907
conflict_8,0.0002115193696513089
fed_14,0.00021049000239686783
banking_1,0.000208745340547326
management_6,0.00020870307076842684
votes_13,0.00020861880480200928
law_12,0.00020769528880653948
health_4,0.0002067270353055123
act_7,0.00020630073648314354
york_17,0.00020627640243264244
secretary_18,0.00020542549345939825
carolina_14,0.00020536077028621722
technology_3,0.0002047595298138162
oil_9,0.00020475093038580124
votes_9,0.00020426592352505704
dividend_1,0.00020371217441393736
illinois_19,0.00020298949270814475
served_9,0.00020284964088854198
stock_market_2,0.00020213249585468646
unemployment_7,0.00020202362889041868
chance_13,0.00020149981573838505
world_20,0.000200096048414574
chance_3,0.00020006690872970495
buy_4,0.00019947904989127882
management_16,0.0001992081178766616
return_9,0.0001988430660639277
society_12,0.0001981815530249516
media_8,0.00019777724921492048
loss_11,0.00019759262372285327
dividend_14,0.0001972052239988597
gold_11,0.0001971803968803711
environment_2,0.00019672496598758892
government_20,0.000196070579553733
president_4,0.000195863433959444
ring_20,0.0001951648821414527
hedge_4,0.00019427049531126124
success_11,0.0001939156145823959
revenue_8,0.00019273927375674832
revenue_17,0.0001924865383192265
development_17,0.0001923103396970005
texas_10,0.00019150657686605615
food_20,0.0001913027806079256
holiday_19,0.00019072604678647788
environment_7,0.00019066498061789182
georgia_17,0.00018988806651954888
district_19,0.00018978080991465503
oil_10,0.00018944413569511003
ore_14,0.0001893922759688624
return_8,0.00018869326797681088
buy_12,0.00018855426583790232
bonds_20,0.00018841770590455025
opportunity_11,0.00018751725243155865
management_14,0.00018609806469846882
portfolio_20,0.00018486916801879925
dividend_2,0.00018470104845590027
conflict_5,0.000183742237649116
oil_14,0.00018374189165662604
secretary_13,0.00018369590274945532
office_6,0.0001823984951341576
illinois_20,0.0001823875046838804
elections_12,0.00018210215857435784
gain_9,0.00018032871923681548
massachusetts_12,0.0001799510348670255
social_16,0.00017913208976665126
democratic_17,0.00017862618776089318
federal_18,0.00017847901951036866
marketing_10,0.0001780889784155736
council_12,0.00017804920233941291
fed_2,0.00017795081613483128
investment_18,0.00017783439896222375
gold_19,0.00017670544216390603
buy_5,0.00017643036292839308
default_13,0.00017636901611386155
sell_3,0.0001757751524296663
oil_17,0.00017573666201859398
investment_12,0.00017415130030643577
financial_9,0.00017186081031635625
social_5,0.00017043271740586422
stock_market_1,0.0001701891597495164
secretary_12,0.00016921910225192692
kentucky_3,0.00016920462726683242
market_1,0.00016911447369044111
finance_10,0.00016890135399062308
stats_16,0.00016867051104408245
act_2,0.00016846817332304584
fond_7,0.0001683894956206779
justice_16,0.00016823776412551518
elections_9,0.00016816035394791017
ohio_19,0.00016806877961882659
rights_9,0.00016696545436648884
gain_2,0.00016657017801054814
chance_2,0.000166497203801023
wisconsin_17,0.00016643597624937243
secretary_15,0.0001659846798140087
court_16,0.00016583393032194692
business_16,0.00016555122391112185
election_4,0.00016541138320747483
companies_18,0.00016519442399049966
marriage_13,0.00016505202746741412
cancer_2,0.00016487210062325175
bank_15,0.00016486162885658855
stocks_4,0.00016468700035272827
political_9,0.00016416141754971303
consumption_5,0.0001631954365139012
community_16,0.00016302149644973517
kentucky_1,0.0001629403619444985
default_3,0.00016166282219382235
office_15,0.00016135512498097936
politics_2,0.00016128161884675646
carolina_2,0.00016080899388237117
freedom_7,0.00016007948670651906
cancer_1,0.0001598975943358296
finance_20,0.00015970945213056003
global_19,0.00015946436349461608
stock_market_3,0.00015916658419525695
banking_16,0.00015888140565510332
elections_18,0.00015877370469685598
labor_8,0.00015867874197551292
gold_12,0.0001586195416736576
inflation_1,0.00015726962347351953
illinois_6,0.00015687983386446398
movement_11,0.0001558577744627728
returns_7,0.00015570730034998814
project_5,0.0001556349729183992
ore_6,0.000155628961778514
bubble_19,0.00015552873992880062
freedom_2,0.00015492821270188584
democratic_3,0.0001549239615759466
bank_3,0.00015484216266875168
rich_3,0.00015475731615849936
served_5,0.00015408272602428767
court_10,0.00015394068264252072
kitchen_1,0.00015388481549586058
fun_17,0.00015350751770281065
happy_1,0.0001533750898935942
served_8,0.00015256932632161705
case_5,0.00015245978988155182
transaction_11,0.00015235428311672692
texas_16,0.00015227156507088314
derivatives_13,0.00015206603706927903
million_20,0.00015191491737330293
consumption_10,0.0001515188326943854
stock_market_16,0.00015146475511633686
house_12,0.00015129984017052758
movement_10,0.00015120606908070077
banking_8,0.00015054607132416984
corporation_6,0.00015040550035417085
house_17,0.00014994971260250546
technology_2,0.00014969188503929231
community_9,0.00014950398127787097
return_2,0.00014896690321341953
inc_4,0.00014888251624123574
labor_19,0.00014881914644462134
world_3,0.00014873809752886908
freedom_5,0.00014871728011544774
labor_7,0.00014861980393100847
lifestyle_14,0.0001484909353212055
fine_2,0.0001484890047729039
development_14,0.00014699825362554672
law_6,0.00014564975859393902
office_20,0.00014527177114884358
media_6,0.00014433478730273598
buy_3,0.00014408703161670051
credit_10,0.00014343033628054806
consumption_15,0.00014254368270215983
dow_jones_7,0.0001425428839651939
federal_12,0.00014251128319131388
fun_19,0.00014250399095148508
society_7,0.0001424024194113218
chance_10,0.0001423477792754158
elections_19,0.00014216782629374099
secretary_10,0.0001419683508060732
society_6,0.00014178227503047587
act_8,0.00014168436011410858
movie_8,0.00014105575531446246
fed_19,0.00014080621847597645
business_17,0.00014080531625361634
movement_12,0.00014060530087832911
gold_1,0.0001405800362550738
cash_1,0.00014013862728738465
loss_4,0.00013995425878004117
fed_4,0.00013955490340212157
tourism_19,0.000139197803793293
present_8,0.00013907328480886318
home_12,0.00013865552558521045
ore_11,0.00013844714363241782
development_11,0.00013839589486425432
opportunity_13,0.00013792487487963558
color_16,0.0001375850448331753
union_6,0.00013751188058970239
office_2,0.0001367525623513547
economy_17,0.0001367167030279855
travel_15,0.00013588903083708745
democratic_14,0.00013578568362529488
money_1,0.00013524101633389642
marriage_1,0.00013492814097675477
fine_15,0.00013492075115038114
chance_19,0.000134503012986944
police_11,0.00013432267578492369
project_9,0.00013426054172928166
county_7,0.00013379516012192714
arts_2,0.00013327757779474044
service_9,0.00013295354944139247
social_4,0.00013207491345855734
act_3,0.00013138208586720127
college_1,0.00013131365826906348
nasdaq_10,0.000131299468772409
market_11,0.00013097559942028112
seats_18,0.00013096509186368463
house_2,0.00013088925191463333
energy_8,0.00013064989971047102
seats_1,0.0001298946750274699
markets_5,0.00012982740527399717
act_17,0.00012964373744041972
blacklist_12,0.00012952237285987486
growth_5,0.00012945130739641902
economics_9,0.00012903263019874172
crash_5,0.00012824255484365438
party_18,0.00012813583526255542
ministry_17,0.0001279994783664535
council_18,0.00012778609168744736
justice_14,0.00012667518482644663
companies_13,0.0001265579096909017
court_20,0.00012643026626741938
restaurant_19,0.00012636914747027642
garden_17,0.00012629096564993373
companies_15,0.00012589492144277206
banking_18,0.00012578228979008303
district_2,0.00012578213788288893
ore_12,0.00012568275053662716
bonds_1,0.00012550046918089817
stocks_18,0.00012539169563879584
washington_13,0.0001250946457630849
housing_10,0.00012507922017763407
federal_2,0.0001247509629865804
economics_14,0.00012457577748308153
car_17,0.00012438730148901778
voters_12,0.0001243778532376603
media_15,0.00012429845872194352
industry_12,0.00012415438912134421
tourism_8,0.00012395525147806182
rights_1,0.00012370710040473444
virginia_5,0.00012325601680391484
fine_10,0.00012287847429493838
food_18,0.00012263685597380594
finance_12,0.00012181804209833089
political_18,0.00012163392432750312
committee_18,0.00012155037300433159
bank_12,0.00012125296256561993
business_18,0.00012117793155105672
social_7,0.00012109018376703381
unemployment_1,0.00012100406465282064
technology_15,0.00012094619807814307
environment_17,0.00012029405741252932
fed_3,0.00012002860304944129
oil_3,0.00011964390477271997
project_4,0.0001193476916769295
holiday_11,0.00011828825754770528
democratic_4,0.00011778882937289487
tennessee_10,0.00011756583115293745
ohio_6,0.00011755872715244057
court_18,0.00011749398827973726
founded_12,0.00011736032472907356
crisis_12,0.00011731533151803897
energy_2,0.0001168133893481684
office_14,0.00011679552047362468
revenue_7,0.00011678925650077405
religion_19,0.00011618845956031518
companies_9,0.00011615517227302592
marriage_15,0.00011582955569440647
seats_2,0.00011580641379677107
federal_1,0.00011554845354073745
kentucky_14,0.00011520039178941933
county_2,0.00011514966403899109
garden_2,0.00011502902133596186
cancer_10,0.00011457162360721185
missouri_15,0.00011456717578994036
loss_18,0.00011440145445028115
fine_11,0.00011418976497030748
world_6,0.00011410586756983655
seats_7,0.0001137181707910415
cash_7,0.00011329057316305225
economy_12,0.00011328192491301272
dow_jones_13,0.00011324074380101929
gold_7,0.00011301508584398513
market_13,0.00011295512844848352
home_10,0.00011294913832859785
financial_markets_13,0.00011253061182055357
union_8,0.00011218302490468303
stock_market_18,0.00011217061551492705
college_19,0.00011205450730493818
wisconsin_13,0.0001119457697749595
risk_19,0.0001118352700301059
economic_3,0.00011168110065840169
travel_3,0.00011163063823526824
stock_market_15,0.00011157743865418335
inc_3,0.00011133099543610834
buy_18,0.00011123677362864724
labor_10,0.00011114240440628415
tourism_20,0.00011088604713050398
wisconsin_18,0.00011052327660643125
election_9,0.00011006482053571614
senate_16,0.00010973226012408776
served_7,0.00010948404507948342
sell_20,0.00010923142966954029
politics_4,0.00010913923701835128
water_13,0.00010868194991244136
train_10,0.0001085945999370712
car_18,0.0001083975434170809
religion_14,0.00010836835036545382
district_15,0.00010801171207870708
community_1,0.00010768493653812428
pennsylvania_4,0.00010762347020830892
growth_3,0.0001075647630142298
ltd_6,0.00010753751429975904
crisis_9,0.00010725591530800386
missouri_13,0.0001068565443523542
governor_10,0.00010676651829718235
arts_14,0.00010676363790686476
college_5,0.00010664901023272867
business_15,0.00010654745392960454
washington_18,0.00010629319277638597
case_17,0.00010561760417367863
sell_4,0.00010557443876895772
law_10,0.00010556456299033764
union_4,0.0001055379556118
finance_5,0.00010545938212735032
ore_15,0.00010523004357160771
bubble_1,0.00010514075878097246
william_16,0.0001051333947866307
president_15,0.00010502839119518678
ohio_12,0.00010468669354737603
crisis_4,0.00010420347483465741
massachusetts_6,0.00010408189992991864
war_13,0.00010402078022022096
marketing_5,0.00010397782715757178
happy_3,0.00010385227921901504
law_15,0.0001037009804332742
crisis_11,0.00010348775284240652
crash_11,0.00010347017457137456
firm_18,0.00010336065108198634
federal_13,0.00010293693283947296
democratic_15,0.00010275445393441092
water_7,0.00010266146727959812
fed_15,0.00010240816530670176
gain_1,0.00010225159650239752
missouri_8,0.000102204949801028
law_18,0.00010195150026834102
food_11,0.0001016863371239496
home_18,0.0001016795724882582
william_6,0.00010161336642284915
vermont_13,0.00010142474861479279
default_5,0.00010113617880269173
elections_17,0.00010094425207096392
world_1,0.00010077409214161203
social_10,0.00010067567220648593
fed_16,0.00010056091752910364
economics_16,0.00010055998116908096
money_7,0.00010047638139546792
holiday_3,0.00010016718948364688
ceo_7,0.00010006204378590285
movement_15,9.999908362405213e-05
stocks_17,9.988194767030859e-05
ore_18,9.967835878909444e-05
economic_12,9.963526782466714e-05
happy_13,9.948803155905125e-05
freedom_19,9.936787886081209e-05
politics_7,9.930170079737809e-05
headlines_13,9.91365164394664e-05
business_6,9.900819254702148e-05
texas_18,9.83489899871506e-05
fun_13,9.833553469741936e-05
missouri_5,9.822866570583283e-05
texas_15,9.822641242098907e-05
unemployment_4,9.799205040158634e-05
derivatives_17,9.734365420409768e-05
returns_18,9.726919629480728e-05
fun_3,9.72004762172934e-05
case_2,9.713939919806991e-05
president_2,9.704126550230692e-05
office_18,9.672586862628842e-05
trader_11,9.667665063182153e-05
police_13,9.650262250981375e-05
bank_2,9.642503558892563e-05
democratic_5,9.589495855419273e-05
house_15,9.578737421324784e-05
house_1,9.56421556576066e-05
gain_8,9.561761439549047e-05
sell_19,9.55655661863618e-05
georgia_18,9.550673220025574e-05
risk_18,9.542837714075291e-05
trader_15,9.52250612828902e-05
environment_13,9.51762186988606e-05
global_3,9.512773241547099e-05
ltd_1,9.416790706938459e-05
color_11,9.416250660154516e-05
society_19,9.416092466737944e-05
democratic_7,9.412899581574599e-05
