features,feature_score
community_3,0.0005880141242864545
environment_1,0.0005877463480337873
voters_11,0.0005869501130637172
crash_8,0.0005850611059041942
justice_19,0.0005814610590249081
earnings_12,0.0005803595771227449
social_16,0.0005803434636854074
movie_12,0.0005802311379353076
world_5,0.0005799596350009495
oil_10,0.0005791108596644389
carolina_3,0.0005787633468672852
global_19,0.0005785269335158826
votes_13,0.0005719888707552128
washington_5,0.000571724006317827
garden_18,0.0005715066839649189
conflict_5,0.0005689239082623538
default_9,0.0005635135358239092
kentucky_7,0.0005630460367906165
gains_20,0.0005606302112166176
restaurant_17,0.000560073679329673
founded_1,0.0005571474388314142
returns_1,0.0005560693780965726
marriage_16,0.0005558629235905248
stock_market_11,0.0005536404249058929
gains_9,0.0005512627070672303
religion_20,0.0005484031971706521
police_14,0.0005484000488132016
senate_13,0.0005471182330432559
society_8,0.0005398573593012698
holiday_18,0.0005397446654420776
tourism_3,0.0005395696178936856
dow_jones_6,0.0005393885324445307
oil_8,0.0005383627521859229
conflict_16,0.0005376334786364105
financial_markets_16,0.0005375833594153033
invest_15,0.0005361129154412223
fond_7,0.0005343015035172724
court_18,0.0005328497419939072
politics_13,0.0005328309861820957
industry_8,0.0005322946186818875
secretary_16,0.0005306170398700625
texas_5,0.0005301308193840437
media_5,0.000527451113927394
fun_1,0.0005270698984115864
market_8,0.0005268102963174485
DOW_JONES_3,0.0005230111580499393
college_2,0.0005222277209903425
returns_14,0.0005221057162966232
blacklist_8,0.0005216178729083951
loss_5,0.0005209812685020538
financial_6,0.0005192906085943681
forex_15,0.0005191184108579004
unemployment_2,0.000517183442217875
police_15,0.0005171407690022069
economics_17,0.0005129426092711101
risk_19,0.0005129416889017662
food_11,0.000512873336646089
union_6,0.0005047267998121228
short_selling_2,0.0005045239871866412
trader_18,0.0005043945071414322
movie_6,0.0005042045597499159
stocks_13,0.0005020947739813452
risk_6,0.0005017979644126495
federal_9,0.0005012630462982268
management_4,0.0005004173003651757
success_19,0.0005002116907721719
default_15,0.0004998553463350142
housing_5,0.0004985828450657652
companies_10,0.0004982785035141616
bank_15,0.0004982422127965171
gold_11,0.0004977917581287796
conflict_14,0.0004952907902208343
business_15,0.0004951122091229215
color_19,0.0004949571586042866
representatives_8,0.0004926843729521074
district_18,0.0004920333397324208
train_18,0.0004919666530872688
district_19,0.0004885180353454746
political_10,0.0004883411854851654
political_15,0.00048778793972608167
markets_9,0.0004872450299608445
nyse_3,0.00048651590603438735
judge_19,0.0004850710594641643
illinois_2,0.00048437864260418714
tourism_7,0.0004831652441777948
movie_18,0.0004815259246801138
war_17,0.00048146345544633755
water_14,0.00047832328481675645
virginia_4,0.0004778768010561931
office_10,0.000477465469496707
bank_12,0.00047724431602244653
voters_13,0.0004756155951662097
security_6,0.0004755893451942752
unemployment_7,0.00047535530362225186
senate_20,0.0004751624928640825
movement_9,0.0004743671896006636
voters_19,0.00047417606722130034
opportunity_15,0.00047373395638998674
republican_7,0.0004730696111062538
global_3,0.00047044999793183136
politics_8,0.0004698513307605334
rich_11,0.00046721094499551605
oil_5,0.0004671494203523663
politics_14,0.0004663504012163966
corporation_5,0.00046595370337171505
war_14,0.0004657221744291729
banking_8,0.0004656344385032692
garden_14,0.0004655379025528919
war_11,0.00046538920752521514
county_9,0.0004645427870490935
rich_13,0.0004645361165579251
cash_17,0.00046444200946287
energy_1,0.0004639108705416972
tennessee_3,0.00046361493549392196
BUY_AND_HOLD_2,0.0004635361369891931
community_17,0.0004632338762815388
chance_19,0.00046289290215962957
restaurant_13,0.00046251206267441974
members_2,0.0004623394100182837
water_6,0.00046169385165924736
world_18,0.0004614024128676253
debt_15,0.00046106014272024584
investment_7,0.000461005646586778
election_15,0.00045894274135856183
corporation_7,0.0004578580117034764
war_20,0.000456618314134213
travel_16,0.000455485748938251
governor_14,0.00045459091852881155
washington_13,0.00045285010820841703
unemployment_4,0.00045218897373604326
crisis_13,0.0004507570006763672
elected_5,0.0004503913443015513
bonds_2,0.0004503618302151228
seats_14,0.0004484363406738259
arts_5,0.0004478033412174235
default_13,0.0004473645256065628
dow_jones_10,0.00044735113022120314
rights_19,0.0004473418273997963
happy_3,0.0004463761410405454
nasdaq_7,0.00044631192155249937
society_13,0.00044603825324842337
revenue_13,0.0004459526000527786
marriage_13,0.0004459292204940356
vermont_20,0.0004439828338140583
movie_3,0.00044334331274477616
water_8,0.0004427298604623969
market_2,0.0004422751070501073
business_11,0.00044212674453702143
kentucky_15,0.00044201650979731156
gains_18,0.00044166492821539054
votes_18,0.00044085490001276366
economic_5,0.000439234348178553
ore_15,0.0004386701686604035
votes_6,0.00043835222140002747
growth_2,0.0004378597089708625
elections_11,0.00043745625477683284
security_15,0.000437331980764557
government_11,0.00043545791490428454
ohio_16,0.0004349943988046297
products_10,0.0004342791691283717
party_15,0.00043427406103241465
train_2,0.00043386702516958397
restaurant_7,0.00043285826446950163
travel_3,0.00043153577312579546
democratic_6,0.0004296625656090987
firm_9,0.00042953729032075373
travel_19,0.0004287903108018921
products_15,0.0004278936878857485
debt_13,0.0004274437182899556
business_2,0.00042669244662952763
bubble_12,0.00042649228293240845
president_18,0.00042633307786175316
ohio_4,0.0004260426624595273
color_1,0.00042590140655032386
health_18,0.0004256069018091597
county_15,0.0004251252486931261
members_1,0.00042430354199741527
district_4,0.00042414889677505076
color_3,0.00042356894863738277
ltd_18,0.000422872768795867
media_16,0.0004227304132144972
tennessee_5,0.0004219300306414447
dividend_16,0.00042153364449078017
market_12,0.0004215128735595678
companies_18,0.0004214604264646901
finance_17,0.00042142505854085734
nyse_17,0.00042123562596036124
virginia_2,0.00042106082462715493
service_6,0.00042013556062376624
marriage_19,0.00041991713172335934
restaurant_6,0.00041966077138961747
union_8,0.00041948844306662764
community_6,0.00041946596469152897
kitchen_1,0.00041918815430855175
ceo_18,0.0004177414561897049
products_13,0.00041765748641248553
founded_9,0.00041738925551504375
firm_16,0.0004164531695115419
district_11,0.00041626899639259584
housing_11,0.00041613082502590677
religion_5,0.000415788015568987
justice_16,0.00041513755934960547
council_18,0.00041506510553280347
republican_13,0.00041477498658834593
unemployment_15,0.00041476602339628757
community_19,0.0004147190393650095
firm_20,0.0004145551726264654
college_3,0.00041406335869188766
economics_8,0.00041385838598984184
kentucky_14,0.00041354814164618715
train_8,0.00041336873232815407
industry_9,0.0004111061209259214
industry_4,0.0004110086289913724
consume_13,0.00041062970068086
votes_7,0.0004105484434501268
security_16,0.0004104419254165926
corporation_16,0.0004104346813232622
growth_3,0.0004095367282165777
elected_20,0.000408598124263318
york_17,0.00040859704738192354
services_19,0.00040793526190113354
economics_4,0.0004077336489815686
act_1,0.0004075357624189891
labor_2,0.0004073062586258903
bank_3,0.00040666038230798674
credit_13,0.0004052326231892432
short_sell_19,0.00040379211057135636
governor_20,0.000402718596498431
growth_14,0.0004026640788100659
health_10,0.00040265240456642217
county_13,0.0004023633993495687
democratic_3,0.0004022298950711532
act_18,0.0004016698105743935
unemployment_14,0.00040148962067386543
carolina_13,0.00040143478448167823
marketing_20,0.00040099389295414334
market_20,0.00040096875724236004
stock_market_9,0.00040030921755608605
DOW_JONES_15,0.0003993094087303341
metals_11,0.00039923412962578156
labor_17,0.0003988579379203309
rich_18,0.0003988372305122627
massachusetts_1,0.00039852169278083963
office_16,0.00039820752794315586
invest_9,0.0003967487199000333
project_2,0.00039662450533859095
fine_9,0.0003959621121845046
crash_7,0.0003958360962205443
travel_2,0.0003956680586183371
loss_1,0.00039507404985750623
social_5,0.00039500822639760956
train_16,0.00039480888898458323
credit_17,0.00039430007437096673
consumption_18,0.0003942697468079931
georgia_1,0.00039417574834055784
health_17,0.00039408952820819097
labor_20,0.00039402150929725523
transaction_18,0.00039385683948207396
illinois_20,0.000392520414522785
services_13,0.0003924022260077122
economic_18,0.0003917995125530503
energy_9,0.0003913243671375475
global_4,0.0003913046187600286
nasdaq_4,0.000391053977860315
investment_13,0.0003906249948125441
society_5,0.0003906061658401265
stock_market_17,0.00039014097203464356
gain_14,0.0003882741193806235
stock_market_5,0.00038823218827996976
stock_market_8,0.0003882150792428276
york_10,0.00038816100966711567
project_7,0.00038729121974176916
economic_14,0.0003868696156464722
stats_11,0.00038656437201004776
missouri_8,0.0003864207163924052
food_4,0.0003861454830473757
stocks_15,0.00038586121567065547
stats_4,0.0003856484469206162
william_8,0.00038541781179351917
marriage_3,0.0003854039697833087
corporation_12,0.0003852822401958507
legal_17,0.0003850168040915163
revenue_8,0.0003846002687576321
georgia_7,0.00038455312881146994
election_16,0.0003843916356957546
metals_16,0.00038391831568519036
media_8,0.00038385014134200546
energy_2,0.0003828161078308922
virginia_12,0.0003826124237571563
law_2,0.00038253490104669463
college_17,0.0003824606493055858
stock_market_2,0.0003823717196964071
markets_20,0.00038201287465839404
marriage_20,0.0003813165966563877
hedge_14,0.0003813149310511959
technology_9,0.000380454206622786
technology_5,0.00038034835817935155
gains_16,0.0003798023840083488
office_4,0.00037967016710363716
massachusetts_14,0.0003790550530125903
massachusetts_2,0.00037835627761615353
pennsylvania_19,0.0003778917200372777
services_1,0.00037787415158486596
development_2,0.00037770639544576197
stats_1,0.00037770239550709707
religion_13,0.00037756408002354697
credit_7,0.0003773920666561801
ohio_19,0.0003771865015291753
management_2,0.00037665025801152384
federal_7,0.00037660133377827516
happy_7,0.00037652036737666005
oil_3,0.0003761041589588322
war_18,0.0003759975002735006
risk_18,0.0003745864509544073
county_8,0.0003741958464065681
happy_2,0.00037416644243270353
rights_7,0.00037358444647665924
health_3,0.0003734051452758755
DOW_JONES_6,0.0003733315484786762
development_1,0.000373070060354438
election_11,0.00037282136549491993
governor_15,0.00037276858324082526
companies_9,0.00037265561499943755
portfolio_8,0.0003723783102854451
fun_5,0.00037209204497472
world_9,0.000371625706858368
dow_jones_3,0.0003713495461873495
investment_3,0.0003711385464798405
financial_markets_11,0.0003704847135154955
corporation_2,0.000369991289683237
project_15,0.00036865049199281204
services_4,0.0003683431650175816
fun_19,0.0003682612067875346
pennsylvania_4,0.0003680810282270582
republican_6,0.00036800995345958
buy_9,0.00036783688658250253
representatives_7,0.0003676681210921148
council_10,0.0003675018684230461
greed_19,0.00036734994762455933
technology_10,0.0003671358180352659
corporation_8,0.00036706372069460284
bank_14,0.0003670224294206854
texas_15,0.0003669877156692688
food_5,0.000366781909286152
media_3,0.0003666561473591526
happy_18,0.00036650622928761803
home_8,0.0003663090595666385
washington_12,0.00036572134514615363
missouri_4,0.0003652840450844254
financial_9,0.0003650702029408558
president_13,0.00036491158642493486
rare_earths_4,0.00036486227160815185
politics_3,0.00036464246613312503
war_6,0.0003644593992498102
seats_13,0.0003640694283735569
georgia_6,0.00036355255116223093
county_20,0.00036277723140369124
social_10,0.00036268036805367097
greed_18,0.00036243829280465333
leverage_19,0.00036243150373700645
DOW_JONES_7,0.0003617997031033155
president_10,0.0003616434659129103
political_16,0.00036143359277652164
court_12,0.0003612785796848646
law_1,0.00036116429338286084
restaurant_4,0.00036104595441396913
marriage_18,0.0003610282532402308
project_18,0.0003602413212660851
media_11,0.0003602044186918296
religion_7,0.0003600667752067521
gold_16,0.00035933525000682385
business_14,0.0003591808589797526
law_11,0.0003591699016716325
service_19,0.0003591464360541658
tennessee_11,0.00035911352164399025
culture_13,0.0003588691548441974
garden_4,0.0003585698455320115
elections_19,0.00035820730327547026
illinois_11,0.00035703413702824275
energy_5,0.00035701192602255303
kitchen_4,0.00035690049200174506
texas_19,0.00035674199812720566
water_18,0.00035659730296052966
wisconsin_2,0.00035654212434188385
act_16,0.00035645850052567986
wisconsin_1,0.0003558361638445487
stocks_12,0.00035527935723235954
election_9,0.00035517890236382976
religion_19,0.0003546764443373493
DOW_JONES_13,0.00035441933596090013
illinois_19,0.00035432821729331783
william_7,0.00035419366781170577
union_16,0.0003541118327730861
secretary_6,0.000353818354836657
home_7,0.0003535575375925254
war_9,0.0003533547733889966
credit_11,0.0003530506565148806
county_5,0.00035299105820295817
party_8,0.00035263258320690006
credit_3,0.0003524026258695703
court_19,0.000352221630178972
ltd_9,0.00035204996946315136
virginia_18,0.0003518676716176105
case_10,0.00035144109633100684
committee_3,0.00035135989273903703
social_1,0.0003511811856872383
inc_4,0.0003511014404499234
health_9,0.0003510438264478391
default_4,0.0003509940657649733
william_5,0.0003508073822022778
police_7,0.00035072223498497433
world_3,0.0003505191761097293
movie_2,0.0003504880052825946
committee_16,0.0003503029419899586
gain_9,0.00034991044314415667
service_3,0.00034979065103610854
hedge_11,0.0003497402783108542
holiday_12,0.0003494705698356283
global_7,0.00034929166425011016
members_14,0.00034928637174779604
car_19,0.00034855135317475415
money_19,0.0003480557374659956
marriage_9,0.00034801182772704447
management_20,0.0003480075529766255
security_9,0.00034777007880670325
bank_8,0.00034762388747133896
senate_4,0.00034754528582740525
housing_8,0.0003474707277438933
sell_14,0.0003473117119779435
political_12,0.00034717668028181584
gains_12,0.0003469816418751439
financial_11,0.0003468812231523845
dow_jones_1,0.00034666894148591913
elections_3,0.0003466598382500279
bubble_10,0.00034657995715361425
court_11,0.00034623398711729886
representatives_11,0.00034592592602869824
service_14,0.0003459217458217636
house_13,0.00034561562203791994
house_19,0.00034559051101193844
dow_jones_20,0.00034550584181461505
metals_10,0.00034545020290708525
republican_20,0.0003452440531111709
nasdaq_2,0.00034516961126319673
members_9,0.00034511016221220334
technology_12,0.000344417273365329
oil_6,0.0003444028700336437
party_11,0.00034367054208351986
religion_11,0.00034353654905126867
companies_5,0.0003435070859605016
development_20,0.0003434330539877777
court_9,0.0003429097519208728
party_18,0.000342770545680885
committee_13,0.0003427094812021053
buy_3,0.00034267795998453165
risk_8,0.0003424005318643702
car_17,0.00034166306426609985
car_18,0.00034098543135314995
train_7,0.0003404141525067742
office_18,0.00034031779578712297
development_18,0.00033951760840804823
car_3,0.0003389437654051256
labor_8,0.00033874140102259863
ohio_17,0.0003386502577966109
world_10,0.00033829163676184784
financial_19,0.00033804706577319495
justice_8,0.0003380399706041442
union_14,0.0003376950324962649
election_12,0.00033721509740826253
firm_11,0.00033697804011617236
bank_20,0.0003368284770477946
economy_17,0.00033672040085288435
secretary_17,0.00033669738499779044
ohio_11,0.0003363013803690005
development_13,0.0003361530248932087
pennsylvania_13,0.00033612952569084573
social_4,0.0003360016815484723
gains_10,0.00033581361467243276
law_18,0.00033578003962371743
credit_20,0.0003357308540527487
present_8,0.0003354203010270163
sell_1,0.00033516035908393553
president_19,0.0003351152289416193
growth_19,0.0003349387561525033
fun_17,0.00033460835592063137
short_sell_1,0.0003345676599176929
media_17,0.00033455740290108595
tourism_15,0.0003343107211215536
movement_2,0.00033415223466765244
legal_9,0.00033335470630453944
tennessee_8,0.0003330617919762752
house_4,0.0003329019162514008
politics_19,0.0003326897593542351
movie_7,0.00033187691229802526
minister_9,0.000331807454839981
stats_14,0.0003317516917082932
color_15,0.0003313010563386698
water_20,0.00033127766232204285
york_5,0.00033095056888416427
republican_2,0.000330810063396755
act_3,0.00033080185876595324
gains_7,0.00033065380355187926
tourism_6,0.00033046077026024684
transaction_1,0.00033011813512466576
virginia_7,0.0003296770115809864
marketing_3,0.00032925799053702063
development_15,0.0003287739274574798
members_16,0.0003286313425964563
kentucky_18,0.00032863077347273714
community_9,0.00032861301867119795
virginia_14,0.0003286051667809598
invest_7,0.00032858694906531745
color_20,0.0003283427287375594
elections_18,0.00032831299046603735
economics_3,0.0003283017542583565
social_9,0.00032827907754604636
corporation_19,0.0003282370826144194
committee_14,0.00032793369980324897
community_18,0.0003279073244517602
returns_5,0.0003277747346393233
corporation_17,0.0003276100638637431
pennsylvania_12,0.00032754451246778835
movement_10,0.00032747883274197203
crash_11,0.0003274160041518755
judge_8,0.00032737165345029736
case_13,0.00032732818508152887
risk_4,0.0003272159994212261
york_11,0.0003270286822697138
cancer_8,0.0003269635636084919
finance_3,0.0003269093391832712
debt_14,0.0003267004602298291
restaurant_15,0.0003265820154568106
freedom_8,0.0003261105484771585
religion_16,0.0003260958528939231
police_6,0.0003260394621748121
world_1,0.00032577765349146913
ohio_5,0.00032565551832286607
earnings_6,0.0003256343332473543
economic_12,0.0003256263827287364
minister_14,0.0003255731691832888
william_20,0.00032468913495883704
office_11,0.0003246707848510114
health_4,0.0003245056744263688
market_17,0.0003243987141447611
tennessee_17,0.0003243917390918447
justice_4,0.0003243713446269062
president_14,0.00032421230619927816
office_15,0.0003241062382486692
sell_2,0.0003240237606933832
votes_9,0.000323891434191365
county_1,0.0003238850904512794
house_17,0.0003236448701288803
federal_2,0.00032359590277168226
war_10,0.000323549382243843
wisconsin_3,0.0003235345322195078
police_8,0.0003230608146244417
restaurant_1,0.0003229440467521169
society_9,0.0003227582288043417
secretary_7,0.00032268963363802315
legal_12,0.00032262794326984946
court_3,0.00032261207045429404
social_2,0.00032255494830597434
garden_15,0.0003223736443864532
success_2,0.00032207310417942315
happy_9,0.0003220609680294896
world_6,0.00032177674987919673
governor_18,0.00032168238409622396
seats_15,0.0003211787561966742
inflation_17,0.00032083043907481153
investment_18,0.0003205422281238052
kitchen_17,0.00032043431057037067
opportunity_8,0.0003202994911356357
transaction_19,0.00032027254645949015
district_3,0.0003201730860974735
pennsylvania_5,0.00032016671943327346
energy_15,0.0003199536045680859
service_20,0.00031984901591985645
car_20,0.0003198272530993826
bubble_5,0.0003196927685115986
business_13,0.0003193442603531762
secretary_5,0.0003191221700923719
fine_4,0.00031881636145999955
york_9,0.00031876657194095185
housing_9,0.00031870557760093265
sell_3,0.00031863367755849544
companies_7,0.00031860678276717685
buy_8,0.0003185516759463032
short_selling_10,0.00031851236827457453
buy_16,0.00031817951605208787
office_2,0.000318018977481274
war_13,0.000317955404264198
carolina_11,0.0003178914414992136
management_16,0.00031771548829662177
business_5,0.00031770367805184434
investment_5,0.00031760210396161037
garden_1,0.00031744184104603594
act_8,0.00031741834274914474
unemployment_9,0.00031740754288109817
bank_2,0.00031737276340533326
short_selling_5,0.00031722440382675964
water_19,0.000317138955179134
judge_4,0.00031691420889083443
nyse_9,0.00031686939946819074
management_6,0.0003168288292288569
conflict_2,0.00031677560429304756
stats_9,0.0003167717522149119
vermont_18,0.00031675315861642134
inc_14,0.00031645657188351397
greed_16,0.00031622402156232933
district_1,0.0003159938201717465
wisconsin_9,0.0003152829080317592
wisconsin_15,0.0003152169231248537
community_7,0.00031517819832046123
cash_11,0.00031438798123647154
political_1,0.00031438795097709737
secretary_14,0.0003142246905700246
senate_12,0.00031401538546909236
world_13,0.0003139328556931701
members_12,0.00031295188047695855
dow_jones_15,0.00031291018920818716
gold_13,0.000312771318806233
bank_1,0.00031238258098655687
bank_4,0.0003123590833626734
federal_10,0.00031229078174982677
votes_20,0.0003122347310005237
secretary_18,0.00031183060222582604
case_18,0.00031171107391924415
media_15,0.00031161469812638286
economic_6,0.00031124381455725216
movie_10,0.00031112330332962055
security_20,0.0003111180379874621
nasdaq_15,0.00031084920214959695
bonds_14,0.0003107863939547134
tourism_8,0.00031060829029119004
missouri_11,0.0003105860107355922
short_sell_4,0.00031052505281769496
happy_6,0.0003102847355783724
opportunity_6,0.0003099196612666904
corporation_20,0.00030989347230581414
arts_18,0.0003095267922098825
party_14,0.00030945598364630025
money_10,0.00030944958900084305
stats_6,0.00030942191331532516
economic_19,0.00030932065226696996
house_3,0.00030928018299015796
consumption_19,0.00030865759931194273
project_13,0.00030824943486201567
york_16,0.0003080779635720285
service_8,0.0003080103101184663
service_1,0.00030746729434974257
restaurant_8,0.00030740928547816446
food_13,0.0003069340910512683
council_16,0.0003068996662570748
money_5,0.00030670514385353444
BUY_AND_HOLD_17,0.00030649302885335256
housing_17,0.00030615586573519703
marriage_12,0.00030611972873339626
rich_1,0.0003056800931583738
home_12,0.0003053171441963071
governor_16,0.000305299406912618
color_10,0.00030526995399471303
governor_17,0.0003051393000695841
cash_7,0.00030499913751510523
color_5,0.0003049356611897971
short_sell_10,0.0003048680819428988
business_12,0.0003048564527212029
garden_9,0.00030468303933212256
carolina_9,0.00030465472792508914
representatives_2,0.0003045621297402479
election_8,0.0003045469701346217
business_20,0.0003045301997537005
buy_11,0.00030434637955328246
dow_jones_18,0.00030430433073093345
arts_14,0.00030420185238947225
senate_14,0.0003039910889909578
minister_10,0.0003037252963854082
house_20,0.0003034571515153341
headlines_12,0.00030338093789254045
ring_18,0.0003033227260300415
election_2,0.0003031499900297875
culture_2,0.0003030198944390907
car_7,0.0003029791739232267
social_12,0.00030292874239072544
DOW_JONES_9,0.00030281359784663887
missouri_14,0.0003027244614630073
union_7,0.0003024809169694088
president_11,0.0003020567466793995
money_11,0.00030203814224399986
business_4,0.00030201117611249165
community_16,0.0003020064359009795
carolina_17,0.00030197411586782
oil_7,0.0003017632948582689
derivatives_7,0.00030169971640195956
project_3,0.000301489468264551
crash_12,0.0003012823191657268
markets_10,0.0003011730990150732
risk_2,0.0003008280983830138
products_18,0.0003008164619101996
growth_20,0.0003008064988330053
labor_9,0.00030056814932790163
ring_19,0.0003004928838499697
economy_2,0.00030028282548689024
money_4,0.000300196798505823
global_9,0.00030013730697336997
minister_7,0.0003000865810354442
war_12,0.0003000337104387044
court_14,0.000299926075675567
votes_11,0.0002999214378159571
marriage_5,0.00029991930236294523
nyse_11,0.00029976945465654865
credit_14,0.0002991608783854012
garden_13,0.0002989429334372381
founded_18,0.0002987632242509065
products_12,0.00029874253686086583
bubble_1,0.0002985850038537451
DOW_JONES_12,0.00029815990130409217
stock_market_15,0.0002980554322219596
religion_6,0.00029798930435975856
movie_9,0.0002979319716281718
court_4,0.00029791307489423997
representatives_14,0.00029773345805114693
arts_9,0.00029745290979962753
religion_10,0.0002969531745889258
cash_19,0.0002966753914823975
technology_16,0.00029663922982286025
housing_18,0.0002963886466918718
housing_14,0.00029630429320725096
party_7,0.0002962715981604483
garden_2,0.00029622051232939227
project_8,0.00029616529864680426
movie_5,0.0002960769852106501
buy_6,0.0002959391666872163
banking_3,0.00029586122945444207
global_14,0.00029577908729873934
missouri_12,0.00029576581082616286
money_14,0.00029552547754048777
success_5,0.00029551466207709956
inflation_2,0.00029540159425086427
revenue_5,0.0002953116137394649
pennsylvania_7,0.00029528874224057054
war_3,0.0002952622842061551
members_20,0.0002952300181876112
credit_9,0.0002950269986240372
security_7,0.00029495051823306403
kitchen_9,0.000294932298773424
finance_15,0.00029484296902949626
dividend_4,0.00029451889368676675
carolina_15,0.0002944887518823852
unemployment_12,0.0002943998220451736
pennsylvania_11,0.00029438794679590845
nyse_4,0.00029428985967577874
county_18,0.0002942703925799273
gold_17,0.0002940591599260716
financial_markets_5,0.00029400411837093675
portfolio_10,0.00029382817161721
act_12,0.000293662599100001
chance_15,0.0002934888766090785
companies_11,0.0002934827013318549
politics_16,0.0002933922821873408
