features,feature_score
travel_13,0.0004330210714098903
political_6,0.00043221451048503087
media_15,0.0004322128427490719
revenue_3,0.0004321110003011808
invest_19,0.0004313650450950988
stock_market_6,0.00043132934829916505
forex_20,0.0004312666570565495
society_11,0.0004307480492297386
development_9,0.0004301551504987412
justice_20,0.0004300147855201265
energy_15,0.0004298645711029184
world_2,0.0004298369182299463
transaction_8,0.00042978014327391166
markets_5,0.0004294127724594797
media_13,0.000429309966946676
texas_9,0.0004293032273747738
housing_12,0.00042906012039772487
marriage_17,0.00042860915601767956
county_12,0.0004283826139943279
rights_17,0.00042829202400290913
labor_14,0.00042821179713162325
earnings_14,0.0004280020333460601
derivatives_4,0.00042709794837089845
politics_17,0.00042701593624244185
federal_7,0.00042695778500291694
ceo_3,0.0004269140957371837
case_1,0.0004264436856872071
rights_19,0.0004264185568260273
short_selling_17,0.0004259465141758881
crash_11,0.00042557685432337316
society_7,0.0004255326864343166
political_9,0.00042527142546922107
elections_13,0.0004241177690705301
georgia_3,0.00042375473907450964
car_1,0.00042351659300185213
ohio_7,0.0004234826051803278
financial_17,0.00042303738979444295
york_15,0.00042256763494267146
BUY_AND_HOLD_14,0.0004225481535788845
governor_15,0.0004225048184099043
community_18,0.00042229899596178645
financial_8,0.00042198346518658447
vermont_14,0.00042180135000244025
energy_1,0.0004217986569632573
markets_3,0.0004215374962377758
management_7,0.000421503257458681
law_10,0.00042105047076482227
debt_9,0.0004203513376971738
ceo_5,0.00042001637462029117
pennsylvania_7,0.00041995102004889105
fed_7,0.00041990126012111115
tourism_10,0.00041965553846314723
oil_6,0.00041963729664552227
gold_12,0.00041962308850433043
york_7,0.00041916669786913033
returns_15,0.0004190474553174826
consume_16,0.00041832193244155277
act_7,0.00041756261232504365
president_15,0.0004173769922197385
loss_17,0.0004172713331385529
representatives_1,0.0004164085802137945
senate_10,0.0004163607840935497
dow_jones_12,0.00041625289901930663
representatives_14,0.00041616885096712307
economy_10,0.0004160853597751876
success_13,0.0004157618945362689
loss_16,0.00041572051230629316
virginia_10,0.00041569658185933547
health_9,0.0004156354457179439
votes_8,0.0004151657208263697
happy_5,0.00041504820018832523
union_1,0.00041503239566174807
minister_6,0.0004149709365587159
holiday_1,0.00041450236781354326
ministry_18,0.00041413864076060954
management_8,0.00041387841221504347
justice_1,0.00041368927398070446
party_14,0.00041245975207921325
money_14,0.00041242427367491123
gold_16,0.000412111327819083
business_16,0.0004119986792764755
invest_18,0.00041181720164627377
investment_6,0.00041127074167549797
republican_17,0.0004111016712744991
color_9,0.0004110355955596911
ltd_15,0.0004107931872234655
earnings_5,0.0004107491926556723
companies_18,0.0004105274833187589
tennessee_10,0.00041031564813138414
market_19,0.000409514117601983
train_17,0.00040950303164834863
chance_17,0.0004093412699080785
food_6,0.00040928831087097024
world_19,0.00040924470783553174
health_15,0.00040882176759087175
home_15,0.0004082699942646667
georgia_16,0.00040816983248631746
minister_17,0.00040789537828935814
financial_4,0.00040786152299965165
services_19,0.0004072115764941294
culture_14,0.00040707711670853725
travel_16,0.00040684661584096534
texas_13,0.00040641527152817606
college_19,0.000406370541102344
health_7,0.0004062074381229859
conflict_11,0.0004060684058339644
illinois_13,0.0004059459873671475
present_3,0.0004054969803295305
religion_18,0.000405456488631833
inc_5,0.00040512489645505757
arts_1,0.0004047145393090124
invest_20,0.00040464926288752374
products_15,0.00040438700901377527
buy_16,0.00040377765262210666
act_11,0.0004036615165108634
pennsylvania_10,0.00040337082832819955
chance_3,0.0004032678868231749
freedom_14,0.00040325874186021755
marketing_10,0.0004032401012551678
election_2,0.0004030877563268405
bank_19,0.00040293551197855617
judge_4,0.00040284697499369916
car_8,0.0004023899949159084
travel_14,0.00040230368183404426
risk_11,0.00040225538307135937
police_18,0.00040218601993145526
georgia_8,0.00040194497412358
senate_4,0.00040191291429426593
cash_4,0.000401786499841824
greed_8,0.0004015497419599721
business_18,0.0004014106569515035
default_4,0.00040125401623282387
corporation_5,0.0004011889201056305
gains_17,0.00040082262446337907
party_1,0.0004006250906497469
profit_15,0.0003999261706326379
votes_5,0.0003996861024876981
republican_1,0.000399238776785167
kitchen_20,0.0003991467579265052
war_11,0.000398485427740631
happy_17,0.0003979393691963808
derivatives_17,0.00039747516331371655
buy_5,0.0003974550426071801
economics_14,0.0003974075703715038
nasdaq_4,0.000397307145776282
home_10,0.0003972841545640367
industry_2,0.0003972281576705843
food_13,0.0003965699331005926
court_3,0.00039612923624187367
representatives_10,0.00039605424983577806
firm_13,0.0003960247198288396
environment_4,0.00039590537721844945
market_6,0.00039576289862970875
carolina_5,0.0003957437323966545
fun_7,0.0003956013836643231
services_11,0.00039555640071163605
cash_10,0.0003953690942735121
war_20,0.00039536571633773696
economic_3,0.00039520103400674694
BUY_AND_HOLD_18,0.00039513928794191936
committee_20,0.00039505113241131764
color_1,0.00039494417775997367
rights_5,0.0003947767588662941
federal_5,0.0003947315682885179
firm_5,0.0003946997287347878
district_5,0.00039439403752590866
case_8,0.00039408867697737754
technology_18,0.00039372594228264643
labor_18,0.0003934263456481793
act_16,0.00039277803896331054
credit_15,0.0003927125711576493
buy_17,0.00039270775141320825
train_15,0.0003926416525794125
project_16,0.00039258775488852003
inc_16,0.00039215022332598516
carolina_3,0.00039192870331972477
war_9,0.00039180736277234275
money_10,0.00039164218743234025
water_15,0.0003914771931185994
union_17,0.0003912377710649458
federal_18,0.00039090563358127505
banking_5,0.0003908777330488454
legal_20,0.0003905685348087066
missouri_20,0.00039024523621375337
ore_11,0.0003899840427993316
security_15,0.00038981505646574225
democratic_14,0.00038961128258327226
ohio_10,0.00038915755551363775
housing_11,0.00038904570583460704
rights_14,0.0003889754752241692
buy_1,0.0003889094755627553
management_4,0.00038888847232273094
president_13,0.00038860764914644717
management_15,0.00038845501017303213
york_10,0.00038823351408801145
labor_8,0.00038822717695426997
security_14,0.0003877790465592884
credit_17,0.00038776131555903493
social_8,0.00038773708071630444
fine_6,0.0003876012803844366
democratic_5,0.00038755280222867855
political_5,0.00038717027458683785
short_selling_2,0.0003868371797450974
party_3,0.000386509902678946
president_1,0.0003864791208296724
act_10,0.00038626610985875785
representatives_8,0.0003860373993170987
marketing_17,0.0003860229557650049
leverage_9,0.0003860178031235886
blacklist_10,0.00038599768116399734
committee_19,0.00038585134998848035
products_19,0.0003854485304929404
business_6,0.0003853450136382916
ring_5,0.0003852356049214105
market_3,0.00038505408844107355
service_19,0.0003847021454475021
movie_2,0.0003845554670948203
energy_19,0.00038449371505965094
rich_17,0.00038438793476650154
society_3,0.000384191300277201
risk_8,0.00038416587009994306
district_11,0.00038414342228794055
financial_markets_17,0.00038406029300966653
economy_1,0.0003840335140123963
house_4,0.00038397004004728333
wisconsin_13,0.000383853040561507
government_11,0.00038315091976438045
cash_8,0.00038308909973572595
illinois_11,0.0003829436571896358
trader_4,0.00038288105119160993
texas_17,0.00038277377488552065
opportunity_1,0.00038253325939150817
ltd_12,0.00038248226345233966
global_1,0.0003824211765339488
fun_20,0.00038181482416454066
portfolio_16,0.00038161381627872825
case_4,0.0003814187745814043
water_13,0.0003814148516244067
health_6,0.0003812952517797954
fine_4,0.00038123076767404665
war_6,0.00038122996729133337
gold_8,0.0003812139755936914
fun_3,0.00038094889790636264
investment_18,0.00038071311221040375
financial_9,0.00038065996177545603
massachusetts_6,0.00038038499880103694
growth_13,0.00037997806251396
carolina_13,0.00037944147081794664
carolina_7,0.00037926411014416124
voters_4,0.00037875022807908537
water_10,0.000378720276849459
ceo_9,0.00037804357809587515
bubble_19,0.0003779979115160938
tennessee_2,0.00037791523473735227
financial_13,0.00037767304677507614
return_18,0.0003775938536211338
home_20,0.0003775450062028108
hedge_13,0.0003774839517150889
tennessee_15,0.0003772705029124945
carolina_6,0.0003768674393197487
movie_18,0.0003768070635618443
car_17,0.00037641445527038275
election_1,0.00037615296311361147
business_5,0.000376006635499385
risk_19,0.00037589689290850415
community_8,0.00037568596267016554
society_8,0.0003756287097158457
marketing_4,0.0003755108854364784
union_9,0.00037531207116351485
governor_12,0.0003749689070233758
washington_2,0.0003746780054688446
representatives_20,0.00037445496343943194
stocks_6,0.0003740875088374655
global_7,0.0003735889349626437
president_18,0.0003734941965531499
development_12,0.0003733929355208016
illinois_15,0.00037330161028094035
community_16,0.0003732690749095576
house_10,0.0003729321520151988
secretary_10,0.0003728583121501682
products_18,0.0003728044632784213
million_16,0.00037278598689657465
cash_17,0.0003727357405454346
arts_19,0.00037255381104315605
security_19,0.0003723035421337397
million_20,0.00037136590454282147
growth_4,0.00037034038381159495
money_13,0.00037010267350178166
law_12,0.00037008247343280813
economics_11,0.00037002647632104177
project_10,0.0003698869183805792
dow_jones_9,0.0003695210289086384
water_7,0.00036891700233974484
blacklist_15,0.00036818615155012586
legal_19,0.0003681169245483702
william_10,0.00036808590314460656
dividend_6,0.0003679903537430607
development_18,0.00036781801654671214
william_7,0.0003675879934295118
technology_10,0.0003672292267790931
law_19,0.00036684364856558893
money_12,0.00036655698314024405
office_12,0.00036634447632219805
security_7,0.0003661982989648511
money_7,0.00036597011340976
tourism_3,0.00036593907549280696
movie_12,0.00036584181401157494
members_6,0.0003657928890722172
corporation_8,0.0003657033218483785
council_5,0.00036564614035437186
secretary_16,0.0003654274401081236
rights_1,0.0003653877946495005
marriage_13,0.0003650397519428555
committee_12,0.00036484682266996
million_8,0.00036482464097703184
police_1,0.0003644605794039203
vermont_18,0.0003644008426020646
media_9,0.0003643020414113253
business_3,0.0003642826154644993
risk_16,0.00036425778257501693
war_12,0.00036420013671288414
district_3,0.000364159618513269
ohio_12,0.0003638564547566717
management_11,0.00036362121989557116
project_3,0.00036356201959552534
loss_10,0.00036336358064117334
illinois_3,0.00036318102162718433
revenue_18,0.0003630032985617118
elections_17,0.00036295711373971043
georgia_9,0.00036291998001937616
federal_12,0.00036274164622739877
district_9,0.0003626886476824715
culture_4,0.0003626013004680493
legal_15,0.00036259974186527143
union_10,0.00036217080151058895
office_8,0.0003617621187452913
debt_10,0.0003615951611273968
georgia_7,0.0003614506804207859
members_2,0.00036137178365217606
court_16,0.0003613118760135545
risk_5,0.00036126213344644763
energy_5,0.0003608287297439203
labor_3,0.00036070329789318997
conflict_1,0.00036058036568138214
house_1,0.00036051893611534674
consume_9,0.00036030289188615484
carolina_4,0.00036014720430549375
debt_8,0.0003600727156527191
politics_20,0.00035990377714617
million_1,0.00035969459225355715
inc_14,0.00035934627991807556
bank_10,0.000359339650689189
finance_1,0.00035929350257395045
legal_18,0.0003591287949978351
corporation_12,0.00035909499583587124
tourism_7,0.00035877825627936066
gold_1,0.00035849497647623396
massachusetts_2,0.00035820217793325766
political_16,0.00035807060508763765
labor_1,0.0003577131670784877
environment_13,0.0003576782291616609
banking_2,0.0003574171678162882
development_2,0.00035728842310045873
office_6,0.0003572537591786865
house_3,0.00035707268219595397
law_9,0.0003570500533647795
republican_18,0.00035696109312816597
oil_15,0.0003567270528788658
carolina_15,0.00035664875102974555
earnings_7,0.00035661950574562227
william_16,0.00035584274483101987
justice_17,0.00035570332058459757
council_7,0.000355647059922672
stats_13,0.0003552905149012363
products_3,0.00035524034804960297
tennessee_14,0.0003552346724490272
crash_6,0.00035507893431118435
blacklist_6,0.0003550101137199055
home_18,0.00035444615178591924
marketing_19,0.00035440581188974946
derivatives_13,0.00035439829759766197
fed_11,0.00035387397761882074
county_19,0.0003538678019482121
votes_4,0.00035367221119622216
food_4,0.0003534813530048308
illinois_12,0.0003534718838454988
business_19,0.00035343151817928537
justice_18,0.00035317520375177793
movie_3,0.00035313950226429166
cancer_14,0.00035302651709163935
missouri_15,0.0003529487654025366
leverage_13,0.00035273882846876897
food_19,0.0003525720735275545
world_18,0.00035251437647549917
secretary_4,0.0003523858324185219
votes_1,0.00035237505283372284
short_selling_9,0.00035197732137385684
risk_2,0.0003519714086282089
crisis_17,0.0003519481152216727
dividend_13,0.00035184021412239307
rich_1,0.0003515270295360558
short_sell_11,0.00035124174373487194
derivatives_16,0.0003510755155905436
opportunity_18,0.0003508874709175923
virginia_6,0.00035086316995794575
conflict_4,0.00035072315138404765
car_7,0.0003506470652624124
massachusetts_11,0.0003505909337664051
government_20,0.00034944021978976046
democratic_3,0.00034943432189680704
environment_20,0.00034941244768204037
travel_18,0.00034936906671701335
health_18,0.00034916168907504086
ministry_6,0.00034905663596613396
bank_9,0.00034892322266618357
ohio_8,0.00034891415152366506
corporation_19,0.0003488333614410923
default_9,0.0003487092056826882
markets_20,0.000348680682841152
community_19,0.00034861416578083407
water_1,0.00034845126987030373
global_3,0.00034838761456860496
restaurant_4,0.0003477653936177116
stock_market_14,0.0003476374393743117
fine_7,0.00034753320556623577
economic_14,0.00034753279244351484
finance_20,0.0003475058156399447
finance_8,0.00034747065497377726
opportunity_13,0.00034737237180153865
health_4,0.0003470417203270216
money_15,0.00034698145213505797
federal_17,0.00034674252476320135
firm_4,0.0003464498023544121
world_13,0.00034635077819797914
companies_13,0.0003463401007202022
economic_17,0.0003462612348101934
tennessee_6,0.0003460885164737977
election_11,0.00034591894342429953
movement_10,0.0003457601844834754
gold_5,0.00034574016739505987
dow_jones_11,0.00034554018778412644
elected_8,0.00034515591277484793
holiday_16,0.00034507153276169984
development_11,0.0003445251112565209
fed_12,0.00034444962232579716
travel_15,0.00034432628095851556
election_15,0.00034423573151844166
buy_4,0.0003440307595058774
crisis_4,0.00034391432206901925
nasdaq_15,0.00034381968281357227
political_11,0.000343691348721359
union_3,0.0003436524740909661
economy_3,0.00034363055863024
nasdaq_16,0.0003436074498825111
restaurant_15,0.0003435289497449198
ring_12,0.00034346595717743724
services_4,0.0003434043774949455
illinois_19,0.000343350289492363
blacklist_9,0.00034330962504203547
present_12,0.0003432842175964992
market_2,0.0003432394449085312
health_11,0.0003430368676298901
business_1,0.0003430045736786707
bubble_7,0.0003428899466868346
development_10,0.00034277398470080244
cash_6,0.000342772788109661
management_20,0.0003426704373116887
county_4,0.0003426472835259067
bank_5,0.00034254810534400444
chance_15,0.0003425113642029753
health_20,0.00034243574812353885
wisconsin_5,0.0003422614041330611
return_7,0.0003418957180456224
loss_6,0.00034185039129236964
environment_17,0.0003418463363496551
gains_8,0.00034175431216656836
fine_13,0.0003417001691698379
finance_12,0.00034169344218905703
culture_8,0.00034166965946996395
economy_19,0.0003414853402177432
risk_18,0.00034135095363131815
development_17,0.00034130633960274777
served_19,0.00034108077748198196
banking_14,0.0003409503853536463
fun_17,0.0003408949289405805
ltd_20,0.00034052321930071747
community_9,0.00034028219831315124
college_8,0.000340220463471216
republican_10,0.00034009170267605796
police_20,0.0003400375129825423
religion_6,0.0003397844652295614
unemployment_10,0.0003395081257701597
hedge_3,0.0003390407497234576
water_5,0.00033903014667389534
labor_5,0.0003388623310502876
religion_8,0.00033868741110507723
ohio_17,0.00033866503244041243
health_12,0.00033845472433112337
religion_2,0.0003383961207420922
law_5,0.0003383663685230132
buy_13,0.00033831750170167416
blacklist_1,0.0003382009860650009
companies_11,0.0003380576605710676
marketing_7,0.00033804355680753747
kitchen_12,0.0003378755746518089
council_17,0.00033787064317777475
media_2,0.0003378510826532504
stats_10,0.00033781218988340294
world_6,0.00033776135024501025
law_6,0.0003376588307818294
security_17,0.0003376288000100191
car_2,0.0003376016990753953
credit_9,0.0003375127926814451
buy_7,0.00033736146430086457
project_7,0.0003370731831111282
global_17,0.00033697351096767265
train_5,0.0003366049953625573
massachusetts_12,0.0003365649992772394
county_2,0.0003364935526492996
wisconsin_3,0.00033610231959866943
global_2,0.0003358509432928487
crash_5,0.0003357879102372961
rights_7,0.00033571809180093533
growth_5,0.0003354382949096458
DOW_JONES_18,0.00033511296419515464
energy_14,0.00033506169782251044
elected_17,0.0003350612780317303
committee_2,0.000335048577797804
service_10,0.0003349568947385093
labor_11,0.0003349178401759073
politics_10,0.00033489004252090467
voters_17,0.0003348548278422497
housing_1,0.00033483078771255273
case_7,0.00033469050607537655
banking_20,0.0003346136390321302
house_19,0.00033454571467872376
georgia_1,0.00033445844234909734
leverage_17,0.00033436903694412885
transaction_15,0.00033427752179416756
culture_9,0.0003342259611961132
forex_10,0.0003341757976132857
leverage_5,0.0003340743174548916
greed_1,0.0003340298305852634
movie_6,0.00033399647619970167
movie_10,0.00033394680128872277
global_11,0.00033375489629391047
home_12,0.00033369840796596836
loss_20,0.00033367531827731647
gains_14,0.0003334778672185667
massachusetts_4,0.0003334110220707251
metals_7,0.0003333344366021191
war_14,0.0003332611528257743
return_2,0.0003324886945271749
chance_5,0.0003324050654446649
georgia_14,0.000332246356476418
food_17,0.00033213736034573045
energy_10,0.00033205574478924714
movement_9,0.0003319432471539439
economic_15,0.00033187799915966034
investment_13,0.0003317387952330471
world_4,0.0003316315712302135
train_12,0.0003315365285497828
present_14,0.00033137469829575683
health_1,0.0003312718851115499
founded_13,0.00033113364336708937
stocks_19,0.0003310402052858756
companies_6,0.0003309391741094374
marketing_20,0.0003307507384416765
forex_15,0.00033051405451548687
elected_2,0.00033046621946863133
portfolio_7,0.00033041899988377915
headlines_13,0.00033027431411750206
members_3,0.0003301914632322345
texas_18,0.00033012592380074674
risk_4,0.0003298616463047392
credit_19,0.0003298430915107122
million_5,0.0003298267994556926
greed_10,0.0003296387859061363
credit_20,0.0003295659001002508
world_15,0.00032955022117592015
police_13,0.0003295263866946597
metals_17,0.0003295095013280576
governor_14,0.0003294132527995469
metals_9,0.00032935285168737144
senate_20,0.0003292700669366013
