features,feature_score
legal_17,0.0010784544655970537
culture_19,0.0010743210105953682
ore_10,0.0010708371884994039
health_3,0.001067509604616059
house_6,0.0010621491673618502
texas_5,0.0010605098981244935
legal_13,0.0010572499390600915
DOW_JONES_19,0.001051345550051908
opportunity_13,0.001049496848911424
council_13,0.0010461923186600157
case_5,0.0010452679981977242
world_11,0.0010398175734421
government_1,0.0010361193562821382
transaction_10,0.0010350433072074485
housing_8,0.0010324601069885452
house_19,0.001030197582822134
movie_3,0.0010274989333789624
law_4,0.0010250639252455149
financial_19,0.0010214124235986973
energy_7,0.0010158956669354987
energy_6,0.0010111405755691388
forex_19,0.0010103404726753214
senate_17,0.001003779222414282
virginia_10,0.0009954888460651213
oil_20,0.0009917257765667317
washington_12,0.0009896918888708253
stats_16,0.0009839664121824015
marriage_7,0.0009800734390909035
holiday_3,0.0009753596378017962
democratic_17,0.0009738681604898312
health_2,0.0009723112153982968
holiday_1,0.0009715419294386642
college_4,0.0009701683377330752
risk_20,0.0009691966246142638
gold_2,0.000966943065911714
office_17,0.0009601749769882537
forex_13,0.0009584001231420516
ore_11,0.00095154135982919
home_20,0.0009497152177054775
management_4,0.0009479482968190312
hedge_18,0.0009442161712857663
case_9,0.0009426599611775932
crash_13,0.000938471068620151
seats_11,0.0009374803256195192
travel_10,0.0009329160756703981
york_4,0.0009326203458991607
money_17,0.0009309613731733682
labor_11,0.0009294189115521612
dividend_15,0.0009287126129216959
house_16,0.0009267267841421523
media_11,0.0009254464821496389
virginia_17,0.0009238195852056102
environment_14,0.0009196118472034929
dow_jones_20,0.0009156994448045878
fun_2,0.0009142389030710506
development_3,0.0009127920618725575
council_20,0.0009124221384386086
holiday_5,0.0009122194469019758
william_19,0.0009107921621175471
consumption_1,0.0009088375298924595
tennessee_11,0.0009083155348357205
gold_6,0.0009041067895079464
garden_9,0.0009036762825645596
act_6,0.0009016472665880834
voters_19,0.0009000487155973058
technology_11,0.0008963724251119744
fine_10,0.0008929114953203395
nasdaq_7,0.0008896915080218318
legal_12,0.0008866108837154797
social_20,0.0008841374761497506
movie_15,0.0008724499059181323
government_7,0.0008699721747173019
tennessee_20,0.0008685983342611298
financial_1,0.0008672940167213555
money_4,0.0008647626035279822
invest_8,0.0008611281895363267
environment_6,0.0008601570017511879
happy_4,0.0008590523910383751
markets_5,0.0008554094165397113
cash_18,0.0008535017718814289
carolina_8,0.0008532075449688345
bank_5,0.0008523526908107716
buy_20,0.0008493004702203594
ring_14,0.0008451316278924853
cancer_12,0.000841995138979651
default_14,0.0008419864135772629
seats_5,0.0008407725639627127
kentucky_18,0.0008406567165124682
business_10,0.0008374059312732232
fine_16,0.0008357775920512221
government_18,0.0008339750362593825
dividend_20,0.0008296375965811213
movie_10,0.0008286074106300709
law_18,0.0008270842436644745
federal_12,0.0008268081025208831
sell_11,0.0008251634915438928
illinois_5,0.0008211376292429516
massachusetts_3,0.0008205345098562517
police_13,0.0008190011556487576
development_19,0.0008183019115000221
college_20,0.0008179962494766698
conflict_5,0.0008161857110467217
credit_14,0.000815779175360704
leverage_9,0.0008152413026637814
financial_20,0.0008132475923898141
social_11,0.0008099352371830855
million_20,0.0008041047060088626
technology_4,0.0008027591439580437
world_18,0.0007996753477262764
minister_17,0.0007991212023947552
health_4,0.0007988890492061168
gains_15,0.0007953748056518592
marriage_11,0.0007946570844375951
credit_19,0.0007917183570159686
washington_1,0.0007908452669714476
labor_15,0.000788563351519773
seats_19,0.00078687392443
world_12,0.0007865636815278692
environment_9,0.0007863097076545902
county_13,0.0007842402042311127
greed_1,0.0007831575011380867
police_19,0.0007812934863224036
members_4,0.0007809802488841608
marriage_2,0.0007807300652057569
justice_10,0.0007797547596639066
oil_4,0.0007789889243497992
government_20,0.0007784434740038994
economy_12,0.0007773271206110462
culture_7,0.0007763155909452571
crisis_11,0.0007749752972314645
political_10,0.0007726374467757407
holiday_19,0.0007713232073385868
risk_16,0.0007703443782168572
members_2,0.0007696859001678314
unemployment_4,0.0007680580897391751
trader_11,0.0007653909462243328
pennsylvania_5,0.0007644542206648523
election_19,0.0007629062100463883
law_14,0.0007614273520260862
holiday_18,0.0007587653080556987
secretary_18,0.0007526585406948321
office_16,0.0007497433203620832
inc_17,0.0007478345088250544
democratic_5,0.0007465096464876235
economics_9,0.000745990689032903
war_11,0.0007438166668292634
crash_4,0.0007436911391060136
lifestyle_8,0.000741096915138157
return_20,0.0007383870381491431
federal_3,0.0007383330595607382
elections_17,0.00073582235499994
law_10,0.0007347851592401666
war_6,0.0007344417401072355
law_17,0.0007342197622798901
development_5,0.0007331931756591111
credit_9,0.000731881292880727
government_19,0.0007313206657067964
holiday_15,0.0007290457809384372
water_15,0.0007277851339761448
religion_19,0.0007266817884785978
earnings_2,0.000725625295813635
service_9,0.0007233786626512223
york_14,0.000718717670780248
wisconsin_2,0.0007168260839070173
car_14,0.0007164253717013173
car_7,0.0007154945245464692
pennsylvania_4,0.0007148707866654398
environment_3,0.0007143519126916081
war_5,0.0007129949659087242
case_3,0.0007122073836295153
portfolio_17,0.0007118931578561794
house_14,0.0007118121155988792
fed_7,0.0007113035068299657
inflation_7,0.0007099507305808268
return_9,0.000703970287802565
service_7,0.0007018470254172187
political_18,0.000701031630043876
act_14,0.0006986455048903097
election_4,0.0006977540313278641
fed_5,0.0006959823497622918
food_13,0.0006946897358158547
credit_3,0.00069373933890083
fine_4,0.0006929250495284944
loss_7,0.000691675858246255
case_1,0.0006898658321461149
texas_9,0.0006895463077946209
president_13,0.0006893019112490004
district_19,0.0006877812973796568
judge_17,0.0006874760527953337
crash_15,0.00068742166609039
inc_16,0.0006869623125592231
technology_15,0.0006851265528812905
tourism_7,0.0006839260473060656
pennsylvania_17,0.0006823764540668573
bank_19,0.000681372308874245
bank_20,0.0006746449098164662
court_10,0.0006728422768813654
success_3,0.0006716450191381618
sell_8,0.0006712962806566179
housing_12,0.0006704916021761161
world_13,0.0006704787797242225
votes_20,0.0006702151062937467
market_10,0.0006698456307732514
stocks_10,0.0006672061662776268
car_12,0.0006648132609493979
religion_3,0.0006647269551471401
car_16,0.0006644470735282824
fun_9,0.0006637197590936534
ohio_20,0.0006626710137602653
loss_14,0.0006584441214342055
firm_3,0.0006571681290593211
nyse_20,0.000655933998453172
housing_4,0.0006547117955993123
credit_2,0.00065313853722726
portfolio_8,0.0006530948489492204
election_6,0.0006504931735511262
ohio_7,0.0006487481537065184
washington_18,0.0006485859539806942
legal_7,0.000648104849908748
earnings_9,0.0006472652593837319
bonds_13,0.0006441297295570619
court_19,0.0006436625693716654
growth_16,0.0006432957015689742
media_3,0.0006432532737126125
kitchen_5,0.000642358462594628
garden_1,0.0006420232606877674
returns_8,0.0006398918615916705
growth_10,0.0006375931540516781
ore_18,0.000637569483281445
college_2,0.0006375027974274913
war_3,0.000636310370891765
crash_2,0.0006350727587333238
credit_16,0.0006347719829694981
movie_14,0.000633781353513918
ring_1,0.0006330715001963701
secretary_5,0.0006330143654975751
party_13,0.0006309744382559223
freedom_19,0.0006305663507556029
health_11,0.0006285660631096287
tennessee_10,0.0006275432900961163
gold_10,0.0006260920399400671
technology_3,0.000625596805787898
marriage_12,0.0006226258799073957
fed_18,0.0006223873728176061
fond_16,0.000618049568434193
environment_8,0.0006179535449585264
dow_jones_11,0.0006177832426889472
members_9,0.0006167140170776288
government_17,0.0006161754068215674
ore_6,0.0006155611251701632
service_8,0.0006150790505571421
party_19,0.0006138954082907962
fed_4,0.0006135401521927745
portfolio_20,0.0006122377011460845
products_11,0.0006094948760199869
virginia_4,0.0006078859545209052
transaction_13,0.000607432031927626
global_2,0.0006073689903559814
secretary_14,0.0006072442212734868
inflation_8,0.0006058177898329898
william_14,0.0006052120618672144
unemployment_19,0.0006052108967981847
federal_14,0.0006042435518829682
texas_12,0.0006042233545306831
union_16,0.0006029440134929604
pennsylvania_7,0.000602682694151874
happy_2,0.0006022354818147258
return_11,0.0006013553108117961
tennessee_19,0.0005981109301199435
act_16,0.000597486240162461
crisis_8,0.0005966889764562092
council_9,0.0005962601452659891
water_4,0.0005944125077525268
bank_16,0.0005935351087429645
credit_13,0.0005935170574155785
gold_18,0.0005927728873210048
success_7,0.0005923380464347269
inflation_12,0.0005916537858179315
college_3,0.0005910968500910622
sell_5,0.00059080493946687
tennessee_14,0.0005906773342092627
york_12,0.0005905383334908823
restaurant_9,0.0005898609337221584
markets_13,0.0005897260909774051
success_17,0.0005890754016766903
missouri_9,0.0005885762422013349
development_18,0.0005876955988200779
unemployment_12,0.000587341404827514
police_12,0.0005861068793444299
york_10,0.0005858401185995728
DOW_JONES_11,0.0005855270211968103
rights_20,0.0005850395486537255
kentucky_19,0.0005848397062649732
religion_6,0.000583745373746309
police_2,0.0005832598891610947
movie_2,0.0005827581828816489
media_4,0.0005826369776099343
hedge_14,0.000582513010201727
texas_7,0.0005809371089486933
unemployment_20,0.0005795542782796705
social_19,0.0005790116424670607
justice_8,0.0005778293289566211
inflation_13,0.0005778015849453111
invest_1,0.0005774708754201675
ohio_13,0.0005765166844097033
georgia_4,0.0005763015887066754
gold_8,0.0005759913818206375
transaction_3,0.00057570062988525
services_9,0.0005755930436551888
ministry_17,0.0005749302029974878
governor_5,0.000574446657510668
consume_4,0.0005743027211309457
global_19,0.0005732901180957365
senate_13,0.0005723647774648138
county_6,0.0005717680355006915
law_20,0.0005709626745074391
car_2,0.0005703692637808802
energy_4,0.0005699068603905126
buy_14,0.000565908411080828
trader_13,0.0005649775566832676
court_9,0.0005641865271728641
house_4,0.0005641849864600503
home_11,0.0005636436847453933
car_19,0.0005625835090152308
judge_5,0.0005622005415470019
william_8,0.0005621153125144515
house_13,0.0005618250760308884
consumption_19,0.0005617815153042965
stats_20,0.0005596896446902819
council_12,0.0005590836732754996
home_4,0.0005582972743625037
health_12,0.0005582782632431631
rights_14,0.0005570889160605618
holiday_20,0.0005555279979898577
democratic_6,0.0005550444697885644
court_20,0.0005549756141516657
county_18,0.0005549391599998525
committee_3,0.0005549240433491371
elections_19,0.0005543849557151833
president_17,0.0005522479904468897
conflict_19,0.0005515662367390056
justice_1,0.0005503163391848953
war_4,0.0005496889988365355
media_6,0.0005489173249685149
housing_14,0.0005475002021584864
case_7,0.0005466912875288256
ltd_3,0.0005464302339960451
market_11,0.0005455821719625091
housing_10,0.0005455147359217841
pennsylvania_13,0.0005447253430685987
train_6,0.0005446568007381906
return_2,0.0005445780723451345
law_16,0.0005442874440902486
revenue_15,0.0005435777933347501
office_19,0.0005429438127769056
war_7,0.0005422246950743697
legal_11,0.0005409951094189705
products_20,0.0005401565370413866
home_17,0.0005393165725153069
act_13,0.000539259120735325
legal_10,0.000538176370331269
service_10,0.000537183010721135
union_14,0.0005369832227434663
money_7,0.000536614559725405
freedom_5,0.0005352900018340552
water_11,0.0005349427069524646
house_9,0.0005349060004207916
returns_19,0.0005347349771127159
votes_4,0.0005340987547098778
party_11,0.0005336466186843048
fed_14,0.0005329992925832372
credit_18,0.0005324712143011538
services_14,0.0005309869256958784
service_12,0.0005301878391825315
act_9,0.0005298889676476304
restaurant_20,0.0005297099020220237
market_3,0.0005287974921533825
inflation_18,0.0005285287067630517
risk_6,0.0005283592845429679
york_3,0.0005270695810810742
texas_14,0.0005268100003101155
happy_9,0.0005265949020755238
development_16,0.0005260201471812199
president_5,0.0005258426666212541
debt_15,0.0005228017300570963
economic_6,0.0005220292555501256
cash_13,0.0005218853927155343
project_1,0.0005213339699595891
default_7,0.0005207759227676039
holiday_4,0.0005202719460133282
food_5,0.0005189751380540601
bubble_14,0.0005183314997798693
federal_11,0.0005178772676003124
default_18,0.0005165274227544461
energy_9,0.000516434763703234
chance_3,0.0005158724590262345
community_6,0.0005157793988209131
county_1,0.0005148313487717458
home_8,0.0005128890059764857
vermont_12,0.0005126474912966305
district_15,0.0005116881842609398
inflation_11,0.0005108693322597213
happy_14,0.0005105908058919981
arts_14,0.0005098148427311485
marketing_9,0.0005090326343602532
revenue_11,0.0005070587227262543
project_12,0.0005054832427871115
gains_17,0.0005050628135614143
service_18,0.0005039537030208156
service_1,0.0005034510862234583
judge_2,0.0005030938536138111
committee_19,0.0005026914275217418
money_20,0.0005018843237826447
fed_17,0.0005000988891446585
illinois_15,0.000499286825727956
rich_19,0.0004984453605601084
college_1,0.0004981115510613917
carolina_6,0.0004968106819597167
freedom_17,0.0004963956420680119
products_7,0.0004962984411076751
union_11,0.0004962215938151122
massachusetts_6,0.0004961667836600662
cash_10,0.0004961404572917748
stats_8,0.0004959063444860809
finance_13,0.0004957668819044128
seats_14,0.0004956987684643703
seats_3,0.0004955557091439844
derivatives_17,0.0004948372466780459
economy_6,0.0004928173921979096
lifestyle_15,0.000492799173682665
cash_16,0.0004927238852153929
marriage_4,0.0004922407165516575
union_4,0.0004909797179196142
invest_5,0.0004899712844588516
fun_20,0.000489822926121272
banking_17,0.0004894534418070817
fun_13,0.0004890543827757719
marriage_6,0.0004889550531529606
fine_20,0.0004887056487596935
services_13,0.00048755097260485435
holiday_17,0.00048577920663533925
services_12,0.00048525001654025745
security_4,0.00048495372265757375
virginia_2,0.00048464396492137874
services_6,0.0004844053175104815
service_20,0.00048407370766357906
housing_2,0.0004833486735958447
crisis_10,0.0004823408821948266
car_8,0.00048158818371109714
economy_16,0.0004813115911891122
ltd_13,0.00048090599751625276
color_4,0.0004802221951986039
election_16,0.000479820942840358
credit_5,0.00047964028575190666
representatives_2,0.0004790353055850609
georgia_12,0.00047849016573778074
justice_11,0.00047776770834095326
police_20,0.0004773921654649425
financial_7,0.0004760206327358414
services_15,0.000475897975736422
union_12,0.00047581000394021796
police_15,0.00047574992437519594
bonds_6,0.0004747390613585657
companies_4,0.0004740869704757239
companies_1,0.00047370549107567415
fine_11,0.0004736535245960852
governor_10,0.0004736347824193529
voters_8,0.0004732543490257118
banking_4,0.00047294015780664203
money_12,0.0004727738498677136
food_15,0.0004719055627604563
cancer_11,0.0004717746910533381
votes_16,0.00047120248017443786
tennessee_9,0.000470183168414757
government_4,0.0004701582662164376
bank_6,0.0004693067874550013
color_15,0.0004674976610547926
banking_14,0.0004662477432761949
freedom_20,0.0004656490591045487
banking_18,0.0004651502482680643
gold_12,0.0004650975234874626
marriage_20,0.00046433902784387513
restaurant_13,0.0004641455046116854
world_20,0.0004639479269629347
environment_11,0.0004628357761356577
nyse_11,0.00046227507279000346
act_3,0.0004603692617028232
georgia_14,0.00046009021299695435
project_14,0.00046004807471490967
growth_5,0.00046004176331453767
products_12,0.0004595773901297797
seats_16,0.0004591762146776035
justice_20,0.0004581620450062959
bank_8,0.0004577145317118448
present_7,0.00045760912492629705
happy_6,0.00045705920649813814
tourism_20,0.0004570059366191634
representatives_17,0.00045557937201536243
oil_5,0.00045513889787040547
sell_13,0.0004539923329364353
cash_12,0.0004538719605233166
inc_4,0.00045307522225541215
york_11,0.00045304792756970506
gold_7,0.00045245205362331445
washington_3,0.00045057901383495846
housing_7,0.0004503822888880401
democratic_12,0.00045024981032688454
bank_11,0.0004495565042505749
crash_18,0.00044943900745050803
unemployment_14,0.00044901705787956417
health_5,0.00044827696950795553
financial_markets_11,0.0004472200084394294
fun_19,0.00044691591224416425
services_18,0.0004468406129467618
revenue_14,0.0004455011293125754
inflation_17,0.000445283234806552
chance_14,0.00044505897226326254
democratic_10,0.00044504103001189675
freedom_9,0.0004446036650197859
william_13,0.0004439136442241894
movement_6,0.00044263532301693534
governor_16,0.0004419431768072238
georgia_3,0.00044148720025987824
democratic_1,0.0004414305491241985
founded_11,0.00044066977075240415
kitchen_20,0.00043982508328115695
development_1,0.00043963097603365114
court_18,0.0004394300197792031
market_4,0.000439261309244205
world_9,0.00043895710398386163
district_7,0.00043786324801025635
buy_6,0.0004374012428072557
court_13,0.00043706883923554205
party_16,0.0004369944967451526
cancer_13,0.0004369588254765743
legal_5,0.00043675389587032086
buy_2,0.0004361310199372085
financial_4,0.00043523325987832116
home_3,0.0004340116372323319
happy_18,0.0004338193944712219
forex_8,0.00043370354540813615
ohio_14,0.00043319404004535703
legal_15,0.00043301875161584836
stocks_3,0.0004325995678189242
train_14,0.00043195831941239007
seats_6,0.00043163441961236766
virginia_11,0.0004312591964087269
rich_11,0.0004311340718842877
DOW_JONES_9,0.00043081689484565015
elections_15,0.0004308103548283291
gold_17,0.0004304529309589421
opportunity_5,0.000429690334527609
revenue_16,0.0004295210739698217
management_19,0.0004293921135150415
bubble_1,0.0004287932421843678
financial_6,0.0004282559762121819
investment_2,0.0004270706034286272
election_20,0.0004270108271288387
gold_4,0.00042684664301733977
served_20,0.000426462471440146
movement_11,0.00042525882243909385
missouri_1,0.000424974276975343
corporation_18,0.0004247696735532136
management_17,0.00042470528625389395
illinois_7,0.0004245206360212501
movie_17,0.0004244217081780963
development_12,0.0004239310355447483
economic_17,0.0004237593739478268
movie_6,0.0004236371948737776
elections_20,0.00042295820953278855
stock_market_3,0.00042217817771857705
loss_4,0.00042202300477053856
forex_15,0.0004220228877349137
portfolio_16,0.0004219707919457199
elections_13,0.0004219529787992203
war_8,0.00042132453697125695
business_20,0.00042107896431536874
holiday_7,0.0004210753106936549
case_20,0.00042018889038046196
home_19,0.0004199583642933338
secretary_17,0.0004195197219489046
president_18,0.00041896283607420953
committee_1,0.00041832939982036887
college_6,0.0004183032756421528
illinois_4,0.00041813671928201014
unemployment_5,0.00041764523600061116
illinois_19,0.0004173122612470716
community_9,0.0004170348859537914
labor_12,0.0004163772811586594
products_3,0.00041633527370809004
sell_15,0.0004155367190709453
energy_18,0.0004155023207083114
community_11,0.0004154911359728031
community_13,0.00041539955081874695
crash_17,0.0004152578934388495
inflation_15,0.0004152129121664763
secretary_3,0.00041407825806611954
district_1,0.00041355311333885896
chance_1,0.00041346849926858286
forex_20,0.0004126096755065025
county_7,0.00041223527072697464
judge_19,0.00041211095149553534
default_9,0.00041175103767600123
judge_12,0.00041159771342197784
chance_5,0.00041141453483833066
inc_15,0.0004113629159735728
project_4,0.00041095980058560423
kitchen_1,0.0004107736884753813
case_17,0.00041071684827207583
gains_6,0.0004106010080234783
york_5,0.0004099986109687199
technology_5,0.00040949537517575977
federal_15,0.0004090233629986974
products_19,0.0004087531542921232
credit_1,0.00040849752936471294
democratic_4,0.0004074113005510421
garden_5,0.0004073347835162232
blacklist_14,0.00040729915640079473
corporation_14,0.00040644697223992315
return_14,0.00040642854555730145
stats_15,0.00040631434425340455
ring_7,0.00040603839208732317
health_17,0.000405715587907396
portfolio_6,0.00040554091647626274
politics_17,0.0004054784555558335
development_20,0.00040539805344425636
health_10,0.00040512103829912135
society_18,0.00040471199134467273
services_19,0.00040469984282835806
tennessee_13,0.0004046292569710092
train_8,0.0004042140487802313
bonds_10,0.000404050621575171
opportunity_15,0.0004040113028088021
voters_5,0.00040299126961021637
environment_17,0.0004028304098894918
hedge_20,0.00040263495744614127
house_3,0.0004026268766013998
project_5,0.0004024413555689673
elections_11,0.0004022381410820075
management_6,0.0004017614575277404
governor_3,0.0004016724404455987
act_20,0.0004015909173894898
revenue_9,0.0004012587631468507
car_15,0.00040101392847536363
law_2,0.00040100279213330233
inc_20,0.00040073087383122496
vermont_5,0.00040068468382437733
arts_19,0.0004000985381468787
social_12,0.00040001312607124796
DOW_JONES_8,0.0003998098201522504
water_17,0.00039971326188397696
global_1,0.00039921632696794283
oil_6,0.0003987824252045758
pennsylvania_10,0.0003986300871998079
community_7,0.0003984509060553592
financial_11,0.0003978881847755265
fun_1,0.00039779528059857155
environment_10,0.0003970513692358609
water_2,0.0003963839544495934
hedge_2,0.0003962511014818257
companies_20,0.0003960692981857568
arts_7,0.00039587488576710506
law_13,0.0003954838212712703
finance_9,0.00039537480592529166
project_18,0.0003951809102814826
water_13,0.00039469085553758365
loss_20,0.00039415191684368124
hedge_19,0.0003941244761400659
debt_3,0.00039385330399173055
politics_2,0.0003938184841266398
market_9,0.0003936749309938971
illinois_13,0.00039348385078800697
crash_1,0.00039312167656798417
political_3,0.0003924862526412834
bubble_17,0.0003923463146528912
rights_11,0.00039068901723593956
debt_2,0.00039055609668240017
fun_14,0.0003904726756775166
law_7,0.00039045559036496856
blacklist_12,0.0003895126159119419
corporation_6,0.000389263138979891
development_14,0.0003891561480955733
political_15,0.0003878121086412951
service_14,0.00038717572421927685
money_16,0.00038714251125223216
garden_14,0.0003869567280054514
credit_6,0.0003869331159150136
voters_17,0.0003864006381487782
default_1,0.00038638043007276746
inc_9,0.0003862029798474919
kitchen_2,0.00038560373914514677
garden_6,0.0003853523809674351
business_9,0.0003850621248838571
ring_10,0.0003848690107689538
court_4,0.00038403373027881766
illinois_1,0.00038384781395822215
rights_8,0.0003837197888215312
pennsylvania_6,0.00038297146039276305
cancer_9,0.0003827414174265824
health_1,0.00038270539409137233
county_20,0.0003823925620942737
college_15,0.0003815916437683332
arts_12,0.00038138641882516763
government_13,0.00038077948762675964
secretary_2,0.0003806441608192784
party_14,0.000380604258302951
police_1,0.0003802389057905973
investment_16,0.00037998029179806757
bubble_5,0.0003799287096103708
travel_18,0.0003798137365101152
gain_13,0.00037976237555666494
house_7,0.0003796992773823947
security_13,0.00037875226911845213
train_16,0.0003785164223926346
earnings_8,0.0003779953335257469
election_11,0.00037764428647978846
companies_16,0.0003775678477623455
services_11,0.0003772156217633686
founded_14,0.0003770031582406545
project_13,0.0003761443980977892
health_16,0.00037572764185970955
college_5,0.00037560830287844686
cancer_7,0.0003753102538283398
fed_8,0.00037525112201375273
council_14,0.00037524264053936615
loss_18,0.0003747673555947808
election_15,0.00037466748324290296
fun_3,0.00037455590112308825
case_19,0.00037439291591669197
law_19,0.00037362091605985684
nasdaq_6,0.0003735329228403665
health_20,0.0003731823084298219
georgia_16,0.00037306921996939455
dow_jones_7,0.0003726804160148346
economic_10,0.00037185666469674036
virginia_3,0.0003708057684582384
opportunity_1,0.00037053550089840144
hedge_8,0.00037002692708153277
washington_16,0.0003697170061240787
products_15,0.00036952903875996014
oil_8,0.0003693860716376612
world_3,0.00036898476199100403
economic_15,0.00036827283877446476
security_17,0.00036814502621826997
secretary_20,0.00036703972230823915
committee_11,0.0003668570704070325
office_11,0.0003668419023704371
union_17,0.00036651728900252413
food_16,0.00036629637073916317
trader_20,0.0003657272153999993
finance_1,0.00036474132043197866
fed_11,0.0003634115535932298
food_1,0.0003633930696630103
police_4,0.00036328471102014604
ring_20,0.0003631871545808806
social_16,0.0003627307762807491
secretary_15,0.0003626418842429432
money_5,0.00036251997141386645
marketing_12,0.0003624282142620222
buy_19,0.0003624266804069777
representatives_14,0.0003621614367455522
water_6,0.00036203328639942804
markets_8,0.0003614337838872263
restaurant_14,0.00036056585363949094
headlines_18,0.0003604983661791163
virginia_1,0.00036028614722875883
crisis_13,0.00035942478522655935
water_12,0.0003592603117077018
vermont_6,0.00035899053207574246
profit_11,0.0003582396961238399
stats_3,0.00035823289602873097
act_15,0.00035816391106165244
global_20,0.0003579584519021595
world_7,0.00035795773307953685
office_20,0.0003571714947985553
management_5,0.00035683506063169764
served_18,0.000356543945249441
travel_2,0.00035620924987221706
million_11,0.00035600842515892266
illinois_10,0.0003545436102383961
council_15,0.000354321517120347
community_15,0.0003543100934293351
gold_20,0.00035421642926395356
financial_2,0.0003540202995451504
credit_12,0.00035273364780706075
gold_11,0.00035230897508601135
companies_11,0.00035205800024321244
present_8,0.00035193011822210233
debt_8,0.00035138101144742374
arts_8,0.00035101532269433137
office_10,0.0003500983026567248
dow_jones_19,0.000348892128781156
nyse_5,0.00034860258213626003
fond_17,0.00034837239489048414
transaction_2,0.00034781050638174084
housing_6,0.00034753838325876825
short_sell_14,0.00034649315475753433
elections_16,0.00034635671803982685
court_8,0.0003458919237208042
seats_17,0.00034588742537577287
secretary_12,0.0003449775250527945
growth_1,0.00034434021464385293
DOW_JONES_6,0.0003442371297643481
corporation_13,0.0003440184644748947
economic_4,0.00034387828657063386
million_17,0.00034379583548394633
federal_20,0.00034341026835012526
election_2,0.0003433586639339159
labor_2,0.0003428361987874365
minister_1,0.00034260615145503446
unemployment_17,0.0003420784518266808
bank_15,0.00034165632236583045
president_7,0.00034051353486251357
society_9,0.000340239968725433
chance_4,0.00034011282064843554
movie_1,0.00033992424957034423
republican_1,0.000339810858245144
credit_20,0.0003397407508205383
rights_17,0.000339441813209592
security_15,0.0003389460610620093
products_5,0.0003381974083540684
development_6,0.0003381346510578998
votes_7,0.00033750867784300447
representatives_18,0.0003374918352694795
money_8,0.0003371381677557988
law_1,0.0003369208927327469
gain_9,0.0003368768502545326
world_1,0.0003361393011540869
arts_15,0.0003360644767540879
minister_5,0.00033575285487248387
fine_8,0.00033561632340570256
vermont_18,0.0003356141798409728
unemployment_6,0.0003355452236114832
nasdaq_16,0.00033547591316473936
marketing_5,0.00033486274415612085
food_7,0.00033457239483345927
services_17,0.0003343869843379863
york_17,0.00033393526683106917
