features,feature_score
credit_13,0.0005530194376102763
marriage_11,0.0005521052125625999
william_17,0.0005508249138490274
act_18,0.0005507230454602055
earnings_1,0.0005496030162744759
ore_18,0.0005489928577066266
project_16,0.000548399114875955
movie_1,0.0005482210380761118
energy_6,0.0005481400122168714
economic_6,0.0005476255065357358
william_4,0.000546355460888142
government_18,0.0005462375586806111
banking_9,0.0005454231806512187
garden_11,0.0005448926377203344
missouri_2,0.0005447844470832144
transaction_13,0.0005446556725587696
cash_5,0.0005440544644766762
banking_10,0.000542207445598221
illinois_5,0.0005421743989187898
dividend_11,0.000540336688899989
services_3,0.0005396838698484402
federal_10,0.0005390242818741545
food_11,0.0005367835042507275
nasdaq_6,0.0005361545034426011
fed_4,0.0005360910938732761
county_8,0.0005360075969920193
lifestyle_1,0.0005345657518239979
earnings_11,0.000534477352474669
district_9,0.0005326194961865636
social_17,0.0005323706762435761
office_17,0.000531181409995941
health_9,0.0005311708102625115
bank_20,0.0005277748254995195
leverage_3,0.0005270913894276063
buy_1,0.000526784635986347
labor_4,0.0005265040838581104
water_11,0.0005259054978823901
washington_20,0.000525280428185632
environment_9,0.000525116174722662
financial_markets_9,0.0005238230767657738
management_10,0.0005235580541423617
returns_18,0.0005234390249317434
money_18,0.0005233553238584773
revenue_6,0.0005213939330680066
home_11,0.0005207823600547794
stock_market_1,0.0005198825314581139
hedge_19,0.0005198815663468746
founded_18,0.0005198200597693158
district_14,0.0005195678974706266
world_16,0.0005193827399647755
health_10,0.0005175316554630375
party_4,0.0005156440568223083
financial_1,0.0005147895193623515
media_6,0.0005143216874543967
money_17,0.0005136762767092962
environment_16,0.0005134641682057332
credit_19,0.0005123791797272023
bank_19,0.0005116320264236925
chance_1,0.0005115589148684856
greed_4,0.0005109623746646705
rich_16,0.0005105936508209265
unemployment_7,0.0005102710047192281
train_14,0.0005095409776991423
technology_4,0.0005091969835448541
bank_12,0.0005088131790703396
transaction_4,0.0005070845569183059
happy_14,0.0005070713891302499
case_2,0.0005059770211499234
service_18,0.0005047390539982354
william_6,0.0005047238373895417
stocks_11,0.0005030805030882003
technology_10,0.0005028884707033374
happy_12,0.0005014747456826134
home_6,0.0005014521220598634
risk_15,0.0005014290679633424
police_6,0.0005012252291998594
politics_17,0.0005004853173447251
movie_15,0.0004999904705620383
travel_10,0.0004994005456673776
crash_8,0.0004991056578814672
color_13,0.0004990527245496315
political_14,0.0004988305874054234
short_selling_8,0.0004988053767418964
health_18,0.0004981086094793695
tennessee_16,0.000497577149437248
marriage_20,0.000496927833547277
chance_20,0.0004962851618460112
banking_11,0.0004960435538401881
movie_10,0.0004953261579635065
finance_14,0.0004952823416875523
ring_12,0.0004944994293444062
ring_19,0.0004943689921850451
labor_2,0.0004930434607634905
carolina_19,0.0004929090079151732
office_1,0.0004927827242602262
happy_7,0.0004926745693771682
tennessee_7,0.000492437298586092
election_10,0.0004918829986714613
council_14,0.0004916801516862062
greed_11,0.000490758243075559
finance_19,0.0004906363266817687
massachusetts_17,0.0004900001118368073
holiday_12,0.0004899425285085946
washington_15,0.0004896094116332966
invest_14,0.0004895698485918103
banking_3,0.0004893910886532062
fun_10,0.0004886877096363327
washington_1,0.0004882990851032672
housing_6,0.0004879929551463989
cancer_7,0.00048798198464556475
earnings_9,0.000487763277604978
oil_6,0.00048743996018047934
republican_18,0.0004873413351818408
kitchen_8,0.00048709357501035185
buy_2,0.00048670138664567145
elections_3,0.00048635086541882414
college_19,0.0004858262572852028
party_16,0.00048561717654855386
inc_7,0.0004854351606156417
debt_12,0.00048516534499378123
management_19,0.0004837384193822287
water_2,0.00048350030305032755
ring_3,0.0004833863426229866
social_1,0.0004833203911548125
york_2,0.00048316118715857024
college_10,0.00048313818984733553
carolina_2,0.00048066270547622716
massachusetts_9,0.0004799998411458338
cash_13,0.000479514489254651
unemployment_18,0.00047928573925942964
credit_2,0.00047915218917664
virginia_7,0.00047890420810316946
financial_12,0.0004787788987012259
college_3,0.00047864119035806067
bank_6,0.0004767195037978078
politics_2,0.00047584269847469776
fine_12,0.0004755419503639248
environment_3,0.0004747149611086337
world_11,0.0004746989455636912
act_13,0.000474341092679467
blacklist_20,0.0004735023478315971
washington_3,0.00047339735890567744
democratic_19,0.0004733523730169591
community_13,0.0004727826438989244
market_20,0.0004726447279376947
home_20,0.00047201270791321064
business_3,0.00047172353330741484
bonds_2,0.000471618600654659
election_11,0.000471261886153725
district_11,0.00047095443070630536
business_14,0.0004706313367902345
house_16,0.0004704326908508542
service_11,0.0004689951750734636
market_10,0.0004686199073707625
ohio_14,0.00046670352385954126
arts_6,0.0004666491446024045
banking_18,0.0004664611716124331
texas_10,0.00046645150421080396
global_11,0.00046640950269993673
minister_15,0.00046640873338585744
movie_7,0.00046636906494880106
return_8,0.0004661385466332754
seats_14,0.00046585864445805
media_18,0.00046574861429175536
color_16,0.00046501003384457495
water_13,0.00046482671240782175
cancer_8,0.00046459776133442435
management_1,0.000464507782001305
election_8,0.00046444459116827666
political_12,0.0004641987330431029
train_10,0.0004630248389514638
metals_17,0.000462556442779363
management_9,0.00046235375506469294
ceo_18,0.0004618556843164442
party_8,0.0004618296542028487
service_9,0.0004618286346101928
chance_16,0.00046174973611487626
bank_14,0.000461740289987811
water_14,0.00046123831706985224
kentucky_2,0.0004605859142114703
chance_11,0.0004603626586922498
buy_16,0.0004603053289441016
buy_10,0.0004599087015363545
religion_17,0.0004595928604212846
loss_8,0.00045945660724677957
william_7,0.0004592772001259451
returns_1,0.00045919988995670764
district_20,0.00045915506135477054
carolina_16,0.00045896875095611487
washington_5,0.0004589151888747599
leverage_1,0.0004582495932108909
conflict_13,0.00045811565071635676
texas_17,0.0004578995619428041
rights_8,0.00045655468256757664
earnings_3,0.00045640040193934675
culture_10,0.0004562799208890192
investment_15,0.0004560427968229168
judge_4,0.0004559529085667988
washington_18,0.00045567669562495674
financial_5,0.00045533730393318965
missouri_6,0.0004552957897676731
inc_5,0.0004551347788701993
community_3,0.00045508506027352655
nasdaq_19,0.00045484818169490196
corporation_17,0.0004546360934386169
ohio_15,0.0004531960149774096
banking_6,0.00045314894027519213
credit_10,0.00045309242506815124
college_9,0.0004528302326061864
credit_5,0.00045206694782793164
kitchen_9,0.0004520497807092
inc_8,0.0004518746956196577
governor_9,0.0004518695580511233
society_3,0.00045173303533357803
credit_9,0.0004517034872915194
security_16,0.0004513662590827694
car_7,0.0004512749592783605
carolina_3,0.0004512028201866124
community_10,0.0004511095275242684
economy_9,0.0004502905632108766
security_13,0.0004494718501925489
freedom_3,0.000448863487398161
technology_12,0.00044851687807573895
county_12,0.0004476707143531483
county_13,0.0004471308007744721
companies_15,0.0004468071507127213
short_selling_10,0.0004468067384541326
restaurant_15,0.00044639646545087516
gold_19,0.0004452362756546339
corporation_20,0.00044499189608243226
illinois_17,0.0004448530248912619
opportunity_15,0.0004447077618174412
government_5,0.0004444169552491771
financial_18,0.0004440731596786581
office_11,0.0004419914554421436
senate_20,0.0004419445772734923
hedge_20,0.0004418492531595999
cancer_6,0.00044177149671324924
transaction_15,0.00044161883277258
office_5,0.00044141290149300706
ltd_2,0.00044100641483823643
earnings_14,0.00044052154407861206
project_13,0.0004401669121463984
credit_6,0.000438984573423307
election_18,0.00043898195770345394
dividend_14,0.0004387641341458973
train_8,0.00043831003422880157
short_selling_12,0.0004381866605914053
william_13,0.0004378859650699113
inc_13,0.00043774384288199184
services_1,0.00043750739039076123
return_18,0.0004374496808258902
illinois_19,0.0004371808305966158
ltd_3,0.00043710967093498425
dow_jones_14,0.00043686681565509794
financial_markets_17,0.00043681782502650836
unemployment_13,0.00043609688265334366
tourism_8,0.00043597808145630476
tennessee_4,0.00043574605751208996
political_1,0.00043545933865604225
bubble_10,0.0004351790343819668
tourism_6,0.0004351484287046168
leverage_13,0.0004350482503028407
risk_7,0.00043424014994184607
travel_17,0.0004340105461676296
consume_5,0.0004333885075771077
business_9,0.0004333829593298439
fun_18,0.00043324109132808237
restaurant_11,0.0004330993482060964
republican_15,0.00043295029159619324
health_8,0.0004328808742465876
missouri_8,0.0004328118797437411
cancer_11,0.0004323196683533015
illinois_8,0.0004320625761969883
returns_11,0.0004319851381490632
movie_2,0.00043140926936784764
tennessee_15,0.0004313720206662841
pennsylvania_4,0.00043134236731696073
district_6,0.0004312255662943059
companies_4,0.0004311953584916275
credit_7,0.0004300766096663606
justice_3,0.0004295686953181835
community_6,0.00042911726089430715
secretary_20,0.000428968892824395
food_12,0.00042847978191236407
restaurant_1,0.00042845857557761145
labor_1,0.000428424308804283
business_20,0.00042827696443725104
invest_9,0.00042738271396796366
products_11,0.00042702898775397706
secretary_2,0.0004270144763976362
business_18,0.0004267301079971973
inflation_18,0.00042628096986146573
world_1,0.00042534600854237303
hedge_16,0.00042482805187160855
security_7,0.00042450032666735546
pennsylvania_16,0.00042442808759715346
happy_3,0.0004244264703013321
ore_1,0.0004239756447800625
georgia_15,0.0004236788175323159
world_12,0.0004236116381978642
crisis_5,0.0004231758375076235
elections_12,0.0004230784814960459
inflation_10,0.0004230102286773681
dow_jones_12,0.0004228721352470052
banking_8,0.0004225111604741905
bank_4,0.0004223942966369739
security_12,0.00042235662740066677
unemployment_20,0.00042213467307822944
dow_jones_16,0.00042198630641489054
georgia_7,0.00042196395024775036
law_17,0.0004218314505085402
marketing_10,0.0004217079891343372
earnings_17,0.00042167150302797163
headlines_19,0.00042129389964484744
global_8,0.00042043514826160144
firm_12,0.0004203668075806517
vermont_18,0.0004200289854734861
texas_13,0.000419741657675747
business_10,0.00041958788652645914
committee_7,0.00041909341560717996
consumption_12,0.00041887594523225816
office_19,0.0004188672206959271
market_1,0.000418800011880361
illinois_2,0.0004187379026009302
opportunity_12,0.0004179592754081305
invest_5,0.00041783327462229815
seats_17,0.0004177070769177065
tourism_2,0.00041760042751445007
travel_15,0.0004175717803283403
pennsylvania_14,0.00041741629026882063
arts_20,0.00041658079261587197
labor_5,0.0004163379494798287
community_12,0.00041617917096542403
development_5,0.00041616617102168817
food_10,0.0004160015957013846
court_14,0.00041553887504583984
york_10,0.00041523416165140694
kentucky_5,0.0004152118005645751
community_20,0.0004147739904884279
massachusetts_6,0.0004136693454631647
government_16,0.00041306270108542204
unemployment_14,0.0004129743310013295
food_7,0.00041286046075591403
business_12,0.0004119806405166414
county_11,0.00041131007019407496
president_4,0.0004111706561156689
dividend_13,0.0004111050649468975
court_8,0.00041108714942560636
buy_4,0.00041082201147816274
court_18,0.0004104220527617329
energy_11,0.0004101257853044189
finance_2,0.0004099169358147255
justice_7,0.0004099014070164104
office_9,0.0004098698013193338
stock_market_8,0.0004098214607561987
finance_7,0.00040979860820122317
nyse_11,0.0004095360972945777
massachusetts_11,0.00040940059799128955
dow_jones_8,0.0004091796227220939
texas_8,0.0004089484070784164
companies_1,0.00040810679137834956
police_19,0.00040786121206244316
council_9,0.00040785190301984497
health_7,0.00040764719585928893
war_12,0.0004070096882234865
food_14,0.00040648854282291123
credit_14,0.0004064197054826899
environment_10,0.00040634562380723526
oil_2,0.00040539565225782644
short_selling_18,0.0004050259114143486
travel_2,0.0004050205971408995
movie_19,0.0004048883669318808
garden_19,0.0004048643096703921
senate_6,0.0004045735553685329
economics_15,0.0004045069565382178
inflation_11,0.0004044952905146438
representatives_20,0.0004043305175960508
police_16,0.0004038236856993498
georgia_1,0.0004033668654080409
car_19,0.0004033604576253166
business_6,0.000402754667748775
gold_14,0.0004025188121572131
world_6,0.0004022185552410487
legal_18,0.0004021078036828836
business_5,0.00040209435449814886
chance_17,0.0004018853750821579
restaurant_14,0.00040128324533681873
buy_13,0.00040113726573392687
district_7,0.00040030749974432153
illinois_11,0.00039891277938791187
BUY_AND_HOLD_2,0.00039886829948443403
car_18,0.00039874530922505663
DOW_JONES_17,0.00039857283491794455
market_5,0.0003984100496174103
kentucky_7,0.0003983179991089727
companies_11,0.00039827265038019726
dow_jones_20,0.00039804509313671755
union_15,0.00039783977224294904
movie_17,0.0003976785781839454
court_12,0.0003973293698862649
office_4,0.0003969658122420149
union_18,0.0003965485050302925
firm_1,0.0003964283098086876
environment_1,0.0003963780411166609
bubble_12,0.0003961752911310142
carolina_20,0.00039591686942990677
service_13,0.000395299936624127
global_18,0.0003952715409665264
unemployment_9,0.0003951236290886573
georgia_11,0.00039478352234772015
hedge_9,0.0003944736235780502
return_16,0.0003940722231765371
texas_7,0.000393908460444173
war_15,0.00039309574640787495
transaction_3,0.00039292232003387313
marketing_6,0.0003927349599733951
products_13,0.0003923678706938501
members_20,0.0003918721190952809
consumption_13,0.00039170837944972614
act_7,0.00039136899434038
arts_9,0.00039108618031027476
virginia_5,0.00039067632221579036
world_8,0.00039065373986328145
risk_2,0.0003905692170327188
firm_20,0.00039044044713505737
act_14,0.00039008724755584616
credit_15,0.00039005023911213517
products_19,0.00038963545969959354
loss_9,0.0003894583537927607
ltd_5,0.00038931593991978935
technology_7,0.00038927773134410343
credit_20,0.0003892765826717267
management_15,0.0003889845222986357
democratic_10,0.0003887733515105809
global_2,0.0003886435784675395
rich_5,0.000388273020387932
technology_16,0.00038826577628786835
tennessee_19,0.00038824077215526815
police_10,0.00038801310477085143
environment_8,0.00038793051824894537
fun_3,0.0003877901711872949
risk_13,0.00038778745582543903
sell_4,0.0003877269569964265
ltd_20,0.000387313262842158
house_8,0.00038572737723171905
leverage_5,0.00038542550992973017
companies_18,0.0003853466173200805
service_7,0.0003848194098557054
dividend_5,0.0003846584555297443
crash_7,0.0003839585543651893
happy_10,0.000383391680174799
car_11,0.0003833098304249404
movie_3,0.0003829785390231103
world_4,0.0003826549066644738
transaction_11,0.0003825340330504666
stock_market_5,0.0003822600363934204
health_13,0.00038201607421229397
elected_7,0.0003818779442634715
arts_1,0.0003818023788733195
growth_15,0.00038178501666794463
war_17,0.000381585999073048
happy_19,0.0003812849296599292
arts_8,0.0003811673516428251
development_7,0.00038104958772645486
college_11,0.0003808366554406502
secretary_5,0.00038061363696098615
train_17,0.0003803506965668418
leverage_20,0.0003801775330639642
DOW_JONES_5,0.00037920327195990267
illinois_12,0.00037915866581803736
products_3,0.00037870764754104123
labor_15,0.00037860753450123666
chance_9,0.00037827639148023693
buy_19,0.00037794473485146344
freedom_8,0.0003777949825409949
ring_11,0.00037739078966695744
fun_7,0.00037726892520862764
society_13,0.0003771945589820389
holiday_16,0.00037715150583266844
minister_17,0.0003771205611424815
credit_11,0.0003765913528967927
county_18,0.0003765899930456114
happy_8,0.00037653209943893143
wisconsin_13,0.0003763716442699636
fine_10,0.00037602417222708907
success_4,0.0003759999178079817
global_15,0.0003756893862984516
crisis_13,0.00037556937507912766
act_11,0.00037555488571150344
water_4,0.00037545711424079726
kitchen_19,0.00037534011651061327
management_3,0.0003750666660063827
rights_18,0.00037478616127915333
ohio_11,0.0003744822248371204
short_selling_20,0.000373739128019579
metals_16,0.00037335029546473595
party_19,0.0003732553432275192
environment_11,0.0003729661460688716
william_11,0.0003729180030437719
energy_10,0.00037258967797996166
federal_5,0.0003724709426274883
texas_12,0.0003719293563277545
movie_16,0.000371734692690461
management_2,0.00037156674829314445
dow_jones_7,0.0003710895342987632
legal_20,0.0003709174859191982
york_16,0.0003705021221596584
financial_3,0.00037041750966843875
texas_20,0.0003703575872185252
pennsylvania_6,0.0003703150868354643
color_17,0.0003696357626388867
gold_3,0.0003693640263126021
food_5,0.00036931507719425614
case_6,0.000369252211904877
return_6,0.0003691312611821455
police_3,0.00036905581719967514
cash_9,0.00036862978402019424
secretary_13,0.00036854047695548866
inc_14,0.00036846602592445813
conflict_3,0.00036839641201728374
tennessee_13,0.0003682395443526988
vermont_10,0.0003681702275040202
william_15,0.00036805624171132567
transaction_1,0.0003680336888423112
companies_16,0.00036770997709709255
global_3,0.00036767574845277933
society_9,0.00036758343355592743
technology_8,0.00036756299891268666
trader_3,0.0003675615028125337
ohio_1,0.00036753138701448886
inc_3,0.0003673461146230318
act_4,0.0003673062648255417
carolina_12,0.00036686927977787846
college_13,0.0003666947464727679
opportunity_2,0.00036664951324589785
case_17,0.0003666422580345654
elections_7,0.0003666085876577729
water_18,0.00036617765350276495
movie_9,0.00036592425511207464
wisconsin_17,0.00036577155706415585
oil_9,0.00036570675329673476
investment_12,0.0003654186070847477
market_14,0.0003647332157960767
missouri_13,0.0003644026022422784
politics_9,0.00036431514471984845
management_17,0.00036429931962090234
success_10,0.0003638407452195956
committee_20,0.0003636888833363098
rich_20,0.0003636524536265088
rights_1,0.00036351087469180016
water_16,0.0003633221849006525
marketing_5,0.000363141329845026
illinois_16,0.00036302145388841746
society_10,0.00036299214221169996
house_12,0.00036277578432156654
voters_13,0.00036266844080578225
security_8,0.0003625609551532249
seats_6,0.0003619258472940269
movement_3,0.00036182557794593143
products_5,0.00036182353061751146
management_8,0.00036170585208707877
law_11,0.00036168175831156256
marketing_14,0.00036162919224884914
carolina_14,0.00036155617199197786
services_4,0.00036138232973867
labor_18,0.00036091892439327205
travel_4,0.00036085664633723325
government_14,0.00036043025008766614
development_9,0.00036016690145356976
oil_4,0.00036007687301036677
hedge_11,0.00036000573083628363
ring_1,0.00035970166792914096
court_1,0.00035965958700432256
default_8,0.0003591193749722838
federal_16,0.00035894370004369393
sell_11,0.00035877726426772674
kentucky_16,0.00035866409180019605
crash_17,0.00035860569815587666
risk_14,0.000358490757116119
political_19,0.0003583874431201246
buy_11,0.0003583270941351741
washington_8,0.00035824214628874744
management_5,0.0003581345851786566
companies_8,0.0003579845574335611
william_19,0.00035775162145182187
home_4,0.0003577067518247647
housing_17,0.00035761417070689087
union_19,0.0003573948057817169
money_15,0.00035723728133660245
representatives_18,0.00035687028940690086
fun_20,0.00035660497918503227
law_8,0.00035656649828541824
crash_14,0.00035650528795884656
nyse_5,0.000356421375816882
garden_2,0.0003563457247552652
restaurant_7,0.0003562888124018113
car_6,0.00035628031410041896
companies_10,0.0003560857752706872
stock_market_19,0.0003560059406892728
debt_20,0.00035587495688543065
home_13,0.00035575546542045806
corporation_15,0.00035569718472953487
money_11,0.00035565546108753374
bank_8,0.0003556416673159889
fed_3,0.00035563803118946364
county_16,0.00035550012264147523
technology_14,0.00035545762988945044
york_17,0.00035536695664866726
growth_14,0.00035517499620138835
oil_20,0.0003550973921357619
unemployment_4,0.0003550896427678448
texas_19,0.0003549100386612571
revenue_9,0.000354690022812247
union_17,0.0003545749282365788
ring_20,0.0003543516196260996
loss_20,0.0003543133295117472
judge_8,0.0003542001833310883
house_11,0.00035417412299362295
marketing_4,0.0003541570154196314
ohio_9,0.00035396345385291537
hedge_5,0.00035366522925608403
members_1,0.0003533101524448284
social_8,0.0003532932318591953
kentucky_10,0.00035315182363284255
legal_16,0.00035262677173615966
stats_9,0.0003526119136128716
invest_8,0.00035258704814712064
carolina_10,0.00035245912890116763
college_5,0.00035201156381400975
arts_17,0.0003519758416069765
federal_14,0.00035190883801128467
consumption_18,0.00035190150112214915
pennsylvania_12,0.00035179672278802917
money_5,0.00035158575791925027
revenue_7,0.00035157141275370444
representatives_7,0.00035146361125715036
housing_11,0.0003513533006791106
tourism_19,0.0003512438762839925
stats_6,0.00035122660273434594
bonds_15,0.0003509364071232301
present_14,0.0003508712865095487
court_15,0.0003508677789086083
senate_17,0.0003505724761083746
massachusetts_2,0.00035029496621816534
financial_20,0.0003502680299420168
seats_10,0.0003502276613458266
corporation_10,0.0003502078559816658
color_18,0.0003501528304370667
travel_5,0.0003498348144945642
food_13,0.0003497988268024615
labor_19,0.0003497584337822935
william_2,0.00034962454101932253
stock_market_7,0.00034904543057158444
rights_13,0.00034900180396710143
money_3,0.00034876055285283945
college_4,0.0003487322037985756
served_9,0.00034866597705521366
college_20,0.00034827922728791744
office_7,0.0003482294078841096
transaction_19,0.00034802857810340484
virginia_18,0.00034785999412177676
dividend_2,0.0003478248971869454
car_20,0.00034781364642523564
senate_18,0.00034755560307157986
york_12,0.00034732940418862523
return_12,0.0003471763278536398
senate_9,0.0003471204759678994
home_9,0.00034704730842285075
oil_7,0.00034703277786549683
corporation_9,0.0003468524545148727
firm_14,0.00034675937018629463
inc_12,0.00034646072695311244
war_5,0.00034645038413650255
services_10,0.0003463119692658734
marketing_11,0.0003462808371597444
housing_14,0.0003462639968501811
district_18,0.00034619249254951284
derivatives_16,0.00034551883301182115
inc_6,0.0003454895511281135
party_9,0.0003454443458393802
tennessee_12,0.0003453240166087205
credit_12,0.00034510938698626234
served_11,0.0003450182475879058
economic_2,0.00034488191103203443
rich_2,0.00034463080886632127
president_2,0.0003443061122606616
council_1,0.00034420856917508015
gains_9,0.0003440601492908776
representatives_5,0.0003439301456422616
services_20,0.00034388703421430296
finance_20,0.0003438757458967764
representatives_19,0.00034386923369782304
media_13,0.000343773831570989
election_12,0.0003436142750562633
massachusetts_5,0.00034360083791062777
derivatives_20,0.0003434360454851062
minister_10,0.0003434057501099619
vermont_9,0.0003432478180747638
water_1,0.0003427951146790511
world_18,0.00034269435458435314
carolina_17,0.0003426311230027493
religion_14,0.0003426298129368221
home_17,0.0003425045701627927
texas_11,0.00034249797830623765
business_8,0.0003424159578869213
federal_20,0.0003423832932077602
revenue_4,0.0003421502016364902
community_14,0.00034194873817718747
marketing_12,0.0003418356281445176
texas_6,0.00034181849479264205
economic_10,0.0003416098095214997
case_8,0.0003414311561379601
financial_14,0.00034139361159869183
sell_10,0.000341389140640139
service_5,0.00034131314232569397
virginia_14,0.0003412423785989451
portfolio_15,0.00034098860762007315
finance_17,0.00034076654717805617
loss_5,0.00034045894564244193
market_4,0.0003402922614403077
illinois_18,0.00034026909018577967
products_14,0.00033993984787670785
credit_1,0.0003397723229042241
vermont_6,0.00033974062260459304
financial_markets_18,0.0003397376508530583
security_4,0.00033969102498129523
act_1,0.000339527360100867
governor_6,0.00033949495352987444
energy_15,0.0003394383736808777
leverage_7,0.00033933905612974617
inc_10,0.00033930829843119693
texas_4,0.00033925085671545957
revenue_10,0.00033909194895145574
seats_12,0.00033892696357753745
opportunity_16,0.00033881888452356573
elections_2,0.00033880087472026
case_18,0.000338772887899401
energy_16,0.00033872135429988153
