features,feature_score
legal_12,0.0003826578626901839
war_6,0.0003825984306814495
inc_2,0.00038248029870572176
georgia_8,0.0003822668782194066
office_4,0.0003822480133025665
kentucky_10,0.000382102584592336
water_7,0.0003820379657964742
college_3,0.00038194245618819385
banking_18,0.0003818155196515532
firm_3,0.0003815479657254101
market_19,0.00038146379835916216
judge_12,0.0003811453927695275
democratic_17,0.00038111207637496556
labor_12,0.0003799255088330661
investment_18,0.0003798311779912999
management_6,0.00037975896905642235
revenue_13,0.0003796827890785978
market_18,0.00037950162646346945
dow_jones_3,0.0003787069526088327
york_2,0.0003785269784977944
ring_6,0.0003785125607855774
oil_10,0.0003784803146339828
services_20,0.0003784619162403244
economics_18,0.0003779306001490858
law_16,0.00037783104840169695
corporation_2,0.000377692010671233
global_6,0.00037766355413270834
missouri_9,0.0003774273861107448
home_1,0.0003774240697856027
cash_9,0.0003774030308141465
management_3,0.00037734181983232096
environment_13,0.00037696235679331326
water_13,0.00037676033649870923
technology_11,0.00037668767280324634
stats_2,0.0003760901079529256
lifestyle_9,0.00037583919364200065
carolina_15,0.00037534911678193766
tourism_9,0.00037508840320510205
environment_8,0.00037454319263156084
ring_3,0.00037431532665706735
home_6,0.00037395903773740694
management_15,0.00037352706012350445
william_6,0.00037335666722398286
dow_jones_13,0.000373178379015317
financial_17,0.000372869230536997
members_19,0.00037282153244510955
culture_5,0.00037280135823873254
cancer_15,0.00037270026983955284
service_7,0.0003722935722441018
stocks_19,0.0003722472578420757
security_8,0.00037193172010594697
global_11,0.00037171851300705117
buy_19,0.0003716984309058701
water_10,0.00037166130353445724
wisconsin_1,0.00037162913171633505
nyse_17,0.0003715999001865839
crash_11,0.00037147163300116674
cancer_17,0.00037128906370328176
nasdaq_15,0.0003711403908352077
lifestyle_2,0.00037088394742655775
buy_4,0.00037078011846891396
sell_14,0.000370630857320273
buy_13,0.00037055497734988623
crisis_14,0.00037032334521474843
minister_4,0.00037028400793979825
success_15,0.00037017179776917307
virginia_7,0.00037011961649303763
housing_9,0.0003700772261000595
sell_17,0.000369813923713633
industry_15,0.0003698100851536446
rights_15,0.00036964706247731436
corporation_4,0.00036947518594157287
county_7,0.0003686180960705781
chance_1,0.00036836406980547454
county_20,0.00036829077271186835
ring_9,0.00036815248028275357
consumption_4,0.000367991108944212
project_14,0.0003679750472849218
sell_9,0.00036743788941187827
texas_6,0.00036738510546497916
firm_6,0.00036734049764678686
color_17,0.0003668993339968731
DOW_JONES_19,0.00036669650461327577
tennessee_1,0.00036662339989857416
labor_20,0.0003661572168831222
ohio_4,0.000365916534975927
lifestyle_19,0.0003657574026076344
DOW_JONES_2,0.00036564476665466985
virginia_8,0.00036541632327247755
democratic_18,0.00036534291117253716
energy_7,0.00036480397498787556
massachusetts_17,0.000364663802029013
voters_14,0.0003645204401021454
community_1,0.00036446781361571944
food_1,0.00036440890628513796
republican_15,0.0003643103635979618
fun_13,0.0003641404448141745
legal_17,0.00036404096234433827
illinois_16,0.0003638652460907894
trader_3,0.00036375239813527075
office_6,0.0003631983485629872
revenue_8,0.00036313937740090833
banking_14,0.0003630646905401753
rights_4,0.00036238203753482785
community_16,0.00036235603148615644
fun_5,0.0003622295185952177
county_13,0.0003619517544248097
services_1,0.0003618812462247771
bank_3,0.0003618763784077175
kitchen_18,0.0003618641393456303
house_15,0.00036170588555947827
car_5,0.00036144463640819713
legal_18,0.000361399154083998
democratic_16,0.00036123785252787586
texas_7,0.0003611031309790951
business_20,0.0003610604589758384
york_8,0.0003609380355574844
police_4,0.0003607684889371873
religion_12,0.0003605977406517638
committee_16,0.0003604996064094117
movie_18,0.00036026887642395556
movie_5,0.00036026017058364047
development_3,0.0003601044417678159
development_11,0.0003596866217079702
crash_17,0.00035949025898868224
illinois_8,0.00035945697099797183
county_14,0.0003594060427338287
nyse_13,0.00035915047700383837
management_5,0.0003590333873249502
world_2,0.00035886820198916084
party_20,0.0003588372578772826
economics_17,0.00035864048989315287
secretary_6,0.00035862634282262133
financial_1,0.0003585988244813374
business_16,0.0003584420721209251
rich_18,0.0003581713543829164
garden_1,0.00035799015516215817
legal_19,0.0003579088844955151
members_20,0.00035783389520363784
services_3,0.00035774989294300755
marriage_8,0.0003576835323374544
movie_12,0.0003575907786515329
nasdaq_4,0.000357359173948995
service_14,0.0003573534190951134
financial_6,0.0003573169368434977
management_18,0.0003569148180952879
sell_20,0.0003568345489511994
virginia_13,0.0003568293504613151
social_10,0.0003567849581036726
food_6,0.00035664720212992025
social_19,0.0003562908807764836
color_15,0.0003562830604839445
arts_3,0.000355849758802989
election_7,0.00035573532629937395
wisconsin_9,0.00035550746442928314
management_16,0.0003552287491285129
restaurant_2,0.00035520661238293955
financial_18,0.00035515831555884533
william_20,0.00035512446398826264
case_15,0.0003550420774503973
lifestyle_5,0.00035494203135623365
services_5,0.000354737882930724
food_3,0.000354629147888572
wisconsin_6,0.00035446138605095805
crash_5,0.00035432692598662177
council_14,0.0003541959966792904
water_9,0.0003541368860411395
happy_17,0.00035392731022638156
county_11,0.00035385953495002144
marriage_17,0.0003535510747606245
inc_11,0.00035354111677950677
buy_12,0.0003533061750571336
members_9,0.0003532015770892183
energy_17,0.00035315861086414335
project_13,0.00035314031627742737
representatives_17,0.0003528239713416355
democratic_5,0.0003527540401650243
texas_16,0.0003521453638485332
buy_17,0.0003513041442281653
election_2,0.0003510700548651623
car_4,0.0003509689308389162
seats_7,0.0003507963523665225
virginia_16,0.00035067014598884794
ltd_6,0.0003506603077857683
voters_20,0.00035051895934681555
york_1,0.00035017363525495775
politics_6,0.00034994419864317123
risk_16,0.00034979293823840047
metals_10,0.0003497730448585842
william_11,0.000349439634974946
fed_4,0.00034940588346518307
economic_5,0.0003493523432785581
markets_20,0.0003491225591847673
social_12,0.0003490285571158527
restaurant_3,0.0003489617646014456
crash_16,0.00034892477586302375
illinois_9,0.00034885728261848883
products_10,0.00034876609002360497
garden_4,0.0003486410075355363
nyse_11,0.0003483334889838918
finance_11,0.0003483153988673092
act_7,0.0003482522909499367
development_7,0.00034813587272401633
act_9,0.00034784677175909876
union_11,0.0003477528540677908
energy_16,0.0003475361119510762
home_19,0.00034752231633505555
firm_5,0.000347304976967606
industry_16,0.00034703073963778924
war_9,0.00034693195486418666
million_15,0.0003469147761530103
car_15,0.00034679810720986473
office_9,0.00034654171496990713
restaurant_17,0.0003465394275852236
gold_12,0.00034651061467973
illinois_14,0.0003464068930496919
bank_20,0.0003463760525139882
corporation_11,0.0003463313237891136
security_16,0.00034627968488269945
service_12,0.0003462378078524171
environment_20,0.00034615834290273637
ohio_12,0.00034597851107070354
development_20,0.00034597429009344257
district_19,0.00034575259098810004
inc_19,0.0003455353958977988
health_8,0.00034547722622654993
media_9,0.00034542600934607716
crisis_2,0.0003453350086355166
travel_10,0.00034492386427847227
service_15,0.0003446610232577926
finance_9,0.0003446389960404377
county_10,0.0003446145360438667
buy_15,0.0003444577683205982
stock_market_16,0.00034423205315405357
ceo_19,0.00034417373637106083
banking_12,0.00034411224932790797
democratic_10,0.000343912877898851
rich_2,0.00034373162522343027
economy_19,0.0003436393343821178
energy_6,0.0003433221451186762
william_17,0.00034315189436280065
products_18,0.0003428293540706776
illinois_15,0.0003425383378198603
fun_16,0.0003422935040918654
energy_12,0.0003422683181014403
health_2,0.00034201968713834264
happy_19,0.0003415762162682673
loss_1,0.0003415254758915039
returns_12,0.00034143022268618323
court_14,0.00034138369239596343
oil_19,0.00034136882048689776
rights_19,0.00034133301113856656
debt_20,0.0003411607850954378
society_16,0.00034113655642019016
debt_1,0.0003410722979154818
union_3,0.0003410222863837043
carolina_11,0.00034088291544272367
investment_17,0.00034083067348221084
kentucky_3,0.0003399397131424406
market_17,0.00033985029630525837
unemployment_6,0.0003397633556836947
firm_16,0.00033974861814917357
police_15,0.0003394967897697766
legal_13,0.0003394093042585066
fun_11,0.0003391990176568135
minister_7,0.0003390975901050902
tourism_13,0.00033905936387452573
office_3,0.00033898155140272385
case_3,0.0003389209546693126
georgia_7,0.00033885776911644016
buy_18,0.00033881244391080066
money_1,0.00033879333804813814
present_8,0.00033867547088165846
act_8,0.000338608645741907
garden_11,0.0003385772293172524
corporation_1,0.0003384029089401571
banking_16,0.0003383585867165947
community_4,0.0003381661168730924
short_sell_2,0.0003380412852656716
health_6,0.00033787134149347565
travel_7,0.0003374949609985592
technology_9,0.000337211337559732
unemployment_3,0.00033713215439480225
market_7,0.00033701968201337273
financial_13,0.00033690753119859857
media_17,0.00033679295379424143
missouri_20,0.0003367538681494474
nasdaq_8,0.0003366713605027305
office_8,0.0003364412182439265
crash_15,0.0003364230279605529
missouri_2,0.0003363462303807271
county_4,0.00033628662080036997
unemployment_12,0.00033599233602748824
politics_18,0.00033592295351139473
services_2,0.00033577180326493515
carolina_14,0.0003357287163138114
bubble_13,0.0003355479961775012
house_17,0.00033543315467755223
inc_15,0.00033537398722787907
project_19,0.00033518849122069085
house_8,0.00033510020733577405
DOW_JONES_8,0.000334947143389188
society_17,0.0003349030013008302
business_2,0.0003346578491720079
movement_8,0.00033455012633038346
william_15,0.00033450832573345384
rights_18,0.0003342778858035077
oil_15,0.000334078538642216
pennsylvania_3,0.00033406310720507696
president_20,0.0003338152928631396
labor_15,0.00033376058388944754
marketing_11,0.00033358529138538876
world_14,0.00033358237011806095
minister_13,0.0003335779589010882
bonds_13,0.0003333959024730405
justice_9,0.0003333772628376613
buy_10,0.0003333323209490932
nasdaq_7,0.00033330790001375815
society_11,0.00033320027141109685
economics_16,0.0003330050237822479
inc_4,0.0003329967436212173
ring_5,0.0003327274930588933
food_8,0.00033226988460981715
holiday_14,0.0003322501096541415
social_14,0.0003321985706154705
movie_14,0.00033213879979445294
loss_5,0.0003321209913932139
georgia_20,0.0003320494598380181
health_19,0.0003318627370889634
