feature,feature_score
unemployment_9,0.002872062876909508
district_3,0.002838071296005738
ceo_15,0.002824394869227909
business_8,0.002807873089571593
credit_17,0.002774559796028705
banking_5,0.002758737935062029
court_12,0.0027106519716960666
house_7,0.0026828685231333003
texas_4,0.0026634323639233392
council_20,0.002647598202777374
hedge_20,0.0025829764623532753
nasdaq_19,0.0025346071972807164
college_19,0.002516277655166005
republican_7,0.002514178037409391
garden_6,0.002485986725692815
law_14,0.0023739684079435823
global_16,0.0023652933841526768
metals_13,0.002361232473748128
law_19,0.002352125813505431
inflation_17,0.002348971151305288
votes_16,0.0023484220208208613
service_13,0.002323931837651261
buy_5,0.0023225244147808146
founded_10,0.002317505085235945
market_15,0.002290776763213356
health_16,0.0022862803783544696
dow_jones_17,0.002233752663634811
services_9,0.0022052447982247782
derivatives_17,0.0021920381582809525
market_3,0.0021773609897131293
headlines_11,0.0020952667158410632
district_16,0.0020835964884006355
court_3,0.0020676422437218523
movie_11,0.0020605393776494067
government_16,0.002047513768490011
economics_4,0.002012069862213253
blacklist_7,0.002007276406989546
court_4,0.0019824661460520502
management_9,0.0019790674663723888
marriage_9,0.0019691779475462627
wisconsin_6,0.0019685556562330613
ltd_8,0.001967071567345154
DOW_JONES_1,0.0019661860833523385
ore_16,0.0019627620876759154
rights_12,0.0019623652118466585
ohio_17,0.0018812853792376546
kitchen_19,0.0018772342232803469
government_15,0.0018613510263734746
markets_6,0.00181052609152307
home_13,0.0018078997442145558
garden_1,0.0018064831890458426
president_3,0.0018010128500851445
revenue_1,0.001796960787602184
kitchen_2,0.0017700437713917075
war_3,0.0017686719105193054
illinois_17,0.0017666244950519847
election_19,0.0017636790390407296
headlines_10,0.0017561967888098582
world_2,0.0017279319344732462
georgia_13,0.0017279183754377366
services_2,0.001713729376042531
debt_6,0.0016848130837913
bank_20,0.0016676112186255767
wisconsin_1,0.0016673852390060235
services_18,0.0016507615334506538
fine_1,0.0016469679671905332
economic_15,0.0016457408664470724
fond_2,0.001615088889539815
economy_11,0.001597976215701993
unemployment_17,0.0015578915901594006
finance_9,0.0015512501913850785
rich_12,0.0015344596180154135
social_13,0.0015323855593325456
york_12,0.0015323008201716362
rights_11,0.0015131241712971562
conflict_3,0.0015129101162661852
portfolio_6,0.0015015118071951055
party_8,0.0014677568864079776
world_5,0.0014674599081114658
ceo_1,0.001455798980437152
republican_1,0.0014369133410914927
garden_15,0.0014252160833591336
marriage_6,0.0014108992052514464
ministry_12,0.0014060244207205926
republican_5,0.0014027150998014175
crash_9,0.0014025168065757672
banking_6,0.0014002247138196744
color_8,0.0013680930168639186
money_6,0.0013662668019635749
business_6,0.0013632417623814738
ore_4,0.0013612094058804446
ceo_7,0.0013215477663034913
cash_7,0.0013144014608946534
holiday_12,0.0012852876682763355
blacklist_5,0.0012701404826868446
companies_6,0.0012700795527022858
ring_10,0.0012244284871236527
founded_20,0.001223796136948242
banking_11,0.0012044908760745607
unemployment_11,0.0011780601034070116
global_9,0.001171173928777968
representatives_9,0.001170890224697856
president_10,0.0011686757024617178
texas_11,0.0011569239597870786
management_7,0.001112572421713099
office_17,0.0011098423274665669
missouri_8,0.001100496077075501
train_14,0.0010928561821822935
fun_7,0.0010907063388421977
senate_1,0.0010776116808662401
union_12,0.0010755051193676935
gains_1,0.0010725970185439398
founded_18,0.0010619271440064232
oil_4,0.0010525350797022878
markets_15,0.0010431210390145884
freedom_12,0.0010393782247959363
stats_9,0.0010230920707864314
service_4,0.001016983646677402
housing_4,0.0010074713620978584
case_4,0.0010035275935458435
political_16,0.000998229049034388
credit_14,0.0009955774709298586
house_8,0.0009850435512817174
home_20,0.000981703697452592
arts_12,0.0009807670297513073
war_11,0.0009761767009617694
credit_1,0.0009750792281965928
ohio_2,0.000973878973355946
finance_18,0.0009737874086474584
war_13,0.000959568725110591
hedge_16,0.0009588635304825645
law_1,0.0009497398254399061
industry_20,0.0009471471009146301
energy_19,0.0009364258137641892
forex_10,0.0009229122680889689
health_14,0.0009227143803108274
water_18,0.0009181121257558914
ore_10,0.0009167029968536069
federal_13,0.000912634995311428
president_5,0.0009112729728464779
elected_4,0.0009098596749142144
marketing_11,0.0009090232970802813
washington_18,0.0009072793862995779
stocks_7,0.0008945607359861049
train_19,0.0008915054650938277
office_12,0.0008816151740589836
financial_3,0.0008749976595073043
home_3,0.0008688077189641601
court_9,0.0008686581180571715
house_3,0.0008583379359647182
movement_3,0.0008559212674427942
marketing_15,0.0008457486093729491
federal_19,0.0008192048351976202
project_19,0.0008158781999733666
founded_8,0.0008094714154112107
movie_13,0.0007952383059962102
ceo_8,0.0007855682341246713
technology_8,0.0007770245346984581
virginia_7,0.0007723488754468826
crash_18,0.0007613161555427773
services_5,0.0007561754303103814
banking_3,0.0007512213439838188
republican_20,0.0007469264370429637
restaurant_17,0.0007430795407338936
massachusetts_16,0.0007336991344816803
forex_2,0.0007290718229796693
environment_8,0.0007253224772178907
sell_15,0.0007174377734465594
corporation_14,0.0007112933397932067
companies_20,0.0007057959672062048
default_11,0.0007039256060295691
act_19,0.000703795307013255
georgia_16,0.0007017354042616205
financial_19,0.0006995960840064452
food_4,0.0006988471173992077
secretary_7,0.0006937454577975312
committee_13,0.0006929774918841637
global_5,0.0006908088323922398
served_20,0.0006893516428671666
president_19,0.0006739203554262314
act_6,0.0006728071592988461
media_19,0.0006725808493768849
bank_7,0.0006712740494985436
labor_10,0.0006705885170182106
transaction_4,0.0006650688758235466
labor_12,0.0006624371770650049
council_1,0.0006618546670957938
served_18,0.0006602145489880747
county_17,0.0006553162025235813
DOW_JONES_15,0.0006512299146999018
kitchen_20,0.0006467145212848298
ring_1,0.0006331607500537293
environment_13,0.0006292352170280425
house_10,0.0006223152953927642
security_4,0.0006196900600559642
college_12,0.0006196758351372519
security_15,0.0006136901555067213
ohio_19,0.0006015737514555447
market_17,0.0005968786241529315
cancer_6,0.0005892749246381625
management_19,0.0005805269320258875
bank_19,0.0005677650108918081
bank_15,0.0005597016330049224
law_7,0.0005584125187975167
marketing_6,0.0005438836121244177
health_7,0.0005290350162025206
nyse_11,0.000527285388132121
cash_6,0.0005196073714238006
opportunity_1,0.0005174314395301941
million_11,0.0005170173666782214
gold_3,0.0005146757739431057
services_10,0.000509594212694055
DOW_JONES_3,0.0005018134061116815
federal_5,0.0004970391338446311
committee_19,0.000490017873653787
development_16,0.0004858148900801128
missouri_9,0.00048531686691893867
management_20,0.00048248609708280107
credit_8,0.00047762216562848047
georgia_15,0.00047517563841248037
republican_4,0.00047341727694395096
missouri_1,0.0004683088021988176
massachusetts_15,0.00046795007382565047
opportunity_20,0.00046486126712891345
illinois_13,0.0004587362638911663
finance_1,0.0004540083553103631
media_17,0.00045295604303943954
food_15,0.0004517495552557086
consumption_14,0.00044991973047413253
act_11,0.00044856916400470734
food_10,0.00044652312498442737
county_18,0.00044645621333062245
law_9,0.00044604580495388816
social_11,0.0004435303723209292
development_20,0.000438347579184776
georgia_7,0.0004377943401681783
credit_18,0.00043735533691692215
inc_9,0.00043239180756401887
economy_8,0.00043170954904079575
products_5,0.0004316629141186239
inc_2,0.0004313404300228798
oil_20,0.0004283902608782594
government_1,0.0004282532984914409
market_6,0.00042666291015065153
chance_19,0.0004252751394317428
founded_3,0.0004237601904391226
judge_11,0.00041798842628787495
media_8,0.0004146387621917594
loss_19,0.0004144142844180519
kentucky_11,0.0004136555802943104
oil_3,0.00041207142206583017
environment_6,0.0004115039856499647
seats_5,0.0004102381339072587
council_7,0.00040902395049157434
services_1,0.0004074176904912499
cash_16,0.00040662912283397654
inc_5,0.0004060583146691732
fine_6,0.0004042164346942246
gold_2,0.0004032852276342416
cancer_2,0.00040158853495272993
movie_2,0.0003969317832007899
technology_11,0.00039291362340096746
kentucky_20,0.00039129026964334197
management_1,0.0003905347019484839
garden_14,0.0003860550632891957
federal_12,0.0003855995614588111
banking_8,0.00038417815284712644
office_1,0.00038004411388279193
growth_4,0.0003797003361567398
office_8,0.0003768922836569907
economic_7,0.0003764901218486108
economic_5,0.0003760270284635102
food_19,0.0003753133802517441
DOW_JONES_19,0.00037374365599343113
finance_15,0.0003713526185394124
investment_11,0.0003708417015404512
massachusetts_3,0.0003669707263377708
representatives_16,0.0003656038986138744
forex_20,0.0003643753818098017
money_15,0.0003630869861278185
pennsylvania_9,0.0003629784337974667
technology_9,0.0003600378075609871
finance_17,0.0003565114015791637
economic_8,0.0003528415537342007
office_7,0.00035127812398610215
fed_2,0.00035127379069425934
million_9,0.00035037492299491946
representatives_8,0.0003498938660656228
gains_20,0.00034930837299691737
governor_20,0.00034915905174703367
cash_13,0.00034827348560647996
union_5,0.00034799990006115477
media_5,0.0003444671641270792
fine_11,0.00034297084298974393
industry_11,0.0003425611980523437
judge_9,0.00034030961348793966
council_17,0.0003397590890819727
business_2,0.00033828960161675617
cash_20,0.00033478180277502997
holiday_6,0.00033461091249475965
culture_17,0.00033441394127375716
county_11,0.00033420940146094963
minister_14,0.00033351630402916866
elected_19,0.00033310700333281
carolina_2,0.0003326501991606109
law_6,0.0003318841762326238
vermont_11,0.00032829105865453807
union_1,0.0003260398434928977
home_6,0.00032591215372319794
georgia_12,0.0003258839832250689
technology_10,0.00032570146132185676
ring_6,0.00032510529161850095
buy_7,0.0003246529533585718
dow_jones_13,0.0003245905761111937
money_20,0.0003240510141739965
housing_12,0.00032374892090469035
money_5,0.00032337800732090726
lifestyle_6,0.00032246772352707636
unemployment_7,0.0003219325033457667
stocks_1,0.00032127396943506435
county_4,0.0003155588955573855
case_1,0.00031520148896753213
house_6,0.0003149420818074328
stats_2,0.0003136414975949284
labor_5,0.0003116796681994517
police_11,0.000311492856547178
crisis_4,0.00031086185599252405
debt_12,0.00030745337091099247
oil_14,0.00030639344276842736
legal_13,0.00030619930170133286
union_3,0.0003043798359139391
crisis_18,0.0003024336138206032
union_10,0.0003018223106141786
secretary_20,0.0003012629784886835
growth_6,0.000300937212368802
consumption_4,0.0002993718205793705
missouri_3,0.00029845983410315823
fed_10,0.00029631649519374785
investment_3,0.0002914249845453473
political_20,0.0002893252417994595
inflation_2,0.0002883587200387896
gain_8,0.00028771343894840485
federal_4,0.0002863041182447436
rights_19,0.0002858154764980723
stats_15,0.0002851818637113511
kentucky_6,0.00028425729098818797
politics_15,0.0002832524318189036
party_11,0.000281618494909356
products_19,0.0002806001235013073
labor_9,0.0002785497268414686
texas_14,0.0002770043131101594
social_14,0.0002755435921377697
community_12,0.00027551695555218275
marriage_13,0.00027530726162312857
economic_10,0.00027322206049832124
market_9,0.00027157435419305933
fed_13,0.00026923388450630106
movie_7,0.0002682981047333545
default_4,0.0002673348426654294
travel_19,0.0002667885938764555
house_20,0.0002665343024722525
dividend_13,0.00026573165159258914
business_18,0.00026552006928202103
union_17,0.0002649183468200482
massachusetts_12,0.00026421671063714945
car_17,0.0002631301591977372
forex_17,0.00026133743290890663
stocks_10,0.00026110034935612563
crisis_5,0.0002595391785158316
sell_14,0.00025849296877645747
rich_18,0.00025848329418996584
york_11,0.00025834472359243264
community_5,0.0002562859100859294
companies_2,0.0002561795251696648
security_19,0.0002560329669994034
inc_6,0.00025589275411516975
gains_3,0.0002553383046984936
color_13,0.00025454388656434936
fed_6,0.0002535471630376813
travel_2,0.00025350996613021057
texas_13,0.00025347663731279817
garden_12,0.00025331245028606126
vermont_6,0.0002532326495672333
office_6,0.00025298881015207395
court_5,0.0002529015225318293
buy_6,0.00025229484384145463
economics_5,0.0002506889294030643
ore_18,0.0002498256623210429
cash_8,0.00024943423745764614
economy_15,0.0002485871640952697
republican_12,0.00024664660577800165
ore_20,0.0002446683976101751
forex_3,0.00024453797518950225
buy_3,0.0002445171135062276
tennessee_1,0.00024399805864139962
kitchen_12,0.00024382397245678662
energy_17,0.000243744275796985
georgia_11,0.00024344292684163926
arts_13,0.00024312212171287109
wisconsin_14,0.00024302364593335767
food_17,0.0002421126186160794
consumption_11,0.00024175440134186486
lifestyle_14,0.0002416003391255372
market_5,0.000239701606202706
marriage_18,0.0002391580195877448
transaction_18,0.00023892670863581293
democratic_15,0.0002389023316163692
washington_16,0.00023886573794440884
metals_15,0.00023778088970414176
elections_4,0.00023724829090830704
fun_18,0.00023701668380290205
growth_16,0.00023671394940256158
politics_1,0.00023552811798295493
success_13,0.00023120009000948842
judge_12,0.00023084798983244947
fun_10,0.0002307069946115645
senate_3,0.0002299675288220939
senate_7,0.00022972620980466168
tourism_8,0.0002295829453938141
movement_6,0.00022913675029231342
forex_5,0.0002285600372965879
arts_19,0.0002271413363272553
cash_17,0.0002269986669247865
services_15,0.00022635922275701613
ltd_16,0.00022631678100935298
federal_14,0.00022616757153463905
county_1,0.00022583003169569384
georgia_18,0.00022472941930080445
crash_8,0.00022465710637916808
development_1,0.00022335818309193614
judge_14,0.00022333264242404283
culture_1,0.00022294414988248905
culture_18,0.00022239585391548911
fond_5,0.00022220384858845035
elections_12,0.00022219971421018667
products_10,0.00022161395541485255
election_9,0.00022111350136524698
global_3,0.00022101748661241974
profit_2,0.00022084121908050547
washington_9,0.00022064344308084087
bubble_12,0.00022060541681803998
labor_16,0.00022034999524468173
headlines_12,0.00021916647595841048
food_12,0.00021709347021675306
county_8,0.0002165330653516644
judge_6,0.00021636080594551009
products_14,0.0002153155304212932
ring_20,0.00021477337007823365
happy_12,0.00021379422976460676
bank_4,0.00021376622388554828
finance_2,0.00021346297234545
metals_1,0.00021277494394073533
services_16,0.00021223799842454342
governor_3,0.0002118298526246889
rich_4,0.00021038346953324485
society_14,0.00020967142820329108
government_7,0.0002093610559749328
success_8,0.00020798167931105601
fed_14,0.00020797608160779625
district_5,0.00020774586446596063
project_6,0.00020770677977495857
voters_5,0.00020747611462034236
car_12,0.0002073248935322892
banking_19,0.00020642505408477704
justice_15,0.00020496053012232943
texas_3,0.00020470427618040602
fed_12,0.0002046048241304605
economics_12,0.00020459882235713007
trader_14,0.00020416792387174717
stats_7,0.0002038410972642931
ohio_13,0.00020351915673516452
debt_16,0.00020350255017516876
missouri_19,0.00020314886479513107
social_8,0.0002028823842668634
inc_10,0.0002019587789853965
security_8,0.00020178261434850494
social_19,0.00019921468096952306
industry_1,0.0001990574675941433
economy_10,0.00019876529394082583
million_4,0.00019814469749267533
hedge_4,0.00019781689599728656
police_17,0.0001973349257644594
security_7,0.00019707955420215396
york_18,0.00019674727016152636
elected_3,0.0001965384464139749
ltd_9,0.0001964932814224428
community_1,0.00019565046019849022
texas_6,0.00019535600659284605
political_8,0.00019514551464354024
economic_14,0.00019431567956510148
texas_20,0.0001934595464826189
bank_10,0.00019321595506473942
wisconsin_8,0.00019194107481109165
culture_4,0.00019192107477703917
technology_4,0.00019097821024590664
case_10,0.00019049655489615213
housing_20,0.0001903315967998203
arts_3,0.00019019088595997828
justice_14,0.00019018821742770644
bank_12,0.00018989931735680847
virginia_18,0.00018988702979373212
pennsylvania_11,0.00018843743581701622
ltd_19,0.00018834849956149576
project_13,0.00018799036483414607
social_16,0.0001878600678687233
derivatives_20,0.00018636517927212294
election_1,0.0001860784912776309
finance_8,0.00018530840148508007
financial_5,0.00018485587739647456
conflict_10,0.0001847155815392592
forex_18,0.00018447468558434774
inc_15,0.00018438635383728988
financial_16,0.0001841808880650071
bonds_14,0.00018392289557399655
nasdaq_16,0.0001833940898804933
members_6,0.00018226069122767024
seats_20,0.0001817679720986612
leverage_19,0.0001815948176941531
lifestyle_17,0.00018085716280171436
gains_19,0.00018060447321827837
million_14,0.00018058115355394224
court_1,0.00017925207025501467
garden_2,0.00017895660168127433
stock_market_6,0.00017874986474908486
health_15,0.00017829589375359975
society_18,0.00017797075128824264
inc_4,0.00017793050004421586
companies_13,0.00017502074354421493
garden_9,0.0001749962434074481
community_17,0.00017496213288909125
money_10,0.00017474872218836712
management_3,0.00017439043418446926
housing_8,0.00017395207919884562
society_17,0.0001739517664630609
inflation_18,0.00017374080498584773
case_13,0.00017358348206233286
portfolio_20,0.00017253855351921803
cancer_15,0.00017226814732754532
invest_16,0.00017214782435587085
trader_20,0.00017205659591621887
security_16,0.0001719237665015896
judge_5,0.000171852285560546
georgia_2,0.00017173803483046984
lifestyle_19,0.000171732189951549
movie_9,0.00017171697848431547
president_8,0.00017154686008217075
democratic_19,0.00017120376876564983
car_13,0.0001703767071550493
fun_12,0.00017020193734824284
labor_19,0.00016930365798974612
justice_19,0.00016868695536354566
york_6,0.00016854813346311103
invest_15,0.00016787029708431565
nasdaq_6,0.00016759589095460936
massachusetts_11,0.0001670901541849455
returns_11,0.00016626823612424143
returns_5,0.0001661823575650081
oil_16,0.00016550001110678285
restaurant_14,0.000164982564845572
rich_11,0.00016442723387276577
environment_18,0.00016423534184417963
color_11,0.00016414711425701174
services_12,0.00016375441304830945
federal_1,0.00016338233745641758
georgia_8,0.00016278047982062495
college_6,0.00016273555528337395
voters_14,0.00016180349110505804
service_18,0.00016119987633535384
credit_19,0.00016091949941534386
ceo_6,0.0001608590007620084
stocks_3,0.00016085449986883202
travel_6,0.00016083628844722772
consumption_7,0.0001603303634903518
nyse_5,0.00016031485824284972
stock_market_3,0.0001599981359637906
debt_8,0.0001595197194083164
legal_16,0.00015935042067411297
senate_19,0.00015914670550782145
money_8,0.00015830900689640581
stocks_12,0.00015812697848566036
opportunity_16,0.00015786736325267437
travel_13,0.00015727547384480282
forex_14,0.0001569765964822074
leverage_9,0.00015655299068483602
development_3,0.00015548762719060384
government_18,0.00015525029100696332
economic_17,0.0001552130089985941
restaurant_10,0.00015518754871016491
ltd_18,0.00015508277168781512
portfolio_7,0.00015466571385301442
companies_18,0.0001541006544261059
invest_12,0.00015400784029583222
legal_15,0.00015361793749232549
court_2,0.0001535028507857268
government_19,0.00015313156995690652
world_20,0.00015265211816232772
case_6,0.0001525712780975014
world_14,0.00015248947545195923
legal_10,0.00015227405143701886
finance_16,0.00015221186622997162
house_5,0.0001518493942064708
fond_12,0.0001517562771232815
industry_16,0.00015172057491929142
senate_15,0.00015150175174117038
housing_13,0.00015147620545384716
bonds_2,0.00015145896641520558
kitchen_16,0.00015096712517062273
election_15,0.00015074636038620454
stocks_16,0.0001506557195619305
financial_9,0.0001505347712661012
william_6,0.00015045696006222512
default_1,0.00014994715408922474
case_7,0.00014959301602436952
cancer_8,0.0001491583847327574
economics_15,0.00014914627581269951
government_11,0.00014867629743404442
cancer_9,0.00014850637434027069
democratic_2,0.00014848966716318174
county_20,0.00014839457724146086
conflict_13,0.00014726526168565746
holiday_2,0.00014697284206449744
conflict_18,0.0001466719633653434
government_10,0.00014624691247556022
police_9,0.00014615882085649193
loss_2,0.00014602136872912195
court_7,0.00014570101270459734
restaurant_16,0.00014539875971928028
governor_7,0.0001451535376930152
stocks_18,0.00014506136880866916
representatives_13,0.00014402225236536786
markets_1,0.00014387947079145242
served_3,0.00014349565533700953
elections_15,0.00014341232825903003
movie_6,0.000143315300438982
health_9,0.00014313509539530726
union_7,0.00014249546531286246
bubble_9,0.0001424517028123684
development_14,0.00014228107895191574
fed_11,0.00014228103652995922
governor_4,0.0001422192906589622
dow_jones_8,0.00014144368714859946
federal_15,0.00014079080242677074
massachusetts_5,0.00014033948755397716
home_18,0.00013931982916326718
culture_9,0.00013808102860314228
cancer_19,0.0001379019146949296
growth_15,0.0001378203670297254
finance_14,0.00013734078456820048
community_9,0.0001360832559881461
housing_18,0.00013595030020698272
project_3,0.000135806734743478
vermont_20,0.00013562952688043692
committee_8,0.0001352266806619866
world_17,0.00013488707449213952
lifestyle_15,0.0001348484475946223
police_7,0.00013466441329295658
stock_market_11,0.00013437069820873635
buy_8,0.00013419401759386823
ministry_16,0.0001341880068715255
nyse_4,0.00013382167606181618
banking_2,0.0001329870348914916
fond_18,0.00013278834683350018
security_1,0.00013249331753048478
firm_5,0.00013239174643576927
happy_6,0.00013214914433302518
default_5,0.0001314056885530917
justice_7,0.0001312681196924065
energy_7,0.00013114537719752443
elections_13,0.00013103934923860728
development_4,0.00013056078611619126
law_18,0.00013055591299169684
york_20,0.00013047176838184394
world_8,0.00013033555571172336
marriage_19,0.00013019598720791787
kitchen_9,0.0001301769601635479
party_9,0.00012955330775475112
world_7,0.00012949467413115882
rich_3,0.00012945072407705214
success_12,0.0001293704213861126
return_18,0.00012921564870264376
nyse_2,0.0001289849315321644
party_20,0.00012868748911930468
world_4,0.00012851247649959952
marriage_14,0.00012790136400848384
business_4,0.00012784816697318074
unemployment_14,0.00012755411718809668
global_6,0.00012736899522761946
inc_13,0.00012709174964038172
color_15,0.00012696579596975548
health_17,0.00012695386324261708
invest_10,0.0001268874611169352
politics_2,0.00012660605552898498
vermont_10,0.00012630438915044612
election_6,0.00012623337377066298
bonds_9,0.00012521620124025245
election_3,0.00012511297601140926
rights_14,0.0001249472848120337
cancer_20,0.0001248089413512047
war_12,0.00012374196023351574
missouri_5,0.0001236835453777794
missouri_12,0.0001234260687398238
default_10,0.0001233849654308277
politics_13,0.00012327288906878832
law_12,0.00012322061528444338
representatives_15,0.0001230107178372938
council_5,0.00012296883791675315
nyse_8,0.00012283384282724878
rights_8,0.00012274515187362973
markets_17,0.00012260184861325078
unemployment_4,0.00012256329472981278
washington_15,0.00012247579154489336
war_6,0.0001223833635787232
finance_19,0.0001221365029174399
industry_6,0.00012193694569726165
companies_16,0.00012167867597468245
world_10,0.0001214941947472003
financial_15,0.00012126652936457732
cancer_17,0.00012094786630851335
lifestyle_16,0.0001208203991446316
finance_4,0.0001204778884730279
culture_20,0.00012039881709158413
court_6,0.00012034573985428843
media_9,0.00012013116775994751
judge_3,0.00011986483044907896
debt_3,0.00011940565801453652
movie_8,0.00011924278184781135
william_1,0.00011915753238067959
texas_10,0.00011887415754378864
ministry_9,0.00011880546258905564
economy_6,0.00011842536596945945
energy_8,0.00011831241628168203
gain_7,0.00011830149202572788
products_6,0.00011829859753458416
headlines_14,0.00011791435095570583
voters_2,0.0001175264336058496
council_18,0.00011729118833719034
finance_11,0.00011722567367396328
inflation_6,0.0001171267561613502
environment_2,0.00011710064059557561
ltd_7,0.00011709036207512676
service_16,0.00011708076029150357
car_11,0.0001170412378804874
products_2,0.0001169956900400299
gain_9,0.00011685961413100305
revenue_5,0.00011664453277797242
judge_15,0.00011663119966049299
unemployment_8,0.00011635216713480406
forex_13,0.00011605459374026894
rich_19,0.00011542658789849341
union_8,0.0001153515138153907
justice_8,0.000115317168782541
default_16,0.00011514247747106035
members_16,0.00011503652651907571
union_19,0.00011496996935093569
college_2,0.00011479897322982593
train_3,0.00011478017843827923
president_13,0.0001146722629330011
elections_8,0.00011430540615316699
loss_17,0.00011416801761518777
revenue_4,0.00011329587411852158
kentucky_17,0.00011285175679300669
carolina_14,0.00011281179298148206
tourism_4,0.00011251626161812383
financial_11,0.00011232318299972258
virginia_1,0.00011224124208817771
train_6,0.0001121674068892866
committee_5,0.00011179964170616716
movement_10,0.00011151466776024244
county_9,0.00011123345500217505
founded_19,0.00011114023500714956
dividend_5,0.00011102432366853413
environment_7,0.000111005670697516
health_19,0.00011046982456756203
society_7,0.00011013926653699951
county_14,0.00010991320372420888
fine_4,0.00010928168376214236
law_2,0.0001091908130003286
governor_19,0.0001089040927204965
case_14,0.00010876254001566264
senate_12,0.00010829540847400407
home_8,0.00010814445613239878
profit_6,0.00010806970050271071
credit_13,0.00010794426750763255
management_14,0.0001079434408157748
house_2,0.00010743283583444129
health_1,0.00010742550305673527
federal_18,0.00010720961306774044
committee_11,0.00010690423799081157
hedge_9,0.00010679226371751595
banking_15,0.00010675902283385888
inflation_14,0.00010646017881765512
companies_12,0.00010597756094919342
wisconsin_2,0.00010587053019435295
president_16,0.00010585503231878386
oil_18,0.00010570627679503117
stocks_11,0.00010549122918389354
lifestyle_10,0.00010523255727080579
financial_6,0.00010477651160105292
energy_11,0.00010458436220888722
firm_18,0.0001044355386130522
virginia_3,0.00010439545443256287
train_15,0.00010433498115647018
society_12,0.00010426789006939697
democratic_3,0.00010426679713269085
world_13,0.00010411681792221632
firm_20,0.0001033792337517196
police_18,0.00010314326633424144
seats_4,0.00010273834967075511
loss_7,0.00010270633243252884
business_9,0.00010255273319959596
gain_11,0.00010213768093872579
legal_5,0.0001020765716851885
office_18,0.00010207027078545184
republican_14,0.00010203075282266347
act_9,0.00010192417059587653
district_6,0.0001018305171992872
william_20,0.00010181747507987587
secretary_4,0.00010156989313490112
movie_1,0.00010132423270412118
tourism_7,0.00010128518664355528
marketing_4,0.00010126492552134888
security_2,0.00010098531788252232
water_9,0.00010086228626219888
government_17,0.00010085762998389902
arts_16,0.00010079050814501824
police_4,0.00010065795580408508
market_12,0.0001005123381717192
labor_11,0.00010035754281423524
society_9,0.0001002276460685755
return_8,0.00010019125833272372
restaurant_20,9.99651538157235e-05
bank_13,9.978363373459708e-05
global_1,9.948700837471736e-05
illinois_15,9.941948629988643e-05
economy_2,9.917714036418828e-05
water_7,9.88398418010118e-05
banking_12,9.873303274192216e-05
transaction_15,9.86473474776952e-05
case_19,9.85689948356788e-05
success_5,9.852110929589068e-05
fun_20,9.84610359640992e-05
crash_19,9.805611949374186e-05
justice_18,9.803807192780178e-05
million_6,9.794944643634024e-05
nyse_6,9.756956870229865e-05
color_1,9.73564765096562e-05
freedom_6,9.73061543604588e-05
war_16,9.729632345665539e-05
market_18,9.710361568805358e-05
rich_8,9.704009821556744e-05
kentucky_3,9.69657155581982e-05
government_8,9.666424777012886e-05
carolina_19,9.661298179100584e-05
portfolio_18,9.640599915671912e-05
marketing_12,9.59469822098774e-05
