features,feature_score
elections_6,0.0004770335170652024
conflict_5,0.00047658689389508234
party_8,0.0004757810914744094
economic_7,0.000475167155243665
legal_7,0.0004747177185553119
world_13,0.0004740867571952171
security_12,0.00047382683108995906
wisconsin_20,0.0004735827619988254
act_3,0.00047352060913881605
finance_15,0.0004723438515815195
cancer_2,0.0004711308988912394
travel_14,0.00047072164147109473
financial_9,0.00047029321412482653
service_18,0.0004702476647329598
committee_18,0.0004695815225341711
return_12,0.0004682176575051445
political_4,0.0004672285939609798
gold_16,0.0004663866746796541
service_20,0.0004650356437921524
opportunity_8,0.0004643142148343839
ohio_2,0.0004642654247463877
arts_9,0.00046319263897869213
ministry_1,0.00046282617211071555
minister_20,0.00046201417561609687
energy_18,0.0004610195772811806
revenue_17,0.00045906872700356486
service_14,0.00045885115840264633
nasdaq_10,0.00045789413933643516
government_3,0.00045772018850309036
default_15,0.00045770512789205175
federal_18,0.00045718446194541076
debt_14,0.0004571624211960849
oil_19,0.000456398951230244
representatives_4,0.0004556680702313189
police_20,0.00045472649437548713
investment_18,0.00045463210246813696
washington_17,0.00045412693467998083
buy_8,0.00045359363720108174
economic_15,0.00045327003387041724
fine_4,0.00045314865194336903
corporation_16,0.000452914179374866
garden_19,0.0004521645343072781
justice_12,0.0004519379105617204
environment_16,0.0004513416980212389
minister_10,0.0004495811860462087
stats_16,0.00044887934232768064
texas_6,0.0004482629132858014
illinois_20,0.00044768169131175655
development_2,0.00044758240726144275
legal_1,0.00044709137424606507
georgia_17,0.0004467810640029663
culture_12,0.00044552457243458843
invest_16,0.0004447163804347309
rights_12,0.0004437681449791798
economics_18,0.0004436958174716796
wisconsin_19,0.0004427825252069922
world_5,0.0004418451246287379
arts_11,0.0004415166643459824
risk_4,0.000440439220965784
ore_5,0.00043928902427793935
headlines_9,0.00043792532711478706
gain_17,0.000437844848109251
arts_4,0.00043736589951229977
growth_8,0.0004358439408467766
tennessee_19,0.0004357234755870214
tennessee_18,0.00043563589069464605
ministry_7,0.00043538005380963396
representatives_13,0.00043460225979020256
government_5,0.00043459971544331834
legal_16,0.0004344222938170787
markets_14,0.0004339244920814931
bubble_19,0.00043371012689922357
media_13,0.0004336031919595012
dow_jones_9,0.0004335808347024269
community_12,0.00043354240711289096
cash_14,0.0004323157932801553
growth_4,0.0004321953725830197
crash_18,0.00043150304551333883
federal_19,0.0004287171617305624
car_5,0.00042844437535585365
forex_3,0.0004283958275336078
banking_4,0.00042782906902644896
council_11,0.0004276649555539808
union_8,0.00042752041545134387
investment_17,0.0004271641179382998
secretary_18,0.00042696435363693115
committee_10,0.00042627061117878545
firm_13,0.00042584527825884587
garden_7,0.000425051842977949
home_5,0.00042493719334654696
derivatives_2,0.0004249079690872636
banking_13,0.00042426621143186536
unemployment_20,0.000424047055506119
wisconsin_5,0.00042368332281083617
trader_7,0.0004235597314131508
william_9,0.0004233987565612417
headlines_18,0.0004233139832222137
county_12,0.0004229971509263482
buy_1,0.00042267449651827625
representatives_19,0.00042179625378996365
house_6,0.00041952472259414934
bubble_14,0.00041900084127232485
crisis_12,0.00041875566681700557
money_18,0.0004187193786215303
ltd_8,0.00041808414964384684
texas_7,0.00041802871943847893
service_10,0.0004172634826567926
tennessee_6,0.0004162656572443579
marriage_5,0.0004162644859844282
credit_10,0.0004155734290718775
banking_8,0.00041543568730156085
nyse_7,0.00041541324418233164
missouri_1,0.00041296834946755114
marketing_14,0.0004129050694724997
texas_5,0.00041281172858244016
finance_10,0.0004128110013554812
justice_11,0.00041165894955423626
development_11,0.0004115117794842507
economy_17,0.00041116300153495633
markets_3,0.00041102541598090606
opportunity_6,0.0004107758740374532
stats_5,0.0004105231092783788
william_11,0.00041012814368091645
energy_7,0.0004100360242686801
ministry_14,0.00040998172927333873
markets_1,0.00040968518153668447
carolina_9,0.000409179025420033
rich_6,0.00040853583559581814
law_15,0.0004069108268545147
senate_18,0.00040567829393466255
movement_18,0.00040513570187621946
money_13,0.0004048876505005081
success_11,0.0004048613665422717
texas_17,0.0004040925734240224
present_12,0.0004039975833122081
food_9,0.000403838343593825
present_3,0.0004036043749270191
car_2,0.0004027156530571785
president_18,0.00040238710105163677
finance_3,0.000402163831803099
bonds_9,0.00040176285428387184
food_12,0.0004012727047258149
corporation_8,0.00040102628074300774
government_4,0.0004008166216412362
judge_20,0.0004003546044648514
success_19,0.00040029066097232015
corporation_7,0.00040023018992489743
unemployment_4,0.0004001188282668191
million_11,0.0004000705567819172
fun_3,0.00039952049682949903
profit_16,0.0003992438632210231
minister_13,0.00039914798800863463
religion_15,0.00039912144974898713
court_11,0.00039905447221288796
lifestyle_1,0.0003983980567811662
present_11,0.000398056960775936
health_1,0.00039704004666847055
court_4,0.00039586206626777894
war_14,0.00039575935586896546
york_11,0.00039552851274091556
dividend_3,0.00039506581338226204
dow_jones_2,0.0003950403623390343
project_2,0.00039376982411987865
marketing_3,0.00039325285542704704
development_19,0.0003928903946936102
economics_8,0.00039208633799169495
case_2,0.0003919478037147241
market_7,0.00039136161331749614
wisconsin_10,0.0003905054905198004
present_7,0.0003904095168622733
firm_17,0.00038972663540804277
home_6,0.00038924399732408643
industry_7,0.0003889563248011185
seats_14,0.0003886460786801555
train_1,0.0003882451819321839
cash_20,0.000388021632539803
security_10,0.0003873200208977106
politics_1,0.0003871875733135787
politics_13,0.0003871703429373884
union_2,0.00038683836794775443
business_5,0.0003868238806564537
election_9,0.00038645778999216277
election_2,0.00038642457319546626
restaurant_18,0.00038474800235896927
elected_5,0.00038456179190517577
politics_7,0.0003843178451286799
gold_17,0.0003835520734236015
media_6,0.0003834224746833053
founded_18,0.0003817993419197674
credit_4,0.00038169688831139525
banking_15,0.00038146966420998443
financial_2,0.00038093258340411815
religion_10,0.00038057569026172546
election_19,0.0003799324544829519
technology_2,0.000379881518381631
union_1,0.0003798176550589981
crisis_15,0.0003796748763979587
carolina_15,0.00037953608721686126
religion_12,0.00037942612355403146
ltd_15,0.0003788247123608729
ohio_9,0.00037844628661043596
chance_4,0.00037817054204766965
marketing_11,0.0003776144688222251
elections_1,0.00037697156749174195
union_4,0.00037694295313411293
unemployment_2,0.00037662454946580515
community_11,0.0003765145764926733
bank_18,0.000376364672133892
profit_7,0.00037598717131333607
trader_8,0.00037593252588194123
bank_4,0.0003758617424106191
water_12,0.0003752201703243252
media_4,0.00037486977031404633
sell_5,0.0003748390715161788
federal_11,0.00037471928635960874
gold_5,0.00037449286501815523
marriage_11,0.0003741446679716582
bank_14,0.000373948203492731
energy_12,0.00037283351059622257
companies_17,0.0003727965974200877
illinois_9,0.00037239800298474724
food_14,0.0003718881802587864
movement_4,0.00037166630728031983
virginia_19,0.0003716385273601758
returns_20,0.00037123936804054513
profit_2,0.000371129250539517
missouri_7,0.00037090453134334706
marriage_17,0.0003707096590285991
missouri_14,0.00037051845974869286
william_2,0.0003703811301492865
water_9,0.00037005453856465205
federal_16,0.00036916088540225476
economic_18,0.0003689341811283542
secretary_8,0.00036882420028409255
service_2,0.00036875156648895265
stocks_8,0.00036867969347254817
rich_14,0.000368459857274494
tourism_7,0.00036822395167324123
illinois_3,0.0003678038572169566
ring_8,0.00036745443994752114
district_15,0.0003673977927800852
representatives_10,0.0003673946014542439
bonds_17,0.00036690705271001466
global_8,0.00036611366906722545
seats_10,0.00036577768054044097
buy_9,0.0003652289402479917
seats_5,0.0003643742189948238
companies_9,0.0003642854302351203
ltd_4,0.00036311244567267955
water_18,0.0003627232865651627
firm_18,0.0003620280327075467
york_3,0.00036198314627793645
marketing_4,0.0003611879256574052
rights_6,0.0003594530629540326
college_4,0.00035935677995022156
finance_11,0.0003591990100461347
fun_7,0.0003591932348776244
ring_18,0.00035909953772203973
culture_17,0.0003584281100119392
million_18,0.00035825633049903736
cancer_7,0.00035805981264249223
garden_1,0.0003577104145956023
carolina_7,0.0003553644082025653
loss_20,0.0003543286715834494
home_18,0.0003541634509648986
water_13,0.00035341926827520825
headlines_14,0.0003531414511509019
bubble_10,0.0003527995106029203
products_8,0.0003520145519752783
party_18,0.00035151873639624096
fun_8,0.00035134886309372596
inflation_2,0.00034910441417925614
law_19,0.0003490745591630262
marketing_16,0.0003487662781703661
money_9,0.00034871632237685427
invest_4,0.00034844760632247616
financial_7,0.00034833241633750963
market_14,0.0003482457149878192
growth_12,0.00034772631090179576
votes_4,0.0003468271620106387
party_19,0.00034664827317057315
arts_13,0.0003458075632210569
william_18,0.00034572767076500874
arts_17,0.00034559873779234764
revenue_13,0.00034391085127487357
holiday_6,0.0003438312378927995
party_16,0.00034343616475391805
community_14,0.0003432315792318654
crisis_5,0.00034316383025610655
ltd_11,0.0003418877788736373
office_10,0.00034160742800265915
transaction_15,0.00034159476809410115
loss_1,0.00034141539955160027
voters_6,0.0003410823173610384
pennsylvania_20,0.00033940639179104676
service_9,0.0003391845200099316
world_14,0.0003391063391452314
court_10,0.00033888722692264084
chance_13,0.0003387525150259473
color_9,0.00033820864386330566
judge_17,0.00033809475311536976
oil_15,0.0003379039480988405
debt_8,0.000337304855331695
party_14,0.0003371867222891306
business_8,0.00033711778579060327
ceo_15,0.00033703742573558583
governor_17,0.00033619911977092617
law_5,0.0003360087255351663
community_13,0.00033577105576008834
secretary_12,0.0003352879725271486
housing_5,0.00033519389408524146
union_5,0.0003348481804779444
technology_3,0.00033462390839410666
bonds_15,0.0003344980865500222
home_3,0.00033417949856681185
environment_18,0.0003339327970031544
police_2,0.0003337474128980542
office_4,0.00033331166001173643
