features,feature_score
wisconsin_13,0.0003937465663903066
food_11,0.0003936370702921657
leverage_3,0.0003935646292986504
movie_4,0.0003935283042354251
DOW_JONES_18,0.0003932549889609312
party_20,0.00039293024326247076
elected_5,0.0003928231118925391
marriage_12,0.0003928209036447613
election_16,0.0003927604447050035
health_11,0.00039190818256745454
republican_20,0.00039173907118867474
voters_1,0.00039173392358106667
inflation_15,0.00039135944044337907
district_18,0.00039121452301225365
council_18,0.00039118378149249607
federal_15,0.00039100901675339587
oil_7,0.00039099011652036483
labor_14,0.00039094140434339536
inc_9,0.00039094000892305397
elections_16,0.0003908083199612403
kitchen_4,0.00039075037454412584
oil_4,0.0003905873519359683
culture_15,0.00039039052711793617
DOW_JONES_1,0.000390263943693675
culture_4,0.00039022929293094184
restaurant_4,0.000389786429138392
fed_4,0.0003897754067149506
market_17,0.0003897230904926949
case_11,0.0003894559482612835
economic_13,0.0003892051164427178
security_12,0.00038905986972406846
health_20,0.0003890295373938161
ltd_13,0.0003890216154343509
unemployment_10,0.00038879780099556905
arts_12,0.00038862934712183506
wisconsin_15,0.0003883408120359554
college_3,0.0003883359079040267
cash_18,0.0003883255985588769
oil_19,0.0003880922250590069
massachusetts_7,0.00038763846008405337
arts_6,0.0003875872614580855
travel_15,0.0003874582105235671
finance_18,0.00038731211868255815
unemployment_18,0.00038715592729376155
social_12,0.0003869659705918771
market_10,0.00038691602954692817
companies_13,0.0003867490500183765
members_12,0.0003866841439052725
happy_20,0.0003865468192255123
pennsylvania_19,0.00038654464735669093
inc_20,0.00038653932939125785
movie_7,0.0003864631146219906
cash_9,0.0003862957557968013
case_15,0.0003861620469618859
return_2,0.0003857795179231854
sell_11,0.0003855269887999169
happy_10,0.0003852957967862476
county_19,0.00038529524767705125
energy_1,0.0003852526060560673
buy_14,0.0003851849903717948
inc_11,0.0003851767951387061
water_17,0.00038517138898756445
stock_market_6,0.00038511729509514947
car_6,0.00038510554261817474
opportunity_9,0.0003850139035988842
virginia_2,0.00038496714665683745
fed_19,0.00038489907163313634
revenue_14,0.0003847886293522233
police_18,0.00038446143823038444
car_1,0.0003844232302353425
house_15,0.0003843319561106201
bank_10,0.0003842267362019806
illinois_12,0.0003836450587770077
opportunity_1,0.0003836089028511334
crash_17,0.00038348912845550143
technology_14,0.00038282313954859535
earnings_17,0.000382622945590054
cancer_6,0.00038262028815823124
hedge_15,0.00038260220159988263
firm_4,0.00038226817082198677
water_10,0.0003821561956423179
profit_18,0.0003821217695538903
house_13,0.0003818739625087661
county_1,0.000381851091015914
metals_10,0.000381810863456542
office_8,0.0003816691461479347
finance_17,0.000381560541034354
court_19,0.0003814663297266383
revenue_8,0.0003813689101803438
economy_12,0.00038126666967790374
york_16,0.00038087939526754605
marriage_11,0.0003808551176870567
home_17,0.00038063175504907815
war_5,0.00038055033106934946
crash_19,0.00038025874236844646
risk_7,0.0003797369115102553
office_5,0.00037960906978205475
fun_13,0.0003794030987057779
federal_17,0.000379189748148882
missouri_10,0.00037911855221723603
bank_19,0.00037899195869666607
cash_13,0.00037879080642196994
buy_11,0.0003784265784284251
market_20,0.0003782113637453306
society_18,0.00037811256531919993
services_10,0.00037798724397199586
elections_20,0.0003779648514306101
democratic_15,0.0003776625476433161
labor_11,0.0003776051691902726
restaurant_18,0.000377387219564693
bank_13,0.00037731917976600307
county_2,0.00037725701691357003
travel_12,0.0003772346194236414
growth_15,0.0003771957751979306
voters_3,0.00037678200401025424
industry_18,0.00037654375054335085
return_20,0.00037651230880663013
illinois_14,0.0003764454292760694
rich_14,0.0003764142030583823
revenue_6,0.0003762425286610081
county_8,0.0003758915151661104
restaurant_11,0.00037575136114914695
holiday_6,0.000375594931391122
office_7,0.0003755538680877898
county_20,0.00037543811291814366
trader_3,0.0003749774935931996
credit_9,0.0003747423568106017
world_9,0.0003746621337279736
companies_10,0.00037454797898414525
election_19,0.0003740504874656044
service_1,0.00037387745235925324
economic_4,0.0003738384669542383
elections_19,0.0003736489092324684
debt_12,0.0003734276703902221
bonds_5,0.00037336983463811255
products_4,0.00037323166401700817
unemployment_11,0.0003730823986800546
party_17,0.00037306923733734413
war_20,0.00037306089354185605
technology_12,0.0003729314812687066
war_9,0.00037286621965419307
BUY_AND_HOLD_6,0.00037282922484156467
virginia_5,0.00037253404719562186
corporation_11,0.000372432765306121
financial_5,0.0003721354375298328
fed_8,0.00037207710022375736
movie_14,0.0003720739081766169
services_6,0.00037199926419870347
elections_10,0.00037185771913889634
case_17,0.0003715650908663639
union_19,0.00037149508860457084
served_14,0.0003713888030745251
kentucky_6,0.00037125283212926006
cancer_15,0.00037118015374836114
financial_7,0.00037104440851807457
union_3,0.000370756308806163
court_15,0.0003707218329243934
trader_10,0.00037063453105896666
returns_1,0.00037051840547640784
service_13,0.000370435708407847
court_7,0.00037027642805895135
fun_11,0.0003702457376521242
travel_2,0.0003701326663244339
metals_13,0.00037012426895522826
labor_17,0.00036984754842747794
pennsylvania_17,0.00036973308708342773
train_19,0.00036947878198472395
texas_3,0.00036928604823580785
consumption_3,0.00036884906331023225
texas_11,0.0003688177386933995
illinois_5,0.00036878297470771716
gold_3,0.00036872522506719197
money_1,0.0003686494864919259
bank_20,0.000368592275301648
office_10,0.0003685291085791293
train_9,0.0003684908699329556
president_3,0.00036848456973401743
ohio_9,0.0003683773382406594
food_12,0.00036828048262142646
inc_5,0.0003676820171230298
color_16,0.0003674469492816204
freedom_2,0.00036733499770706635
dow_jones_11,0.00036731839137495913
oil_9,0.0003669816672533322
services_8,0.00036686251204362996
service_9,0.00036676922713869183
gold_14,0.00036665463401943223
energy_6,0.000366152583054706
dow_jones_15,0.0003661488787236088
revenue_20,0.00036593074111417983
security_7,0.0003659168511421997
corporation_2,0.0003658646243393542
management_13,0.00036583433722855687
buy_10,0.0003658306628543329
success_1,0.0003656729274351357
office_16,0.0003655068262621788
technology_10,0.0003653893025622221
trader_19,0.0003652002201816589
development_18,0.0003650354331329763
technology_4,0.00036497949504718974
legal_12,0.0003649506812830053
fun_6,0.00036491381256055543
labor_15,0.0003648894261684444
development_4,0.00036472471512477865
companies_19,0.00036461297034047366
vermont_2,0.0003646121183617943
court_16,0.0003645423954214623
republican_3,0.000364511221248266
union_9,0.0003643244548642624
secretary_4,0.0003640792012283688
politics_3,0.000363839853392218
market_4,0.00036364974331426475
bank_14,0.00036355764047830275
stocks_12,0.00036353970078087513
energy_14,0.00036350504844800697
president_11,0.00036319299414061366
restaurant_19,0.0003631322282022857
inc_13,0.0003627963011280361
texas_18,0.0003626489764237875
pennsylvania_5,0.00036261433270428923
political_11,0.00036253322296183997
business_4,0.0003625265942751442
business_9,0.00036244468511324263
law_13,0.00036180560938277323
federal_7,0.0003617237453024536
sell_15,0.00036159632002707277
business_16,0.000361123059607792
crash_12,0.00036105860751124556
court_17,0.0003609030315764526
car_2,0.00036080688498238406
management_10,0.0003607948878082685
ohio_3,0.0003604837258311862
buy_18,0.0003604689833167026
county_10,0.0003603782684200339
rights_6,0.0003601652354697904
elections_17,0.0003598372227654387
security_10,0.0003597122955041207
county_5,0.0003597016962366996
illinois_3,0.00035969085336687485
services_17,0.00035956649584449363
gains_11,0.000359276103945999
banking_8,0.00035925136699070626
health_19,0.00035919645681389286
lifestyle_8,0.00035891402488045425
happy_19,0.00035886375148235975
products_16,0.000358802904938298
food_7,0.0003588018411650819
pennsylvania_8,0.00035879779524397023
committee_11,0.00035870427617458537
elected_18,0.00035859134981887716
elections_7,0.0003585732278006169
court_2,0.0003581754662534065
labor_7,0.0003577872265469582
massachusetts_16,0.00035775573682569526
senate_14,0.00035771663131473313
technology_18,0.0003572470021013747
gold_6,0.0003568983254197653
business_11,0.00035684566854509933
minister_16,0.00035678028850258224
car_16,0.00035674883987324093
financial_17,0.00035671433542531665
legal_7,0.00035656686103204867
crash_1,0.0003565545735036684
democratic_13,0.00035622506125265974
default_16,0.0003561041965447812
republican_6,0.00035597278186788665
texas_15,0.00035590716809353197
invest_16,0.00035585808430554423
services_14,0.00035575411188990496
virginia_10,0.00035551861933375386
marketing_18,0.0003554483002376511
media_9,0.0003553008390797988
environment_3,0.0003552775349006979
district_13,0.00035515248783448024
carolina_4,0.000355146081373563
illinois_2,0.0003550064524150524
republican_1,0.0003549729100798188
vermont_14,0.00035494585660564775
ministry_1,0.00035493635761406307
secretary_16,0.00035471724249751865
federal_10,0.0003546832953308603
technology_6,0.0003544659293839221
loss_6,0.00035443914861375136
credit_20,0.0003543922783864846
security_16,0.0003543687807980127
firm_10,0.00035432793938567036
government_11,0.00035428129420035604
votes_18,0.00035420890107299406
kentucky_4,0.00035394953621830874
governor_20,0.0003537634773362297
media_8,0.000353755534861218
labor_5,0.0003536041342979615
financial_14,0.0003532694170598396
court_8,0.00035316627364713905
investment_8,0.00035312754432647914
district_8,0.00035304765330177704
fine_17,0.0003526262429046591
service_17,0.00035254404925382464
office_4,0.00035251969758060724
texas_8,0.0003524570336812025
carolina_1,0.00035240288865979113
representatives_12,0.00035237125278437165
present_5,0.0003523634698022761
bubble_3,0.0003523450551648722
movie_2,0.0003521352290166675
water_5,0.00035195398279130115
house_14,0.0003518121171791098
gain_2,0.00035179667998857687
buy_1,0.000351575558659975
college_1,0.0003514218594070874
industry_11,0.00035129499087838383
president_17,0.0003512689953673313
rich_17,0.0003511570618265147
texas_13,0.0003511472605655478
loss_17,0.00035102715005186873
illinois_1,0.0003509711830765701
stock_market_2,0.0003505901278499564
million_10,0.0003503840979164278
forex_16,0.00035015269237647387
politics_10,0.00035012972563222875
home_8,0.0003501190445027216
debt_17,0.00035008856985026986
global_9,0.0003500803268733121
loss_1,0.0003499882719722852
society_3,0.0003499553633327219
million_2,0.0003499451164994098
stock_market_13,0.00034972309210544954
financial_16,0.0003493552156937617
water_12,0.00034882923614859893
society_11,0.00034878157679346476
credit_3,0.000348591895198833
portfolio_18,0.0003485633971055238
debt_11,0.00034844047033861576
rights_17,0.00034806952772500427
environment_11,0.0003479176077799008
district_17,0.00034789897352983067
war_16,0.00034775331416633706
cash_10,0.00034769972183223703
ohio_20,0.00034762410532990906
legal_18,0.0003475375524412795
growth_20,0.0003475076261447199
credit_8,0.0003472213811016887
ring_19,0.0003470432115458316
financial_11,0.00034693730992791457
texas_10,0.00034691201043744366
federal_16,0.00034687168739942607
management_2,0.00034656737560502705
environment_13,0.0003464644279614918
president_9,0.00034634289631573623
DOW_JONES_10,0.000346194331289106
growth_18,0.0003461858065097657
credit_7,0.0003461620452577848
house_4,0.0003458833753258884
gains_15,0.0003453708120425946
leverage_8,0.00034536413620214507
economic_11,0.0003453497635585515
credit_2,0.00034533776551633563
food_15,0.0003452493817651848
kitchen_9,0.00034522804541940396
color_17,0.0003451297231410088
forex_3,0.0003448791222263482
judge_2,0.00034451692199291854
money_16,0.0003444353313871752
economic_18,0.0003443122130983754
york_9,0.0003442609231263385
social_15,0.0003441094752293272
senate_18,0.0003438672789395652
million_9,0.00034383130348820175
color_2,0.00034377301238740405
arts_5,0.0003437119483840292
federal_20,0.0003435453294581868
carolina_17,0.0003434703166587978
district_19,0.0003431482096620752
office_3,0.0003430988533377944
judge_8,0.00034307628968980355
president_5,0.00034304480771592315
global_2,0.0003430169930423589
train_8,0.0003429193860676064
union_12,0.00034287498847644865
project_7,0.00034270089386944383
buy_15,0.00034267286326562145
present_17,0.00034263704004787964
case_5,0.00034263488439765816
bank_6,0.00034243119112147816
credit_16,0.0003423856853387629
community_11,0.00034237310525272026
religion_10,0.00034230540433787866
business_2,0.0003422591253437153
house_17,0.00034212966867968843
world_16,0.0003420682097501575
social_11,0.0003419916462092557
color_1,0.00034172086874176646
garden_7,0.0003416939122050785
global_11,0.00034163457310470535
fed_11,0.0003414293944354726
case_4,0.00034131194284475096
kentucky_15,0.00034129856083235237
loss_10,0.00034120411784508185
revenue_7,0.00034117034525215907
blacklist_4,0.000341104343832311
movement_6,0.0003410076612819923
william_1,0.00034095707368096234
york_13,0.0003409310284431237
security_11,0.0003407799988777602
credit_10,0.0003407290916473123
train_12,0.00034043631122110065
development_3,0.0003403573996278826
chance_15,0.0003401723295016075
bonds_9,0.0003398646318643103
unemployment_1,0.00033962357383377786
bank_9,0.00033960537356611325
markets_8,0.0003395579667849769
water_11,0.0003395547531141659
banking_16,0.0003395338391195153
society_8,0.00033942580430526505
house_19,0.00033928545447884333
sell_5,0.00033924431537201783
georgia_7,0.00033921887583641453
housing_12,0.00033906440521540586
stats_18,0.0003389744710929111
washington_10,0.00033885335051209425
technology_19,0.00033882033415141274
county_4,0.000338816490635345
case_14,0.00033879518270866783
college_12,0.00033867017026403617
president_14,0.0003382709583594527
votes_5,0.00033817924025786864
health_7,0.0003381674867498687
marriage_19,0.0003380839262252255
gold_15,0.00033796080701710933
DOW_JONES_9,0.0003378932738771059
car_14,0.00033776537082929865
environment_1,0.0003375880393397251
project_8,0.0003374262782575687
project_2,0.00033742558127581993
million_15,0.0003373552646974611
dividend_5,0.000336879740604012
products_14,0.0003367179699244349
act_1,0.00033641192084639236
council_14,0.0003363993606278489
money_15,0.0003363146813902434
financial_8,0.0003363000233883095
food_3,0.0003362055924327352
food_2,0.00033617358673934927
economics_20,0.00033609183500816835
management_11,0.00033596935720289946
election_6,0.0003359689650076005
war_15,0.0003357377014496743
georgia_9,0.0003355524392736901
democratic_17,0.0003354505046516253
revenue_5,0.0003351459236297201
business_13,0.000334887815081688
political_13,0.0003348586230009579
project_18,0.0003347058799868328
financial_13,0.0003347001448392828
arts_15,0.00033464318153097637
credit_4,0.00033460718941727316
police_8,0.00033452541748143165
technology_11,0.00033446122709182227
return_18,0.0003343646619955174
inc_6,0.0003341764739138014
inc_16,0.0003341124792718045
money_4,0.0003340450686111057
transaction_1,0.0003334797698199689
car_17,0.00033341914054298236
york_15,0.00033338909718743216
social_10,0.00033337238191478205
train_16,0.0003333435226194004
police_12,0.0003327019601931612
project_19,0.0003325117113377624
missouri_19,0.0003322486549034556
movie_17,0.00033219235142839065
global_12,0.00033218512330786287
