features,feature_score
finance_19,0.0007690223564878534
society_8,0.0007656450594605643
financial_11,0.0007639453468570334
security_12,0.0007594814883627611
judge_17,0.0007580810781569111
security_15,0.0007575589804510856
wisconsin_14,0.0007571356281303781
house_5,0.0007562000618411811
corporation_4,0.0007534349219381001
office_3,0.0007525763664128931
garden_5,0.0007508992524849069
wisconsin_1,0.0007491425168016109
college_16,0.0007483177909294408
college_7,0.0007479566097145258
william_12,0.0007467084781776808
water_10,0.0007449693916038059
vermont_15,0.0007444911772638608
gains_15,0.0007438812749354308
war_11,0.0007397359180120978
government_19,0.0007379311003138162
ohio_2,0.0007374713853607656
consumption_13,0.0007373778313196234
fine_8,0.0007358850437461172
justice_1,0.0007350989398352004
vermont_17,0.0007336554610811116
justice_5,0.0007328188137068531
business_11,0.0007315180044768981
lifestyle_18,0.0007311122741359212
market_6,0.0007305643738151258
loss_1,0.0007273929689008923
housing_6,0.0007272260582846404
global_18,0.0007253147475149224
fun_9,0.0007251571101567719
election_12,0.0007250959074370082
culture_17,0.0007241106267705597
revenue_4,0.0007236189850763059
markets_17,0.0007232730712769982
investment_1,0.0007229709717743368
act_15,0.0007224175366730854
fed_17,0.0007157647322038898
corporation_1,0.0007144812050897708
investment_12,0.0007137214109740498
companies_6,0.0007135008162257463
services_11,0.0007122615260237927
management_8,0.000710528818680564
consumption_20,0.0007090812742985698
risk_18,0.0007081258531650568
forex_6,0.0007068176716655965
train_7,0.0007060451452369328
elected_7,0.000700170049728446
election_7,0.0006974487295025511
technology_9,0.0006949322645831569
district_19,0.0006947483710413773
virginia_5,0.0006911169019408827
buy_19,0.000690628908925963
pennsylvania_5,0.000689299254193479
legal_20,0.0006878910543625027
security_2,0.0006867664965853008
garden_20,0.0006859849577900452
water_5,0.0006847541931133305
vermont_9,0.0006794653678681202
money_19,0.0006793005312865147
happy_19,0.0006779831751060175
secretary_15,0.0006768316749394727
bubble_18,0.0006732741680335797
case_1,0.0006730146145614963
management_19,0.0006723860722721045
senate_15,0.0006706484181978949
service_5,0.0006706195025559136
religion_16,0.0006691623419566599
county_15,0.0006680226718352823
stats_2,0.0006676410784749837
debt_1,0.0006673788806787127
missouri_20,0.0006671898248776693
services_14,0.0006665412699357067
missouri_13,0.0006659522156382899
fond_20,0.0006643032718697044
founded_12,0.0006636750074731786
justice_2,0.0006628100036221672
headlines_16,0.0006612736681117204
georgia_20,0.0006604258151611461
bank_4,0.0006601067487063084
health_1,0.0006595557042586792
water_18,0.0006534852212675141
chance_20,0.0006529584358053149
elections_13,0.0006497147741892937
social_5,0.0006489067062071726
college_11,0.000648627007036923
banking_19,0.0006472297839637464
health_16,0.0006472208133205713
consumption_3,0.0006465854528382494
missouri_17,0.0006462022694801153
illinois_14,0.0006434230058123296
county_18,0.0006431346998567104
inflation_1,0.0006426596099970538
georgia_16,0.000642155137031712
bonds_5,0.0006414715528939289
service_4,0.0006390517779306123
judge_5,0.0006385696634857932
party_17,0.000638124639938681
hedge_15,0.0006348707345539691
nyse_6,0.0006348068303390616
fond_9,0.0006347134055836383
movie_14,0.0006284342112835712
portfolio_12,0.0006271735665280583
opportunity_5,0.0006270538452412287
project_5,0.000626346722104649
ohio_19,0.0006257143788624101
federal_5,0.0006231263192899013
labor_3,0.0006210090627527772
virginia_16,0.0006191482069586067
tennessee_13,0.000618838249867186
financial_8,0.0006145291195114473
home_5,0.0006110862816355205
members_19,0.0006068693107951922
marketing_8,0.0006064517846867705
health_9,0.0006061415476261759
housing_10,0.0006048747347133154
leverage_16,0.0006048370548312821
credit_4,0.0006046563304516094
earnings_18,0.0006038757609981097
county_11,0.0006028965273998365
fed_14,0.0005999166740687642
senate_6,0.0005994163533026499
buy_5,0.0005991619469779216
train_12,0.0005989603739362029
president_20,0.0005986781241011344
carolina_13,0.0005976861635130969
union_3,0.0005956920124252855
kentucky_9,0.0005953739396681977
district_12,0.0005913724530325946
crisis_7,0.0005907617002707457
justice_13,0.0005865267286304431
washington_13,0.0005839423103492828
loss_2,0.0005830114990377839
oil_16,0.0005825350427321012
revenue_17,0.0005801394073386082
financial_13,0.0005800675880482298
fed_15,0.0005785114771457421
law_15,0.0005768382370033223
forex_11,0.0005751554931797103
ohio_16,0.0005743542143677063
global_15,0.0005726680855026232
texas_4,0.0005714379449054263
college_18,0.0005672272309191944
stock_market_16,0.0005645968992959116
opportunity_4,0.0005643743637430408
energy_11,0.0005643039648366611
markets_1,0.0005629230279767868
rights_3,0.0005606028945412525
ltd_18,0.0005605406641616297
money_11,0.0005600094119746202
debt_7,0.0005582009309592326
massachusetts_3,0.0005567909161721767
ore_15,0.0005539942658223347
labor_4,0.0005529703603118208
fun_19,0.000551529602288071
inc_17,0.0005511765541312002
culture_20,0.000551008650824792
elections_6,0.0005495632336187374
garden_3,0.0005490154003097887
wisconsin_3,0.0005486372915485483
food_8,0.0005486006729339002
bank_20,0.000547389421696129
washington_15,0.0005458223014210906
sell_16,0.0005457197216302389
economic_15,0.0005432063527388221
banking_8,0.0005431678159749507
finance_20,0.0005412378421635727
housing_17,0.0005411555370795078
political_2,0.0005408994417470483
market_15,0.0005400828749404845
global_9,0.0005396888908257431
bank_1,0.0005392578796728059
economic_19,0.000538311961694783
million_15,0.000538044216162041
movement_9,0.0005379489283760018
college_9,0.0005339724891755631
representatives_16,0.0005337272685072203
freedom_17,0.0005329520071826859
color_2,0.0005312245516320964
stats_6,0.0005307397942466512
transaction_1,0.0005299445304151534
dow_jones_19,0.0005294943952603091
revenue_16,0.0005283094007500752
stats_12,0.0005249357708930447
hedge_16,0.0005246197327097316
democratic_12,0.0005238801860776088
legal_14,0.000523783670751929
earnings_19,0.0005237023993934292
police_6,0.0005226337477604409
trader_12,0.0005225966797903615
inc_11,0.0005220823065361041
lifestyle_5,0.0005213536710537366
environment_19,0.0005202216472633945
world_18,0.0005186133093045764
million_14,0.0005177793533057299
law_18,0.000517427255987608
project_1,0.0005172883263993809
legal_7,0.0005167273226877901
committee_1,0.0005167208116141562
ore_9,0.0005165581654744314
society_15,0.0005161653372365523
council_19,0.0005156551089193622
society_10,0.0005137421230231761
train_8,0.0005113717734086372
gains_3,0.0005087887860584978
missouri_12,0.0005087053172120469
community_12,0.0005079710930996444
fed_6,0.0005074168790863904
stocks_5,0.0005011805830939218
technology_15,0.0005011102300409789
train_9,0.0005008939782399991
metals_17,0.0005005235773400686
police_13,0.0004999235419959674
restaurant_5,0.0004992468441328313
risk_20,0.0004991398438715676
voters_13,0.0004980680664237565
york_10,0.00049775998292698
governor_7,0.0004959509355040001
rich_16,0.0004956729107544666
inc_5,0.0004956231661158703
senate_2,0.0004949968943089192
gain_1,0.000494310795294732
trader_2,0.0004918526288236926
ceo_5,0.0004906981770090073
garden_12,0.000489266537505659
car_3,0.0004886692082829865
transaction_4,0.0004884388775577736
gains_12,0.00048659634631892834
ohio_8,0.00048634121719989793
rights_1,0.00048549081848344415
firm_17,0.0004830739764968951
leverage_4,0.0004828110134757121
inflation_11,0.0004818152842939875
water_15,0.00048110431929333656
party_4,0.0004810216316583489
union_18,0.0004804749108138202
health_3,0.00047790463585080964
dow_jones_9,0.0004778932266568079
marriage_8,0.00047748920903817874
republican_19,0.0004763034061841202
federal_20,0.00047514242657985316
portfolio_15,0.0004745971188049215
democratic_16,0.00047291235112586236
media_1,0.00047265379754226955
rich_15,0.0004722680756851827
returns_11,0.00047183695904719604
virginia_14,0.00047171319251081167
media_9,0.00047142870199122435
stocks_11,0.0004703480601326151
market_14,0.0004697199124848532
ohio_20,0.000469060793591723
service_14,0.00046803809506735323
labor_13,0.0004669259318407692
banking_16,0.00046650635095669
default_19,0.00046338408418292333
headlines_13,0.0004624283025223997
tennessee_1,0.0004623891216582064
minister_8,0.0004609978963046455
labor_12,0.0004605617007079244
texas_9,0.0004592584168951949
industry_2,0.00045883402566377154
tourism_19,0.0004583672963497391
missouri_15,0.000457278269156677
gain_15,0.0004572456895708748
ltd_14,0.00045636136477653837
business_8,0.00045591167163908325
police_2,0.0004555643943006342
social_11,0.0004545586162911081
project_14,0.0004540247646430634
texas_18,0.0004536852549248934
global_10,0.00045047785791098733
energy_14,0.00044853851444845905
credit_12,0.00044841386334864723
earnings_5,0.0004483896683267591
bubble_8,0.00044789335461497567
tennessee_15,0.00044645866534456243
bank_18,0.00044634655295819076
wisconsin_18,0.0004434601764818732
oil_2,0.0004433995752342614
politics_6,0.00044260656816885686
religion_1,0.00044237700631708914
district_14,0.0004423416841894968
senate_12,0.000439825681785842
marriage_9,0.00043945203241708806
headlines_10,0.00043911070302777216
transaction_13,0.0004386329356236198
illinois_10,0.0004385459742971214
security_19,0.0004378007489298208
environment_12,0.00043642039986923454
financial_4,0.00043586269432061134
political_15,0.0004353002449050233
elected_20,0.0004349287829724034
opportunity_19,0.000434775056366903
financial_1,0.00043372716230409124
credit_10,0.0004337042759493593
crash_3,0.0004330559113672093
ore_13,0.00043303082778694787
arts_6,0.0004326357177006732
texas_10,0.00043245710066008516
served_4,0.0004322707534128475
ministry_6,0.0004320934468821076
representatives_5,0.00043132668924414103
housing_12,0.00043053465697994684
court_14,0.0004285048705751605
cancer_9,0.0004280242951074496
metals_5,0.0004278475294168403
hedge_1,0.00042764126678694327
elections_18,0.0004266778608757225
cash_18,0.00042623640853846573
restaurant_13,0.0004246340453488027
war_13,0.0004244202765355671
inflation_15,0.0004225997632129204
politics_20,0.00042208069226093756
governor_13,0.00042141531561480384
water_16,0.00042124352940342883
ore_14,0.00042077385424129363
college_19,0.0004202906997559369
political_9,0.0004200883911581085
services_19,0.00041954934379236943
texas_14,0.00041896071266321367
bank_14,0.0004188155686238448
transaction_6,0.00041874165036856655
election_14,0.0004185946049552112
travel_14,0.00041752927032306757
vermont_16,0.00041514606490146666
political_19,0.00041484559192153073
unemployment_5,0.00041388074708414367
members_13,0.00041371663757229504
banking_6,0.0004123699562723875
religion_2,0.0004122738236991502
media_20,0.00041162905518722957
bubble_14,0.00041121971153298113
returns_10,0.00041117521078795486
william_6,0.00041083072522696956
elections_14,0.000409988724988513
votes_6,0.0004092390557275751
dow_jones_12,0.0004082893318588233
world_14,0.00040766194562939285
arts_13,0.00040742735647038227
seats_9,0.00040709645298498635
banking_9,0.0004067550121659553
default_14,0.0004060107995062073
act_20,0.0004058822141468513
georgia_17,0.00040422298786579837
development_8,0.0004037702053916637
products_10,0.0004034194153654804
arts_12,0.00040243843142757034
federal_17,0.0004020742724699911
politics_4,0.00040196229511826697
service_15,0.000401207214193676
market_11,0.00039995718291193857
case_5,0.0003997160224058456
derivatives_1,0.0003990034566413444
development_17,0.00039757570454197885
debt_18,0.00039664780038229877
revenue_11,0.0003964444494376961
crash_1,0.00039552761632376146
chance_16,0.00039489185831980637
dow_jones_11,0.0003936662982818718
corporation_13,0.000392639096779799
color_12,0.0003920452624303468
culture_9,0.0003918982210741196
labor_17,0.0003910373068457611
georgia_5,0.0003908847566440687
lifestyle_6,0.00039028160808148824
technology_4,0.00038974570018553167
credit_9,0.0003869885004403049
banking_15,0.00038697361417255465
kitchen_9,0.0003869401316961799
loss_17,0.0003860266143073449
gains_17,0.00038520255545571903
cancer_6,0.0003846000983024891
culture_7,0.00038416609317887853
products_12,0.000383673876082813
project_4,0.00038300566988370093
trader_19,0.000381143741185132
fed_4,0.0003809355882713108
county_7,0.0003802902131098653
religion_10,0.00038017518415943874
stocks_17,0.0003800844580275447
risk_11,0.00037924027182032453
movement_8,0.00037825525614161056
success_1,0.0003776210021371904
money_13,0.0003772051562337364
economy_1,0.00037618797063949065
debt_11,0.00037585804173038214
car_14,0.00037544181399920394
washington_18,0.0003750606923593918
money_1,0.00037492989440811173
loss_9,0.0003748203177156236
earnings_4,0.0003746348338398222
restaurant_4,0.00037415593317460366
college_2,0.0003741095136953679
william_15,0.0003739963767842084
washington_6,0.00037281664280529845
present_18,0.0003722622914328782
energy_16,0.00037213656191370504
money_14,0.00037204004561713813
dow_jones_6,0.00037203838596091686
health_20,0.0003718979774138983
movement_17,0.000371033607722202
revenue_6,0.0003710135014507069
college_8,0.000370763787305548
blacklist_13,0.00037056635922781
inflation_19,0.00037044966033570096
georgia_13,0.0003702845493144697
minister_13,0.00037022951830208487
gain_14,0.00037014656375721985
governor_3,0.0003700324838639857
culture_5,0.0003687804728357797
markets_20,0.0003681174190378226
risk_2,0.00036684114827897245
banking_10,0.0003665260415152464
lifestyle_4,0.00036596918964942773
kentucky_19,0.0003653387263815343
industry_12,0.0003651001851958606
world_3,0.0003641676920412958
william_18,0.00036350683413392544
house_4,0.0003631736672721169
ring_16,0.0003628466799636058
minister_15,0.0003627586229132662
ore_4,0.0003624792709454281
gains_9,0.0003619490233224381
county_12,0.00036161149877639385
bonds_10,0.0003615485486847768
representatives_4,0.00036138086109581023
judge_18,0.00036134363488501985
union_14,0.00035999617614649156
cash_6,0.00035993018480582473
missouri_19,0.00035942412835965597
law_10,0.0003590590116323243
stocks_10,0.00035887291337182315
earnings_20,0.00035852766996704455
politics_13,0.00035704310398569986
economic_7,0.00035688968056851343
founded_19,0.00035686142557393214
court_11,0.0003566673809180144
buy_3,0.0003562665018824682
culture_3,0.00035582157006122504
risk_10,0.0003553263392623234
forex_5,0.00035502933552541884
council_12,0.0003547982605508996
train_5,0.0003545942767234655
party_13,0.00035395601253643277
happy_13,0.0003536530862508648
police_14,0.00035364151377468
political_6,0.00035358481114780994
union_13,0.0003534262123888719
markets_7,0.00035292217445997715
finance_7,0.0003529047913053978
products_4,0.0003527993518680068
district_6,0.00035225193329703464
carolina_7,0.0003509620564035538
happy_18,0.0003507253341697367
dividend_15,0.0003505013926305835
police_17,0.0003494371098033652
community_14,0.00034942837390955007
default_20,0.000349284730623449
society_20,0.00034918671180254787
color_1,0.0003491675756187716
religion_6,0.0003489470226437032
world_1,0.00034840448168772895
war_9,0.00034838254085640914
service_10,0.00034801250131576806
earnings_15,0.0003477353060769902
rights_16,0.00034738966872678036
housing_18,0.0003472806940202457
ceo_15,0.00034656787020384425
environment_1,0.00034600073679762585
vermont_13,0.000345046262316036
governor_17,0.0003450219807633263
council_3,0.0003448020573902103
president_5,0.00034464241962772383
office_15,0.0003432469818966727
travel_5,0.00034324424207936185
investment_14,0.0003430598594096381
economics_8,0.00034301079051469546
president_8,0.00034292969888269917
election_2,0.0003426049075480857
dividend_18,0.0003425781697667156
success_5,0.00034170595539528256
car_10,0.0003415259626403665
finance_11,0.0003413965526828847
judge_14,0.00034078200418856543
business_10,0.00034060740539831576
unemployment_20,0.0003405330845917229
ceo_3,0.00034041324744164836
energy_8,0.00034000093195633233
products_18,0.00033961644745917697
world_5,0.00033945774053872804
gold_13,0.00033928018416609634
profit_19,0.0003391632819935611
cash_5,0.00033901903213621386
service_6,0.00033886736535945
garden_4,0.00033847502956522324
secretary_19,0.00033796179080519104
development_1,0.00033793414195029567
technology_7,0.00033770852527132957
kitchen_6,0.00033754320307836634
gains_20,0.00033700888524703043
rich_5,0.000336894604178745
economic_18,0.00033683317358422645
cancer_5,0.00033682193980671976
dow_jones_4,0.0003357771630865152
lifestyle_8,0.0003352095473252872
crisis_17,0.000335058707058688
corporation_12,0.0003345848383851831
trader_6,0.00033442580996726834
cash_15,0.00033426832347507976
votes_8,0.0003333787709215338
cancer_13,0.00033285350759560046
sell_5,0.00033280215276460786
consumption_2,0.00033237102538658317
industry_9,0.0003319191935540729
kitchen_16,0.0003316067815704091
technology_18,0.0003314908773795221
inflation_13,0.0003308769612799775
present_15,0.0003307619888104151
representatives_6,0.00033028682301748126
companies_5,0.0003302044658605361
finance_14,0.0003293679304761799
finance_12,0.00032905230683698776
loss_18,0.00032860542918329366
washington_2,0.0003283545028637753
election_11,0.00032826441070023244
development_16,0.00032805558568444517
management_1,0.0003279124810059173
fine_9,0.00032777819987383106
law_12,0.00032771647664125606
virginia_13,0.00032731611797747276
rights_10,0.0003272447267309944
carolina_15,0.0003272391278879629
law_8,0.0003269045060497622
lifestyle_10,0.00032665492453133626
unemployment_4,0.00032662228998825627
elections_10,0.00032624475537848145
rights_20,0.00032612800548058557
law_4,0.0003259127365906939
elected_2,0.0003257824895246858
financial_10,0.000325687631652203
trader_7,0.0003255564531965859
health_8,0.0003252152952919594
oil_3,0.000324688353662491
social_16,0.0003243413153418919
consumption_4,0.00032416004104786133
union_9,0.0003241281634878818
development_12,0.0003241072721074755
crisis_9,0.0003238913342580225
present_13,0.0003233174086976264
office_11,0.000323307158831837
elected_6,0.0003226817202726676
firm_11,0.00032256791417760217
derivatives_3,0.0003224110491949362
finance_3,0.0003220110744630002
travel_1,0.0003217624865097883
return_17,0.00032165506156292404
fun_13,0.0003216127043039776
success_2,0.000320419215063524
markets_11,0.00032037408887054304
conflict_11,0.000320145261288141
police_5,0.00032007856348402946
representatives_14,0.0003195372397029186
president_15,0.0003190502531259686
food_17,0.0003183309893667074
world_8,0.00031796525962431887
oil_20,0.00031727444030513804
illinois_8,0.0003172405325022443
governor_10,0.0003172346239577955
washington_19,0.00031640888535072666
served_19,0.0003159603506482617
bank_5,0.00031578997480538715
services_2,0.00031576108122414467
stocks_16,0.00031534211132889595
federal_16,0.00031517484038661527
business_2,0.00031488255675509873
district_18,0.00031458270187334356
labor_14,0.00031416026531677394
water_6,0.00031390730254564125
trader_17,0.00031356562586949124
industry_13,0.000313464288332718
derivatives_9,0.0003129519582216486
conflict_9,0.0003129282718577289
bank_6,0.000312921327929792
pennsylvania_11,0.0003122149381936034
war_10,0.0003119739341820453
illinois_15,0.00031190974320597585
growth_1,0.0003109795188776909
management_15,0.00031027782869398764
county_17,0.0003101763535755335
financial_14,0.00030955212039722555
judge_6,0.00030931374450508933
derivatives_8,0.0003089274519270232
missouri_3,0.00030881996739242734
corporation_14,0.00030869093132353346
default_6,0.0003083610587288585
texas_17,0.0003082584737755284
party_8,0.00030815875119028413
restaurant_20,0.00030781273716544514
war_15,0.00030736192934767317
restaurant_17,0.0003072081598710735
cash_19,0.0003067887369622784
metals_14,0.00030674744328558305
services_9,0.00030632948704781727
cash_7,0.00030629903020532083
market_13,0.0003062975654146326
management_6,0.0003059356221250613
products_15,0.00030567150993794477
development_9,0.0003053812891905477
house_8,0.00030525253433851836
war_16,0.00030490138325805566
social_7,0.0003046648798161415
return_4,0.00030456374993901545
food_6,0.0003042395760231552
invest_16,0.000304218121904202
car_12,0.0003039333151807029
gains_6,0.00030387105165103246
markets_8,0.00030357947712260797
house_19,0.00030352933258625446
fine_12,0.0003033019547971434
economic_4,0.00030318204131296925
stats_10,0.0003029647988337938
home_1,0.00030271228112581995
kentucky_13,0.00030229071323640503
headlines_7,0.0003016213575494393
invest_7,0.0003005655647561373
development_14,0.00030030992900968506
business_13,0.0003001730880359121
social_4,0.0003001120092494782
return_1,0.00030010529246187373
home_17,0.0003000083017640152
happy_14,0.00029961659380560034
color_7,0.000299274145260833
default_2,0.0002991016541800696
county_6,0.0002984400236363822
debt_4,0.0002983142248304551
buy_6,0.00029820346240040874
religion_12,0.00029721899009012986
party_9,0.0002970809535149389
district_3,0.0002970645139073477
holiday_2,0.00029659239788184014
inc_19,0.00029640707203949383
washington_7,0.00029634212594400994
cancer_8,0.0002962460957836163
case_18,0.0002961194059005021
election_20,0.0002958034129666342
community_5,0.00029559907185711874
bubble_13,0.00029538042051674684
union_16,0.00029504551657890326
profit_10,0.0002947095454450661
revenue_20,0.00029448543738711414
movie_12,0.0002937809211428241
economics_16,0.00029371463010665174
business_12,0.00029341905523971217
global_19,0.0002932976506904014
illinois_6,0.0002930104241086057
travel_12,0.00029255928661406973
wisconsin_6,0.000292488381578493
president_1,0.0002920354209451255
management_20,0.0002920330626179929
government_20,0.00029196705045207423
gain_7,0.00029188657518306225
dow_jones_1,0.0002917899533578711
government_7,0.00029141836592321756
banking_1,0.0002910456075027174
invest_15,0.0002909729597878954
buy_7,0.00029094471816178987
financial_17,0.0002903967407699266
industry_14,0.0002903544079953733
movie_2,0.00029029652953999416
services_6,0.0002899687790043441
wisconsin_2,0.0002896629733616671
environment_3,0.00028963057973809854
social_10,0.0002894252517282578
bubble_9,0.0002893492566168217
DOW_JONES_16,0.00028903943275867335
served_2,0.0002887446697558019
happy_4,0.00028861616286632064
culture_6,0.00028818971663192183
voters_4,0.00028817511444143907
election_5,0.0002881712891550523
fine_7,0.0002876619334072515
carolina_3,0.0002874154878321544
health_10,0.00028740508225071624
chance_13,0.00028714147657745933
media_15,0.00028685187601087194
corporation_11,0.00028664617029493754
garden_17,0.00028664182574355613
car_2,0.00028616098230825545
party_14,0.0002860201892991258
