features,feature_score
carolina_6,0.0013972145620369694
college_5,0.0013921668654372841
food_11,0.001372585499763499
holiday_16,0.0013573667589526566
million_8,0.0013535145203352938
party_12,0.0013368199556664912
garden_5,0.0013332608549377256
rights_13,0.0013316723166720797
credit_20,0.0013231644623443936
society_7,0.0013221958644474656
food_6,0.0013210975916480637
rights_17,0.0013146561099495267
justice_19,0.0013144999724000097
house_20,0.0013143740770014862
hedge_18,0.0013084486050013882
members_7,0.0012964819496425833
york_17,0.0012910128732530784
kitchen_16,0.001281595015155128
politics_10,0.001281056659319421
freedom_10,0.0012605787277108818
global_3,0.0012535334805826616
founded_4,0.0012526234821932164
elections_10,0.0012445782338863557
act_2,0.0012334573177604545
act_9,0.0012273773052504718
food_20,0.0012184961187270684
culture_13,0.0012135245582951073
marketing_2,0.0012058181026072508
college_11,0.0011976821886135888
million_12,0.0011932358151085902
college_15,0.0011888452095114575
million_7,0.0011852686886815002
inc_5,0.0011815298646015483
success_7,0.0011808711561777452
kitchen_9,0.0011786577950710021
return_13,0.0011707498237654586
home_6,0.001151681123092321
ltd_11,0.001141725841156776
house_4,0.001135357403120465
firm_2,0.001115713397830821
fun_4,0.0011087864651486584
washington_2,0.0011086307555728874
war_2,0.0011042902201557133
markets_9,0.0010963501775451444
credit_13,0.001095757652543157
blacklist_11,0.0010931702790757496
return_15,0.0010852850205683366
senate_17,0.0010800957891213736
present_3,0.0010798806889260315
trader_4,0.001079286603389306
world_12,0.0010764660332146531
culture_9,0.0010712836578888995
ohio_15,0.001067042361821374
world_20,0.0010659638002380764
county_9,0.0010621696121451206
culture_17,0.0010616215352945405
rich_8,0.0010567783558803714
stats_18,0.0010565565944244586
garden_19,0.0010561629520942275
court_3,0.0010502937652645563
freedom_17,0.001049357647736014
credit_15,0.0010435489431957054
portfolio_9,0.0010402628047611352
kitchen_14,0.00102777169859525
texas_12,0.0010263370025602586
county_14,0.0010233315437080837
economics_7,0.0010231333623887233
law_15,0.0010107780160719217
massachusetts_20,0.0010081818545795403
county_15,0.0010056652458446482
tennessee_16,0.0010043908370762848
returns_14,0.0009967123766132884
union_3,0.0009944758754789206
water_1,0.0009832281648063889
earnings_14,0.0009773771327043098
stocks_4,0.0009734788290277737
act_5,0.0009664910378590163
holiday_2,0.0009642756922494541
act_14,0.0009612990703982876
texas_5,0.000957068596286736
DOW_JONES_4,0.0009538164951109073
garden_9,0.0009519158735142659
ltd_19,0.0009514378787624027
committee_3,0.0009439569323417472
marketing_6,0.0009422665713461862
credit_4,0.0009415767276867573
legal_12,0.0009370679202068556
fed_15,0.0009271981513198954
economy_2,0.0009259563290945747
investment_17,0.0009241732976798786
fed_2,0.0009237752461659204
growth_14,0.000917331872992183
kentucky_3,0.0009128787121493013
train_16,0.0009083142275910494
union_20,0.0009075624281829032
seats_16,0.0009001646615945877
council_8,0.000898805284370099
committee_13,0.0008974208162688264
food_1,0.0008963420212613434
committee_9,0.0008962619987933549
minister_15,0.0008936112815043409
political_14,0.0008894049286312987
media_12,0.0008879912947461446
elections_11,0.0008875005679555506
social_19,0.0008847855718776386
car_2,0.0008806305212497251
william_12,0.000880176622531334
trader_7,0.0008739805081973248
oil_7,0.0008726414452859178
bank_9,0.0008714161300732636
election_6,0.0008697323773608768
service_2,0.0008653020095311436
garden_18,0.0008630176267796821
cancer_13,0.0008626592991816428
democratic_2,0.0008600780800966127
restaurant_4,0.0008596914026825703
rich_13,0.0008577305179809267
energy_10,0.0008499259931215946
republican_10,0.0008479605831850526
county_16,0.0008377747663253503
legal_20,0.0008362159426604193
happy_20,0.0008340924096810034
sell_1,0.0008336915301168084
president_7,0.0008304017310268489
house_6,0.0008298027127576008
growth_6,0.0008272858239664207
county_3,0.0008271907361614314
returns_3,0.0008259743472558026
virginia_12,0.000822342029274297
buy_16,0.0008210856668559622
world_14,0.0008210824727430781
county_13,0.0008210603347863527
services_2,0.0008210515037518882
revenue_20,0.0008173342912491433
crash_17,0.0008164484769012533
freedom_13,0.0008119596124955296
washington_13,0.0008115186794685535
management_7,0.000809383498264572
opportunity_18,0.0008062468523860958
voters_17,0.0008061809040328307
project_4,0.0008032541238462745
social_7,0.0008029006784486876
food_8,0.0008012229306581438
economics_2,0.0007998503493089589
legal_15,0.000795954243637941
union_6,0.0007945694170974411
movement_11,0.0007931632605519478
county_6,0.0007914134045340021
secretary_12,0.0007893662695443652
world_10,0.000787518363007798
college_12,0.0007871200891565542
health_4,0.0007826351923844084
technology_15,0.0007791161792514964
service_20,0.0007780475379178596
police_2,0.0007759851997412618
credit_7,0.0007751484699552619
crash_5,0.0007748136891864882
ltd_12,0.0007740972804157187
house_11,0.0007692341861547473
management_20,0.0007680739033441772
election_10,0.0007665760232115477
housing_8,0.0007658138591071001
garden_8,0.000764353516122329
global_20,0.0007584198582954435
labor_10,0.0007527003740401397
world_15,0.0007513191521669516
wisconsin_9,0.0007455264266809027
missouri_14,0.0007434840726798097
court_19,0.0007421099446679651
county_4,0.0007376579997981503
technology_3,0.0007347191185959465
ohio_11,0.00073428320312447
movie_2,0.0007332801865164304
global_12,0.0007309533203868814
bank_15,0.0007288189035620274
color_6,0.0007270686051368143
cash_4,0.0007258179562987721
stats_12,0.0007236222125429684
carolina_13,0.0007223252100796113
blacklist_15,0.0007206480370563906
food_17,0.0007141871113473399
election_11,0.0007129132929955484
bonds_1,0.0007098477763289056
political_19,0.0007064166910747984
cancer_15,0.0007058353221270528
corporation_14,0.0007051071042617587
federal_20,0.0007050794943587417
conflict_2,0.0007050210098656017
rich_9,0.0007047119521328178
missouri_2,0.0007042048848472248
restaurant_8,0.0007029508706822627
religion_7,0.0007020037137279648
debt_4,0.0006981498615167116
world_17,0.0006937711220067233
washington_4,0.0006926987511941754
college_7,0.0006905425849674984
politics_3,0.0006881097404554333
products_16,0.0006854500458477503
illinois_9,0.0006832402582651011
success_15,0.0006792657097402795
movie_18,0.0006778230310639876
law_7,0.0006762836667478198
texas_6,0.0006732340321871974
community_2,0.0006725667030794217
office_20,0.0006723944741962003
energy_9,0.0006712502078582724
legal_19,0.0006711145820791448
ohio_20,0.0006704880640608958
holiday_12,0.0006701583895335072
global_17,0.0006686563368925058
cancer_8,0.000666322281623123
financial_20,0.000665654904157017
office_2,0.0006622639344554077
union_5,0.0006585568378534351
health_10,0.0006555636962202621
labor_8,0.0006553014017349753
justice_9,0.0006547151193139961
massachusetts_3,0.0006530138822185703
georgia_9,0.0006504605330037909
debt_2,0.0006469568639680137
community_6,0.0006463082905416615
environment_5,0.0006459184172063264
sell_14,0.0006388728658679565
justice_1,0.0006372826220688494
buy_11,0.000636141897674885
DOW_JONES_6,0.0006351469204527392
blacklist_18,0.0006349413310777596
revenue_2,0.0006342720281790471
corporation_15,0.0006333739305333686
stocks_18,0.0006326608950237827
political_1,0.000630665717732449
economics_15,0.0006292787797264196
housing_9,0.0006292588294804635
movement_17,0.0006230903498492355
economic_17,0.0006218555567426425
democratic_6,0.0006210606879632865
gains_15,0.0006186357185984461
DOW_JONES_5,0.0006180796399340005
economy_13,0.0006174215234690362
market_19,0.0006173958725509013
gold_16,0.0006141432342271179
restaurant_14,0.0006130512620974315
marketing_18,0.0006126575699087481
court_5,0.0006118331283300822
washington_5,0.0006115053100250184
conflict_10,0.0006091387519257068
home_20,0.0006082401039059286
world_9,0.0006073527458516296
police_20,0.0006066401647751567
kentucky_1,0.0006058249633133043
profit_20,0.0006048712401352018
political_4,0.0006026481363928833
blacklist_17,0.0006025703084882284
washington_11,0.0006016234420818414
train_17,0.000601331967191185
happy_9,0.0005982998420079527
bonds_4,0.0005952301750669367
food_4,0.0005948013524906715
car_9,0.0005947163447571466
votes_18,0.000594234382092342
money_18,0.000594145955788998
technology_17,0.000593285921760361
credit_10,0.0005929991365244731
services_9,0.0005920556536293529
judge_3,0.0005919078550251655
finance_1,0.0005894221227876278
development_5,0.0005888728045445763
rich_20,0.0005879656270011036
college_6,0.0005865523565416397
social_17,0.0005846103495363836
global_11,0.0005842660667066339
governor_3,0.0005827804846458486
cancer_10,0.0005825715733344735
office_14,0.0005823833711591794
york_19,0.0005802227576509949
project_6,0.0005801475422410349
community_1,0.0005797936574901568
labor_13,0.0005793053002991344
kentucky_10,0.0005741942542167825
justice_5,0.0005734047263014453
washington_15,0.0005732872939083521
financial_14,0.000571816160064453
economy_20,0.0005712615626781352
georgia_20,0.0005698215671570921
county_19,0.0005695357350541838
energy_17,0.0005687831101044746
minister_6,0.0005669713968059844
dow_jones_5,0.000565045534693827
industry_8,0.0005644503507551575
water_19,0.0005628097649857358
financial_2,0.0005627148987490591
media_14,0.0005595807118881931
ohio_13,0.0005584000241020598
development_13,0.0005579510722822742
color_1,0.0005572482457648791
seats_20,0.0005538794506014089
federal_4,0.0005538514188699592
buy_15,0.0005531460881660902
credit_8,0.0005509663014803501
judge_16,0.0005503724987635124
election_9,0.0005489075328640651
fun_1,0.0005488707514565088
business_16,0.0005483520613035551
county_10,0.000545142090425579
happy_18,0.0005404919619520751
train_14,0.0005400664514198595
seats_15,0.0005378687669552139
stats_1,0.0005371278886850554
happy_5,0.0005370341804320734
bubble_6,0.0005366191641997045
tennessee_9,0.0005363026647234384
health_6,0.0005352583362418588
restaurant_16,0.0005334525243921275
movie_5,0.0005302056276975167
office_11,0.0005299543773973241
returns_10,0.0005295294977374395
crisis_9,0.0005281203614623121
republican_7,0.0005279659412073618
illinois_1,0.0005264519829176232
missouri_12,0.0005264438345023515
project_15,0.0005258433362932819
police_10,0.0005256407699314498
service_18,0.0005247774293467386
banking_10,0.0005245611416907233
train_2,0.0005245017677142525
illinois_3,0.0005238166246720905
union_13,0.0005232541918369613
fun_15,0.0005224608208273491
business_19,0.0005214812656777525
texas_7,0.0005203565308683836
case_5,0.0005180704876984399
energy_11,0.0005144067268625474
law_12,0.0005140893696221779
politics_1,0.0005140790035159709
nyse_6,0.0005137234613605711
committee_20,0.0005136660816180972
blacklist_19,0.000513447328688
industry_20,0.0005129297757641955
present_8,0.0005122194878279598
justice_11,0.0005120640383130876
metals_9,0.0005106281566401006
world_5,0.0005074731729481987
markets_16,0.0005074285121539322
government_2,0.0005074066245014494
holiday_20,0.00050736872331967
carolina_7,0.0005062398780676012
hedge_19,0.0005051879476177224
law_5,0.0005046930193315072
DOW_JONES_1,0.0005044591890442542
war_18,0.0005016876140330616
ltd_14,0.0005014921110489951
inc_14,0.0004996236081805163
success_17,0.0004995581091921742
finance_6,0.000497809136595509
services_8,0.0004973423670523359
rights_9,0.0004971702952303592
tennessee_1,0.0004971012816532212
pennsylvania_7,0.0004965243232090515
restaurant_3,0.0004955102289116394
marketing_9,0.0004948142350726042
corporation_20,0.0004932516196562006
train_18,0.0004926248891340294
stock_market_15,0.0004921288173212339
pennsylvania_6,0.0004913368765180087
members_5,0.000491038545319177
house_1,0.000490909234522934
politics_18,0.0004905483045307008
earnings_16,0.0004902761879290393
religion_4,0.0004893127326873967
society_4,0.00048798821527358565
election_4,0.0004862433157773428
council_15,0.0004860061428559876
happy_1,0.00048491591226240704
markets_20,0.00048462850090034466
government_8,0.0004842161616186755
legal_1,0.00048413191665937726
carolina_4,0.00048389146479029454
loss_12,0.0004837127472828311
kitchen_19,0.0004835673645307717
home_3,0.00048070204831074425
house_18,0.0004797136644873052
governor_20,0.0004782348397553535
governor_6,0.00047696870452361244
earnings_15,0.00047690714744752976
votes_3,0.00047682307459448524
home_18,0.0004762296343106354
senate_5,0.0004745373645341648
votes_17,0.00047405742203019666
county_8,0.00047399260229742115
firm_10,0.000473576217204868
water_14,0.0004723026289687713
william_7,0.0004719977577243012
war_6,0.00047175509229436624
ohio_1,0.00047020530576062896
cash_16,0.00047017503412526856
buy_5,0.00046728961508661295
court_11,0.0004663127440855165
inc_2,0.0004650502961267073
finance_16,0.0004650385270315892
blacklist_9,0.00046489735154366313
gold_1,0.00046260465611474953
council_18,0.00046220674136094854
movie_4,0.00046122149444080324
media_19,0.0004606682499163118
carolina_12,0.0004599693322083612
money_20,0.0004587650340453927
federal_19,0.00045837511357771653
elections_7,0.00045831406687889503
corporation_7,0.00045826795908023146
success_10,0.00045776564964630925
buy_12,0.000457525412249172
republican_6,0.00045739493280842666
governor_19,0.0004564131955367386
health_1,0.00045637138074184713
union_16,0.00045577868944451374
blacklist_16,0.00045573480508119183
movie_16,0.0004556466716224465
world_8,0.00045184478757792786
religion_15,0.00045162951417968103
growth_5,0.00045142598532311627
political_15,0.0004512943900124289
republican_2,0.00045108908721147063
conflict_11,0.00045031100745048126
returns_17,0.0004500874115965952
banking_11,0.0004498637002900628
gains_6,0.000449622432553264
products_10,0.0004495419929694443
conflict_5,0.00044897612413842384
politics_9,0.00044897088796554965
movie_8,0.00044731628232467315
products_3,0.0004471494132883135
opportunity_17,0.0004470394005629558
dow_jones_10,0.00044595591001956165
marriage_10,0.00044536218116675953
project_2,0.00044463699613178924
culture_11,0.00044424344612306127
finance_15,0.00044309024753327934
gains_11,0.00044244455044578765
gold_2,0.0004421234867114835
management_12,0.00044184219370116244
republican_8,0.0004413809469582861
society_1,0.000439912642923852
media_4,0.00043975000834234253
washington_10,0.00043968349248336443
virginia_6,0.00043893449506033635
government_3,0.00043862873303758624
growth_18,0.0004372430799013721
energy_6,0.0004365780209366555
members_19,0.0004364898410711686
ohio_8,0.0004361112870666751
DOW_JONES_11,0.0004354428510365807
labor_9,0.00043534283551106915
cancer_18,0.0004350042072175179
washington_9,0.0004348435394612319
war_5,0.00043479776977131587
million_11,0.0004320312007404207
democratic_7,0.00043119683385780064
DOW_JONES_3,0.0004311400382118234
service_3,0.0004296174078924988
stats_17,0.00042958210733598783
legal_8,0.00042929794611343904
college_19,0.00042880698039266907
texas_4,0.00042880305741661634
crash_20,0.0004278933588417137
fed_3,0.0004278369853008773
development_14,0.000427663935585865
million_4,0.00042759919866350706
justice_18,0.000427462420077798
texas_3,0.0004264421373690505
economic_10,0.0004264408925170811
inc_19,0.0004264112076708263
house_14,0.0004256395134960174
movie_6,0.000425345861327695
social_16,0.00042434484810817424
portfolio_14,0.00042340260532394003
inc_6,0.00042318275734106494
financial_19,0.000423001987845721
representatives_14,0.00042277414760559886
buy_6,0.0004227708799453319
election_8,0.0004226627267430848
cancer_1,0.00042265818135779924
investment_4,0.00042261677354032447
growth_15,0.00042238312539655184
religion_1,0.0004222066936459921
republican_1,0.00042206457843452493
law_3,0.0004212101247833124
bank_11,0.0004207953739648239
gains_19,0.0004201149314201102
food_7,0.0004195842629726685
arts_1,0.0004195586691038478
culture_14,0.00041832456321924194
war_11,0.0004181320837806368
holiday_6,0.00041747565580373017
president_10,0.00041729246601735604
happy_12,0.00041671538620544253
crisis_12,0.0004145211418065063
returns_4,0.00041363451631088404
car_5,0.0004129155646738175
ohio_19,0.000412566366283472
stocks_3,0.00041196554146657495
conflict_4,0.0004116055485081168
committee_11,0.0004104409849792259
committee_17,0.00041039828605708126
house_13,0.0004103483041308626
happy_10,0.0004103465917995336
unemployment_8,0.0004096218941452187
oil_13,0.0004091145088435268
ltd_7,0.00040909173151344437
environment_13,0.0004073353097043527
debt_16,0.0004072644213357848
war_19,0.00040702030224823237
service_4,0.0004066680860465451
business_9,0.00040616915753552055
ohio_9,0.000406057803394058
bonds_16,0.0004057888851106668
party_17,0.00040572748685648887
rich_11,0.00040536576694632115
success_13,0.000405197158336014
world_19,0.0004050402818134649
kentucky_11,0.0004041976295486768
million_14,0.00040307912885664615
stats_8,0.00040178635603527326
gains_18,0.0004012575546408893
social_14,0.00040122930451668895
world_7,0.0004006340374983556
success_3,0.00039907523004922157
media_17,0.0003982959082176621
tennessee_10,0.0003976878059847067
ohio_4,0.0003971668824367209
credit_3,0.0003971477008350588
home_1,0.00039472509026209024
project_17,0.00039414423815586664
council_3,0.00039364271616406597
college_1,0.00039313658159028823
bank_12,0.00039279103303119917
housing_7,0.0003918605226526059
movie_20,0.0003909515270674997
project_12,0.0003895644994707759
debt_9,0.00038956419892406874
firm_1,0.0003887260478747855
marriage_14,0.00038802248128982876
legal_5,0.0003878294503942075
security_15,0.00038705103145635295
democratic_13,0.00038630404845362015
growth_12,0.00038627930708151365
governor_5,0.00038594931462449417
water_18,0.00038526720568076995
tennessee_15,0.00038526158093219544
stats_2,0.00038508382567189635
federal_17,0.0003850434984014822
texas_17,0.0003848840545066585
wisconsin_8,0.0003843758024931845
georgia_11,0.0003843053594523196
finance_2,0.00038391784880534524
gains_8,0.00038384432137670817
happy_14,0.0003838370908448963
war_15,0.0003837311893032567
missouri_6,0.00038367162163719976
senate_20,0.00038358112533975314
council_7,0.00038352894994058323
ring_12,0.0003830890147106874
community_9,0.00038297929772949463
bank_5,0.00038213600935747144
carolina_17,0.00038198232118444964
rich_3,0.0003818104052702962
virginia_10,0.00038098493954320876
community_20,0.00038096689819650296
financial_16,0.0003809178743960109
crisis_3,0.00037938821891709716
environment_9,0.0003789750992915423
missouri_17,0.00037815667705352353
college_20,0.0003773723043600255
party_3,0.00037727506486863227
health_13,0.00037716501874167114
governor_12,0.00037665290205640705
virginia_15,0.0003764512781845645
nasdaq_8,0.00037608262554133425
world_18,0.0003759829525778876
wisconsin_5,0.00037576211048975035
movie_11,0.00037528177888192775
bank_13,0.0003748238644553055
illinois_15,0.00037472516071109153
illinois_4,0.0003746002633626194
gains_9,0.00037359193347048347
bank_2,0.0003723761311702924
police_16,0.00037231347299813115
federal_5,0.00037205387013979313
nyse_5,0.00037138546214197064
police_11,0.00037135159702915806
health_8,0.0003706059047229229
county_5,0.00036970668747111197
secretary_14,0.00036819381323048984
district_15,0.000367977760112652
election_1,0.0003677685976098804
college_3,0.00036681898915101336
council_4,0.00036614051297489334
religion_6,0.000365977302755912
carolina_10,0.0003657740400476209
inc_20,0.00036574036427163735
banking_1,0.0003655741586885004
election_12,0.00036443495729909884
economic_7,0.0003642166678512437
services_17,0.00036394235592967735
ohio_17,0.000363855120978578
virginia_4,0.00036340306921999507
rich_1,0.0003632651608539072
companies_10,0.00036306722162369293
buy_19,0.000362906449098258
texas_10,0.0003627307507750634
union_7,0.00036272434347552285
holiday_14,0.00036047902453212425
massachusetts_2,0.00035959829115679023
credit_12,0.0003585670920958935
fun_10,0.0003582140135714512
ceo_19,0.0003577288912978822
william_14,0.0003576917746409371
act_6,0.0003570020480699726
restaurant_12,0.0003567843356479928
earnings_8,0.0003566338961061233
global_6,0.0003564182592202813
william_4,0.00035518747730371475
security_19,0.00035467134367311615
law_11,0.00035460475581709853
management_10,0.00035437495632668344
movie_19,0.00035419468586977466
market_7,0.00035414757499513074
bank_1,0.0003541464176889043
companies_4,0.0003540188017721632
business_20,0.0003540062879463282
technology_13,0.0003537290188330522
home_13,0.000353714919635308
finance_8,0.0003531507031129411
political_10,0.00035307795662454806
blacklist_20,0.0003524956294721752
technology_10,0.00035244389940677434
massachusetts_18,0.0003518775497960565
republican_16,0.0003516477242466002
fun_17,0.00035144139495687035
law_10,0.0003509528162681137
act_3,0.0003506143625891986
ceo_10,0.0003499006279377769
development_20,0.0003492077134956711
gold_14,0.0003488851081268091
buy_7,0.0003486309611108385
trader_3,0.00034844114509703227
voters_10,0.000348278288184363
election_17,0.0003465435856029156
republican_13,0.0003462636133362445
justice_4,0.0003458174568196523
carolina_18,0.0003455685600609997
crisis_5,0.00034483134279220546
market_9,0.00034425930864693497
bank_16,0.0003440894559404367
bonds_8,0.00034374295162373203
energy_4,0.00034324874872392194
cancer_11,0.0003430748839699021
corporation_5,0.0003427700337055542
restaurant_5,0.0003427427567812704
markets_18,0.00034199027546261997
holiday_11,0.0003410757267102702
bank_18,0.0003410575237450466
products_13,0.00034105157059236533
labor_14,0.0003402862913875746
stats_13,0.00033992840269506314
portfolio_19,0.0003380403109266723
color_11,0.00033796486169179805
marketing_20,0.0003378106003194907
marketing_16,0.00033772385624633214
return_5,0.00033768711374986015
conflict_19,0.0003363736662098487
marketing_3,0.0003347009170012648
college_8,0.00033467640363075393
happy_4,0.0003346445723334746
business_4,0.0003346420808966984
senate_12,0.00033427741992796947
services_19,0.00033422885938911965
war_1,0.0003341741546347574
economy_15,0.0003337663819754393
happy_19,0.0003335858495822413
virginia_5,0.00033327626799833107
market_6,0.00033291791188825464
finance_18,0.0003327664488796411
restaurant_18,0.0003325505738916322
money_15,0.00033213808098217723
train_15,0.000331494494180178
social_13,0.0003314248825665936
wisconsin_10,0.00033129946688056124
project_20,0.0003312427989893303
elections_8,0.00033089827159670995
washington_6,0.0003305159188276595
law_9,0.00032961574770126555
bank_7,0.00032945945442622266
management_6,0.00032937087965995344
train_3,0.0003289441285978777
corporation_6,0.0003286095390191005
kentucky_13,0.00032837192394820895
metals_2,0.00032829719468755207
members_10,0.0003279728384000102
union_8,0.00032790307669562933
management_11,0.0003270941024152652
food_13,0.0003270640551679443
portfolio_4,0.0003270577286568348
home_19,0.00032705689918731515
party_18,0.00032677282757674766
seats_5,0.0003259758673066196
holiday_19,0.00032536483782290873
marriage_16,0.00032522001152114236
marriage_15,0.00032500143988254787
financial_4,0.00032430170368929947
act_19,0.0003239423033730182
return_16,0.0003238453173857744
office_15,0.0003237278848661775
DOW_JONES_10,0.0003232477788471328
missouri_4,0.00032235238714713643
marriage_3,0.00032172301970080744
county_20,0.000321545427168233
economics_6,0.0003210272786802063
war_20,0.000320992654524392
legal_9,0.00032083098089173804
kentucky_14,0.00032017903204239925
governor_15,0.00032015674352245974
virginia_8,0.0003198565787447316
energy_18,0.0003196050822305361
social_8,0.0003195545574892612
kentucky_16,0.00031934760534805536
kitchen_18,0.00031887073000722927
society_3,0.00031875379930392303
services_18,0.00031866466318686753
william_19,0.00031856940092576746
governor_2,0.00031822864972346225
illinois_7,0.00031821510628144903
earnings_3,0.00031778780251761436
profit_15,0.0003177090934045202
metals_11,0.00031760102366557344
markets_1,0.00031717750355875093
ltd_3,0.00031685194452345407
democratic_8,0.00031632741195870243
wisconsin_14,0.00031619473281366517
sell_6,0.0003157999662527679
sell_2,0.0003157748782680268
carolina_1,0.00031559499340171775
voters_15,0.0003155415173842311
law_20,0.0003150329951255158
investment_5,0.0003149427868855291
police_9,0.0003147549609020982
votes_5,0.0003142390415226837
travel_17,0.0003141245368699804
election_16,0.0003134834526001677
economics_20,0.0003133732244789461
texas_8,0.00031332094660542205
gold_10,0.00031303485351323075
culture_2,0.00031268670663129613
party_14,0.0003125074855746074
finance_11,0.00031197530037054336
market_11,0.00031138450564531083
political_17,0.0003113686155238836
health_16,0.00031133688005738526
police_5,0.0003111160593200479
banking_19,0.0003104679189421062
ring_14,0.0003104484284932095
missouri_13,0.00030995788540149423
companies_16,0.00030969872095401764
kentucky_4,0.00030968777513620165
home_8,0.0003092508226043601
bonds_5,0.0003089630322672949
union_17,0.0003085109233050458
service_10,0.0003081454584414514
community_4,0.00030796453498790807
union_15,0.0003076182495493309
stock_market_14,0.0003075363813064721
return_14,0.0003074023996180915
justice_14,0.0003073786946177808
stocks_19,0.00030689586564282425
unemployment_20,0.0003066729083999846
investment_20,0.0003065466999288365
world_11,0.0003063789730219563
stock_market_17,0.0003062092926060283
travel_6,0.00030602603704234666
project_3,0.00030596034097118914
products_4,0.0003053593024038108
tennessee_3,0.00030462813089575646
DOW_JONES_12,0.0003044466020168782
business_10,0.00030437880524635463
economics_17,0.0003043302310981936
society_9,0.00030427606080838304
federal_18,0.0003041930080540027
marriage_1,0.0003040810439089427
train_13,0.00030381287386012216
washington_17,0.0003036142485524437
return_19,0.0003033329932820534
trader_1,0.0003032544491555709
service_11,0.00030314286854115274
election_7,0.000302398901053108
act_15,0.0003023673251163569
case_14,0.00030185270902625277
companies_2,0.0003017727181808679
rich_15,0.0003015878245997856
management_13,0.0003015200458962801
house_12,0.00030125182843930234
media_10,0.00030095221360467713
voters_16,0.0003009022859189202
credit_16,0.0003004305914885151
union_12,0.0003002267500184827
justice_17,0.00029990314550718927
political_9,0.0002995638073775106
corporation_4,0.00029946525489087474
present_12,0.000299260977980493
stock_market_20,0.00029874577599532475
happy_13,0.0002984778252493431
fun_3,0.00029843047902978017
labor_1,0.00029837301617148564
security_8,0.0002979485044319949
water_2,0.0002974808062929988
inc_10,0.00029725528419596327
portfolio_12,0.0002971697276479214
federal_3,0.0002968350233454053
president_15,0.0002966979049897974
stats_9,0.00029635687310050255
conflict_7,0.000295700310296911
gold_11,0.00029556936888850755
sell_7,0.0002955076019249952
products_1,0.0002952629815437141
money_7,0.00029519766363251865
housing_19,0.00029518536767385783
georgia_10,0.0002951592169476622
growth_4,0.0002948123405337634
texas_19,0.00029433175474187566
office_17,0.00029393722478672155
society_11,0.000293896955599763
markets_11,0.00029375624502093556
revenue_14,0.0002936197090893774
metals_20,0.0002935887019691275
corporation_19,0.00029335871074094886
marriage_7,0.00029325605675311305
pennsylvania_10,0.0002931738964718438
office_16,0.00029301802378165924
cancer_16,0.0002929164199901969
travel_19,0.00029285773831709674
office_8,0.00029269396082571035
housing_10,0.0002926901153559025
business_6,0.0002923221982621493
tennessee_18,0.00029226287460598025
labor_15,0.00029226213172959354
