feature,feature_score
dow_jones_6,0.0018343768597412274
money_17,0.001770116478910048
crisis_6,0.0017677777561639202
act_16,0.0017599658458014914
energy_14,0.001756004910783546
minister_4,0.0017401885714978466
union_15,0.0016955234817749034
union_12,0.0016913539933800508
development_15,0.001683704613740823
labor_10,0.0016698905516135413
train_15,0.0016698008278255429
project_18,0.0016647053881831267
credit_3,0.00165589374199389
management_19,0.0016488021354518266
court_17,0.0016482983807084186
county_19,0.0016429868889341974
crash_16,0.001641679377214682
ring_9,0.0016314995827782792
color_9,0.0015981011246036384
marketing_5,0.001592707472596533
ceo_18,0.0015850429543597115
committee_7,0.0015623990578069972
georgia_17,0.0015463785369864078
county_15,0.0015458630490755047
labor_16,0.0015351526407767204
services_5,0.001509797107052447
district_1,0.0015093607475319148
texas_11,0.0015056769235396422
act_13,0.0014843583714249597
district_8,0.001478138078056859
health_8,0.001476253613242319
georgia_4,0.001474930401781665
train_6,0.0014714666530465529
freedom_17,0.001462709442369964
project_16,0.0014589236851519315
party_14,0.00145475583788167
business_12,0.0014533141430705086
governor_18,0.0014405209928834493
food_18,0.0014393945913632265
sell_17,0.0014361169162656429
happy_12,0.0014285281867011744
lifestyle_13,0.0014203839318895635
secretary_19,0.0013985038941041928
marketing_7,0.0013882233366929134
committee_15,0.001376028817670576
sell_9,0.001347176279199531
carolina_11,0.0013246012176752458
security_11,0.001303873037328464
york_6,0.001301392825612454
wisconsin_16,0.0012981724781344864
wisconsin_13,0.0012693605979392337
return_6,0.0012686331347466235
buy_19,0.0012672993405194086
services_20,0.0012618234112193195
restaurant_7,0.0012611934410811335
district_11,0.0012590390092039833
ring_13,0.001253733983309065
default_13,0.001251335262531499
kitchen_11,0.0012503769549661475
cash_1,0.0012501614249494026
carolina_4,0.0012352732918023382
cancer_8,0.0012332279540061902
georgia_10,0.0012323631682986573
development_4,0.0012245946777437481
case_16,0.0012236060639834788
police_20,0.0012204894011498028
rights_4,0.0012122888926908695
companies_8,0.0011987352394284177
home_3,0.0011981255022795456
restaurant_18,0.001194865746788677
members_19,0.0011944511954362876
color_20,0.0011931992633733384
kitchen_3,0.0011924640509845554
portfolio_1,0.0011844005207772034
travel_4,0.0011784201660592626
train_10,0.001163833278115913
technology_19,0.0011539666767335524
management_8,0.0011506783932739278
case_20,0.001144341175697356
federal_3,0.0011428962273425055
marriage_5,0.0011289870834214678
politics_11,0.0011247225190143312
inc_5,0.0011103246697422328
war_10,0.0011077903600954873
world_12,0.0011061057852916763
home_17,0.001103047194914225
community_4,0.0010996527113197637
service_14,0.001097845113600707
justice_9,0.001097283580261897
ohio_5,0.0010923325287644707
illinois_12,0.001088922530883484
world_13,0.0010826159576416614
illinois_10,0.001056897319428648
car_7,0.0010530726486614626
act_15,0.0010461394323140832
committee_1,0.001044800781904315
banking_16,0.0010390457928440577
government_17,0.0010368682874836754
members_20,0.0010325294423847826
political_19,0.0010270910458791429
security_5,0.001016734227379358
york_2,0.001016100350405811
service_11,0.0010128417205523604
fun_9,0.0010024482081275757
health_13,0.0010019329685406642
hedge_19,0.0009802882002365022
home_4,0.0009751131919898293
holiday_16,0.0009745713339507446
culture_7,0.0009650175969341095
companies_17,0.0009584420276402463
marriage_6,0.0009525127312143754
bank_7,0.0009237553706943643
stock_market_3,0.0009146397567569652
global_2,0.0009039839008475108
success_8,0.0008998645526014453
house_2,0.0008984890138432389
law_5,0.0008940767790470369
housing_1,0.0008864836199923246
train_1,0.0008864713409418582
william_2,0.0008859705145023756
management_2,0.0008857508567588027
case_14,0.0008821698474220584
william_13,0.000882164155252657
corporation_12,0.0008796875262064533
inc_3,0.0008789317934447192
office_5,0.0008746763860364802
union_19,0.0008729801180308741
services_2,0.0008716948717052152
development_17,0.0008699506645881652
missouri_6,0.0008652210790194738
restaurant_10,0.0008465632687742964
revenue_6,0.0008429561104959991
buy_16,0.0008316087300810639
development_18,0.0008313057748753495
energy_16,0.000824435958660922
union_7,0.0008174696130224255
holiday_6,0.0008105393871836878
health_17,0.0008086561936129633
law_11,0.0008027249313739646
virginia_5,0.0008007782507695049
community_8,0.0008003588952066403
case_10,0.0008002367064652362
bank_15,0.0007939006193476414
tennessee_7,0.0007932844629639454
kitchen_15,0.0007867016518452179
stock_market_4,0.0007768616089831253
texas_7,0.000760815073112218
rights_16,0.0007538595585411676
politics_8,0.0007507059386201235
kentucky_4,0.0007497405775837947
stats_11,0.0007479523409637782
war_1,0.0007467143148313026
virginia_2,0.0007435707900183949
house_18,0.0007348221537067933
committee_6,0.0007336255335814888
ring_11,0.0007296779034457633
bank_2,0.0007180080272089246
food_1,0.0007131286656544008
cancer_20,0.0007125879394044644
finance_1,0.0007101577236462936
oil_1,0.0007077623433313049
legal_16,0.0007050756931239165
water_6,0.0007019524699849755
garden_9,0.0006993912823629046
college_13,0.0006950918712768668
chance_17,0.0006926523217705081
marketing_13,0.0006905521859148174
ohio_8,0.0006879459595396008
garden_11,0.0006853204509560921
financial_19,0.0006819562014870567
community_16,0.0006777789260019039
freedom_5,0.0006766843631006862
york_13,0.0006749330352828574
justice_2,0.0006713166902326226
color_14,0.0006691317496860398
county_16,0.0006679099589493181
illinois_14,0.0006659876980540108
law_16,0.0006600154912077514
bonds_17,0.0006473435045839501
finance_17,0.0006452245552354957
bank_16,0.0006448125643339298
security_10,0.0006363142443110529
culture_11,0.0006349747578374183
food_19,0.0006301845136019199
crash_11,0.0006260545852968521
technology_9,0.000621605155448575
senate_3,0.0006214745383574192
debt_12,0.0006202542530664754
william_19,0.0006122582857294209
media_15,0.0006039934029916122
buy_3,0.0005999274927824661
representatives_14,0.0005978498024638813
economics_16,0.0005978266639161372
health_18,0.0005897689893701049
garden_12,0.0005875216460973822
arts_5,0.0005843949939824766
fun_14,0.0005735479664331705
house_7,0.0005719375436818591
dow_jones_3,0.0005705312950390226
georgia_16,0.0005700040340042197
culture_5,0.0005596184733476768
freedom_20,0.0005522029149943467
finance_8,0.000549133239055146
metals_13,0.0005474851198008534
war_19,0.0005472368983555293
community_10,0.0005472296845537791
ring_16,0.0005455907721150328
restaurant_2,0.0005452467922716642
bubble_3,0.000539722143885037
products_10,0.0005391532937682745
restaurant_9,0.0005388374711790341
york_14,0.0005360073038872969
politics_10,0.0005355125511508854
portfolio_20,0.0005255111590101813
unemployment_9,0.0005232427002090803
inc_6,0.0005219909982925509
freedom_4,0.0005213173367935385
finance_14,0.0005188008672686424
opportunity_17,0.0005145639491672284
unemployment_20,0.0005101776421228293
garden_10,0.0005085402497577318
security_19,0.0005075340558639793
sell_2,0.000505985533235448
global_3,0.0005044499896601918
inc_15,0.0004992434015184683
credit_13,0.0004954627167028597
law_20,0.0004929155520327112
texas_18,0.0004904260894692707
senate_10,0.00048720604415779007
movie_10,0.00048604539741083633
DOW_JONES_1,0.000480233827031633
college_14,0.00047978260507737286
social_16,0.00047874942368726484
republican_16,0.0004726235193325789
unemployment_18,0.0004708926934708733
million_5,0.00047020074050921833
politics_18,0.0004697628223879458
president_2,0.0004675883811510961
car_19,0.00046674082954329093
blacklist_13,0.00045339802039612634
project_5,0.00045331577932688144
office_4,0.00045312782950581554
district_7,0.0004511841716735719
kitchen_6,0.00044964784437811524
union_20,0.0004451126763082288
government_15,0.00044415235016446504
services_12,0.00043990024995092
social_18,0.00043518255416737035
georgia_3,0.0004321559500617268
water_2,0.00043176885769279446
development_1,0.00042646305508955713
crisis_13,0.00042272222560173683
york_9,0.00041873286967905463
ltd_6,0.0004175554112355623
credit_6,0.00041754239768453967
york_15,0.0004146636687216662
washington_18,0.00041353487896326184
wisconsin_10,0.0004104323932420313
economics_2,0.0004036736963064411
society_16,0.00040263359883408264
judge_19,0.00039891007287641984
movie_20,0.00039650482542052116
sell_15,0.0003960503109189058
banking_1,0.0003945510472476381
loss_13,0.00039433927876451934
society_6,0.0003885140141697752
finance_6,0.0003871732647503975
georgia_2,0.0003868458761808113
case_19,0.0003859957475943402
union_18,0.0003858267787489657
markets_1,0.00038537860585841267
financial_12,0.00038339087743799433
return_13,0.00038258258140228283
freedom_10,0.0003796072374384461
management_20,0.0003787194376459362
inc_4,0.0003762523195074778
car_2,0.0003724533195289053
stock_market_8,0.0003720212487013729
garden_2,0.00036692013442344185
senate_4,0.0003663705241408811
housing_13,0.00036632614424005365
ltd_19,0.0003647470414757572
wisconsin_1,0.0003636565315387877
garden_20,0.0003620133282937628
cancer_3,0.00036199820673531223
texas_4,0.00036016101928859216
office_8,0.0003577990109524545
technology_1,0.0003545780672572505
water_7,0.00035338124224372703
stats_8,0.000352242061505588
massachusetts_16,0.00034961434774006807
social_13,0.0003439065170786109
ohio_9,0.00034312062998802484
social_19,0.0003429160488915455
credit_19,0.0003400345979635258
housing_19,0.00034001860544149645
finance_9,0.0003391495575043397
office_1,0.00033856185800055485
arts_10,0.0003332091246575904
war_16,0.0003331676466275438
lifestyle_4,0.0003330296169504781
oil_2,0.000332195448025016
act_12,0.0003303802945725138
legal_1,0.0003294336042956009
energy_15,0.00032810121752104487
oil_17,0.00032693028926420185
technology_20,0.00032481999008633454
president_20,0.0003248107151706532
garden_7,0.00031943246785279543
world_6,0.0003192850355326926
senate_15,0.0003154788077440877
debt_7,0.0003150750833610412
court_11,0.00031443073193599097
unemployment_7,0.0003143073943765665
trader_8,0.00031405187554590675
world_8,0.000314028640044494
bank_1,0.00031256982729437846
arts_19,0.00031022190962226066
environment_3,0.00031010902411297587
party_18,0.00030877562117250353
growth_18,0.00030674422272431194
texas_6,0.00030509482023485666
holiday_13,0.0003038052254264947
banking_9,0.0003020503886158276
restaurant_16,0.00030076168590523054
republican_11,0.00029960585910595065
social_1,0.00029801293699775863
credit_14,0.0002971851443212298
credit_12,0.000293797722063093
culture_10,0.0002934421070470992
growth_17,0.00028677487497917034
housing_15,0.0002853394796954686
banking_19,0.0002804691564709311
investment_12,0.0002803105173445149
gold_6,0.00027925090697235354
default_19,0.0002786658713789577
tennessee_11,0.00027690340778185717
republican_6,0.0002768586885203221
ohio_12,0.0002754656846168948
car_6,0.0002751821230487719
food_6,0.000275053396471161
movie_9,0.0002743177677151365
security_6,0.0002719037810278347
metals_8,0.0002700619094978085
politics_20,0.00026812688292329403
war_2,0.0002671259255271066
management_9,0.0002670646169003385
ceo_15,0.0002669870473798704
services_8,0.0002669419891983081
house_10,0.00026675279876431325
political_6,0.000264424108180628
county_4,0.00026141922297683647
banking_4,0.0002588954801716616
housing_16,0.0002578025833254689
train_12,0.0002561170185468685
DOW_JONES_19,0.00025517659140850027
kentucky_8,0.0002551499728028362
corporation_19,0.00025510059950318507
georgia_5,0.000253391410014256
college_4,0.00025308880840024377
tennessee_1,0.00025278984373849314
kentucky_16,0.0002523740580753179
act_2,0.0002521046476002915
missouri_7,0.0002515726564829117
world_2,0.00024973750373806763
ohio_15,0.0002491928285876021
district_6,0.00024813529365112536
color_12,0.0002480059783202278
virginia_8,0.0002478692383147736
law_8,0.0002474405788101317
inc_10,0.00024590129210972506
kitchen_5,0.0002442201740611936
war_9,0.00024412694917968824
banking_6,0.00024402603090115357
economy_10,0.000243331173236431
health_11,0.0002432428015049222
election_19,0.00024303232591141118
project_7,0.00024250714631981294
college_5,0.00024249728892762143
texas_5,0.0002424852046152329
union_13,0.00024235422461794164
water_20,0.00024071928836795787
happy_5,0.0002389125737907712
development_3,0.0002373894092118409
police_11,0.00023738836875619452
pennsylvania_10,0.0002370501792436872
rights_19,0.00023600120823206343
kentucky_2,0.0002347199275281625
conflict_13,0.0002341264747775638
massachusetts_8,0.0002336266738015396
political_17,0.0002332743330813966
kitchen_2,0.0002328828835388572
development_7,0.0002324015177500979
metals_14,0.0002323862045536231
conflict_10,0.00023200707032215582
economic_13,0.00023196691603011475
restaurant_1,0.00023146468606870068
nasdaq_20,0.0002304063730020268
business_6,0.00023026195470819282
global_7,0.00022962973745280723
office_10,0.00022949713102510732
development_8,0.00022939533375262582
york_5,0.00022631023991859911
washington_2,0.00022579440807682182
earnings_11,0.00022553248841191066
bonds_12,0.00022524398832090068
social_5,0.00022376427706126078
money_18,0.00022252313964205142
bank_18,0.00022226158829701998
carolina_9,0.00022224081167111586
party_19,0.0002221000161546676
tennessee_16,0.0002212335548166311
car_16,0.0002211529039510788
gains_4,0.00022112211593258087
college_1,0.0002204284254036021
secretary_8,0.00021997336610606177
metals_19,0.000219566967098632
carolina_20,0.0002189612734135479
rights_6,0.00021894043335222893
inc_17,0.00021772009484646453
missouri_16,0.0002174057393812336
home_5,0.00021724832087721167
food_8,0.00021676847361315748
DOW_JONES_12,0.00021610919556690048
return_5,0.0002132137994183312
revenue_19,0.00021285904437708968
arts_14,0.0002107085241345531
restaurant_17,0.00021027512997388024
home_19,0.00021009777844523212
house_1,0.00020538896454992006
william_14,0.00020521967666243835
secretary_6,0.00020514135608410463
financial_17,0.00020491528657391232
office_15,0.0002044246255277897
home_13,0.00020356563844072976
tennessee_3,0.00020111731818835704
revenue_7,0.00020091917726676876
global_16,0.00020067229419544472
train_2,0.000200390077755849
legal_14,0.00019897710323266724
housing_6,0.0001976958601182374
technology_3,0.00019700224032305277
wisconsin_4,0.00019488244012277311
blacklist_9,0.0001941606364909736
buy_13,0.0001929592076934673
train_5,0.0001912589098118966
car_18,0.0001912529409881828
governor_12,0.00019115154286676974
members_9,0.00019090770511732792
society_13,0.00019041853972387207
washington_9,0.00019016319351992098
religion_6,0.00018970308634031486
market_14,0.00018871110078815177
office_3,0.00018867771223914982
freedom_2,0.00018620029197993985
happy_20,0.00018474474399638368
economic_8,0.00018369498090302832
stocks_13,0.00018361365658317816
earnings_17,0.00018353578246591254
happy_9,0.0001828719546788969
court_6,0.00018273528924798034
debt_13,0.00018272033546364586
georgia_11,0.00018018277513625616
companies_9,0.00017876513997987676
law_12,0.00017746266975281392
rights_13,0.0001768606113179923
growth_4,0.00017651773553139383
tennessee_9,0.00017531873833516478
services_14,0.00017453340175886935
bank_12,0.00017444838863795714
ceo_6,0.00017440470636356832
crash_9,0.00017379264655585853
stats_14,0.00017367504739025828
georgia_14,0.0001730421341172029
pennsylvania_14,0.00017252318020367476
kitchen_18,0.00017218284666133926
credit_1,0.0001715449438674837
buy_4,0.00017144159004709396
texas_13,0.0001708910698548311
sell_3,0.00016986144542257414
carolina_16,0.00016851595197736746
growth_13,0.00016627778513794123
freedom_13,0.00016603945658446787
illinois_9,0.00016548426285470494
culture_20,0.00016458603835930533
security_13,0.00016382451652896846
energy_4,0.0001627367868566008
investment_1,0.0001625896891048666
washington_14,0.00016239367160012
food_4,0.0001623519835918674
county_17,0.00016231057783361332
kitchen_13,0.00016131227530906392
corporation_18,0.00016097597474138523
virginia_12,0.00016018955774981208
police_14,0.00015958187776741583
illinois_4,0.00015947210744530712
religion_15,0.00015944951852021555
financial_4,0.00015839047025342938
ohio_7,0.00015797018592349248
sell_10,0.00015693331211050858
religion_4,0.00015563375920549458
union_4,0.00015534161440315571
financial_6,0.0001546924906990893
crash_15,0.00015432970735128435
market_13,0.00015370078986039814
kentucky_9,0.00015242822676906682
train_9,0.00015132212558884115
marketing_2,0.0001512376002176902
case_17,0.00015120477033748686
travel_16,0.00015113550980147517
stats_18,0.00015054609839133012
arts_1,0.00015025533728363181
committee_14,0.0001501449642802656
metals_7,0.00014954639215179825
washington_1,0.00014903687481020338
democratic_17,0.0001487546768906461
growth_8,0.00014827321269004617
cash_15,0.0001481336671625951
revenue_17,0.00014753379017337658
food_7,0.0001474604138562619
federal_2,0.00014657385066189912
cash_6,0.00014624367260291168
bank_9,0.00014606843424471542
community_2,0.00014561789207631653
loss_9,0.00014505588981733388
county_9,0.00014503147277984387
return_10,0.0001439672676398805
services_15,0.00014331955685683998
election_2,0.00014312251332617294
marketing_9,0.00014173587338255826
ohio_10,0.00014142486637076736
social_6,0.00014137512694466353
republican_7,0.00014134627925788414
dow_jones_13,0.00014130726016028998
republican_17,0.00014105666909389718
washington_13,0.00014090500799509952
gold_12,0.00014056500215344454
council_8,0.00014047997186918172
security_18,0.00013989742507977446
buy_17,0.00013981443690195224
party_6,0.0001396990928653662
missouri_19,0.00013916581275161922
world_5,0.00013909718221910002
virginia_20,0.00013831269026824542
markets_15,0.00013823516100112032
growth_12,0.00013757814472734056
corporation_17,0.00013732167141416923
federal_15,0.0001364007065014861
governor_5,0.00013623334120374962
georgia_20,0.00013593188167969572
market_4,0.0001358487043010978
union_5,0.00013346305076012238
act_9,0.00013262970695002152
economy_17,0.00013229606452320658
act_11,0.00013212453524478535
restaurant_4,0.00013173162272579959
sell_8,0.00013124781292334824
legal_19,0.0001303583695725165
food_20,0.00013016199345131327
car_11,0.00013015459911362395
security_20,0.00012985532719246687
war_15,0.00012975069401964743
senate_19,0.00012954363911827475
oil_5,0.00012925230432915243
default_18,0.000128987804589176
revenue_13,0.00012878528901619362
media_20,0.00012863781889730752
county_6,0.00012771689728140157
marketing_3,0.00012753090047321045
gold_14,0.0001275002544168364
county_14,0.0001273845408455451
markets_11,0.00012731648521480942
washington_7,0.00012681019436097996
happy_14,0.0001264565004628646
service_20,0.00012477277526361564
president_16,0.00012446699637911203
market_18,0.00012398469356696045
movie_19,0.0001234918977656565
marriage_8,0.0001232265856408455
project_3,0.00012265220959440298
society_19,0.0001223141718426975
governor_7,0.00012216182472487167
movie_11,0.00012212213347836398
political_20,0.00012211830239418104
stock_market_11,0.00012180436529052483
food_9,0.00012152713404739808
committee_18,0.00012131479752417624
blacklist_11,0.00012073586378507136
election_8,0.00012031755695470562
carolina_1,0.00011922575002679619
act_6,0.00011916024141931136
food_17,0.00011870941578738047
senate_11,0.00011847266991067617
social_8,0.00011830306931930566
credit_2,0.00011780970829493054
house_5,0.00011780199054366191
william_1,0.00011778434200715436
stock_market_17,0.00011774227502199964
act_17,0.00011739057956282148
technology_4,0.0001172409148352268
business_11,0.00011695132694821973
ohio_16,0.00011622438527872512
companies_15,0.00011584499745619663
banking_3,0.00011574929364157683
president_5,0.00011574782663435308
crash_10,0.00011574571192812092
markets_2,0.00011566673146056875
president_8,0.00011528266903227507
bonds_8,0.00011525326045984816
finance_2,0.0001149863433515686
products_12,0.00011488790762887256
politics_6,0.00011441346680677241
political_12,0.00011439660720052595
illinois_3,0.0001143648198717885
arts_20,0.0001140257282094019
fun_10,0.000113705153268775
carolina_19,0.0001136443311911641
york_16,0.0001133118633223127
washington_15,0.00011328025825464128
kitchen_14,0.00011308501012251252
return_20,0.00011284955215815064
unemployment_15,0.00011267070549123042
federal_11,0.00011252186267069434
credit_11,0.00011242392058148377
movie_5,0.00011202985268675852
house_3,0.00011060581313346348
union_14,0.00011028096368324107
marketing_11,0.00011023818293376853
train_19,0.00011010444927661259
investment_8,0.000110052032424119
world_3,0.00010994577301265734
freedom_18,0.00010987853590033512
loss_14,0.0001093901371901512
kentucky_19,0.0001090098318009844
investment_3,0.00010857746606651252
union_2,0.00010857248522355784
global_18,0.00010849792858872873
revenue_16,0.00010808694768508688
police_4,0.0001079814887047226
holiday_3,0.0001076575872064218
federal_12,0.0001076562630017249
portfolio_3,0.00010751054803311514
management_16,0.00010738319911388334
justice_13,0.00010735640651089128
firm_3,0.00010720774621063844
legal_17,0.00010613596634043791
world_17,0.00010512025728155793
college_11,0.00010511204463533268
government_4,0.00010489706887207769
county_1,0.00010468831256740166
college_15,0.00010432015841617818
money_11,0.0001032681851876042
loss_8,0.00010310264310014806
party_15,0.00010232868711580052
ltd_17,0.000102025549019687
chance_2,0.00010182262305572378
happy_4,0.00010132592166036733
lifestyle_8,0.00010120415471803041
president_18,0.0001008525187859572
virginia_6,0.00010038960328865788
political_15,0.00010024050806732072
kentucky_5,0.00010012200020584317
credit_9,9.98475579039505e-05
community_9,9.963772202312227e-05
profit_18,9.959646510586991e-05
companies_18,9.855932736719328e-05
pennsylvania_17,9.841704360518982e-05
democratic_10,9.823199574140836e-05
debt_6,9.805317075580899e-05
culture_6,9.787629973801114e-05
earnings_5,9.769330918404465e-05
success_17,9.756541030894304e-05
buy_6,9.731719091420489e-05
credit_7,9.667052026357127e-05
ring_20,9.6563952133541e-05
portfolio_18,9.61857372949937e-05
election_6,9.59013256323677e-05
million_1,9.51899031204612e-05
wisconsin_6,9.507406843271244e-05
economic_6,9.462501542656059e-05
million_20,9.43702623892857e-05
county_8,9.359648558947982e-05
health_19,9.354736939802392e-05
health_6,9.322414179682728e-05
financial_8,9.30810306226984e-05
unemployment_4,9.244362917921513e-05
house_14,9.237840696631528e-05
travel_14,9.19753579530462e-05
million_8,9.1513682928061e-05
election_4,9.149062148259424e-05
legal_11,9.134442157254041e-05
fun_1,9.123341761844122e-05
opportunity_10,9.089981827056685e-05
arts_9,9.085863781405502e-05
train_3,9.0500748505454e-05
movie_3,9.045668200775736e-05
stocks_17,9.013454731208757e-05
products_18,9.006099177260038e-05
stats_2,8.990149179757982e-05
district_18,8.960025002128801e-05
political_18,8.94831819411518e-05
happy_18,8.92884298537956e-05
inc_16,8.887814026162351e-05
services_4,8.823048914551066e-05
york_18,8.775947936135581e-05
million_14,8.754754362242116e-05
law_14,8.727868975122559e-05
color_18,8.618962238106396e-05
banking_7,8.598005311325843e-05
inc_11,8.596453216588427e-05
cancer_19,8.565464322310476e-05
technology_12,8.55596625094332e-05
massachusetts_5,8.511347974390892e-05
lifestyle_7,8.4681622570848e-05
sell_5,8.341669697703422e-05
tennessee_5,8.338082130440989e-05
labor_14,8.224416892340091e-05
business_5,8.204391420013553e-05
college_12,8.195576572468499e-05
government_19,8.191689950566435e-05
act_5,8.162972928909813e-05
community_5,8.126468010499409e-05
ltd_2,8.11654738296193e-05
trader_11,8.106735665965126e-05
bonds_3,8.07728966990616e-05
oil_15,8.059555438987587e-05
marriage_12,8.055781510191155e-05
money_9,7.965243287804553e-05
bubble_19,7.957912232059528e-05
fun_16,7.942863273235337e-05
economic_12,7.902492956916195e-05
stocks_9,7.900590285627415e-05
ceo_14,7.891782854090707e-05
management_15,7.853446485981765e-05
money_14,7.844533374358248e-05
restaurant_14,7.841278351452407e-05
holiday_12,7.816559746857504e-05
massachusetts_13,7.807695016709323e-05
york_12,7.804905951395229e-05
texas_8,7.796727820952938e-05
firm_6,7.779082070232018e-05
energy_5,7.775807186704145e-05
project_14,7.775090661082826e-05
happy_10,7.737923211000643e-05
million_10,7.737855616755483e-05
economy_5,7.737183423711731e-05
dow_jones_20,7.736049527757934e-05
economic_2,7.707147261534975e-05
legal_20,7.672485022465216e-05
debt_5,7.639463798600275e-05
illinois_18,7.581390883026281e-05
DOW_JONES_2,7.571175980134552e-05
justice_1,7.559865842523201e-05
travel_6,7.54553711023143e-05
banking_15,7.545334868422941e-05
risk_4,7.537029141806331e-05
crash_5,7.515220735485761e-05
crash_14,7.505266047140779e-05
bank_6,7.497075894888754e-05
conflict_4,7.49456293862893e-05
water_12,7.4605705157731e-05
holiday_1,7.453379958163763e-05
washington_20,7.441276627397786e-05
hedge_1,7.406245746419814e-05
senate_16,7.395231637076032e-05
finance_13,7.382879794445186e-05
massachusetts_19,7.372165988562618e-05
kentucky_7,7.344516188669055e-05
party_8,7.335205849838291e-05
lifestyle_19,7.332841302531565e-05
kitchen_4,7.330538417511451e-05
restaurant_15,7.327924744635506e-05
house_16,7.319890147928029e-05
credit_17,7.31304602421778e-05
bubble_13,7.293015254165041e-05
politics_4,7.289908260481406e-05
train_17,7.267672006379625e-05
party_2,7.266684203836128e-05
dow_jones_17,7.194143994745067e-05
service_19,7.193832898654504e-05
food_16,7.18013108465807e-05
legal_12,7.155332656564815e-05
court_3,7.129381855915123e-05
wisconsin_9,7.114722852516998e-05
stock_market_20,7.113427324303711e-05
business_14,7.08595651617489e-05
president_9,7.085227883829352e-05
loss_19,7.044978068574549e-05
buy_18,7.038413519992714e-05
representatives_5,7.029117538615023e-05
war_6,6.990831000267567e-05
court_15,6.983392209573376e-05
garden_19,6.935579272522181e-05
york_4,6.930087183674729e-05
