features,feature_score
present_13,0.0006187650802438419
fed_11,0.0006163552142224813
labor_15,0.0006161741652485522
investment_14,0.0006146703529156239
federal_5,0.0006138088971068225
nasdaq_15,0.0006133708910288018
vermont_7,0.0006130268981594933
food_13,0.0006108663257168584
government_10,0.0006081416359247037
law_17,0.0006079846290501275
illinois_8,0.0006070356962514076
development_5,0.0006060581434019945
million_10,0.0006059594731946636
committee_6,0.0006058270806639111
representatives_6,0.0006051261894298766
firm_7,0.000604986701108907
blacklist_7,0.0006032954148724631
global_11,0.0006021567410106837
money_12,0.0006017150271856839
politics_3,0.0006006063169829079
market_9,0.0006001036461250671
marketing_2,0.0005995839806113436
present_11,0.0005979984848945494
police_11,0.0005972085498140656
debt_4,0.0005967844725753183
project_4,0.0005956370092487024
gold_16,0.0005953286919906404
movement_8,0.0005943038693889414
york_10,0.0005930980546666046
growth_13,0.0005923141165638289
gains_6,0.0005916777301147569
housing_17,0.0005902122215715716
society_11,0.0005900902046539683
management_2,0.0005890381368135515
president_13,0.0005888293861318607
virginia_16,0.0005887641396997775
products_2,0.0005862674072943593
court_5,0.000585522240472839
society_14,0.0005838189064552315
money_18,0.0005827747784077272
county_15,0.0005806652776428363
world_3,0.0005805463630894749
georgia_18,0.0005797285294978273
federal_9,0.0005789090066092367
derivatives_14,0.0005763245615772615
william_7,0.0005760543824915703
investment_7,0.000574716169337895
million_20,0.0005737354460649364
society_7,0.0005704614415161882
cash_17,0.0005681451553637199
opportunity_8,0.0005678337403508601
elected_1,0.0005674430372777867
elected_6,0.0005672544728959365
metals_16,0.0005639888127728386
industry_13,0.0005616821562183876
social_6,0.0005613915918126657
texas_9,0.0005602212165675038
arts_10,0.0005590375734663637
restaurant_7,0.0005582735808654497
buy_17,0.0005574318977788496
health_16,0.0005565207729542686
conflict_8,0.0005548424122398475
travel_19,0.0005542727473448459
leverage_14,0.0005530200257121116
train_9,0.0005525551602620319
tourism_7,0.000552281193705573
republican_4,0.0005522614651391578
judge_5,0.0005516456080264118
labor_9,0.0005508714795612024
financial_9,0.0005488625293565948
lifestyle_3,0.0005483292728967663
bank_12,0.0005477556682594324
justice_20,0.0005468930016918587
movie_5,0.0005464351062557119
district_1,0.0005462592743046323
cancer_12,0.0005455906246621353
nyse_1,0.0005429882882734392
restaurant_11,0.000542738218187356
union_10,0.0005422751019059542
home_4,0.0005416088716426103
car_6,0.0005404785435152069
security_20,0.0005403637611032342
act_11,0.00053977108079689
water_4,0.0005396017593895717
community_9,0.0005395546246528632
companies_5,0.0005392552852231274
union_2,0.0005390972943220863
federal_16,0.0005377233987814745
ltd_8,0.0005376471122518685
success_20,0.000537606847320697
bank_10,0.0005375928707011809
risk_2,0.000537011429138095
garden_19,0.0005360936980342074
house_17,0.0005338767234880414
president_7,0.0005312674938750248
gold_15,0.0005300531618022029
markets_14,0.0005293893359669005
products_12,0.0005292530583418631
government_8,0.0005291947762912777
service_17,0.0005290235598765294
market_5,0.0005288751678591668
bank_14,0.0005288638042558638
fond_8,0.0005277851556156084
case_19,0.000527613961390255
economic_1,0.0005273545968603013
products_16,0.0005260192414957031
marketing_14,0.0005254220825701027
corporation_17,0.0005246088275846067
home_13,0.0005239298589785954
president_9,0.0005238393234533839
culture_12,0.0005228587953142576
office_5,0.0005224177379533189
financial_3,0.0005223328395316452
illinois_2,0.0005218999321991263
conflict_11,0.0005214724089210904
credit_15,0.0005213493869633688
economic_2,0.0005211456752333072
ltd_20,0.0005207442514613374
industry_12,0.0005192896601058813
county_12,0.0005176723440226669
million_8,0.0005172213300598376
gold_18,0.0005168697899146554
secretary_10,0.0005161441529963527
buy_2,0.0005160555773340131
pennsylvania_9,0.000515414618979848
house_15,0.0005153615461486035
fun_10,0.0005138397063419897
fond_12,0.000513121901635717
holiday_19,0.0005127882178676659
companies_19,0.0005121345915994316
forex_20,0.0005112815693034805
media_12,0.0005104531635958828
security_10,0.0005098428722594331
business_19,0.0005088570615252602
legal_11,0.0005081843522137456
happy_12,0.0005077347323931193
growth_16,0.0005071184152296023
economy_7,0.000506231584720651
loss_3,0.0005053248174947954
carolina_10,0.0005048976519302755
party_12,0.00050485107790977
stocks_11,0.0005042196440174016
act_6,0.0005040555587153218
kitchen_5,0.0005040162273576152
present_15,0.0005039026602822213
vermont_5,0.0005038604496319254
movie_15,0.0005036282523277853
georgia_20,0.0005028087808477017
project_3,0.000502672086963406
william_16,0.0005021739587993618
health_18,0.0005013671645107005
success_13,0.0004994201357996722
services_16,0.0004992859959245471
lifestyle_17,0.0004990637166692015
nyse_9,0.0004982550497327771
oil_16,0.0004977366455015022
forex_3,0.000497345937263875
companies_6,0.000496297043258165
world_19,0.0004962164577559909
industry_2,0.000496145221261769
home_9,0.000496107221297614
chance_7,0.000496097788359766
market_6,0.0004956502031133893
energy_13,0.0004952162023070183
district_9,0.0004944784788351642
house_10,0.000494378228093837
police_8,0.0004943299582238783
fond_10,0.0004941383450975747
senate_10,0.000493980496095099
technology_6,0.0004939389777338872
metals_15,0.0004936932821178863
georgia_1,0.0004936663433800342
inc_2,0.0004932509287390194
corporation_10,0.0004930573986138306
crash_13,0.0004923872109148138
return_20,0.0004920494623305264
vermont_9,0.0004916677391748442
leverage_15,0.0004909174863933987
stats_1,0.0004908437414134893
money_3,0.0004907583026473578
stock_market_11,0.0004906812089181182
buy_5,0.0004902596306002456
stats_13,0.0004900492454644281
industry_11,0.0004897815220001462
opportunity_2,0.0004897345879830158
government_7,0.0004895770436274998
federal_10,0.0004895375778686676
community_19,0.0004893326302604138
oil_7,0.000489250732651815
kitchen_7,0.0004878518062791613
security_12,0.00048655230524199483
virginia_15,0.00048631355625327715
college_8,0.00048614458867831853
georgia_13,0.00048573480386973644
nasdaq_4,0.00048562657419649977
service_5,0.00048506677403832793
government_6,0.00048399858455605224
office_11,0.000483905457164282
health_19,0.00048334524814051805
federal_4,0.00048226448132253184
cancer_17,0.0004821663363103536
fed_18,0.00048191095319218236
garden_18,0.00048164422723539195
act_1,0.0004815927785170182
default_10,0.0004815603541666301
energy_10,0.00048107221810207446
georgia_17,0.00048041737068523947
war_1,0.00047964425883347754
ministry_6,0.00047951950165960055
cancer_16,0.00047942172654469263
court_16,0.000478714812333632
loss_19,0.00047861813874899763
profit_1,0.00047775834662220447
missouri_7,0.00047760136291624726
profit_7,0.00047756017061253785
travel_9,0.00047621537746103904
founded_20,0.0004757845357425841
democratic_2,0.00047461918153790164
credit_12,0.0004742242695035482
car_5,0.00047410471612572354
william_10,0.0004735313684496363
virginia_3,0.0004729473627379263
service_11,0.000472456113182403
county_4,0.00047102898681211164
train_3,0.0004709715284453712
service_3,0.0004707546666936786
financial_4,0.00047033351158645985
war_16,0.0004696096416061765
buy_19,0.00046953931513309875
gain_3,0.000469489825809481
return_4,0.0004689330877328859
movie_11,0.0004684422633515702
cash_11,0.00046782804491324656
sell_9,0.0004677881167942334
short_selling_15,0.00046763254438498224
political_9,0.0004675887558274347
invest_3,0.0004673820293821819
representatives_18,0.00046734621971857064
banking_19,0.00046709457272162196
virginia_10,0.00046707780417271663
economics_6,0.0004668537518640258
security_11,0.0004666568252353933
illinois_17,0.00046577245844101674
holiday_5,0.00046527125195671787
gain_11,0.000465252339854307
products_18,0.00046510524369636197
oil_13,0.0004644921921130121
conflict_12,0.0004633257728956564
money_4,0.00046250611846349374
rich_17,0.0004616831306304885
companies_9,0.000461583624380691
fine_7,0.00046068023465929903
garden_1,0.0004598419720551444
tennessee_15,0.00045940927491206754
opportunity_20,0.00045936864380189947
founded_16,0.00045927655780378536
kentucky_19,0.00045913347073254395
votes_17,0.00045821575250965766
bank_9,0.00045807967396758976
ohio_20,0.00045805813463734843
security_4,0.0004578801948104157
inc_9,0.00045744503272103254
inflation_15,0.0004573176738880742
holiday_11,0.0004572036792185898
labor_8,0.00045712924452948295
development_7,0.00045707391930078475
court_14,0.00045700549418291184
carolina_19,0.0004565304305020054
revenue_14,0.00045622606893692405
wisconsin_8,0.0004561938191996879
pennsylvania_11,0.000456110201072163
office_20,0.0004557002859701728
case_20,0.0004555504729306037
cash_6,0.0004553688434814759
union_9,0.0004552879820922628
police_5,0.00045528243274030555
derivatives_9,0.00045296322035401435
car_3,0.00045251163784370256
restaurant_9,0.0004522981787138461
government_5,0.00045226507982111985
inc_15,0.00045215690240439817
york_16,0.0004519208424772118
arts_9,0.00045122795198202447
court_15,0.000451196688477147
massachusetts_2,0.00045100653934511165
massachusetts_17,0.0004502245716072268
war_19,0.00045021412654381514
house_20,0.00044859642728622913
judge_13,0.0004475202262155859
gold_4,0.00044636150544489014
gain_6,0.00044602849238310906
money_10,0.000445362519782561
law_18,0.0004441851177191963
return_19,0.00044357056817139357
inc_14,0.0004434866522279434
bonds_3,0.00044306960504745705
culture_8,0.00044293064817800705
food_9,0.00044185286269027833
governor_7,0.0004416283554585785
tennessee_1,0.0004414861418256987
federal_18,0.00044118234480936463
project_7,0.0004403962717211917
missouri_17,0.00043981669478453643
technology_12,0.00043973749179731906
ring_10,0.00043968201225432494
products_5,0.0004396144924582193
voters_17,0.0004395989719607629
buy_12,0.0004395414756231557
vermont_20,0.00043900888889232943
case_3,0.0004385743529709837
environment_9,0.00043834704878852916
revenue_9,0.0004378089700834559
loss_8,0.00043776143020177215
portfolio_3,0.00043657515889365493
democratic_6,0.00043633843976210004
derivatives_11,0.00043613917237849244
office_12,0.0004355651725269899
technology_14,0.00043536903290841103
missouri_19,0.00043533430638846896
council_19,0.000434836913205744
economics_15,0.0004343707263715968
elections_19,0.0004340941377701311
founded_13,0.0004339523942528768
elected_3,0.00043379703133049227
case_5,0.00043347765167763415
police_9,0.0004331842988853759
county_10,0.0004329566762003953
nyse_20,0.0004328825309632602
technology_13,0.00043279649271864973
portfolio_9,0.00043271140522240756
cancer_15,0.0004326207346166533
buy_16,0.00043245554973219113
holiday_15,0.0004317222287267827
food_16,0.0004316213736979369
fun_5,0.0004315643860154154
committee_19,0.0004309622922203185
elections_10,0.00043083477819490576
texas_19,0.0004307871552397833
million_7,0.0004306942934908128
food_10,0.00043063417301071914
forex_5,0.00043058799887489324
missouri_15,0.00043041313308670934
food_2,0.0004299378022556091
fine_5,0.00042982672447146563
unemployment_6,0.0004292038654452951
ring_20,0.000429188742227163
rights_5,0.00042909878404468805
movie_4,0.0004283990506808602
federal_20,0.0004278901318842129
college_7,0.0004273534168356732
office_4,0.0004269504118633641
water_9,0.00042687609932708727
secretary_13,0.0004267014735367106
health_9,0.0004264940462982776
pennsylvania_8,0.00042644314099207813
ring_18,0.000426182231478473
financial_13,0.00042576293216942194
political_5,0.000425343429138454
fed_20,0.0004252758022579584
banking_9,0.0004252745050963913
loss_9,0.00042504556828492414
party_6,0.0004246448595772269
stock_market_15,0.0004237119474269643
market_19,0.0004236304508801312
management_13,0.00042362638666618456
virginia_20,0.0004232595222405132
train_17,0.00042295677532492795
garden_14,0.00042276846346352213
lifestyle_8,0.000422579505202665
markets_6,0.00042255213008410807
kentucky_13,0.0004222572708824625
federal_2,0.0004221810762049498
dow_jones_8,0.00042188020539442
cash_10,0.0004215894849846852
rich_5,0.0004215435901050678
community_7,0.0004208642109668074
labor_3,0.0004203974593324171
present_8,0.00042030048860114893
economic_6,0.00042021806218265744
district_8,0.000420003486776901
finance_10,0.00041972702330656664
stock_market_18,0.0004195357609074679
fun_7,0.00041946498534279085
energy_19,0.0004189072457435843
council_8,0.00041841896377706916
restaurant_5,0.00041808536408575477
movement_6,0.000417167597054097
home_1,0.0004170695606682998
BUY_AND_HOLD_5,0.0004168856505633197
metals_9,0.0004164246375876083
services_10,0.0004160105408496289
buy_18,0.0004159191685586231
county_11,0.0004158672344280969
market_2,0.00041579236831285245
energy_16,0.00041534552636492394
garden_5,0.0004151666193788836
holiday_6,0.0004145488265259617
million_6,0.00041419682611994283
members_9,0.0004141343807342829
travel_11,0.00041259145456827817
restaurant_15,0.0004115422057929899
car_18,0.0004112183876679295
representatives_17,0.00041008356771758014
district_18,0.0004100782619188723
members_8,0.0004094350661533723
georgia_6,0.0004093687549467168
minister_20,0.0004092394720821065
energy_7,0.00040913906202956875
law_11,0.0004090737366135495
elected_14,0.00040903595216262856
religion_16,0.00040884707235680777
management_15,0.0004087572408103237
law_9,0.00040853241493156087
massachusetts_19,0.0004083141495875813
committee_3,0.00040822141414969995
federal_14,0.00040760683452091534
inc_7,0.00040749794940116683
office_13,0.00040739012630070366
government_19,0.000407290940756601
ohio_14,0.00040692552655786094
senate_6,0.0004068726525477644
banking_4,0.0004067449893960948
ltd_1,0.00040657219697485235
seats_5,0.00040604469182043253
society_6,0.0004056974274572938
services_7,0.00040561185756762103
financial_19,0.0004046932156629947
money_17,0.00040447323445713825
police_20,0.000404379770721856
ring_15,0.00040398763349882866
management_7,0.0004036335531536515
social_10,0.0004034289616438258
legal_17,0.00040335753584240606
economics_4,0.00040315402422268703
return_12,0.0004027875081736752
cancer_11,0.00040274786844516096
million_12,0.00040252451996397766
kitchen_1,0.00040244987471667895
firm_20,0.00040217777061500354
media_19,0.00040199702797218514
act_18,0.0004017170688878706
crash_14,0.00040147204671035937
republican_5,0.0004012613607434676
members_20,0.0004010206952110581
ceo_9,0.000400238090093919
court_7,0.00040009598987357926
legal_2,0.0003998232569874816
washington_14,0.0003996174841237911
debt_15,0.00039929342805139907
color_8,0.00039928986153558375
texas_17,0.00039927920425085803
cancer_4,0.00039899303266038036
cancer_19,0.0003983694434738871
washington_17,0.00039771290874454434
party_5,0.00039764304297071183
ohio_15,0.00039758731711155845
garden_17,0.0003975266862990883
act_15,0.00039740116742045616
BUY_AND_HOLD_9,0.00039722374879163155
union_11,0.0003971559331134923
technology_9,0.00039709738058255284
nasdaq_17,0.0003968865322778025
movie_10,0.00039657278239763744
conflict_6,0.00039651662484123075
financial_16,0.0003964069805286869
growth_12,0.0003962721246928275
election_1,0.00039555579529906414
nyse_16,0.00039541735507516075
democratic_18,0.0003953493833444143
blacklist_10,0.0003953391276330426
marriage_14,0.00039506239543215166
consumption_12,0.0003948765495235176
credit_3,0.0003945782144593316
companies_10,0.00039456956585464303
kitchen_19,0.00039453390105505785
politics_10,0.00039452426210788915
inc_6,0.0003945049731244611
ohio_19,0.0003941895049540225
ohio_10,0.00039390693795455947
management_9,0.0003938305531865533
illinois_13,0.0003937319349347778
bubble_1,0.000393622690878999
tourism_4,0.00039345192580714895
elections_14,0.0003934081659558842
default_4,0.0003933425151668121
water_2,0.00039324155396664156
risk_18,0.0003931743331653812
election_14,0.0003930014078210585
minister_5,0.00039218412303707246
community_20,0.00039173836141809725
missouri_1,0.00039169288989957104
pennsylvania_13,0.00039168205712167314
college_3,0.00039110046731302873
wisconsin_12,0.0003908406800978215
society_17,0.0003905404485673933
blacklist_2,0.0003903929014142403
labor_1,0.0003901704343037936
firm_6,0.0003898534949667727
global_10,0.00038957198723931305
services_6,0.0003893743248914129
arts_11,0.0003891090046789762
services_11,0.00038904313297938005
political_8,0.00038893283525112324
oil_9,0.00038888118874993256
banking_10,0.00038887294389296787
oil_15,0.00038871940951016063
home_6,0.0003886229042318494
environment_3,0.00038846194374360523
energy_4,0.00038821415849229064
water_20,0.0003881683815658289
vermont_14,0.00038798551870479513
massachusetts_13,0.00038797855592700997
headlines_3,0.0003877019426682759
war_4,0.0003876757229640706
served_5,0.0003876337335218549
wisconsin_11,0.0003875156383708572
politics_4,0.00038743672518825543
freedom_20,0.0003870010599362263
washington_13,0.00038689293705640064
water_19,0.0003867378061604163
lifestyle_20,0.00038673439127793964
color_5,0.00038656203828085886
voters_18,0.00038648935137992625
council_10,0.00038635636362290736
media_20,0.00038603860546902475
law_12,0.00038581627239197967
travel_2,0.0003851810127735057
political_6,0.0003851703549825144
energy_2,0.00038516573607334515
market_14,0.00038505330194290785
rights_18,0.00038500195667372824
global_3,0.00038485056197335663
project_5,0.00038459334359274006
crash_12,0.00038445976833505587
money_11,0.0003843819409171485
county_6,0.0003843721003798269
gold_19,0.0003843516726217558
democratic_9,0.0003837464561538209
district_4,0.00038357202498014213
kitchen_6,0.0003831975931796112
marketing_1,0.0003829706788199218
trader_8,0.0003826468941866656
legal_14,0.00038256473386311026
massachusetts_20,0.00038244319727221516
party_2,0.0003822943675422623
travel_5,0.00038229378136623785
business_2,0.00038196699414668725
ltd_14,0.00038089217307287203
justice_12,0.00038083664755838757
business_6,0.00038083117031195794
kentucky_17,0.0003807938439695699
case_4,0.00038072891396747765
restaurant_20,0.000380594620505209
business_18,0.00038030005664343243
election_7,0.0003800465100105038
arts_16,0.00038000525298800396
development_2,0.0003798384131628939
market_8,0.00037909586213517177
debt_7,0.0003789681578442453
world_9,0.0003787925252065116
debt_2,0.0003786161721788186
profit_18,0.0003786096578193052
rights_7,0.00037859221097901895
house_6,0.00037856260863852677
war_17,0.00037793955167909194
arts_4,0.0003778711484126737
council_17,0.00037786835457984846
district_14,0.0003774218998887765
banking_15,0.0003772516779982156
senate_15,0.00037687654445657537
election_11,0.00037671309984451117
unemployment_1,0.00037651742079300075
society_10,0.0003763843094534579
served_11,0.0003763677426775926
earnings_6,0.00037612793142899245
party_10,0.0003755757066961061
economics_19,0.0003749774298090435
stock_market_4,0.00037494747575750445
returns_7,0.00037403564592652965
industry_19,0.00037395390619258094
council_3,0.0003738707656593718
fond_11,0.00037324677106902014
kentucky_20,0.00037310769519434287
metals_3,0.0003730223744031505
consumption_15,0.0003728665013242434
york_14,0.00037286091337473504
conflict_10,0.0003727568111828379
government_2,0.0003726117356348655
kentucky_8,0.0003723084732236471
governor_12,0.00037195219054732623
arts_7,0.00037178935327243726
senate_20,0.0003717068615950097
party_9,0.00037152759667783146
case_10,0.0003714450839329643
william_3,0.00037081664510317313
stocks_15,0.0003705105898903273
society_12,0.00037022557427707117
present_14,0.0003700965595585682
members_3,0.00037000209034119636
act_7,0.0003698946006496989
color_12,0.00036982989115404353
water_3,0.00036972086739356006
virginia_12,0.00036952894602547187
ceo_11,0.00036942349558908736
ceo_10,0.00036902839964448106
community_2,0.00036898308815939436
gold_3,0.0003688747006420039
trader_7,0.0003688094873319103
invest_2,0.0003686627087779484
global_2,0.0003681119028873227
products_9,0.0003663079734244241
tourism_2,0.0003662284685338081
restaurant_18,0.00036605885054236494
president_11,0.00036573561129551655
texas_11,0.0003657269784933423
virginia_6,0.0003656201082015698
home_7,0.000364966964777739
trader_19,0.00036479462622129427
finance_11,0.00036449884640050973
ministry_2,0.00036439495987098606
buy_7,0.00036428690966788964
products_19,0.00036416109252003406
debt_9,0.0003639647532543796
members_5,0.0003638170452071875
water_1,0.00036381597262625186
washington_4,0.00036381066372891905
trader_2,0.0003636055400376943
wisconsin_20,0.0003629720422279337
votes_11,0.00036271661136447436
justice_6,0.0003626911908816865
elections_7,0.00036262619667771525
corporation_1,0.0003625566588998728
derivatives_13,0.0003623538871684482
gold_9,0.0003623264300272723
million_1,0.00036229822514686393
cash_1,0.00036208147614693844
secretary_4,0.0003620697964214877
earnings_5,0.0003620583971104355
project_17,0.00036196309567451126
district_13,0.00036195960567725604
marriage_19,0.00036188286597254275
fed_16,0.00036110916948774505
financial_7,0.00036100525915300674
default_6,0.0003610008599421298
hedge_13,0.0003609030983972503
pennsylvania_3,0.00036022785358819407
fed_9,0.0003596207334832023
holiday_18,0.0003595176986566294
development_12,0.0003593299883877077
college_11,0.00035931637048284475
crisis_18,0.0003592987703814893
food_7,0.00035919018162654763
transaction_4,0.0003590524925807265
water_11,0.00035903902935337077
invest_8,0.0003584115414787477
project_14,0.000358406841079187
health_3,0.00035833979128151525
elections_3,0.0003581349812333467
earnings_17,0.0003580906423733173
legal_10,0.0003572354819067774
kentucky_12,0.00035701748159754987
crisis_2,0.0003569853124769528
global_5,0.0003564357011866841
social_15,0.00035639950979001405
ore_12,0.0003560257308217708
president_18,0.00035596516915195224
kitchen_4,0.0003558594396128086
party_15,0.00035582108640293026
inflation_17,0.00035579020285375125
house_4,0.0003554471680264846
financial_6,0.0003554392649035217
president_6,0.00035508820199014714
transaction_15,0.0003550162881377649
served_18,0.00035460528357308165
president_4,0.00035459135814538707
committee_9,0.0003544252091533777
community_12,0.00035415681137796704
illinois_14,0.0003539570599222084
business_4,0.0003536916878731187
political_4,0.0003535909752896122
happy_16,0.00035350184039548035
invest_4,0.00035341144458938525
office_7,0.0003517936994148521
security_14,0.0003517569195259205
movement_1,0.00035078927348258305
money_15,0.00035072825539426733
short_sell_1,0.00035046300939005223
seats_11,0.00035029285931963995
unemployment_7,0.0003502276139127626
missouri_5,0.0003500683142979997
markets_1,0.0003500317534768
restaurant_14,0.0003499560231958152
vermont_13,0.0003499028106380383
justice_3,0.0003497795769324416
travel_1,0.00034940395300795155
corporation_5,0.000349153216398428
products_7,0.0003489771110112682
pennsylvania_1,0.00034893667144976075
color_3,0.00034890576182946875
consumption_5,0.00034887883591957326
rich_7,0.0003487658023752252
ore_2,0.00034867083024315773
industry_8,0.00034864835562260207
unemployment_14,0.00034856389777351994
minister_17,0.00034755930405379684
law_5,0.0003475590326525881
georgia_16,0.00034733726928344876
case_12,0.0003472988919813739
business_14,0.0003471996936900688
virginia_9,0.00034719263343090963
president_17,0.00034718540021142706
carolina_8,0.0003470927887250819
votes_18,0.00034707023531998084
fine_9,0.0003470360536298671
growth_18,0.000347017362858608
banking_12,0.0003468451057881724
headlines_7,0.000346772666130341
metals_7,0.00034671123008313444
transaction_12,0.0003466501319689657
bank_20,0.0003465406389671392
opportunity_10,0.0003465173666309498
religion_4,0.00034638774728266384
movie_6,0.00034635715771908236
financial_2,0.0003462909898748871
wisconsin_19,0.0003459911982495655
project_19,0.00034584319176735723
security_5,0.00034572845212745045
finance_5,0.00034548856244524806
invest_20,0.0003451962154878059
corporation_12,0.0003451276589392982
fun_17,0.00034491845665544793
travel_6,0.0003446741315899173
inflation_4,0.000344643974727093
war_13,0.000344635375283951
court_3,0.0003445706196700153
community_15,0.0003443456818729519
politics_8,0.0003442069835248186
unemployment_4,0.00034380390246051615
judge_6,0.0003437306363664705
marketing_20,0.00034352013420317027
industry_14,0.00034345965472824846
housing_19,0.00034286608620290147
county_7,0.0003428129887831635
governor_15,0.00034274946657321463
federal_17,0.0003424840137547068
happy_5,0.0003424559417059942
dow_jones_18,0.000342432866979283
trader_17,0.00034230156923470656
car_16,0.0003421990551259328
religion_1,0.000342164694591221
movie_9,0.00034148760160664684
kitchen_10,0.0003413874783172738
home_3,0.00034137429029691604
party_11,0.0003413199983483275
present_6,0.000341146805461271
conflict_19,0.0003411108533494558
movie_12,0.00034094943536088553
train_5,0.00034089584861350734
million_18,0.00034082311666952796
global_17,0.0003406693411054267
community_13,0.0003406244351658384
portfolio_4,0.0003406107754998284
war_10,0.00034058003005441165
restaurant_4,0.00034037951778356215
washington_8,0.0003401501672917693
leverage_2,0.00033992928218676575
metals_13,0.00033979660510252143
return_2,0.0003396717196127354
markets_10,0.00033946750910532266
banking_18,0.0003392424482873049
development_1,0.00033910188502472567
kentucky_1,0.0003390102264435858
members_6,0.0003389058650654437
