features,feature_score
stocks_20,0.0007309875057262833
million_18,0.0007287509481867022
york_5,0.0007286410585746537
law_6,0.0007272143932776171
metals_7,0.0007246547967316618
garden_3,0.0007200793205226327
sell_13,0.0007177007993934177
finance_11,0.0007164053560113296
car_9,0.0007046907048981845
bank_15,0.0007025514144842601
DOW_JONES_10,0.0007024463833119418
service_3,0.0006990725796328548
kitchen_3,0.000697326315705605
companies_1,0.0006963019748290741
market_15,0.0006947507664635227
holiday_20,0.0006915326986296147
home_19,0.0006908455834774646
bonds_19,0.0006860481260414398
economy_12,0.0006820058872059912
money_17,0.0006817198764548047
default_11,0.0006810766873570151
revenue_8,0.0006797246529692305
products_8,0.0006784544629458486
global_16,0.0006766545255414786
election_4,0.0006756214423206748
act_16,0.0006755405099126137
union_13,0.0006673585527637592
cancer_5,0.0006658308187451834
case_18,0.0006634071465236025
consumption_1,0.0006629993264292096
happy_20,0.0006628818842806186
governor_6,0.0006616923353082501
missouri_17,0.0006518099564665879
return_3,0.0006486125275732952
world_16,0.0006465745530973607
case_16,0.0006455644009919438
technology_16,0.0006431775913482644
greed_7,0.0006422024303826101
dow_jones_10,0.0006410333025423656
growth_5,0.0006409517067382623
william_8,0.0006383028506632897
committee_9,0.0006358939011226209
house_3,0.0006358861453940928
finance_10,0.0006358790655920095
headlines_17,0.0006328555929742755
community_15,0.000630759440494095
trader_19,0.000629362629792041
oil_11,0.0006289027990249097
unemployment_16,0.0006278002621961682
missouri_10,0.0006264384894607637
federal_18,0.0006216510800758584
college_15,0.0006212715003026437
act_4,0.0006203208953266505
technology_13,0.0006192751123161196
massachusetts_2,0.0006184045035514595
district_13,0.0006171774872203693
consumption_9,0.0006155323340087555
minister_9,0.0006154710993222366
DOW_JONES_7,0.0006153713951755217
firm_11,0.0006137206448390954
elections_6,0.0006127170077229125
william_3,0.0006124476094004372
kentucky_4,0.0006122745631088249
restaurant_6,0.0006101880606977061
environment_13,0.0006101699399970141
water_5,0.0006094246301416046
tourism_5,0.0006069765654989174
business_1,0.0006055364630200997
health_5,0.0006048828375588344
carolina_10,0.0005973283622639584
virginia_12,0.0005963680738716668
leverage_19,0.0005950996554353019
marketing_19,0.0005949999307757089
finance_6,0.0005947280907054018
fun_2,0.0005925459267015408
court_14,0.00059229919431411
members_8,0.0005917466177964526
invest_15,0.0005915889291443421
nasdaq_6,0.0005904210697048344
short_sell_5,0.0005884570935547733
union_18,0.0005881863474483367
court_15,0.0005877291966658049
movie_10,0.0005876376481507976
housing_5,0.0005867481596919026
governor_10,0.0005865070302766204
stats_8,0.0005864271264426191
college_10,0.0005844622374453741
credit_2,0.0005843654233317291
restaurant_1,0.0005836381329650102
office_9,0.000583602719176735
business_4,0.0005829087735447871
college_12,0.0005818379616175464
massachusetts_18,0.0005811806504015696
leverage_11,0.0005809659749001992
restaurant_2,0.0005804203791155702
bank_8,0.00057931851058182
party_17,0.000578590100467566
world_9,0.0005781410695177102
movie_9,0.0005760430261965258
energy_14,0.0005749519164245176
county_17,0.0005745532466593286
corporation_3,0.0005743985170512431
buy_10,0.0005740145178346816
cancer_14,0.0005717315939707317
social_8,0.0005706925616152271
county_14,0.0005701454735721702
ore_4,0.0005690115876701792
products_12,0.0005686325596306163
economic_4,0.0005678818714655377
economy_13,0.0005665012699631272
police_19,0.0005663084674189321
culture_10,0.000565930241034206
secretary_14,0.000565791353909832
food_16,0.0005636698957566807
industry_20,0.0005603997887259496
dividend_18,0.0005597466012216388
federal_5,0.0005590974430644241
party_2,0.000558477556191095
senate_16,0.0005576424472094839
cash_12,0.0005568305046611854
companies_16,0.000556757936763651
legal_11,0.0005564069300111031
risk_17,0.0005564005705031322
headlines_14,0.0005554681634489021
election_14,0.0005553774765715432
business_9,0.0005549553127748496
car_8,0.0005546473884868075
pennsylvania_9,0.0005530868754483523
dow_jones_2,0.0005516198510222887
rights_2,0.000551363699233151
DOW_JONES_1,0.0005502266134705863
fun_3,0.0005502087110086785
rights_5,0.000549974321620437
county_4,0.0005492348665316702
votes_18,0.0005472173788946545
million_10,0.0005470330887668267
development_19,0.000546727749808848
law_11,0.0005464604839875632
college_17,0.0005463791497479329
happy_9,0.0005456065112518838
republican_17,0.0005449714435848066
leverage_1,0.0005445744475043574
loss_2,0.0005416123643096224
water_1,0.0005412608733577356
growth_8,0.0005412428680164804
texas_18,0.0005392858826981015
lifestyle_19,0.0005383446489498075
stats_6,0.0005376508488493459
crash_1,0.0005372015379194317
DOW_JONES_5,0.0005365252726376276
pennsylvania_12,0.0005357132347225818
court_2,0.0005348813086127813
ministry_14,0.0005345714375258071
bank_19,0.0005342679470243877
committee_18,0.0005340810835358222
million_3,0.0005338655417190645
act_12,0.0005331378610304088
economic_5,0.0005327125338097248
federal_11,0.0005327045241839278
stats_3,0.0005326096504974289
gold_3,0.0005321311358693385
business_18,0.0005308325099270775
social_11,0.0005307049858369185
stats_5,0.0005286618641007092
party_8,0.0005271210839609797
politics_14,0.0005255168333755637
arts_6,0.0005250289453151551
trader_16,0.000524341358161212
justice_7,0.0005241757310473411
election_18,0.000524032033969876
happy_14,0.0005236393647681783
profit_15,0.0005232370662256568
community_14,0.0005212139032983585
fine_15,0.0005202384835342855
government_19,0.000519581461926933
business_3,0.0005192322445231055
holiday_13,0.00051784352037279
world_19,0.0005166141556896025
food_17,0.0005150220099813257
georgia_1,0.0005149564313472871
culture_16,0.0005146885354935634
president_2,0.0005144852279342127
travel_16,0.0005144223017341377
garden_8,0.0005142146576294112
election_6,0.0005139323455291029
oil_9,0.0005129748385803973
loss_20,0.0005118738771170836
law_7,0.0005113631650837534
washington_12,0.0005097821448273819
senate_1,0.0005094075312406433
energy_3,0.0005093865850820281
war_16,0.0005092143343439898
county_20,0.0005091929636839266
car_6,0.000508982962236561
carolina_3,0.0005077525861551995
office_8,0.0005072128263399311
community_20,0.0005070007667933563
marriage_10,0.0005061958708257428
secretary_10,0.0005050089729663257
carolina_13,0.0005048294432056021
economic_11,0.0005037376906773751
credit_15,0.0005025230453011338
happy_11,0.0005014307780511193
conflict_19,0.0005013290843378482
credit_14,0.0005001730750213265
project_15,0.0004997282615649097
unemployment_11,0.000498976867942332
party_11,0.0004978925410278278
money_16,0.0004968801232113212
district_9,0.000496092673685602
management_20,0.0004956039361198023
opportunity_12,0.000494824794374464
kentucky_2,0.0004943415334345108
ceo_16,0.0004942496968092805
development_17,0.0004934732127891973
credit_19,0.0004909628810762412
council_9,0.0004897065008100269
security_1,0.0004888293410785432
election_7,0.0004882110580996125
georgia_13,0.0004875306869840811
washington_20,0.0004875110907024349
marriage_12,0.00048663625285972576
district_15,0.00048621526421318824
case_1,0.00048612408725521536
buy_15,0.00048572057811159357
car_19,0.0004840611276473203
nyse_8,0.00048394949386340293
buy_20,0.00048364086106710035
environment_5,0.0004826477482380733
water_20,0.00048197155843915504
kentucky_1,0.0004818281772514426
technology_2,0.0004792710525629613
act_13,0.00047805921237753393
transaction_15,0.0004767378040161274
movie_4,0.00047645154668093427
office_13,0.00047576994736801516
society_1,0.0004756896173203941
culture_7,0.00047503314611981333
home_1,0.0004748026112007612
war_10,0.000474237867442743
texas_16,0.0004741363621145684
county_1,0.00047364990502109786
bonds_4,0.0004728980963082096
justice_18,0.0004720542293612966
ceo_7,0.0004720157296382882
credit_4,0.00047179128363730586
federal_15,0.00047177687245329237
garden_11,0.00047068528496087297
restaurant_11,0.0004699889265034339
democratic_14,0.00046901925581057047
technology_18,0.00046873243539344333
vermont_3,0.000468225891869061
college_5,0.0004681355983632173
credit_8,0.00046599963889553883
car_16,0.0004657613063501405
movie_19,0.00046518793113085654
earnings_17,0.0004651073092827634
movie_20,0.00046470050221410794
garden_1,0.0004646322367337304
district_1,0.00046451130433373
trader_20,0.000463397211028938
movie_6,0.0004631943775781188
food_11,0.0004611160673045293
media_13,0.0004605771204587265
service_15,0.00046011824217626995
service_12,0.0004587771244368874
profit_11,0.00045866486857181144
buy_5,0.000457685766557558
inflation_7,0.0004576815988985154
garden_4,0.00045740772203736187
economic_13,0.0004569264972740134
security_3,0.0004567292687902489
ohio_1,0.00045663763438978026
federal_1,0.00045476804320104905
william_11,0.00045476729474187193
county_9,0.00045473148907232956
restaurant_8,0.00045445237952840414
economic_16,0.00045441556128148814
college_8,0.00045410851680078635
services_4,0.0004533375414250058
metals_5,0.00045264188547442706
seats_20,0.00045199434012101745
judge_16,0.00045183954160831673
metals_2,0.00045119508903433415
district_5,0.00045114492764171556
democratic_20,0.0004496656625866507
movement_10,0.00044904194069516696
elections_8,0.0004487708983938085
ceo_10,0.00044871649666586435
members_19,0.00044788282345491155
elections_16,0.00044763005450343347
cancer_16,0.0004460018968983752
law_4,0.000445295355639521
million_16,0.00044462210220812183
services_2,0.0004445312194084271
war_12,0.00044440618739435584
freedom_14,0.0004441367343059744
world_18,0.0004423635511569514
service_18,0.0004421990271897598
revenue_15,0.00044219185349151003
business_6,0.00044118068915766545
freedom_16,0.00044113236556486853
movie_15,0.0004402402710569305
travel_3,0.0004399854211821144
debt_7,0.00043929186055212117
union_20,0.00043826045173427954
court_3,0.0004380304033938224
texas_11,0.00043741311347401636
dividend_15,0.00043737011696251364
global_13,0.00043734230124780845
party_16,0.0004369417754602999
government_1,0.0004367000314391986
management_10,0.00043669774434015613
county_3,0.0004365464710318167
banking_15,0.0004364009735192727
investment_8,0.0004353488612175782
happy_13,0.0004351158037216298
world_12,0.0004349811044956206
world_20,0.0004346748336427544
energy_20,0.00043444618755213095
york_11,0.0004342383677287304
illinois_19,0.0004337555194873794
water_12,0.00043277998456699586
police_11,0.00043264515801059517
government_18,0.00043254977330009877
firm_5,0.00043249130553856056
missouri_7,0.0004323385731233803
business_11,0.0004321362193260182
hedge_1,0.00043205037995532687
project_17,0.00043135294989704804
train_1,0.0004307553297234053
union_10,0.00043047576084080804
marriage_4,0.00043010544968645546
freedom_2,0.000429597208439507
movie_16,0.0004295672860643734
pennsylvania_8,0.00042927109955854707
wisconsin_10,0.0004291882730698756
carolina_19,0.0004287373086584965
york_3,0.00042786874520077883
court_9,0.0004274729714290706
act_3,0.0004273189925244162
money_19,0.00042670402530048466
senate_8,0.00042607349551315146
car_10,0.0004260432234438361
world_4,0.0004259852769698484
market_19,0.0004255459640691506
food_4,0.0004253857119741117
community_9,0.0004251727889281671
ministry_4,0.0004246673044059002
security_17,0.00042365968241429484
happy_2,0.00042307747090211147
party_20,0.0004229273512524579
law_1,0.00042264729365531654
ohio_20,0.0004226248410139177
water_13,0.00042236714019715693
college_6,0.00042220531675520007
unemployment_19,0.0004221722831034498
secretary_4,0.0004219615143501321
service_7,0.00042167811609051734
holiday_19,0.0004215165265079041
food_6,0.0004212822039873157
economic_17,0.0004210159948232239
office_2,0.0004208540787570814
police_4,0.00042082197166964626
oil_7,0.00042071264093098397
secretary_8,0.00042069592519916333
marriage_13,0.0004206306627902218
lifestyle_17,0.0004198157735433194
consumption_20,0.0004195243402738123
gold_5,0.0004190073767378597
finance_8,0.0004184739565086483
court_18,0.0004184051088821288
risk_20,0.0004179287420563761
environment_18,0.00041756976767283785
health_16,0.00041721968222583743
economic_14,0.0004170311632123944
elected_18,0.00041647565689709686
court_10,0.00041631042395519146
movie_14,0.00041625862245175813
kitchen_11,0.0004162286358279599
home_4,0.00041613582674277785
car_2,0.00041590929040252864
business_12,0.0004152417104421287
buy_16,0.00041490135318072416
vermont_18,0.0004147900624570608
rights_18,0.0004144714745110294
ore_10,0.0004137840530383962
garden_9,0.0004133622106042183
world_1,0.00041258383559763834
wisconsin_14,0.0004124680932266777
development_10,0.0004122920447405799
movie_1,0.000412154899291955
gold_13,0.00041202962625548845
senate_19,0.000411852829618004
investment_12,0.00041114225911660423
health_12,0.000411081892345168
bank_14,0.00041102363635723253
crash_17,0.0004090585916484515
union_19,0.0004089239348731459
tourism_1,0.00040865494273980527
fun_12,0.00040855039257817985
buy_4,0.00040844641320141647
marketing_20,0.0004074774156820279
house_2,0.0004072731729841158
political_6,0.0004068586107539802
water_7,0.0004068515336596958
fun_6,0.00040637337328910353
elections_10,0.0004049599566109047
kentucky_15,0.00040494211074481695
home_17,0.0004046593323676332
gold_10,0.0004045031385242817
happy_10,0.00040428049399333086
president_17,0.00040370367586206954
security_18,0.0004034469433812892
ministry_6,0.00040342348209466234
lifestyle_13,0.0004033997466537943
texas_5,0.0004030466497167436
economic_18,0.00040274834424238956
money_10,0.00040242531557752595
firm_16,0.0004023421395122824
election_8,0.00040213721553472305
ohio_8,0.0004021255766603897
politics_11,0.0004021099238958323
transaction_1,0.000401848541792
voters_3,0.00040167060556654414
labor_15,0.00040119396823599517
water_2,0.0004011443665576311
republican_6,0.00040101303311459947
train_7,0.000400756935284567
global_12,0.00039999741080400325
hedge_10,0.0003994709397445507
case_9,0.00039927409887098125
project_8,0.0003991063816687405
money_7,0.0003980918109346897
votes_15,0.0003979045742508468
republican_13,0.00039759589320724075
world_17,0.0003975483367332329
project_1,0.00039730359433892443
cancer_17,0.00039681589473193444
seats_2,0.0003967825294526055
companies_8,0.0003964548604916162
restaurant_15,0.00039643643224227063
banking_7,0.0003963078432533185
vermont_8,0.00039570170955445695
college_16,0.000395688947947209
management_5,0.0003956224316447062
court_20,0.0003947402247380573
washington_4,0.00039457460239440266
representatives_9,0.00039443535554866776
judge_6,0.0003944062298948921
service_9,0.00039356387143216486
stats_10,0.0003934337969279857
crisis_11,0.0003930536484917254
union_3,0.00039302097888652897
industry_16,0.00039267472876670603
county_8,0.00039259981877676957
inc_7,0.00039248187666809356
financial_3,0.00039227455018249436
house_15,0.00039215999101976
services_19,0.0003921585711021363
council_13,0.0003920996056474333
banking_14,0.0003917070084231457
technology_5,0.0003916757273585313
case_5,0.0003912214273483783
society_6,0.00039105270268769706
bank_4,0.0003907589702714352
marriage_3,0.000390694307849442
texas_9,0.0003906749093375508
arts_1,0.0003905058463149765
color_13,0.0003901150555390954
washington_18,0.00039004272860423386
ring_3,0.00039003089789936367
community_17,0.0003898788346842545
york_15,0.0003898717434345277
office_20,0.0003898055394126697
federal_20,0.00038979820573102446
revenue_6,0.00038963019669688905
elections_9,0.0003895865238705996
washington_10,0.0003895834868766325
crash_11,0.00038933837232477884
DOW_JONES_15,0.0003891946605405458
market_4,0.0003886506396366765
religion_5,0.0003877831576986268
missouri_1,0.0003875424376519376
war_1,0.0003874610528643427
house_1,0.0003873965171051825
government_6,0.00038709513248928826
housing_6,0.00038708084946425733
financial_14,0.00038689103362169033
president_5,0.00038673013948866666
society_10,0.0003860623528309142
gold_20,0.00038582329191225704
ohio_7,0.00038555171368092017
business_14,0.00038547604254693824
missouri_4,0.00038532056485107664
religion_15,0.0003850852087576975
district_2,0.0003850737096986405
council_7,0.00038478889748106397
car_18,0.0003847473877652713
project_20,0.000384746793577526
district_19,0.00038464057438729435
election_9,0.00038452217110982476
college_13,0.00038448572057616574
lifestyle_3,0.00038440233834385434
texas_17,0.00038425128721952134
rich_9,0.00038390360925231575
credit_18,0.0003838408810317641
travel_2,0.0003836896520473353
holiday_14,0.00038321348094119895
world_5,0.00038320983244012234
kitchen_10,0.0003830806846867074
companies_6,0.00038232948095310524
crisis_19,0.00038222534889158883
environment_19,0.0003821752361442505
union_12,0.0003819154059752901
government_2,0.00038175693678597667
development_3,0.0003817321691783371
william_17,0.0003815677331470141
firm_3,0.00038155888640669375
community_13,0.0003814573111628063
home_5,0.0003814149222362419
economic_2,0.00038114632743701117
global_14,0.0003810864592229221
risk_9,0.00038076530465961435
labor_8,0.0003805618319116816
arts_11,0.0003805383190697668
finance_5,0.00038047119286888857
society_8,0.00038031241452149775
community_3,0.0003802400592923717
services_13,0.00038014074307791723
cancer_1,0.0003800999593527975
bank_3,0.00038002887232369025
court_13,0.000379935103032238
arts_16,0.0003797373819878572
hedge_7,0.00037973705037418865
DOW_JONES_8,0.00037949168046206015
judge_11,0.0003791291289114619
home_16,0.00037899679096534437
project_16,0.00037896597234616847
kitchen_17,0.000378736716046673
sell_8,0.0003787263394100969
financial_4,0.00037849210817505254
republican_2,0.00037828511815182775
financial_2,0.00037816602335320455
million_1,0.0003777264064506915
inc_20,0.00037744814276769134
management_13,0.00037721210107042637
happy_19,0.0003770130987396787
project_18,0.00037690996500840877
global_5,0.0003768688463636408
county_19,0.00037681648393712484
products_7,0.0003763215338785574
finance_17,0.00037599571033608965
food_13,0.00037547840165482176
stock_market_4,0.00037547565458588664
present_2,0.00037509008969651764
inc_9,0.0003750499327365817
union_6,0.0003749005876110528
energy_1,0.0003745828499729212
act_5,0.00037382037683405785
legal_3,0.00037380028375754473
federal_12,0.0003736916359759372
county_12,0.0003733745168264244
founded_7,0.0003728185947978744
home_20,0.0003728105635746933
car_17,0.00037275318152188815
massachusetts_9,0.0003726250936146377
texas_13,0.000371011288698497
car_1,0.0003707536146359771
finance_18,0.0003703466665751908
short_selling_20,0.00037024585695996605
law_13,0.0003700211292788095
banking_5,0.00037000502442068945
security_2,0.00036992603803303096
health_15,0.0003698914564838849
health_2,0.0003698240832017243
conflict_10,0.000369668299952944
health_1,0.00036942525225940075
marriage_2,0.0003690887831721357
industry_6,0.00036898149967437945
religion_3,0.00036874382381485855
york_16,0.0003685933968534754
representatives_11,0.0003682656026746764
finance_4,0.00036818237684999185
stats_18,0.0003680687685884382
credit_17,0.00036804711219569727
happy_8,0.0003668783772888145
district_20,0.00036664240162540625
banking_4,0.00036656673146470014
rich_19,0.00036656492362524714
washington_15,0.0003665619770972187
credit_1,0.00036653473743387477
war_18,0.0003663314152872773
restaurant_4,0.00036619529196656
county_18,0.00036523701247960695
case_19,0.000364891720972391
war_2,0.00036485855514907197
economic_19,0.0003646710688926682
gold_11,0.00036452309346138317
credit_3,0.00036449463235502163
carolina_5,0.0003644884345663104
housing_10,0.0003644576548697211
federal_19,0.0003642820779856615
market_18,0.00036343891685885045
services_8,0.0003632956277450524
office_6,0.000362757185439536
train_9,0.00036218778107896933
marriage_17,0.00036213243184403333
ltd_8,0.00036155918887425387
law_20,0.00036153013857766615
arts_5,0.00036152062738648537
restaurant_7,0.00036144297174650104
county_10,0.00036110054477656614
security_4,0.0003608011444448433
management_2,0.0003607969811084272
secretary_16,0.00036074417837263776
world_6,0.00036026902432097143
metals_16,0.0003602512821803327
cancer_15,0.0003599825416586936
inc_8,0.00035989113818150464
ohio_3,0.000359690234345309
house_18,0.0003593814332842935
vermont_14,0.0003592203854532602
college_19,0.0003590904397543036
marriage_6,0.0003590239262270118
crash_6,0.0003589959972391942
sell_15,0.00035869553619884907
york_8,0.00035854811014329535
global_17,0.00035848953250756547
oil_3,0.00035840120055391294
ltd_20,0.00035833465935243244
bubble_6,0.0003583130046229162
management_14,0.0003577773997801941
secretary_11,0.0003577574390098353
illinois_12,0.0003577568336241667
ohio_5,0.000357689619789621
religion_4,0.00035765050613021455
gains_7,0.0003574312233705479
culture_5,0.000357340496503435
global_15,0.0003573112482710138
bank_20,0.0003572213227376897
inc_4,0.00035704075278221334
government_16,0.00035665651065763733
washington_9,0.00035640993185271416
health_18,0.00035613850269856326
money_13,0.000355507739743446
media_17,0.0003554013620710445
bonds_18,0.00035516822451831816
georgia_3,0.00035501033900350935
products_3,0.0003546785146391081
georgia_12,0.000354598625514777
office_4,0.0003545392661522505
wisconsin_5,0.00035445956104233277
georgia_15,0.0003539682695476218
gold_6,0.00035374469646361336
district_6,0.0003535722262463717
home_12,0.0003535486145249516
firm_10,0.00035336534124932883
inc_18,0.0003533541298286907
investment_9,0.0003531585832678894
corporation_11,0.0003531298463487807
economic_20,0.00035279288676805937
virginia_11,0.0003527699013374675
community_19,0.00035262209709165343
money_9,0.00035245781002726556
war_15,0.00035238573606108365
movie_11,0.00035201349094752426
inc_12,0.0003517994092212029
cancer_7,0.0003517106426860235
republican_9,0.0003516844693095935
county_5,0.0003515634788216336
health_19,0.00035121003673518723
earnings_15,0.00035117439266139835
washington_13,0.00035115238984374667
water_18,0.0003510110544014198
garden_18,0.0003508502749676417
technology_1,0.0003507531218577294
finance_12,0.0003507260685828879
community_11,0.0003505036656048789
arts_15,0.0003504694419555839
housing_3,0.00035031399318121673
district_4,0.00035003535232173635
act_17,0.0003499361386401433
senate_11,0.0003498323379120438
illinois_10,0.0003498054998044131
financial_16,0.00034977860868039035
labor_3,0.00034977124046530275
money_2,0.0003497512041493307
train_20,0.0003494621032854137
buy_7,0.00034928186080564026
banking_6,0.00034914563904961165
energy_10,0.0003487541254206595
religion_18,0.0003486216586353943
kentucky_16,0.0003484514201570981
management_8,0.00034838251484460114
DOW_JONES_18,0.000348296454439556
tourism_10,0.00034822504667600244
opportunity_20,0.00034804945221706996
virginia_6,0.00034800428475835856
revenue_18,0.0003476435985080245
car_4,0.0003475339332484627
loss_17,0.00034727146154013105
carolina_9,0.0003471792713680537
elections_18,0.0003471777905503265
nasdaq_5,0.00034696049333767957
washington_11,0.0003467815308884476
management_9,0.00034669318153481054
credit_10,0.0003462866999916661
home_3,0.00034555179143194584
debt_16,0.00034552271249368733
stock_market_14,0.00034551242178343237
illinois_7,0.000345385138998557
fond_1,0.0003452671969288242
washington_1,0.0003451417071031964
food_18,0.0003451224306515317
act_11,0.0003446306446494574
service_8,0.0003444496285886296
rights_10,0.00034441264123005516
profit_14,0.0003443694422894115
ministry_8,0.0003442238683835316
bank_12,0.00034422052108494994
buy_8,0.00034418316046305644
transaction_8,0.00034388411334721934
nasdaq_9,0.00034383460013755706
home_10,0.00034380706244446264
voters_7,0.00034373920043726934
color_4,0.00034353517785021867
technology_3,0.0003435327454690197
technology_11,0.00034348063642281675
government_5,0.00034329366147690265
secretary_1,0.0003432706438053139
companies_2,0.0003432578345096234
business_10,0.0003431840579236062
politics_6,0.00034307397114265777
bank_2,0.00034290171626619024
health_3,0.0003425690562890815
cancer_4,0.00034249885059544315
nyse_4,0.0003423284043905521
dow_jones_12,0.00034202332303669445
judge_2,0.00034185031368339376
georgia_6,0.0003416800359828238
union_15,0.00034158236200377027
virginia_17,0.00034149152979228234
conflict_11,0.00034148239924438716
energy_7,0.00034142490966330974
pennsylvania_5,0.00034138681154756916
economics_12,0.00034131992074764466
judge_12,0.0003409857905665357
service_4,0.0003407937909507141
profit_19,0.0003407478358989602
senate_9,0.0003406643442834604
food_10,0.0003402759677001474
color_19,0.0003401893269029008
massachusetts_15,0.00034017067403090877
pennsylvania_6,0.0003400955485600816
holiday_15,0.00034003317653369576
rich_14,0.0003397979580858943
DOW_JONES_3,0.00033953668514917647
culture_2,0.00033947590243826685
movie_3,0.000339243418848872
business_7,0.0003392276986191909
district_11,0.00033921466771781193
color_12,0.00033914577803353783
security_16,0.00033907627239625015
kitchen_19,0.0003390433077855193
health_13,0.0003389603686654916
health_14,0.000338837154794025
investment_11,0.0003388051419243814
risk_6,0.0003387414495745173
credit_5,0.00033872846587329415
movie_7,0.00033869404613005134
federal_10,0.0003386159466167138
holiday_8,0.00033848939993599657
york_2,0.00033796562336250606
house_19,0.00033733227345461624
labor_2,0.00033703808545079917
products_4,0.00033687441520511305
market_12,0.0003361427422671121
president_16,0.00033601847111692644
governor_11,0.0003359075135487639
ohio_14,0.0003358510607610688
debt_15,0.00033581634687879377
marketing_11,0.0003358081175384995
bank_11,0.0003356866188948167
business_17,0.00033506591531915994
texas_2,0.00033497285139592734
derivatives_18,0.00033493599378558065
travel_18,0.00033485794227643134
return_13,0.0003348425067144331
metals_14,0.00033471484690214564
water_9,0.00033463257474712773
train_8,0.0003346251029450183
housing_18,0.00033430583129992117
election_20,0.0003342976792528599
products_13,0.00033404807580803805
law_14,0.0003339364999057814
virginia_1,0.00033338612024629184
sell_5,0.00033324540073246747
business_20,0.00033323899376325086
elections_19,0.0003330327458763505
bonds_10,0.0003330145677478592
georgia_18,0.0003329768915006789
holiday_2,0.00033284928462403135
garden_5,0.0003328269931781335
dividend_16,0.0003325511370083738
finance_20,0.0003325247792718204
default_1,0.00033241909113934274
house_16,0.0003323293294325592
security_20,0.0003322947612893007
union_8,0.00033226676151693887
lifestyle_7,0.00033222486026640677
act_1,0.0003320000546213439
minister_17,0.00033194043216290846
pennsylvania_7,0.0003318883724045397
default_16,0.0003315727022512142
finance_16,0.000331563705048158
georgia_19,0.0003314655295390444
kitchen_18,0.0003313983587809934
house_8,0.00033128618415749446
elected_19,0.000331246321615897
ring_5,0.00033104988470715604
transaction_16,0.0003309161977809889
unemployment_9,0.000330655390165313
illinois_9,0.0003305590778814586
market_13,0.00033041305540808366
carolina_11,0.00033032279988399826
labor_19,0.00033031980051138345
president_12,0.0003302885445561994
council_2,0.00032981088123988075
ltd_15,0.00032978622988157405
judge_4,0.0003297793711788145
fun_17,0.00032956305016839147
republican_12,0.0003294073480884292
markets_18,0.0003286608984498927
buy_6,0.00032855885685202884
virginia_16,0.0003285532376759502
financial_20,0.00032834076852105635
office_15,0.00032828027622066995
companies_4,0.00032798074986629646
legal_19,0.0003279170287491307
republican_16,0.00032783915113737607
dow_jones_13,0.0003274947720695504
ceo_9,0.0003274728276668362
gain_18,0.00032743599815752007
buy_3,0.0003273564917295182
stock_market_13,0.0003272892014047979
democratic_15,0.0003272876615124109
union_7,0.00032649634406438626
inc_11,0.0003263376923056514
inc_19,0.0003261750170354198
house_20,0.0003260635355175946
development_11,0.00032564973485372844
gold_1,0.00032558336740616317
founded_2,0.00032550648890476073
inflation_15,0.00032510749267230106
restaurant_16,0.00032505661306253764
