features,feature_score
travel_1,0.0007106727745212283
party_7,0.0007097147119955764
community_18,0.0007091118504608525
georgia_7,0.0007087454255643013
energy_20,0.0007072351001007447
founded_9,0.0007063342520065354
economic_8,0.0007043540915541762
food_20,0.0007037179113262229
water_6,0.0007017151742001596
district_4,0.0007012982863694875
credit_16,0.0007011087918651488
house_4,0.0006981557205095701
companies_18,0.0006978450814397287
color_7,0.0006974625556028446
technology_11,0.000695552949193713
garden_12,0.000694649406214498
ohio_11,0.0006925098770336526
pennsylvania_12,0.0006922144640391855
president_4,0.000691542379225324
cash_18,0.0006901265810174173
ministry_16,0.0006900863466786318
committee_6,0.0006869235949642396
marketing_7,0.0006854797888504483
finance_1,0.0006845110800662305
voters_6,0.0006843415229165115
world_3,0.0006821027871591951
car_17,0.0006817523126542683
car_15,0.0006805478856324002
inc_2,0.0006799722640533439
million_15,0.0006798902153976824
massachusetts_18,0.0006781814942239284
justice_5,0.0006778234275309484
office_18,0.0006778055239373556
million_1,0.0006764095706599261
business_1,0.0006762855837514124
votes_4,0.0006758396130929306
elections_7,0.000675044648239646
senate_4,0.0006743153547506103
stats_15,0.0006735316261282373
legal_13,0.0006717565534849853
party_14,0.0006712142936820339
environment_8,0.0006687491488550718
nyse_8,0.0006686244550462479
opportunity_3,0.0006668429160809927
ministry_15,0.0006667656206343725
growth_10,0.0006599701605833207
movement_6,0.0006582566778135081
finance_18,0.0006581647836714649
conflict_14,0.0006575602171467673
global_11,0.0006558906309129105
senate_3,0.0006553174864480719
ministry_19,0.0006546023573469197
rich_10,0.0006512151248608747
sell_14,0.0006508705477825499
election_19,0.0006480338345022918
labor_15,0.0006462600581599256
media_16,0.0006462280391023987
restaurant_3,0.0006443607333848908
industry_17,0.0006434732114865766
sell_7,0.0006429916747191398
environment_9,0.0006421728551310932
world_2,0.0006393432882754571
service_2,0.0006386529311464111
college_18,0.0006380185360605116
bonds_12,0.0006380184846540011
fun_11,0.0006333812609895744
act_9,0.0006297983688560143
housing_5,0.0006292212092577118
elections_1,0.0006284689912157045
justice_2,0.0006262704851615924
district_2,0.0006230533471882521
senate_6,0.0006219468893038074
economy_15,0.0006201071219298362
buy_15,0.0006192759279099811
dow_jones_14,0.0006190018017379258
industry_19,0.0006185883017648569
oil_2,0.0006185146453047637
health_7,0.0006165030136608147
metals_8,0.0006161186302736575
products_6,0.0006160710934523224
products_4,0.000615791777141547
york_12,0.0006157609987373443
tourism_11,0.0006150129925922305
car_10,0.0006144166846659056
house_1,0.0006139960236641513
massachusetts_12,0.0006135837355975742
market_13,0.0006134957228376823
act_6,0.0006116074951389748
home_15,0.0006102764540616913
york_14,0.0006093446719793774
voters_17,0.0006091677190878551
cash_19,0.000609109668627368
house_5,0.0006088528432246523
home_4,0.0006080674639574497
law_15,0.0006058295253855093
firm_11,0.0006054842895223545
york_1,0.0006032570770999247
law_4,0.0006012603777300149
voters_9,0.0006012412382591152
housing_18,0.0006010089573356648
unemployment_3,0.0006004497144989464
economics_15,0.0005999609910965555
financial_20,0.0005996376811950736
dow_jones_7,0.0005975223322264811
kitchen_12,0.0005970786078865841
banking_16,0.0005965551178903206
political_19,0.0005960938971914494
development_12,0.0005954801017968486
corporation_16,0.0005949701640492781
act_5,0.0005946450354998123
dow_jones_6,0.0005939398653607976
office_14,0.0005927152407192957
industry_5,0.0005922023398332497
union_12,0.0005915324589127079
market_6,0.0005909469725607411
project_10,0.0005897785865683878
movement_1,0.0005888785778343086
william_9,0.0005869092778122695
ceo_5,0.0005861363665187828
happy_13,0.0005854925777735819
global_5,0.000585268669213794
tourism_17,0.0005850863822795202
district_13,0.0005848964775869585
lifestyle_13,0.0005842065649908708
founded_10,0.0005833737365296358
services_13,0.0005827869949488546
ring_1,0.000582768519203945
home_7,0.0005806107650948549
firm_16,0.0005800225399372524
community_14,0.000579914400466726
federal_6,0.0005786088461378411
economy_1,0.0005777955760827137
lifestyle_7,0.0005756658082538468
conflict_10,0.000575387388295327
fun_4,0.0005739249433256024
law_17,0.0005718333772336183
nyse_16,0.0005716576545844261
stock_market_4,0.0005716560124524872
products_9,0.0005689868661791138
project_2,0.0005683586639486436
opportunity_2,0.0005680160972797673
service_15,0.0005679794257353166
social_2,0.0005676720723268009
health_2,0.000567380069003214
religion_18,0.0005663097081403485
trader_20,0.0005658464385689596
kentucky_17,0.0005656369739398943
massachusetts_8,0.0005653198374297521
culture_11,0.0005650605665462729
oil_8,0.0005636748974180087
arts_3,0.0005633296585613788
community_6,0.0005630586966587128
freedom_8,0.0005619435138397087
federal_16,0.0005619227195447272
bank_14,0.0005614391583002509
missouri_10,0.0005596662790340421
dow_jones_18,0.0005595169832522043
project_7,0.0005592591966738703
legal_10,0.0005585897336238374
food_6,0.0005574999288055346
district_10,0.0005558100536425918
ohio_17,0.0005554896490310912
court_8,0.0005547502171761408
carolina_6,0.0005542890938097502
religion_19,0.0005542541629645469
economics_5,0.000554225431198579
stats_13,0.0005520721891397079
washington_8,0.0005509479240633366
marriage_20,0.000550527641240746
million_3,0.0005483933449495138
legal_5,0.0005468135927286474
metals_6,0.0005464863873625061
county_12,0.0005451842029925429
inflation_14,0.0005447173276752357
movie_13,0.0005446285437802925
service_16,0.0005439938098326513
wisconsin_13,0.000543464669589287
ministry_4,0.0005422171390119085
union_2,0.0005416676766457099
social_17,0.0005396636570728682
union_10,0.0005376987112837056
business_17,0.000536978262931466
happy_7,0.000535973888018541
texas_19,0.0005357639368314554
companies_4,0.0005354140078205466
food_5,0.0005347544299564155
security_9,0.0005346917355790541
movie_4,0.0005317911727798342
freedom_3,0.0005317107244640569
minister_5,0.0005307080341003801
virginia_4,0.0005290479511352166
religion_12,0.0005280340417054932
nyse_19,0.0005278774684262641
service_20,0.0005271997640383956
college_16,0.000526952839480816
law_3,0.0005254213276138685
portfolio_8,0.0005252573118259454
fun_13,0.0005250089284895781
political_10,0.0005249099352194195
lifestyle_18,0.0005244243416220245
ohio_13,0.0005241851372108253
members_9,0.0005239599527041452
court_4,0.0005239463806195328
health_3,0.0005236847155210801
president_19,0.0005230971231950278
freedom_14,0.0005228963206475815
gain_1,0.0005226638597891297
food_10,0.0005223202447593434
unemployment_4,0.0005221535015136231
voters_8,0.0005209547232425381
cancer_12,0.0005207329818768545
members_11,0.0005205628380150308
college_14,0.0005202742925724193
finance_2,0.0005192602850694319
judge_12,0.0005187908975814542
lifestyle_1,0.0005185394564994566
growth_8,0.0005181645542968431
council_3,0.0005176412143802493
technology_3,0.0005175569808613159
business_6,0.0005163673247815741
movie_18,0.0005160022268604508
business_4,0.0005150874261171169
returns_15,0.0005147478654669033
political_1,0.0005145832109781173
community_9,0.0005140214370749454
stock_market_14,0.0005140162156322922
color_19,0.0005137356385255762
police_20,0.0005136713830934155
secretary_7,0.0005122211323392285
county_9,0.0005117213609138181
world_14,0.0005116895462719778
religion_11,0.0005097038382534149
finance_15,0.0005094516322544782
massachusetts_1,0.0005094157012998197
risk_6,0.0005083514494951315
elections_11,0.0005068983322569829
justice_10,0.0005066677002836646
global_18,0.0005062112442767956
illinois_19,0.0005061295743233873
development_8,0.0005050721434487808
representatives_10,0.0005042813085621501
inc_13,0.0005036910914193633
corporation_13,0.0005033752531220199
ring_8,0.000502538498934473
companies_3,0.0005024388228099054
color_5,0.0005017654681335159
act_12,0.0005016396315737058
william_17,0.0005007846601263947
business_2,0.0005001123154000758
movement_7,0.0004999542850272541
buy_1,0.0004998687353364431
cash_8,0.0004996941058517429
georgia_18,0.0004996421000982912
society_14,0.0004991342441281752
office_16,0.0004979401104460721
holiday_5,0.0004978470359724309
bank_6,0.0004975963272689003
opportunity_16,0.000497217404472057
economic_14,0.000496894817259367
profit_15,0.0004964319659011943
ring_11,0.0004952804040033365
energy_13,0.0004951460169308987
kitchen_3,0.0004948990996093677
gain_6,0.0004946982521622075
college_15,0.0004946728545527061
virginia_10,0.000494562326864021
food_8,0.0004937241547627781
environment_13,0.0004936180101775051
water_19,0.0004930711636945155
economic_12,0.000493023301515342
opportunity_12,0.0004929053211038133
money_20,0.0004925515329879319
labor_18,0.0004922023496265175
committee_7,0.0004912513833788892
cancer_10,0.0004912048225956858
ring_18,0.0004911389105984727
credit_8,0.0004905301645480752
service_10,0.0004903187407946973
house_17,0.0004894970431270613
york_8,0.0004894201706880931
party_18,0.000488001141400907
security_17,0.00048799160867388827
trader_16,0.0004879013326739762
kitchen_7,0.0004876315463873198
marketing_16,0.0004873282389545201
buy_12,0.0004870957324437436
texas_4,0.00048701739349897295
tennessee_16,0.00048660355539691824
government_10,0.0004864814217884615
lifestyle_12,0.0004864575998655698
world_10,0.00048575259312244145
million_9,0.000484213320792696
financial_1,0.00048407696708373233
water_5,0.00048407677758898875
security_20,0.0004829206177729828
election_7,0.00048194293063727006
opportunity_8,0.00048170158914777485
york_10,0.00048150475672222693
law_7,0.000481171468257467
wisconsin_10,0.00048093753089711183
house_6,0.0004807917507879876
global_1,0.00047983940317594074
gain_8,0.0004796628185775304
law_14,0.00047950662112036005
rights_20,0.0004785797943256958
culture_15,0.00047851099719259843
financial_12,0.00047843711854605704
representatives_12,0.0004779006208675659
college_12,0.0004772865388838273
financial_14,0.0004771676206769965
risk_19,0.0004766433178715514
college_13,0.0004766344704700833
products_10,0.00047657152673173593
growth_2,0.00047630768495616506
union_6,0.0004761168881515504
health_9,0.0004754711337468664
kentucky_20,0.0004753670615047078
democratic_16,0.00047491054630101494
senate_14,0.0004747862065067467
earnings_14,0.000474461537491814
world_20,0.00047435748584236196
happy_15,0.00047390244487681123
ceo_6,0.0004736796186894059
culture_17,0.0004722321415352467
service_4,0.0004717961385712136
bubble_18,0.00047178474545050525
home_14,0.0004708829376411823
services_3,0.0004706128268261296
companies_20,0.0004704826152659133
revenue_3,0.0004704114928660512
crisis_6,0.0004702489286495828
council_10,0.00047003521268668813
inc_19,0.0004699418063230865
food_7,0.0004694386924003074
portfolio_2,0.0004685870345578891
services_4,0.00046847969221620823
virginia_18,0.00046817454492831083
happy_11,0.0004675149010170802
movie_12,0.00046749721159509923
gain_7,0.0004664810373420437
district_7,0.0004661226855793164
industry_4,0.00046588240880050883
garden_1,0.00046500844122165447
members_3,0.0004639011162793209
arts_10,0.0004633054714817921
society_7,0.0004632057822364672
blacklist_3,0.0004626271523811251
county_14,0.0004622149440154707
judge_17,0.0004621966070106079
political_13,0.0004617935044370343
default_7,0.0004600063745844387
vermont_17,0.00045973407277166684
judge_7,0.0004591140897996245
elections_18,0.00045848124426086875
financial_9,0.0004583899412669496
garden_18,0.000457163394471154
growth_4,0.00045712630613726097
garden_5,0.00045632279859886754
return_10,0.00045588919133417616
vermont_12,0.0004558621814763287
georgia_10,0.00045585981026760315
crisis_18,0.00045574132689410875
service_12,0.0004557275082938214
washington_17,0.0004554299539300415
secretary_1,0.0004551275283074389
health_14,0.00045494166088439424
founded_5,0.00045395773865873927
products_16,0.0004535144207783726
marketing_2,0.0004531932625647019
housing_16,0.00045196462379460957
legal_9,0.0004517558021898122
bank_7,0.00045107754097400087
government_18,0.0004509952748427906
metals_17,0.0004508002401310138
stock_market_10,0.00045065469429694913
massachusetts_14,0.00045013965146934967
freedom_7,0.00044951006198421374
tennessee_20,0.00044935194759932265
community_5,0.00044899036819037025
financial_15,0.00044895322091723506
media_6,0.00044891070203410615
security_7,0.00044887984864296467
water_9,0.0004488690819442344
county_20,0.00044818019553184056
ltd_2,0.00044809532566219277
rights_4,0.00044705347634314114
technology_12,0.00044697602611734974
DOW_JONES_14,0.00044686011879052076
energy_4,0.0004462006774417836
college_1,0.0004458047857879046
washington_6,0.0004457212043924811
business_12,0.0004439127329794651
republican_15,0.0004436840700708422
market_4,0.00044361306859729905
energy_3,0.00044354516910128093
carolina_16,0.00044342621528984494
firm_8,0.0004420385436710341
president_17,0.0004419471059780201
william_14,0.0004415303509867815
court_14,0.00044066407138467606
water_7,0.00043984530934970835
blacklist_6,0.00043902987596362093
economic_10,0.00043884028361037864
financial_17,0.0004386473143547308
york_16,0.0004382655479391461
companies_5,0.0004382601097033237
gold_11,0.000437523736190994
housing_7,0.0004374438157055514
food_16,0.0004369098202534685
council_14,0.0004368757978172102
car_1,0.00043587068377262515
gold_15,0.0004352345493892803
market_17,0.0004351758846642691
travel_7,0.0004349315689103963
cash_11,0.0004347318425173844
ohio_10,0.00043471544183899845
risk_14,0.00043459367926504606
revenue_4,0.000433770748125319
management_4,0.0004336168759895827
technology_7,0.00043357040623912343
color_2,0.00043288212802752813
georgia_16,0.0004323053308604911
legal_16,0.0004321612495296273
district_1,0.00043155015775940564
carolina_1,0.00043130414802964635
council_9,0.0004312963913358702
world_9,0.00043129282582499915
union_7,0.00043099643459410084
credit_11,0.00043072362471939843
democratic_20,0.00043059424327225365
service_1,0.0004304753206233403
energy_7,0.00042998521261854405
services_7,0.00042929243171493063
fun_2,0.00042901662181354694
color_9,0.00042900799676128974
restaurant_8,0.0004288829698970925
earnings_19,0.0004281641513024878
ohio_8,0.0004281342647021918
carolina_3,0.00042790986796979437
opportunity_14,0.00042733868002495
law_18,0.000426209524060987
community_2,0.0004260261947083735
food_13,0.0004238482812224041
water_16,0.00042331273542793796
government_16,0.0004230816195427978
trader_13,0.00042296613608607637
community_3,0.00042291158913369386
william_5,0.0004228296960469534
inc_8,0.0004227496799343077
corporation_19,0.00042151417808486245
police_14,0.0004212674097331963
movie_15,0.0004204817546235103
health_12,0.0004203180682970613
secretary_16,0.000418855736087362
portfolio_19,0.00041858196175770235
council_7,0.00041795108438234357
movie_19,0.0004177532528806648
members_20,0.000417400276178166
gain_17,0.0004172807035599568
stats_17,0.000417209855336867
marketing_3,0.00041506250485686053
federal_8,0.0004149210165076482
gain_20,0.0004147358126592535
dow_jones_16,0.0004146522435288995
political_2,0.00041447295351307745
products_19,0.00041434216539461093
ministry_20,0.0004139799775637268
revenue_2,0.0004137533397537962
food_18,0.00041357173308029964
seats_16,0.00041270672672929386
economic_4,0.00041200842983776743
default_20,0.00041197212649235704
president_3,0.00041181972796872367
tennessee_13,0.00041114052630946785
elections_15,0.0004108515351737918
cash_10,0.00041023026746442277
industry_8,0.0004098096894616002
county_17,0.0004095658264771081
opportunity_5,0.0004093620544065935
returns_1,0.00040901286905998586
economic_1,0.00040900268600480076
law_2,0.0004087676723723936
texas_16,0.00040830457345205696
buy_18,0.00040821248748773846
housing_12,0.00040806461673227525
economy_17,0.0004077102584758063
vermont_14,0.00040691974749383517
security_13,0.0004063434109763099
tennessee_8,0.0004059552295858615
revenue_10,0.00040580210389733055
labor_11,0.00040509120226973465
loss_17,0.00040441044012534834
virginia_20,0.00040432941601465945
president_13,0.00040431956147048766
project_11,0.0004035331310472762
car_5,0.0004035187545642194
college_19,0.00040336442003716246
restaurant_6,0.0004031142557439253
global_7,0.0004022516862638722
labor_12,0.00040176498368906774
committee_5,0.00040142176487871115
loss_15,0.0004006191693985975
credit_13,0.00040061472610978925
million_8,0.00040044119588656584
illinois_16,0.0004003593257233176
food_15,0.00040001257615156964
washington_3,0.00039958666224510495
profit_7,0.0003995562969402189
york_2,0.000398939247755457
court_13,0.00039883332829066155
dividend_13,0.0003987379467675111
district_18,0.00039801099241152944
act_10,0.00039747480705234133
wisconsin_17,0.0003969611898541567
profit_19,0.0003967208718429081
money_13,0.00039660291600661325
business_15,0.0003961984719609862
million_16,0.00039600379614930016
rich_6,0.00039451523055966155
labor_9,0.00039444070913588486
banking_14,0.0003943497655196333
illinois_7,0.0003939867946237476
union_3,0.00039355949189554353
police_9,0.0003928905382002262
rights_3,0.00039240842481273026
freedom_13,0.0003923905144259351
technology_16,0.0003923571872078514
happy_14,0.0003923084944080107
credit_7,0.00039182523245404483
banking_17,0.00039180186705670307
garden_19,0.0003912459437561299
debt_9,0.0003912289790749929
service_18,0.00039114338693855503
million_12,0.00039103714624749914
stats_10,0.0003905293884505182
virginia_15,0.00039050048659121844
court_3,0.0003901844381744501
labor_7,0.00038986662226271114
union_13,0.00038985671567768265
buy_19,0.00038971213316603404
government_7,0.0003896676488142093
project_8,0.0003894755028988033
cancer_11,0.0003892160940463828
financial_3,0.0003892059402481563
ring_19,0.0003890232112331376
million_19,0.0003889354672139609
revenue_20,0.0003888099990276406
texas_1,0.0003887367275373972
credit_19,0.00038850069007488884
union_9,0.0003881796293592799
development_3,0.00038793144596251523
travel_10,0.0003879114019660815
fun_14,0.000387447606814078
health_18,0.00038735320196925653
district_8,0.0003867824511660591
water_20,0.00038661543583699164
garden_8,0.000386555984644898
office_6,0.00038626366275974425
judge_9,0.00038625306149422185
management_11,0.00038575975809016
illinois_12,0.00038567304394405153
financial_10,0.0003852919984055804
social_9,0.0003852718397536614
illinois_1,0.00038456812452955974
office_12,0.00038434296092201164
restaurant_20,0.0003842763254091829
tourism_12,0.00038396918909637474
legal_8,0.00038372928804895196
court_7,0.00038321842391759477
council_8,0.00038243138323870723
york_3,0.000382051599714508
union_20,0.00038182097718683275
members_7,0.0003817797244995263
project_9,0.0003817407524867526
water_13,0.00038168608808430163
inc_18,0.0003816804288556549
house_8,0.00038129285049794354
train_4,0.00038109999766159454
governor_20,0.00038106575090048
development_5,0.0003807963907500229
washington_11,0.0003805686580633438
cancer_5,0.0003804529155688862
carolina_10,0.0003799630874880448
inc_3,0.00037848453991043933
unemployment_16,0.0003782787766240551
financial_8,0.0003781253553386666
color_14,0.0003777710933519652
gold_1,0.00037765395257215016
oil_1,0.0003776369398081131
train_15,0.0003775759226487354
rights_17,0.00037745445402460713
house_9,0.00037745093941759275
security_19,0.00037740859192598406
management_18,0.00037613062240968913
kitchen_15,0.0003756460790831182
washington_20,0.00037540582819399975
technology_13,0.000375003090978653
buy_10,0.00037480709725248423
revenue_18,0.00037426011806565806
kitchen_17,0.000373801346954731
legal_15,0.00037353395748032664
debt_15,0.00037341323250171575
crash_18,0.0003732976445284377
color_3,0.00037293900788465715
kitchen_6,0.000372828581321124
illinois_9,0.00037247294794296056
home_12,0.00037229641768962344
marriage_18,0.00037210959664357805
train_14,0.0003720576831550929
management_16,0.0003719788319193354
office_19,0.0003717490715640448
economics_14,0.00037164104010072057
services_15,0.00037161611368005703
county_7,0.00037138577907527696
rights_6,0.0003712345780436078
illinois_4,0.00037037211193751817
york_18,0.00037020947272063215
color_1,0.00036977359021759675
companies_11,0.0003693970395189298
senate_20,0.00036876957627759966
world_4,0.00036863310991716504
holiday_10,0.0003684154805647003
society_17,0.0003682218684876598
rights_1,0.0003677938214486988
tennessee_7,0.0003676458671075873
office_4,0.00036757510308185623
york_13,0.00036756025910923435
corporation_5,0.0003675060240357769
gain_12,0.0003672883110025607
opportunity_6,0.0003672792218488961
kentucky_1,0.00036726945841303695
society_1,0.00036722852881151876
conflict_19,0.00036717847177870216
secretary_10,0.0003670801525802845
success_8,0.0003670229463879696
social_7,0.0003666865134491735
debt_19,0.0003665318057575313
culture_14,0.00036627908025119535
travel_11,0.0003645914146073583
movie_11,0.00036451376211648847
