features,feature_score
union_17,0.0005775486570260504
present_1,0.0005774898186880388
sell_16,0.0005760648653608866
food_4,0.0005755492411040097
risk_1,0.0005755272583461307
rich_8,0.0005754775490709401
court_19,0.0005753855681599492
finance_19,0.0005707485717919232
office_7,0.0005706165430949569
health_3,0.0005682763442936506
government_15,0.0005666180496163548
loss_6,0.0005656088698529526
texas_14,0.0005653535917409841
leverage_17,0.0005606389279193405
voters_8,0.0005585355935316561
dividend_17,0.0005585253450907068
services_14,0.0005580700144954894
gains_15,0.0005562917352404862
seats_20,0.0005556194105598744
dow_jones_19,0.000554199976848247
unemployment_12,0.0005530141076636384
firm_9,0.0005522452451018537
short_sell_4,0.0005511057394509552
service_11,0.0005480875334756568
stock_market_11,0.0005472483358066618
color_12,0.0005470956104729103
food_6,0.0005436659117419467
county_6,0.0005431300791075706
train_8,0.0005389511674684029
union_18,0.0005386139916878006
movie_4,0.0005384559996070525
short_selling_19,0.0005366358159236361
texas_7,0.0005362210352229584
companies_7,0.0005357866670004212
president_5,0.0005352320446926181
restaurant_12,0.0005342372411620707
labor_20,0.0005334214681208608
president_9,0.000530395787473303
college_12,0.0005300435593202623
elections_6,0.0005298590098323766
business_16,0.0005287354234584359
inc_4,0.0005272817713180949
governor_7,0.0005267082074058663
ore_17,0.0005246903563584106
holiday_1,0.0005243487303400485
credit_10,0.0005240851712030555
law_3,0.0005233131075255406
color_13,0.0005230397805398911
credit_3,0.0005227698040254412
housing_2,0.0005215258725276381
technology_13,0.0005207071598776656
media_10,0.0005204835456443957
garden_17,0.0005195635209212476
district_18,0.0005195067274865469
inc_10,0.000519156996698147
home_4,0.0005181870056439372
buy_19,0.0005172352715256412
restaurant_16,0.0005171280890076418
bank_12,0.000516717425083249
products_19,0.0005165528565863279
inc_1,0.0005162474225413456
district_9,0.0005155506943757345
county_20,0.0005144218677809434
industry_1,0.0005138244734118524
house_3,0.0005138165417374349
food_8,0.0005130924612360806
georgia_5,0.0005119678497512047
DOW_JONES_7,0.0005116252311608645
trader_4,0.0005114099323424796
economics_14,0.0005095801888254212
world_19,0.0005083919507121273
home_8,0.0005082239606683519
products_1,0.0005077124630458117
cash_18,0.0005055462015135426
illinois_15,0.0005048718254530909
unemployment_16,0.0005047875211185724
global_3,0.0005045861764012895
water_1,0.0005033026828936083
derivatives_20,0.0005031089906719217
fine_9,0.0005028022550435977
return_19,0.0005021056793722529
sell_14,0.0005015373812929547
pennsylvania_19,0.0005007155353067098
dow_jones_14,0.0005002941126058936
government_5,0.0005002433946093896
court_13,0.0004985419651080693
nasdaq_6,0.0004984795847900586
crash_17,0.0004981388412517738
world_11,0.0004962992528312279
rights_3,0.0004957415776675305
war_7,0.0004952267517320321
growth_11,0.0004952226123468727
unemployment_3,0.0004948897392753881
rights_6,0.0004935694317917044
washington_14,0.0004935398774071599
firm_1,0.000493034063556573
nyse_20,0.0004921906750772625
union_7,0.000491583228549297
secretary_12,0.0004914091128515176
water_3,0.000490956100512397
county_7,0.0004907499086102507
financial_13,0.0004905044457766323
ohio_10,0.0004903604978061881
representatives_11,0.0004902375273737419
DOW_JONES_9,0.0004899184778886978
house_12,0.00048980151305632
office_20,0.0004889798122388343
council_3,0.0004889588238468361
food_12,0.0004888649195409394
holiday_3,0.0004885913024769116
politics_9,0.00048742560299435176
ohio_16,0.00048700832224080786
markets_6,0.0004863321281744302
politics_16,0.0004862015541696067
global_17,0.00048448974481237817
kentucky_8,0.0004844264003225598
garden_10,0.0004842217444147573
car_4,0.00048401935215819706
dividend_8,0.00048384124797563904
illinois_16,0.0004828954539546914
dividend_4,0.00048284333754322725
york_6,0.00048257253812543957
federal_7,0.00048234497275279786
service_2,0.00048110815852363454
unemployment_19,0.0004803325995797934
politics_12,0.00047946387244118577
bonds_15,0.00047851918934082937
texas_8,0.0004782180134495314
management_18,0.0004765157186712936
war_2,0.0004764564991946463
movie_16,0.00047520653370804536
housing_19,0.00047515295302448963
election_16,0.0004746222807586333
DOW_JONES_13,0.00047441532010605473
media_1,0.0004742603378855778
market_6,0.00047403974415317733
bank_2,0.0004726309112854352
governor_3,0.00047254119949033434
water_11,0.0004719004983816154
community_8,0.0004707308879993761
unemployment_20,0.00047040963241978763
movie_20,0.00047039884050820033
derivatives_4,0.0004698855205168531
travel_4,0.0004696197190002577
stats_3,0.0004695980801296665
project_10,0.00046948019499342086
votes_18,0.0004689927647732571
security_12,0.00046881028448133715
products_14,0.0004682522195567864
short_selling_13,0.0004674712748948215
rights_4,0.0004670332693555443
home_6,0.00046652759818955795
growth_20,0.0004661822933745794
home_3,0.0004661279866531476
home_15,0.00046606381512639684
unemployment_7,0.0004659739341412864
services_19,0.0004655000348602664
cash_7,0.00046546341320374097
tennessee_11,0.00046542819445267677
marketing_15,0.0004648554935247295
texas_13,0.0004623909885483049
cancer_19,0.00046238890320564465
case_9,0.00046210256604854944
holiday_5,0.00046126598121808035
nyse_6,0.0004612025837713398
party_9,0.00046112175882753194
served_18,0.0004599345306011173
risk_5,0.00045986192359555946
district_12,0.0004598292263011311
dividend_14,0.000459678124200047
media_7,0.00045963689147798754
credit_18,0.0004590086697124439
global_19,0.0004589145684961733
financial_10,0.0004582654544741661
hedge_10,0.0004575577085887038
community_4,0.0004574009008499166
stock_market_20,0.0004566785600282612
default_8,0.00045651719846054583
kentucky_18,0.00045585464716322774
religion_3,0.00045570465612836694
ohio_18,0.0004556774373610068
fun_8,0.00045548735876776774
movie_6,0.0004548001618830054
community_9,0.0004544028309340214
derivatives_16,0.00045396327169599875
federal_20,0.0004532413575425175
return_3,0.0004525653122018995
growth_7,0.00045212780102461066
marriage_1,0.00045071761875376806
democratic_1,0.00044947288177540115
industry_10,0.00044891684839574157
security_7,0.0004482756243145222
representatives_2,0.00044768399002530473
gold_7,0.00044696322004482913
movement_10,0.0004468182323645979
fun_11,0.0004450783977776451
carolina_6,0.00044490006729665845
secretary_16,0.0004448476388240774
derivatives_1,0.0004448032316767011
financial_1,0.00044467953608816953
business_7,0.00044458424597308737
county_17,0.00044425133647156263
happy_15,0.00044408418802527994
nyse_10,0.00044403247899590107
business_14,0.00044390829424848074
products_15,0.000443337649244642
health_11,0.0004433265484636873
community_7,0.00044233081698442304
return_18,0.00044229781701613793
tourism_4,0.0004422960364495702
earnings_19,0.00044179879267483953
buy_7,0.00044172757612167933
food_19,0.00044103412172241826
college_13,0.0004408492928796
ohio_7,0.0004406745011702293
industry_4,0.00044043537006864487
market_7,0.0004403927332410871
technology_18,0.0004401861991419936
firm_5,0.00043986746387030597
movie_19,0.000439839370737887
health_15,0.0004394401197958411
missouri_13,0.00043917714605748426
banking_13,0.0004391097441519219
credit_9,0.00043895815001515035
act_12,0.00043889586944988597
missouri_8,0.00043850454189750353
culture_9,0.0004381492052253773
invest_4,0.00043807046837646694
wisconsin_14,0.00043790305758904644
million_4,0.000437780349733135
labor_9,0.0004376791059503119
house_14,0.0004375517425680123
inflation_5,0.0004373245371696954
unemployment_8,0.00043705132093531715
market_4,0.000436647696575377
judge_19,0.00043548090691586784
party_5,0.00043508129905864794
federal_14,0.00043476586480796644
security_3,0.00043463859797013515
markets_11,0.00043456669110283295
project_6,0.000434144011654234
fun_14,0.00043394171017829445
color_15,0.00043364815867401156
money_18,0.00043361192318818397
county_8,0.00043320747590921705
economics_5,0.0004331587874243609
office_5,0.0004323705896714112
money_16,0.0004322789041442531
happy_7,0.0004322551159276086
growth_19,0.00043208099062641363
office_2,0.00043167651601814876
security_15,0.0004314891844931288
carolina_12,0.00043139477550909735
community_11,0.00043119314592978097
credit_17,0.0004303228320867159
case_4,0.0004299857757879618
buy_9,0.000429342315210536
federal_10,0.00042865241918039945
william_19,0.000427962309422004
buy_5,0.00042779486953674
train_19,0.000427604174722949
district_3,0.0004274832194263432
stock_market_10,0.000427352371340312
revenue_20,0.00042723567170127277
college_18,0.0004267993693401397
world_16,0.00042612683710495396
default_18,0.0004260957678751243
police_15,0.00042577125713709187
chance_19,0.0004256543339220176
dow_jones_12,0.00042550375357872935
texas_2,0.0004254338115396104
investment_7,0.0004251542158747758
energy_12,0.0004242012621802278
security_8,0.00042413394150988285
world_4,0.00042412373988314845
party_20,0.00042399755300026354
technology_17,0.00042375228992188273
ohio_5,0.0004236423176302977
washington_19,0.0004231079418330705
democratic_2,0.0004230797586393513
technology_2,0.0004226286947226787
government_13,0.00042225503345854026
financial_12,0.00042193458639700946
market_3,0.00042192966772920345
county_15,0.0004218282135388309
york_19,0.0004217524501501095
minister_17,0.00042173179222756134
revenue_13,0.0004212915247513741
bank_14,0.0004209563497470093
technology_11,0.0004204708518404329
vermont_20,0.0004198215575951752
elected_10,0.0004192831907577127
legal_18,0.00041926766283661423
car_16,0.00041910240654554546
travel_18,0.0004189733269773927
dow_jones_10,0.00041855012594368485
inflation_12,0.00041852092086229925
buy_8,0.0004183785575158257
corporation_15,0.00041782611697610637
culture_16,0.00041766833323141626
security_20,0.00041756035275227214
holiday_6,0.00041730605479869726
rights_9,0.00041704503281971207
pennsylvania_11,0.00041659393014921675
oil_15,0.00041640998556171174
society_13,0.00041626847063951566
development_17,0.0004156167711221934
act_9,0.00041552110130068845
oil_9,0.0004155013990890749
loss_16,0.0004144735401121474
dow_jones_2,0.00041428171487709596
debt_18,0.0004140390106034936
banking_5,0.0004137316122788312
market_5,0.00041356168921787137
act_10,0.00041316285093195393
community_15,0.0004130696802533578
economic_19,0.00041299390833548827
ore_11,0.000412946300997112
illinois_6,0.0004127689608760923
buy_18,0.0004127643119655844
kitchen_19,0.00041193017207510934
economy_17,0.0004117368935569582
credit_7,0.0004116038709586454
unemployment_4,0.000411506153555891
management_19,0.0004114467689841708
voters_20,0.00041086379952943525
law_5,0.0004108182464001274
happy_13,0.00041063772957494873
world_7,0.0004102011278704927
invest_18,0.0004101470042200436
elections_2,0.00041011731618661334
office_12,0.00041000712950133716
transaction_11,0.00040999191668057087
ceo_16,0.000409504584586429
carolina_1,0.0004094795090236277
environment_2,0.0004094322811493948
stats_4,0.00040889268710293493
color_5,0.00040878809297916434
case_19,0.00040872680793093785
bank_16,0.0004087100521886491
union_19,0.0004086441661001809
risk_11,0.0004082200298512506
transaction_19,0.0004077463894826411
health_19,0.0004077301406133748
court_14,0.0004070591932075025
car_8,0.0004069363776976237
representatives_1,0.00040688969238613157
health_10,0.00040659572808550133
office_11,0.00040647940622043273
act_3,0.0004063929915571944
finance_16,0.0004063087345406146
case_7,0.00040628492267275144
market_19,0.0004054203412288402
present_17,0.00040531372410382895
marriage_7,0.00040523298777349375
elections_10,0.0004052138865668096
success_7,0.0004052126661578168
voters_14,0.0004048098682207391
marketing_13,0.0004047082257317045
virginia_10,0.0004046736141189939
minister_15,0.00040466591264843243
inc_5,0.000404451618098123
invest_1,0.00040444476383489026
default_17,0.0004042928043856711
service_10,0.0004039194974891246
william_5,0.0004037607478918833
federal_16,0.00040367273406533884
development_14,0.0004034102870421171
law_9,0.0004031431215862091
society_16,0.0004031188416354881
ohio_2,0.00040303180956894084
economy_11,0.00040298260740036603
loss_13,0.00040231422838130434
law_17,0.00040196924082462317
marketing_14,0.00040195926804696404
kitchen_12,0.0004018877611302102
tennessee_15,0.0004013447830758012
movie_10,0.0004011081521882763
federal_12,0.0004010864052409331
religion_14,0.0004007993067079606
leverage_5,0.000400737792408161
water_7,0.00040071740377630203
service_4,0.00040041793202071
political_7,0.00040013152173248146
market_11,0.00039968168520977584
finance_5,0.00039938893462329275
missouri_2,0.0003992625836820461
industry_7,0.0003991050761910767
travel_1,0.00039907412182568986
judge_13,0.00039894396393910884
inc_6,0.0003987946819184983
color_14,0.00039868390591778674
service_1,0.0003986714214334139
community_5,0.00039844043648140686
hedge_8,0.00039839399511966373
fun_15,0.00039836157773971145
kentucky_12,0.00039802245052271374
texas_6,0.0003979932905463552
council_6,0.00039763479441556405
chance_3,0.000397554400316845
washington_8,0.0003974228210636294
county_4,0.00039718490016012116
crash_14,0.00039707141207393073
democratic_19,0.00039683941288000965
party_4,0.00039660853190579134
media_9,0.0003965197977369212
firm_19,0.0003965127247869851
consumption_3,0.0003962837629277869
returns_8,0.0003958194002755162
pennsylvania_5,0.0003953986519922579
world_10,0.00039511908790255
house_6,0.00039498836536450913
government_7,0.0003946415350580419
world_12,0.00039457060031341726
companies_1,0.00039437520984029063
invest_10,0.00039436381648505085
ring_12,0.0003942311595702605
train_18,0.00039421305474462276
rare_earths_9,0.0003941554836181753
arts_15,0.00039410589154966955
vermont_7,0.0003940665272413108
society_1,0.0003939480218914935
business_9,0.00039365378157815256
movie_5,0.00039338431356509217
bank_1,0.0003932699793381692
ore_15,0.00039318254375954087
economy_6,0.0003930766577542652
college_16,0.00039290258311312494
district_13,0.0003928329619521945
restaurant_4,0.000392796695454072
committee_17,0.00039268963046762233
ltd_18,0.0003923070445265476
unemployment_13,0.0003920373094991479
revenue_14,0.0003911288562702965
carolina_7,0.0003904211902800706
fed_13,0.0003900781084405481
crash_5,0.0003899156597161613
chance_10,0.00038984097309426865
legal_10,0.0003897022226116831
development_19,0.00038966324418817614
massachusetts_5,0.00038933835509112293
republican_17,0.0003891449829282399
members_6,0.00038905361613609504
georgia_4,0.000388855208500264
house_8,0.0003888157453441251
market_17,0.0003885557763569638
ceo_20,0.0003885293052016469
council_11,0.0003882065928239666
politics_17,0.00038819912973163
war_11,0.0003877812550873959
garden_19,0.0003875654989590115
fed_20,0.00038740244750740165
massachusetts_10,0.0003873146482294913
services_10,0.0003872303246034425
william_18,0.00038718738272223454
york_20,0.00038705006354262125
carolina_2,0.0003870469155499598
members_7,0.0003869993983824687
ltd_8,0.0003869620745985224
corporation_10,0.00038688233446273427
bank_3,0.00038686443255360275
elections_19,0.0003868581975053436
vermont_16,0.0003866704772288344
services_3,0.00038660215981700945
train_3,0.0003863678598764197
washington_20,0.0003862899404592021
wisconsin_8,0.00038604835999890786
dividend_11,0.000385326869516013
market_2,0.0003851827228895805
leverage_7,0.0003850946064652457
community_3,0.0003850552715158785
risk_18,0.00038491429097800177
debt_1,0.00038459100035938054
market_1,0.0003842948022047004
energy_4,0.0003842484703140886
police_18,0.0003840797682888269
management_13,0.000383607547348957
movie_18,0.00038349094275847535
arts_17,0.0003832951198279268
inc_12,0.0003831658929751233
office_17,0.0003831146437739101
william_3,0.00038310976917915756
federal_3,0.0003829055255277165
war_6,0.0003828172728973841
tennessee_9,0.0003822878474490016
marketing_3,0.00038209473491956285
county_1,0.00038206747209340705
crisis_12,0.0003818885135856509
economics_4,0.0003813701633462713
political_9,0.00038132925870538775
illinois_19,0.00038128889070150645
services_16,0.00038088800112748056
fine_14,0.00038060627025927033
texas_4,0.00038054565949535246
bank_9,0.0003803917549599864
companies_8,0.000380350748532796
returns_1,0.0003800743585472984
office_15,0.0003797748650046198
william_14,0.00037943132836037807
corporation_13,0.00037936491834783125
texas_1,0.0003791175899495975
invest_3,0.00037910820658651186
marketing_19,0.0003789884370713017
trader_1,0.00037887867091688745
legal_4,0.00037857405145372763
ltd_7,0.0003785099592818772
firm_3,0.0003782661522951114
wisconsin_19,0.0003782295284624804
car_6,0.0003781846316101081
senate_10,0.0003778688085106808
nyse_4,0.0003777881053763487
william_6,0.00037776051945111926
crash_20,0.0003776250833336104
return_11,0.00037707974559202914
federal_11,0.00037705564983073556
cancer_3,0.0003770070899257466
court_10,0.0003768879722714123
kitchen_9,0.0003768230525399265
nyse_18,0.0003767945369746157
massachusetts_13,0.00037674779499793557
growth_8,0.00037666399713953897
unemployment_2,0.0003762878581471861
movement_17,0.0003762415787376853
products_3,0.00037605020892398305
business_10,0.00037599295105014767
industry_9,0.0003759295156768396
union_10,0.000375840323667883
carolina_18,0.0003757332200877269
massachusetts_2,0.0003756599409468841
services_15,0.0003755277762572916
buy_11,0.00037522747674452033
virginia_20,0.0003751374939938228
stocks_20,0.00037512863818192236
nyse_5,0.000375102400609357
markets_14,0.000374594638073907
security_5,0.00037441611654749255
cancer_15,0.0003742439655539524
garden_1,0.0003741920100739955
management_3,0.00037410981397771777
metals_7,0.0003737706909329532
kitchen_3,0.00037369686551058174
health_13,0.0003735607056018058
republican_18,0.0003735023156333819
headlines_3,0.0003734546453621498
ohio_19,0.00037324082435225285
york_9,0.0003731933103399758
car_19,0.00037296575358490325
banking_20,0.0003728244118471256
nyse_14,0.0003726656575726437
committee_8,0.00037265987237145227
illinois_13,0.00037209479597008797
virginia_5,0.0003720142622261561
bank_5,0.0003719772422396017
council_15,0.0003719474972407193
financial_7,0.00037190035157807686
ceo_7,0.0003717836349172163
stocks_2,0.00037162225628349833
gold_14,0.0003716216263492708
bubble_13,0.00037148066442658855
founded_13,0.0003714714919951399
ohio_15,0.0003713638231193162
restaurant_2,0.0003712646591899985
ltd_2,0.00037103549548366227
democratic_15,0.00037064778632550616
happy_9,0.0003706166609956607
happy_20,0.0003705783207169187
buy_4,0.0003705779983144045
million_3,0.00037055633053177786
virginia_4,0.00037047415986104674
fun_4,0.0003703350576340489
financial_markets_11,0.00037001650548605273
district_6,0.00036993413251422457
federal_19,0.0003697863074557279
office_3,0.00036963493241138
forex_12,0.0003689711900274798
debt_14,0.00036883325946027694
holiday_9,0.00036874318086530227
case_5,0.00036872998792615656
nasdaq_12,0.00036869133410276974
headlines_18,0.00036866772082036855
illinois_1,0.00036861224244963284
car_9,0.00036851004009054846
financial_18,0.00036836635301852247
present_12,0.00036830721667279316
marriage_11,0.0003682112016949736
county_10,0.0003679204517548485
council_4,0.0003677624615928848
kitchen_10,0.00036761464419042414
global_10,0.0003668079755065815
district_20,0.00036671646461631526
federal_4,0.00036625310719058343
fun_19,0.000366065317696413
home_16,0.0003660120185587218
credit_6,0.0003658409182440244
return_14,0.0003653932814027949
texas_17,0.00036537004951923936
police_4,0.00036508236124048867
energy_7,0.0003646886859845924
happy_18,0.0003643193561954353
district_2,0.0003642183733894057
case_17,0.00036386906883732707
house_7,0.00036361856179921117
development_3,0.0003635195211566794
credit_12,0.0003632453934079132
texas_16,0.00036304998042403753
ohio_11,0.00036278329080359354
companies_4,0.0003622633243967108
financial_markets_1,0.00036154910824234875
ohio_13,0.0003615334066663749
community_14,0.00036138026140054597
county_12,0.0003613628559815521
inc_3,0.00036118262644770977
carolina_9,0.0003608843831444569
stocks_8,0.00036080254887147005
act_16,0.00036045314677974754
missouri_1,0.00036043298500383294
federal_17,0.0003604158756265204
security_6,0.0003602278414075976
senate_1,0.0003602031146541998
restaurant_9,0.00036019585661400456
police_2,0.00036005964742248225
secretary_4,0.00036005803439592574
transaction_7,0.000360003768925847
texas_12,0.00035960281434371306
money_20,0.00035958658654394764
missouri_12,0.0003593353182913912
tennessee_6,0.0003587692968754219
growth_12,0.00035865564222546003
voters_19,0.0003582026022094374
members_17,0.00035818982453526805
virginia_1,0.0003577761972840384
marketing_6,0.0003577267310343969
return_7,0.00035767083576121185
nyse_7,0.0003576566774605081
movie_7,0.0003576141197995049
law_4,0.0003575988673627545
marriage_14,0.00035747135698586377
society_19,0.0003573017779788892
oil_8,0.0003572035001250491
health_12,0.0003571984214323549
train_20,0.00035703607949142806
oil_14,0.00035690059678288483
committee_7,0.00035686201392410975
york_7,0.00035675459257996164
global_8,0.0003565628892796302
rights_2,0.00035641872749200013
case_11,0.00035637311525085595
kitchen_13,0.00035634183658422776
community_10,0.00035625090800049664
consumption_12,0.0003561392950321235
council_18,0.00035599035468224184
movie_1,0.0003557514891961096
rich_14,0.0003554363960542309
political_11,0.00035541934104526304
banking_4,0.0003553195226571827
votes_3,0.00035531922655050057
court_18,0.0003553146431842293
revenue_4,0.00035520889482665015
william_13,0.0003551736497528294
food_1,0.0003548975154378995
service_9,0.00035462319712257416
fun_10,0.00035454279604790057
york_17,0.0003542752315976442
forex_7,0.0003542726807970228
georgia_12,0.0003542571172110856
rare_earths_10,0.00035416822302611865
buy_17,0.00035416247324766994
ohio_6,0.00035415412034607775
world_3,0.0003540517679122501
society_20,0.00035401523701626084
william_16,0.00035400554744321013
inflation_16,0.00035381894906708414
inflation_1,0.00035375135616294757
DOW_JONES_17,0.00035363819502541436
energy_2,0.00035355346851227205
ore_10,0.0003534489101800625
restaurant_17,0.00035317434627826874
car_1,0.0003529854681138604
secretary_14,0.00035293736491135027
garden_12,0.0003529336654397756
crash_3,0.00035291610078810095
social_3,0.0003525337451234968
district_1,0.00035242167075875947
security_10,0.00035231451487226256
management_9,0.00035221355120063476
business_13,0.00035195801211754404
wisconsin_2,0.0003518749345289367
leverage_12,0.0003518259014665507
governor_11,0.0003516834329575601
movie_11,0.000351458432538021
secretary_2,0.0003514502081828611
law_6,0.00035125914177379396
georgia_20,0.0003512443293186811
legal_5,0.0003507904493983914
political_5,0.0003506073164900644
massachusetts_7,0.00035035959068287984
ring_18,0.0003503489606706537
police_7,0.00035029105734533575
arts_4,0.0003502457738499339
home_18,0.00034981549738726935
returns_10,0.00034959569771899913
religion_17,0.00034955896561127906
judge_16,0.0003495495176962532
services_6,0.0003495433816794941
virginia_18,0.0003493427757741111
movement_20,0.00034925842432282365
stock_market_12,0.0003492007064507274
color_6,0.0003491412716274772
kentucky_15,0.00034910481535098257
court_6,0.00034901765899650756
business_20,0.0003489121531329163
investment_19,0.00034886793873879394
media_3,0.00034867558180085923
garden_13,0.00034864412588749157
tennessee_5,0.00034836241756225
stocks_9,0.0003482439771073957
social_8,0.00034802480613263466
finance_4,0.0003479665293707312
justice_12,0.00034793938823998103
ring_20,0.0003478393882966734
freedom_9,0.00034780437311458264
transaction_8,0.00034775957025096245
technology_7,0.00034774900106444644
management_7,0.0003476669406391618
minister_16,0.0003475479444090916
marriage_4,0.0003474205345028846
economic_15,0.00034684103658835254
companies_13,0.0003468395624207991
war_13,0.0003467916046811491
transaction_18,0.0003466443873201265
council_10,0.0003464422485069644
government_19,0.0003464326365241347
politics_6,0.0003463968876531574
home_19,0.00034618329398277526
car_7,0.00034611738105351107
world_18,0.0003460041720759333
buy_1,0.00034581707100850295
college_1,0.0003457766475962028
movement_5,0.00034552589776563154
election_4,0.0003454396810698275
arts_16,0.0003452277856331602
legal_19,0.00034521604815003303
million_15,0.00034518256925995697
voters_6,0.0003448721875872723
stock_market_14,0.00034486578309469984
minister_10,0.00034484653898812523
political_4,0.00034462725533627883
dividend_6,0.00034435684105757296
happy_16,0.0003443055233195595
economic_3,0.0003442777404047207
loss_11,0.0003442208801681856
police_13,0.00034408843727467533
house_2,0.00034407908249227767
justice_4,0.0003440127736839965
movement_16,0.00034390357008345966
forex_17,0.00034389747446647
federal_1,0.00034380614243002035
democratic_4,0.00034362331554349665
business_15,0.000343277364630014
marketing_16,0.00034322829389493075
hedge_14,0.00034307738852095305
world_9,0.00034272200698175854
technology_9,0.00034269340439915585
senate_3,0.0003426873726937246
train_5,0.00034265627695101176
global_12,0.000342519869052692
county_3,0.0003424559568244102
train_7,0.00034228992380104447
products_16,0.00034215993922820007
service_13,0.0003419192442717875
technology_6,0.000341836849564351
buy_3,0.0003416361487609716
project_3,0.00034157292414030877
pennsylvania_4,0.0003414529904603499
holiday_19,0.0003413799692362055
gain_19,0.0003411652565633638
oil_4,0.00034101703804590144
election_15,0.00034083638234382193
food_18,0.00034074196707504866
county_5,0.0003407268868698714
housing_13,0.0003406460589360204
consumption_16,0.0003406077264452218
bank_15,0.0003405176962464388
trader_5,0.000340420643117993
technology_19,0.00033976573683160296
services_4,0.00033962105190531535
arts_5,0.00033942918602303934
industry_20,0.00033942383626904966
office_10,0.00033940413810663937
massachusetts_16,0.00033937486649407824
party_15,0.0003392324472892844
buy_13,0.0003388660183544633
financial_11,0.0003388420070069211
return_12,0.00033851850663496575
cash_5,0.00033840587867439893
labor_11,0.0003381933262414871
political_3,0.00033815048274361766
cancer_16,0.00033815023933907564
dividend_16,0.0003380810239976024
corporation_17,0.0003380259301764337
elections_20,0.00033797200417372855
election_3,0.0003379657068911053
garden_11,0.00033790526976554025
house_10,0.00033776715718871077
returns_3,0.00033776468454978784
york_16,0.00033776460877224426
virginia_16,0.000337488305879572
fed_18,0.00033718694292493297
security_2,0.0003371599979250912
social_19,0.00033708855616403885
media_19,0.0003368359057617313
committee_10,0.0003367621076319968
food_17,0.0003367388572971708
bank_17,0.00033661654536545617
cancer_9,0.0003365711165987413
return_2,0.00033645777772786656
stats_2,0.00033634024103555655
labor_12,0.00033612817775514057
georgia_8,0.0003360808878873122
wisconsin_16,0.00033578800282636545
law_10,0.0003357850395652565
restaurant_5,0.0003357545403049655
rights_15,0.000335734652321316
color_8,0.00033565049377755823
voters_17,0.0003355108073061464
service_16,0.00033542598607218575
county_13,0.0003353968737747612
DOW_JONES_11,0.00033533485063421764
house_9,0.0003352318706632392
return_17,0.00033503022518067586
oil_20,0.00033489751530594447
health_1,0.00033469980422915136
kitchen_20,0.00033467529078146666
arts_3,0.000334576724231285
college_8,0.00033447168536932247
short_sell_17,0.00033446007000846356
derivatives_2,0.0003344072867660633
holiday_14,0.00033435323639762003
act_20,0.00033423922431517446
union_16,0.0003341301823822627
financial_19,0.00033406660814859214
short_selling_6,0.0003340430998157652
social_14,0.00033371824110273944
society_7,0.0003334877547093734
college_14,0.000333252091715578
bank_7,0.0003332082647328524
companies_15,0.00033299928218387767
products_20,0.00033275773691254974
car_14,0.00033273922533135533
health_2,0.00033258963784375535
vermont_10,0.00033253000895152224
culture_17,0.00033243949224288726
vermont_8,0.0003323807600636312
police_19,0.0003323236647362638
nasdaq_11,0.00033231964111909225
leverage_11,0.00033223936479628244
democratic_6,0.00033213420841957006
oil_11,0.00033212257964661653
car_5,0.00033187730182781725
washington_16,0.0003317866701299276
social_7,0.00033166973066558184
votes_19,0.00033150495615211955
carolina_14,0.00033138894852996215
products_8,0.00033127012671098024
fed_16,0.0003311960342655902
social_17,0.0003310983303462619
secretary_17,0.00033103032225940824
