features,feature_score
carolina_14,0.0005270509172758611
community_1,0.0005259076677208897
loss_12,0.0005254859702358403
short_selling_15,0.000521448534048929
financial_17,0.0005213530244087338
texas_2,0.0005206436429319851
college_2,0.0005204552788372473
republican_11,0.0005201869397938752
representatives_14,0.0005197981216489928
dow_jones_15,0.0005195103889845598
president_17,0.0005184175140410018
representatives_6,0.000517693969949348
government_10,0.0005174879573003669
project_9,0.0005169858231724797
ore_18,0.0005148587092098011
travel_20,0.0005146148228909272
justice_8,0.0005142487470494704
world_11,0.0005138327021109844
million_2,0.0005130834376388253
money_4,0.0005125110960138932
banking_18,0.0005124954577142749
credit_19,0.0005122634932345264
market_10,0.000511258955860874
crisis_3,0.0005093342800746765
management_2,0.000508826224046815
growth_15,0.0005086990634275543
college_4,0.0005081020472820981
missouri_7,0.0005078359954331954
bank_14,0.0005077395732872441
college_14,0.0005063759859707034
stocks_3,0.000505866312462325
democratic_17,0.0005045857252971192
ohio_19,0.0005042963686890253
york_11,0.0005042805218461099
college_17,0.0005039680913458099
services_18,0.0005037055028820593
freedom_3,0.0005029061313374602
stock_market_4,0.0005027558284890892
bank_10,0.0005010943967401954
media_13,0.0004996224723035332
business_8,0.000499389361736253
home_13,0.0004981465184794343
ring_1,0.0004973189989365356
industry_14,0.0004968087383064006
movie_14,0.0004964046956630657
bank_8,0.0004956989866455245
buy_4,0.0004951614000482139
home_20,0.0004949841102104845
act_9,0.0004948893216351466
rights_11,0.0004946650625349309
DOW_JONES_8,0.0004941762492854067
virginia_20,0.0004933502403307779
marriage_8,0.0004929556995288616
credit_20,0.000492056861376201
elected_18,0.0004919788402580126
car_2,0.0004919574371666433
food_16,0.0004911489115404559
rights_10,0.0004906836418971249
development_6,0.00049013270391915
oil_3,0.0004876795273812098
stock_market_7,0.0004875371884074521
kentucky_11,0.00048693534178719287
credit_6,0.00048688155310833863
success_11,0.0004860270414937463
election_9,0.0004858014206335592
house_13,0.00048417621723045894
finance_16,0.00048395765481871637
social_19,0.0004833577589001033
senate_12,0.0004829575692800195
republican_13,0.0004828981419518322
water_7,0.00048275255515144237
short_selling_17,0.00048244284129014836
court_17,0.00048193211146306314
market_8,0.00048145836121381644
chance_15,0.0004813773352630245
dow_jones_11,0.00048095324939064713
virginia_8,0.00048019267489839823
elections_19,0.00047961142540845544
georgia_2,0.0004776888130470837
fed_18,0.00047693582150123466
washington_16,0.0004757390862229937
stock_market_1,0.000475159945094982
york_13,0.0004751132722079943
DOW_JONES_15,0.00047476989675669505
politics_20,0.0004740159789192703
community_9,0.00047365004836311337
security_16,0.00047347732901496087
oil_5,0.000473104615414448
success_9,0.00047307616352392813
finance_6,0.00047251828114985893
marketing_11,0.0004724928046816302
members_12,0.00047124436632864884
car_15,0.0004709561175186373
case_11,0.000469287926520524
county_17,0.00046908091924372555
credit_5,0.0004686464551014437
world_16,0.0004684038747994953
corporation_14,0.00046839573904171837
happy_4,0.0004679404712684305
dow_jones_16,0.0004677706658711954
credit_14,0.00046623620242285807
dow_jones_10,0.0004643032278076699
market_18,0.00046426449953907686
buy_11,0.0004642087098473433
returns_1,0.00046411982703487616
federal_14,0.00046397388240795347
stock_market_17,0.0004627438863684609
bank_20,0.00046183684238935004
council_13,0.0004614267508547392
stocks_11,0.00046084642255668083
district_1,0.00046072475760356054
restaurant_8,0.0004606176301474353
metals_7,0.00046044990990040153
ministry_3,0.0004601977439555948
president_4,0.0004584262738689444
ore_7,0.0004584225482379366
police_20,0.00045838893748948156
texas_15,0.000456935438786957
gold_20,0.0004566131333547413
finance_10,0.0004565458205672927
district_12,0.00045634495573623963
unemployment_18,0.00045578787492813925
kitchen_5,0.000455770657989299
college_3,0.0004548811177212364
arts_16,0.0004547214675143698
inc_15,0.0004537999658318986
police_19,0.00045352287590110397
politics_12,0.00045328736119784927
project_7,0.00045279058646554687
carolina_3,0.0004527261647075264
law_4,0.00045245158448825297
money_8,0.0004523738146164023
holiday_14,0.00045228619549237824
business_15,0.00045182410913328523
law_15,0.00045170966407474144
return_5,0.0004509120907173607
consumption_18,0.00044989077681841536
georgia_3,0.00044959374256433324
culture_8,0.0004494083591146757
court_10,0.0004492442651247088
elected_16,0.0004485413204953888
ceo_18,0.0004481980222508956
economic_11,0.0004476159454332194
technology_13,0.00044755874243387444
project_13,0.00044693534437339
economic_6,0.00044643017549846845
world_12,0.0004462700670771704
stock_market_8,0.00044591431180845595
credit_13,0.00044544759627354754
financial_15,0.00044533661355723557
wisconsin_1,0.00044490739795503706
court_12,0.00044479520523460215
headlines_1,0.0004435740081294087
dow_jones_5,0.00044297312735799106
ohio_7,0.0004429545860727841
greed_1,0.00044286404521003543
gains_9,0.0004427978922785223
health_3,0.0004427090551459283
war_13,0.00044266794902655547
social_1,0.0004425399492616972
york_1,0.00044239028765078364
act_2,0.00044175241511701597
economic_14,0.00044171523604319787
services_13,0.00044159000387524816
economic_4,0.00044064705719558644
unemployment_3,0.000440335154438268
return_7,0.0004402501890547361
community_15,0.00044007259030788467
stocks_8,0.00044006047343765473
war_20,0.00043992268202349994
crisis_13,0.0004396129882965659
fun_11,0.0004394819279973209
social_13,0.00043895187776131245
tourism_2,0.0004387606655002461
votes_4,0.0004385959440453288
voters_12,0.00043855233034483486
car_8,0.0004382848759801318
oil_17,0.0004382496995168264
community_13,0.000438169535735827
bonds_17,0.0004377697155282195
county_20,0.00043722123146588103
representatives_7,0.00043707312069585447
war_2,0.0004368475843573105
tennessee_3,0.0004368015913510598
illinois_15,0.00043648620620531257
garden_20,0.00043647420322158047
DOW_JONES_2,0.00043571190701169565
world_3,0.00043500339585102345
opportunity_7,0.00043488427360011036
short_selling_11,0.0004348649360945401
office_1,0.0004343089581912818
court_1,0.00043380511159162494
community_6,0.0004337371276740782
movie_15,0.0004335559294641102
virginia_9,0.00043309109140837927
water_9,0.00043306229526149934
illinois_2,0.00043261322255789777
gains_15,0.0004325921096245081
garden_14,0.00043255339007039023
unemployment_19,0.0004324026344334503
republican_1,0.00043237311087779073
banking_15,0.00043236158759707286
money_10,0.00043177561578145184
security_20,0.0004315784634693431
crash_17,0.00043123947510854315
world_18,0.000431183776851099
housing_8,0.0004308808667948684
services_20,0.00043085923425001426
energy_17,0.0004307860734163224
service_18,0.00043070499923473674
market_14,0.00042750761114758023
service_2,0.0004274045514964845
minister_2,0.0004261900303065652
million_6,0.000425868526224078
politics_5,0.0004258591188591049
office_19,0.00042559816384473483
happy_5,0.00042545141553503653
war_12,0.0004252622746173027
police_14,0.0004251415383121474
business_7,0.00042452928647920883
freedom_18,0.00042412463717505367
consumption_14,0.0004239843287851845
unemployment_11,0.0004238365125012661
economics_17,0.0004234562889915678
fed_19,0.00042334729845408547
credit_10,0.0004230694815486477
economy_10,0.0004222319243537384
finance_12,0.00042117805860570343
district_13,0.00042102932935058
water_3,0.00042074531465245506
happy_6,0.00041997854227267587
politics_8,0.000419777717465007
movie_16,0.000419719910477075
growth_19,0.00041967559734554905
justice_9,0.0004195362706231069
bank_2,0.0004192761416708853
inc_16,0.00041896188014782417
party_13,0.00041851739379321476
office_15,0.0004184440934353268
industry_6,0.00041842171373430737
invest_16,0.00041813823215885635
marketing_4,0.0004179082558710255
rights_4,0.000417502430630266
movie_11,0.0004174010363857068
georgia_18,0.0004171975825550462
movie_18,0.0004171885837968017
loss_6,0.0004167758527652612
secretary_14,0.0004157127994674694
services_2,0.0004155528541478549
labor_5,0.00041554793403506674
metals_15,0.0004155461771123433
train_4,0.0004153391656811137
growth_17,0.000415036484306866
elected_10,0.0004147467466692456
bonds_18,0.00041419220526628397
college_15,0.00041416086141042086
ohio_12,0.0004139890898286821
oil_11,0.0004137513939097911
georgia_4,0.00041359892897748635
stats_7,0.00041357078933475206
buy_18,0.0004132854922549178
media_5,0.0004131528386717743
ohio_2,0.0004131527351009159
million_5,0.0004130230310923233
DOW_JONES_18,0.00041273540512203527
bank_15,0.0004126310961500708
world_9,0.0004124281889889936
election_17,0.00041215674433185256
republican_17,0.00041210395442021987
rights_20,0.0004118492065960199
office_8,0.00041163307856198586
travel_5,0.00041159094073579876
missouri_10,0.0004113255961287234
carolina_17,0.000411137001746903
county_4,0.0004110358439482035
water_18,0.0004110102596050373
william_7,0.0004109292624261269
world_5,0.0004109066396915506
missouri_1,0.00041062818992009925
georgia_12,0.00041055901118109366
election_8,0.00041050033387383895
investment_4,0.00041047909348569916
case_3,0.00041047876541793914
bubble_5,0.0004102365137136448
rich_6,0.00041018870160412367
movie_6,0.0004100505378477719
companies_1,0.0004098144026010395
act_14,0.0004097742674105265
money_15,0.00040973714839397004
train_11,0.00040954797687113895
security_19,0.0004095316280989396
unemployment_5,0.00040939764675816193
marketing_16,0.0004089669714424381
wisconsin_8,0.000408768250447018
committee_16,0.00040872900717091825
corporation_2,0.0004084149329139513
texas_18,0.00040838558526680343
district_11,0.0004082197598962045
elected_1,0.00040783747436734616
labor_10,0.0004077378829386292
buy_3,0.0004076191653565278
bank_9,0.00040741848788109435
investment_16,0.0004073667240315519
housing_19,0.00040725206533130556
housing_7,0.0004069527402376587
texas_8,0.0004066140603346501
wisconsin_10,0.000406562874442107
federal_10,0.00040651592898992934
court_14,0.0004064818268622898
cancer_20,0.0004063871869340269
inc_14,0.0004063501502856005
buy_10,0.00040615159430581126
massachusetts_17,0.0004061179795821213
fond_11,0.0004059205080791376
services_1,0.00040563667302091576
office_18,0.0004050859662802959
tennessee_8,0.00040497805451197535
metals_16,0.00040450462103275184
york_12,0.00040404124042983793
security_14,0.00040397750778171866
senate_1,0.0004038961636511124
hedge_10,0.00040383638919223934
market_2,0.00040370895456482716
housing_18,0.0004035558140136555
marriage_10,0.0004035557238473467
carolina_11,0.0004034672155933027
fed_3,0.0004033546317465291
buy_20,0.00040335293035184927
college_8,0.00040308674878333165
texas_16,0.0004028742513547447
court_15,0.0004027351853034687
service_20,0.00040161691180685207
bonds_4,0.0004014095625516385
buy_5,0.0004011108711020524
governor_18,0.0004009182755135525
holiday_13,0.00040080608350869776
stats_4,0.00040027187748112466
headlines_17,0.00039996250174507064
virginia_6,0.0003998236513765588
police_10,0.00039930667918009713
consumption_8,0.00039930574097471775
loss_7,0.0003992599292044955
finance_11,0.000399049665027608
arts_6,0.0003990262394598632
global_3,0.00039900623125508944
food_20,0.00039893750309758923
culture_3,0.00039866398449141027
social_16,0.0003984274120633949
law_11,0.00039841309247478924
invest_1,0.00039821874950535615
william_9,0.0003979462123675627
gold_8,0.0003977939986379123
return_12,0.00039776615130366694
financial_18,0.00039758406989375705
global_10,0.0003972557930474927
credit_8,0.0003972235085587738
financial_12,0.00039677415378387747
ring_4,0.000396467259838977
corporation_15,0.0003962100688797889
senate_14,0.0003956932637811931
economy_19,0.00039559213909177456
pennsylvania_20,0.00039534438180748466
food_19,0.00039514479668058104
texas_11,0.0003951434228741081
loss_1,0.00039512372151812746
bank_7,0.0003950359424022168
service_13,0.00039494960382519857
service_1,0.0003948309750802755
judge_17,0.0003947691939868262
law_20,0.00039401276006794284
elections_6,0.0003937770054164722
ohio_11,0.0003931734497819927
home_12,0.0003930664011116705
cash_13,0.00039277243884644714
oil_9,0.00039266445061457547
college_11,0.0003926558985130352
law_3,0.000392640281743369
virginia_4,0.00039246219131469526
consumption_20,0.0003924405433198488
housing_13,0.00039199406198174103
party_19,0.00039195796792428924
community_18,0.00039169389088076405
president_15,0.0003914313323759702
home_14,0.0003912339354506103
york_10,0.00039118997083866007
investment_9,0.00039118674752918733
market_1,0.0003909944202254402
college_7,0.0003909247300518526
inc_2,0.000390910800512905
dow_jones_4,0.0003909081692935305
holiday_5,0.000390781096623358
legal_20,0.00039060026133221017
war_8,0.0003905581782979454
services_9,0.00039034158447071916
tennessee_1,0.0003901774476897734
business_12,0.0003900067119505615
inc_11,0.00038983956347890986
council_4,0.0003896077758305582
housing_20,0.0003895618067951014
management_18,0.0003893007219277714
union_18,0.00038925851981046276
economics_5,0.0003891090158304249
health_9,0.0003888682849524205
office_6,0.0003888195925399355
management_4,0.00038876759488290806
massachusetts_4,0.0003886338908734387
business_18,0.0003885025957186395
gold_16,0.0003884619416557195
financial_11,0.0003879184951342674
garden_9,0.00038785768456444986
development_13,0.0003876496486981649
firm_11,0.00038764055459417085
kitchen_19,0.0003875403923833262
corporation_19,0.0003874948020771215
invest_12,0.0003872400756494236
companies_8,0.00038713802193339757
crisis_4,0.0003870490899134125
elections_20,0.0003870472461282226
bank_3,0.0003870190553028572
president_10,0.0003869819724921606
DOW_JONES_5,0.00038655303734914617
court_9,0.0003865355859839892
william_2,0.0003865047072948099
district_9,0.00038648287251827866
voters_2,0.00038646855463505826
movie_1,0.00038608626799373566
secretary_8,0.0003859268341982895
elected_19,0.0003858247207843912
stocks_9,0.0003858123311645078
health_18,0.0003855565294554086
governor_3,0.0003854988251668426
sell_5,0.00038545536214178286
present_3,0.000385312719801989
corporation_18,0.0003852819253837787
pennsylvania_5,0.00038522845242251806
management_19,0.0003851482375037532
virginia_7,0.0003851256787348977
representatives_16,0.0003850010065795425
growth_16,0.0003849513882465875
restaurant_18,0.0003848273647068291
court_11,0.00038481750175854387
house_7,0.00038437706918737586
votes_11,0.0003841013327229266
served_2,0.0003840938808856868
restaurant_14,0.0003839919746229598
garden_7,0.0003837595590163728
elections_14,0.0003836501974868667
tennessee_19,0.00038351885360763115
fun_17,0.00038349852888248416
police_11,0.0003832504727197096
council_18,0.0003832297901301992
representatives_20,0.00038300252261935574
police_8,0.0003828245253442449
car_11,0.00038265404179689777
service_6,0.0003824743627656453
risk_14,0.00038224435564897545
stock_market_2,0.0003821671915778207
inc_7,0.000382160013493713
unemployment_7,0.00038194746354068776
kitchen_9,0.0003819375675298298
kentucky_19,0.00038165475653315425
missouri_19,0.0003811868068886997
world_19,0.00038100285748058813
world_14,0.00038076508939054225
finance_9,0.0003802690981067879
kentucky_1,0.0003801520885159832
votes_12,0.0003800805672707862
management_13,0.0003799528772699372
government_7,0.0003799024738827577
food_13,0.0003796697231966564
politics_11,0.0003796647962920576
secretary_11,0.00037950399629717193
project_1,0.0003794331173596984
unemployment_13,0.0003793384983716572
votes_3,0.00037910438440874085
college_10,0.00037895549773821864
companies_6,0.00037873448581356975
pennsylvania_16,0.00037856340989737527
york_18,0.0003784929440519853
economic_13,0.00037826615729615395
office_7,0.00037811312316883057
bubble_6,0.0003776802726759682
ohio_6,0.0003775413243780009
house_16,0.0003774167619456977
crash_13,0.00037720645128932524
ohio_1,0.0003770319252397088
illinois_10,0.0003769522169140245
committee_4,0.00037689504671544263
community_19,0.00037675031951950604
travel_15,0.0003766316097900285
crash_19,0.0003765869254075821
arts_5,0.00037593147440599407
labor_15,0.00037542678823632923
vermont_11,0.00037538502628962233
wisconsin_20,0.0003746421492229837
unemployment_12,0.00037446815942115535
college_12,0.0003740970314937601
train_3,0.00037379355949825977
unemployment_17,0.0003737028532837317
transaction_16,0.0003736691623942473
union_14,0.00037354918685558454
carolina_6,0.0003734321751670301
act_8,0.0003733165956859408
media_17,0.0003731889342547021
seats_18,0.0003727789635491271
fun_20,0.00037255252722134173
corporation_5,0.0003724978919169529
culture_7,0.0003720681900452947
security_12,0.00037201127454916395
products_16,0.00037193732646685407
cancer_11,0.0003719323223277634
revenue_14,0.0003719319131757134
ltd_8,0.0003718852283371453
movie_13,0.0003718513246426268
oil_10,0.0003716879951094839
products_15,0.0003713651186217768
bonds_11,0.0003711353807121403
office_20,0.00037104755940467086
sell_3,0.0003709863977587436
unemployment_16,0.00037058299018920753
market_16,0.00037027724923840527
oil_4,0.00037023713061213996
party_9,0.00037018310458493577
stock_market_18,0.0003699122664426739
representatives_12,0.00036977088270385376
car_12,0.0003696011524936294
district_18,0.0003694756207920779
council_9,0.00036937214422717396
votes_18,0.000369216800565162
products_19,0.00036915142281789465
virginia_16,0.00036905560763550964
economics_16,0.00036899357353364687
district_5,0.00036890464489573645
york_19,0.0003686456148905186
york_2,0.00036863373761314926
labor_4,0.00036858919696027654
senate_3,0.00036844275919627607
case_19,0.0003681162819760323
washington_4,0.00036810947700905165
committee_19,0.000367914471767725
home_19,0.00036786758205540384
government_13,0.0003678655308319068
derivatives_1,0.0003677930528743415
markets_11,0.000367735714624246
products_20,0.00036757709142123935
politics_19,0.00036755777530173635
credit_3,0.00036736569699120166
health_4,0.0003671935694232955
buy_16,0.0003671612976642964
kitchen_10,0.0003670788114818983
massachusetts_11,0.00036692710228343445
service_15,0.0003669190784606184
ring_20,0.00036685968522674934
oil_19,0.00036677389045488055
financial_4,0.0003667555893870693
cancer_14,0.0003666757842478644
court_5,0.0003663684055127401
rights_19,0.0003661605379556318
society_20,0.0003655746281953833
train_2,0.0003653158474149396
housing_16,0.0003650735318212267
investment_11,0.00036504874673322254
security_13,0.00036485219960218535
revenue_3,0.0003648305262288587
bank_13,0.0003647956834257738
car_3,0.00036478446667325174
color_6,0.0003647674248343691
finance_5,0.00036449140559666855
council_12,0.00036435389960306515
democratic_6,0.0003642711765082804
products_6,0.0003642051727005581
carolina_10,0.00036419580596501564
office_3,0.0003641384739885599
blacklist_17,0.0003641214202539291
federal_12,0.0003639741939626339
county_19,0.0003639444822190651
train_7,0.000363306429734612
county_7,0.0003632788321343798
consumption_17,0.0003628403492533134
county_10,0.00036276257600178173
technology_5,0.0003626884874674014
illinois_9,0.0003625301944952489
ltd_5,0.00036217391702696524
garden_11,0.00036214623422184546
law_19,0.0003621386325098942
police_9,0.0003621253242378044
election_12,0.00036193778994083985
missouri_8,0.0003617093075217256
inc_20,0.00036165896313888467
police_5,0.00036165890729358515
county_1,0.0003613707399052342
housing_1,0.0003613591515603292
judge_16,0.0003613056924249595
economic_2,0.00036099216430416476
war_3,0.0003606750412909856
texas_6,0.00036066230986470175
social_8,0.0003603676778419702
district_2,0.0003603416207101818
home_3,0.0003602353348316464
housing_17,0.00036018744158791406
crash_2,0.0003599291608678476
illinois_6,0.00035990007618880756
global_18,0.0003598918115800435
war_6,0.0003598381637461648
case_14,0.0003596905177045796
ohio_15,0.0003595577841953144
restaurant_6,0.0003593707991087959
politics_16,0.00035911748661203013
tourism_20,0.00035908082038665597
happy_20,0.0003589544554281469
war_5,0.00035894834527737694
voters_8,0.00035893205031430135
votes_13,0.00035870669177400497
trader_6,0.00035866132119729183
stock_market_20,0.0003586184748620937
banking_3,0.00035861392483605136
washington_3,0.0003584851919019128
college_13,0.00035836562282846337
house_12,0.000357947374018122
president_5,0.0003578585610595726
metals_13,0.0003577577056664179
government_19,0.0003577291879299786
transaction_14,0.0003574147056076487
washington_5,0.0003572996282918468
democratic_16,0.0003571214598108203
travel_18,0.00035682730871419303
gold_6,0.00035681670204203446
food_4,0.000356789238803481
home_5,0.0003566872799511545
energy_4,0.0003566212504091665
fed_2,0.00035646886066021104
lifestyle_14,0.0003562854452527667
fed_9,0.00035622924442397624
home_10,0.0003560344841936544
cancer_16,0.0003559856199474858
elections_12,0.00035593044053031835
kentucky_14,0.00035590318982838036
virginia_3,0.0003557534454329614
project_17,0.0003556661266440934
hedge_20,0.00035564626793952575
revenue_5,0.00035559440056389
secretary_7,0.00035558418398514005
fed_10,0.0003555574328022101
environment_4,0.0003553603375889278
texas_5,0.00035531001063126964
government_12,0.00035518900491732203
financial_8,0.00035513660300925113
republican_8,0.0003550177567476743
election_6,0.0003549196517925256
gain_9,0.0003548363047013798
movie_17,0.00035469698530016063
health_12,0.0003546528019314754
government_3,0.0003545124435218005
cancer_13,0.0003545069140452057
travel_8,0.00035432407583241006
justice_10,0.00035427562375220443
washington_14,0.00035418768149240895
virginia_13,0.0003541618297263031
success_6,0.0003540573319944993
loss_4,0.0003540557277904659
security_7,0.0003538545484689883
chance_18,0.0003538434864377168
judge_10,0.0003538077998646032
illinois_12,0.0003536086897509758
ohio_13,0.0003533235561886373
project_15,0.000352901445520451
nyse_5,0.00035276667798173457
oil_12,0.00035265461541012427
money_3,0.00035236122396478393
business_3,0.0003522688631125853
union_6,0.0003522263282341064
senate_15,0.0003521296415307527
democratic_14,0.00035206560261787296
financial_1,0.0003520628443176149
investment_5,0.00035182847016407574
case_6,0.00035177039150261017
lifestyle_7,0.000351686112956128
food_7,0.0003513015597383152
energy_3,0.00035127866246440235
home_7,0.00035100239311393035
election_7,0.0003509695283282049
union_7,0.0003508144464934146
earnings_2,0.00035075567848588695
washington_1,0.0003507477567681103
business_4,0.00035067600355052496
inc_4,0.00035060117986282865
bubble_17,0.00035048540134262107
finance_1,0.00035031818216797934
voters_4,0.0003503135346350215
money_2,0.0003500532157898768
train_9,0.00035001930969088223
carolina_16,0.00034993124746456354
rights_2,0.00034991339489716215
home_18,0.00034988195954569834
car_7,0.0003496148436224715
legal_18,0.00034959163040697977
arts_10,0.00034958751623853163
corporation_8,0.00034947313267018456
market_4,0.00034941318617393073
trader_12,0.00034940434991997265
freedom_15,0.00034929183767350017
service_10,0.0003491786105098216
social_12,0.000349037947982283
health_20,0.00034860869936711173
revenue_9,0.00034843175665573564
project_4,0.00034840962359974865
elections_7,0.00034840067604053346
gain_11,0.0003481498878474011
services_17,0.00034809381396367777
health_7,0.00034781289298400507
union_11,0.00034765414799152396
opportunity_3,0.000347618709888199
oil_13,0.00034751362641969685
project_16,0.00034719106538884435
voters_7,0.00034716322061181137
minister_7,0.0003471521764973917
georgia_7,0.0003470991059306519
dow_jones_2,0.0003467995717585219
texas_3,0.00034645482359397806
buy_12,0.0003464383185447136
holiday_16,0.0003463860460623845
illinois_16,0.0003460443173514419
cash_14,0.0003459157166686487
fine_16,0.0003453880926150368
project_6,0.0003453292783381732
housing_12,0.0003452473935401519
restaurant_20,0.00034523575719868537
food_18,0.000345206419273918
federal_1,0.00034509803193425554
food_3,0.000345051356949047
investment_12,0.00034479013122958735
president_14,0.00034473712256729774
federal_17,0.00034457353120409464
cash_12,0.0003441939037847261
holiday_8,0.0003437084559309058
management_5,0.00034356955435846517
judge_19,0.0003434996768572545
fine_4,0.0003434218839791755
firm_1,0.0003434183177972342
business_11,0.00034340364426482535
happy_14,0.0003433469760069463
lifestyle_19,0.0003432380082623768
political_16,0.00034318136047824374
economy_15,0.00034315223749351796
project_14,0.0003431358851495587
missouri_15,0.0003430398085875629
union_17,0.0003429743009461048
restaurant_1,0.000342893901798383
water_10,0.0003428922633420141
act_6,0.0003428633639485624
markets_19,0.0003426409164008563
credit_9,0.0003425945900381189
dividend_1,0.00034256732273796466
sell_17,0.00034244678918490796
politics_18,0.0003421321052378154
act_5,0.0003420694013595211
kentucky_9,0.0003418998134394937
inc_10,0.00034178637066636887
restaurant_3,0.0003417677084063067
cash_15,0.0003417565266976151
movie_19,0.00034147264155913725
management_14,0.0003414080817964864
council_1,0.00034126585031756044
union_19,0.0003411650275370509
president_6,0.00034113860154385856
ohio_20,0.0003410638257694119
college_19,0.00034091476546992805
housing_6,0.00034088117496627835
water_4,0.00034085520244696516
justice_5,0.00034079868349324774
washington_12,0.00034070078597501027
travel_12,0.0003404853908550599
project_12,0.0003404330568021359
economic_16,0.00034028036471028377
risk_9,0.0003402756544774179
washington_7,0.00034018681146462366
members_16,0.00034009254866781334
travel_13,0.00033982959544247776
forex_2,0.000339739653601265
credit_4,0.00033963007276866094
garden_18,0.00033952862733227144
court_3,0.00033943125307510423
culture_4,0.0003394081892577892
inc_19,0.0003392890823098577
federal_6,0.0003391639126344178
global_2,0.0003390902546394158
cancer_10,0.0003388070248616185
success_13,0.0003387178230949158
growth_18,0.00033866153796117287
buy_2,0.0003384724055986735
ltd_1,0.0003382382046523112
portfolio_7,0.0003381309575445143
management_10,0.00033807714134140044
missouri_4,0.00033771828636024913
law_12,0.0003377004795059977
marriage_13,0.00033763059783319604
food_17,0.0003376208895626926
returns_9,0.0003376208775211505
revenue_4,0.0003372626527178747
derivatives_10,0.00033725110935900986
million_12,0.0003372234125257841
credit_18,0.0003369523566409133
fine_17,0.00033692115743852566
train_20,0.00033665779882308307
house_11,0.0003366314761825065
federal_11,0.00033651556663834666
party_15,0.0003365121012429062
college_18,0.0003364576118700334
world_10,0.000336451164498887
project_19,0.00033640275935480405
carolina_7,0.00033636298692779203
members_1,0.00033633793591704246
DOW_JONES_14,0.00033628990757527435
gold_14,0.0003362704519473032
union_2,0.00033626698051946623
pennsylvania_11,0.0003361933656964254
law_8,0.0003360982953215601
risk_16,0.00033606084318825154
served_20,0.00033596024372057167
federal_5,0.0003358592058190094
garden_4,0.00033561014748051334
inc_12,0.00033559936810798415
ministry_8,0.0003354299903641211
ring_16,0.0003353876310470052
market_6,0.00033538719227100064
returns_4,0.0003352182075621238
district_15,0.0003350795932266314
war_14,0.00033486288654249264
marketing_14,0.0003348433676166391
county_8,0.0003347683814522354
restaurant_17,0.0003347428968778118
secretary_13,0.00033473986479297033
business_17,0.0003347326961676316
rights_5,0.00033454215235040433
revenue_2,0.00033450066005936
founded_14,0.00033414153063311604
carolina_5,0.00033399169163126713
legal_6,0.00033396184682357564
act_15,0.000333778652785394
fed_11,0.00033376657300955765
york_8,0.0003335106164678524
service_9,0.0003334371637490616
federal_4,0.0003333060577011901
debt_6,0.0003331601840284863
missouri_6,0.0003331237218773343
nyse_18,0.0003330554136061856
economic_15,0.0003327597583695639
tourism_1,0.0003326345246626323
kitchen_6,0.00033252535783523607
tourism_11,0.0003324671770063451
gain_19,0.00033234349609553534
county_6,0.00033231350947627707
war_11,0.0003321798445458515
crisis_9,0.0003320000507467549
illinois_1,0.0003319385860484727
vermont_14,0.0003318093707862415
society_12,0.00033176212525989836
fine_2,0.0003317003816036606
kitchen_17,0.0003315268365377412
business_19,0.0003314264352855401
election_10,0.0003313731274819917
cancer_18,0.0003313474352059713
development_16,0.00033134323060783285
companies_2,0.0003313315277509416
act_13,0.000331316066364658
dividend_14,0.00033129073161100917
democratic_5,0.00033110371198932884
