features,feature_score
DOW_JONES_9,0.0005405403764835301
short_selling_18,0.0005397987545579177
senate_6,0.000539693440278055
markets_8,0.0005378080602305502
council_1,0.0005370719564966107
fun_20,0.0005350164250234718
happy_10,0.000534432953623945
election_9,0.0005333939595877729
pennsylvania_10,0.0005331804818202117
industry_5,0.000532196239202159
illinois_8,0.0005312384123573844
kitchen_7,0.0005312227395395136
inc_16,0.0005302957224933602
transaction_1,0.0005299943543321797
judge_7,0.000529026908927968
invest_11,0.0005280593452772444
oil_1,0.0005280053473950073
food_9,0.0005278865056044788
democratic_15,0.0005264452765584279
elections_16,0.0005262390754125585
inc_19,0.000525960151668679
energy_10,0.000525647725050435
texas_15,0.0005246146826024866
movie_2,0.0005243388786564406
travel_5,0.0005236375379541404
technology_17,0.0005226352866075771
political_5,0.000522515365793442
buy_4,0.0005224268730861199
project_9,0.0005219788383895409
marriage_8,0.0005214200107981976
county_18,0.0005210299067347075
judge_2,0.0005207909507203326
politics_16,0.0005189966643392159
county_4,0.0005186211010366531
rights_19,0.000518441018599771
vermont_19,0.0005183242642737196
massachusetts_13,0.0005176857331708003
trader_9,0.0005170815256791011
transaction_9,0.0005166123055768281
world_15,0.0005152083547541366
wisconsin_5,0.0005136322101285256
hedge_15,0.0005135300107999554
leverage_3,0.0005126426289881564
case_13,0.0005120743629611255
opportunity_10,0.0005104419031022774
business_15,0.0005056813838011167
trader_17,0.0005056700373865474
legal_15,0.0005051722428551236
DOW_JONES_2,0.0005040466226435276
college_8,0.0005034234665979411
crisis_19,0.0005027621338001351
party_19,0.0005026270037213463
washington_20,0.0005024860537659468
tennessee_17,0.0005022610267251522
court_15,0.0005020872804305447
political_10,0.0005013722923958018
minister_4,0.0005009278928810858
cancer_3,0.0005008047456667695
dow_jones_3,0.0005007642997317623
business_20,0.000500752027253519
economic_6,0.0004999707840544477
republican_5,0.0004995457056672488
representatives_3,0.0004993925044556868
garden_6,0.0004992298009531136
market_5,0.0004970431328644619
travel_20,0.0004968569609219045
car_6,0.000494860540564694
banking_1,0.000494307059935276
gains_6,0.0004933324735116076
law_2,0.0004932767338377249
restaurant_20,0.0004930789411818534
pennsylvania_9,0.0004928023966737261
democratic_12,0.0004905358568696341
legal_10,0.0004903429653249055
loss_14,0.0004887874084131209
texas_20,0.0004867462382792563
home_15,0.00048658330874730725
ohio_17,0.00048642580144744125
forex_10,0.00048598605390273914
forex_18,0.000484371639966872
money_11,0.00048333064020402713
county_17,0.0004831098761027067
conflict_18,0.000482275711322366
companies_11,0.0004813974656484069
act_15,0.00048008495446848215
kentucky_20,0.00047990074375158426
marketing_5,0.0004795321806265176
DOW_JONES_11,0.0004790491974170355
oil_3,0.00047832104858788304
inc_11,0.00047812400346745334
development_4,0.000477880084100012
office_15,0.00047742531847112026
voters_14,0.0004774050536487797
revenue_11,0.00047734259788833255
bubble_7,0.00047695461745019907
vermont_16,0.0004766128526208992
elections_9,0.00047571681774290827
district_2,0.00047541307387280213
credit_16,0.0004750008063283343
committee_19,0.00047493929124266384
food_5,0.00047457330873511055
council_19,0.0004740094552839621
case_16,0.00047241429263494215
car_1,0.00047217086469798997
bank_5,0.0004720218535284045
movie_11,0.00047151245994710487
holiday_16,0.00047122073551544033
pennsylvania_12,0.00047099519785660527
georgia_16,0.00047052114014473447
federal_6,0.0004704592547602953
illinois_17,0.0004702228732929205
council_7,0.0004697040135865036
house_2,0.0004692040869793819
credit_5,0.0004686438430067893
investment_3,0.00046716897989055575
community_3,0.0004663697249638473
fed_1,0.0004646520198752952
economic_12,0.00046455379417944647
movie_13,0.0004633495808056302
headlines_16,0.0004632299802928423
georgia_6,0.0004619865397852474
water_6,0.0004617149315538907
republican_9,0.0004616780105394366
health_10,0.0004612237928332165
service_4,0.0004607587937705289
william_18,0.0004599836872839641
economic_8,0.00045988855987670206
short_selling_7,0.00045901057469110627
stock_market_10,0.0004579691104107772
pennsylvania_1,0.00045790705801123456
marriage_5,0.00045748741617825177
founded_17,0.00045661777984084667
fed_12,0.00045626122315640374
inc_10,0.0004559801479797365
short_selling_1,0.0004557545234977709
market_15,0.0004555455340913284
movie_7,0.000454493460903977
county_2,0.0004542678215397939
elections_13,0.0004539260993286108
travel_1,0.0004537316602443947
arts_19,0.00045337727285683823
social_20,0.00045292203058912734
politics_8,0.000451093133341598
district_6,0.0004506602616759722
growth_4,0.00045012502428928305
election_18,0.0004499558698121811
movie_12,0.0004474346739015398
sell_4,0.0004473941640939678
economy_20,0.0004472852657891269
marketing_12,0.0004467597161687082
court_18,0.0004466895559571974
transaction_6,0.00044620317154351154
voters_12,0.00044602791830190543
services_9,0.00044598531204695125
companies_1,0.00044534189420112805
government_13,0.00044532273737588887
court_16,0.0004445330213757421
office_8,0.0004444702779214513
gold_2,0.0004440039538116743
cash_15,0.00044354591363532337
color_13,0.00044314785939784094
services_6,0.0004431033542292606
risk_4,0.0004427277861810458
cancer_9,0.00044247177683410496
world_12,0.0004423942277200094
massachusetts_5,0.00044223222880478575
nasdaq_7,0.0004422084223926096
ring_3,0.0004419347981180635
county_16,0.0004417536156357209
ohio_7,0.00044170728944286936
district_14,0.0004416688228324045
cash_4,0.00044164031232784775
fun_18,0.00044123466741622476
market_12,0.0004411127687105452
chance_2,0.0004409326368443632
senate_12,0.0004404105752168901
house_4,0.00043997887061529345
georgia_2,0.0004397128806284094
york_4,0.00043819771671459575
banking_13,0.0004380404420985719
development_8,0.0004377432486045188
greed_9,0.0004374835670884634
restaurant_13,0.0004371503162065717
derivatives_10,0.0004368458962093231
texas_8,0.0004358816628634945
credit_4,0.00043552291350360884
water_16,0.0004354200549857224
court_13,0.00043520116238709815
york_8,0.000435087921458222
services_14,0.0004346294602926779
gold_18,0.00043446586675461777
chance_3,0.00043397274150559355
senate_11,0.0004338108088854205
inflation_5,0.0004333852936301053
present_19,0.000432751243582609
security_10,0.0004322392265503552
derivatives_18,0.0004319817693931065
nasdaq_4,0.000431757391839892
virginia_11,0.0004316282149349479
governor_1,0.0004315183845167236
court_4,0.00043124331858709544
house_16,0.00043082296414640055
pennsylvania_13,0.00043039774320761503
elections_2,0.00042983798475933617
management_20,0.0004298278969853931
community_4,0.00042977201209257746
union_19,0.000428726603307588
credit_1,0.0004282218559737117
college_10,0.0004281841121742121
bank_13,0.00042742773774668836
buy_20,0.00042739498543244235
DOW_JONES_10,0.00042738904085533417
carolina_12,0.00042716212534233897
dow_jones_10,0.00042712777139543615
legal_11,0.00042688348969850736
food_10,0.00042650209716314037
companies_20,0.00042642866738912423
community_18,0.0004264001132577374
election_17,0.00042637299791550306
bubble_17,0.0004261646450741423
minister_8,0.0004260931934722864
loss_18,0.000426065431913069
development_9,0.00042595158925645476
bank_7,0.00042575671743985623
car_8,0.0004252696516874935
project_3,0.00042517200834291254
texas_1,0.0004247686613029355
kentucky_15,0.0004245736448416925
million_7,0.00042442698247786566
return_9,0.00042437575399968734
holiday_8,0.00042431083792610015
services_10,0.00042425161223694577
federal_1,0.00042420100328589236
bank_15,0.0004241535632148277
community_5,0.00042399391886871284
law_18,0.0004239057376324248
missouri_6,0.0004234959697191508
returns_14,0.00042343878817796955
society_20,0.00042310975346374107
services_19,0.0004225774235983487
movement_4,0.00042236949452763257
restaurant_15,0.00042227421322440665
dow_jones_13,0.00042217100972870563
college_2,0.0004220259458976608
headlines_11,0.00042194084073411805
wisconsin_2,0.0004216894476550413
credit_12,0.0004216584836187315
nasdaq_6,0.0004213325054228393
representatives_17,0.0004211247384089853
house_6,0.00042111311392177125
movement_2,0.0004210481002462786
votes_11,0.00042099284851767504
home_16,0.00042091560675649585
home_4,0.00042086150954426325
freedom_19,0.00042072449806492565
security_3,0.00042066309727085694
technology_3,0.0004202293223719275
fine_13,0.000419471434760191
election_12,0.0004191433015199826
office_19,0.0004190873738097933
gold_15,0.0004190030092769596
train_17,0.00041884372175764086
media_12,0.00041816235422025694
financial_16,0.0004178250562257511
bank_17,0.0004172115139384646
unemployment_18,0.0004169488665330869
illinois_12,0.0004166213396857613
religion_5,0.00041659342662914617
firm_20,0.000416545219370454
nasdaq_2,0.0004163939094682141
minister_16,0.000416285371897721
global_15,0.00041608882922235523
development_20,0.0004159094334040407
cash_18,0.0004156297789839546
environment_18,0.00041547760573755574
bonds_8,0.0004152641282164523
society_17,0.00041488257026981465
return_15,0.0004146469370386041
gold_7,0.00041448438658683574
health_14,0.0004142107048349968
project_4,0.00041337507223769104
labor_5,0.0004133289019927809
corporation_5,0.00041289334703673914
voters_18,0.00041289006026084684
illinois_2,0.0004128473818268856
carolina_9,0.0004128331605360086
conflict_4,0.0004128021752882374
garden_2,0.00041270347181234207
democratic_5,0.0004126364670246405
holiday_1,0.0004121681519638529
york_12,0.00041210154058494676
transaction_12,0.00041197802128729074
restaurant_10,0.000411779922632728
legal_2,0.00041155639693164336
nasdaq_16,0.00041146709591617035
cancer_16,0.00041083352085744625
representatives_19,0.00041051724682686586
media_1,0.0004104861252100085
credit_11,0.00041021837259694056
party_4,0.00041003888117823785
economic_14,0.00040997059718963624
union_3,0.00040993163478209244
case_4,0.00040977009226308574
money_8,0.00040945903425232367
house_20,0.0004093821096339016
sell_20,0.00040873675733488744
metals_13,0.00040853082832582925
DOW_JONES_15,0.000408378420532239
world_9,0.0004080884622330074
democratic_7,0.0004080672987605742
gains_4,0.0004080458023061284
dividend_7,0.00040800758874006364
federal_7,0.00040777473452430397
bank_2,0.0004076815827615656
service_11,0.0004076140311288256
house_7,0.00040722430206349187
car_19,0.00040719647892422777
trader_12,0.0004069962547333838
stock_market_13,0.00040662489887596093
earnings_6,0.0004064508180425134
DOW_JONES_13,0.00040638442990355745
virginia_14,0.0004062588286311942
bubble_4,0.00040609016908709736
county_15,0.00040598119898911406
marketing_18,0.0004058026694456737
york_18,0.00040529360057096474
crisis_4,0.0004051779320194563
economics_16,0.00040503840653164156
office_20,0.0004046519901494653
default_9,0.0004041358092544296
illinois_16,0.00040366363608853163
bonds_17,0.00040362614161070897
profit_19,0.0004034118417346632
finance_16,0.0004033387418031278
union_20,0.0004033258080499884
stats_19,0.0004031235579249538
home_19,0.0004027633998767591
million_2,0.00040240128053333976
travel_19,0.0004023159521068395
votes_10,0.0004021029058893167
ohio_20,0.0004018402328747819
council_9,0.0004018265380920744
revenue_1,0.0004014065899979797
county_20,0.00040097625093708897
global_1,0.00040066074937685056
money_12,0.0004002767447237634
tourism_17,0.0004001589299005856
government_14,0.0004000015851322761
president_18,0.0003999770278172914
party_14,0.0003997579494712627
opportunity_13,0.00039940131139516575
president_6,0.00039938859282720885
management_16,0.0003991573540267211
arts_9,0.00039904089154312034
legal_16,0.00039888948215695746
consumption_20,0.0003987276762062618
house_1,0.00039852558389203655
tourism_8,0.0003985110276657826
services_20,0.00039849185413968374
water_19,0.0003984743827383052
society_1,0.00039828420484336823
nyse_18,0.0003982815845015871
war_15,0.0003978783242371995
buy_6,0.0003977565769879603
elections_18,0.00039765411220837724
war_3,0.0003975384574388747
vermont_2,0.0003973125661618122
revenue_6,0.0003969621852529482
travel_12,0.0003968256479764385
profit_11,0.0003968213500059339
buy_14,0.0003966733438766124
default_8,0.0003964289669324945
stock_market_8,0.0003963807257017069
unemployment_3,0.00039634421848294216
business_13,0.00039627375436613883
fed_16,0.0003958907140474387
economic_4,0.0003958794601953191
movement_8,0.0003955480869005936
act_7,0.00039501615959043797
society_9,0.000394950153461343
legal_5,0.00039490228468724376
culture_20,0.0003948083193170271
georgia_1,0.0003946309401907051
committee_11,0.0003946060316537796
present_2,0.0003945286741002161
health_18,0.0003942539709221558
business_11,0.0003940801811382529
college_18,0.00039405585949291226
products_4,0.00039404347615108314
marriage_18,0.00039385021805798357
election_1,0.00039364224519307904
short_selling_14,0.0003936357312188668
home_2,0.0003936143347441618
union_13,0.0003935265284549457
loss_13,0.000393510229847956
law_12,0.00039281280724263995
unemployment_15,0.0003925853967238074
party_13,0.00039256553788428837
gold_10,0.0003924486099323619
washington_9,0.0003922300311587285
holiday_5,0.00039192669257412334
missouri_18,0.000391868255254114
federal_18,0.0003918325052152606
derivatives_15,0.00039179512607739783
cash_20,0.00039166428135196544
governor_5,0.00039143872909715795
william_10,0.0003914197609619848
gold_11,0.00039107567201914195
ohio_12,0.00039107230472604557
health_17,0.0003909878576527702
seats_14,0.0003909463685317966
massachusetts_17,0.0003904244916561129
return_8,0.0003902885184078776
house_8,0.0003902546693569378
law_6,0.00039003777265142605
energy_6,0.00038997911739188955
oil_18,0.0003898906362840133
wisconsin_3,0.00038986235524382046
war_5,0.0003898472035432647
loss_20,0.0003897497074465003
food_12,0.00038965225303998674
politics_9,0.0003895295758158391
industry_12,0.00038935284601443503
holiday_2,0.00038895943106621015
global_18,0.000388920991373253
house_3,0.00038882469402011613
garden_16,0.00038878678677316616
stock_market_19,0.00038858992202627505
bank_11,0.0003884494095312103
court_19,0.00038844234608519795
missouri_3,0.0003883507900763329
william_15,0.0003882820003094008
buy_16,0.00038814712494714056
growth_14,0.00038814363835298796
leverage_4,0.0003880301835467191
vermont_8,0.0003880178272708777
election_11,0.0003879349980166778
loss_19,0.0003878444533625783
market_11,0.00038759697616997166
virginia_4,0.0003871519679000436
culture_10,0.0003870114830379148
risk_20,0.00038696226833671426
marriage_7,0.0003869582169308812
market_10,0.00038689400693167327
nyse_20,0.0003862944251438816
community_7,0.00038620492779844996
house_19,0.0003858297929964601
federal_5,0.000385767774607163
missouri_20,0.00038572144953948284
financial_12,0.0003857157237110455
return_13,0.00038566389177520344
law_17,0.0003854059493607629
water_8,0.00038507396678444866
cancer_13,0.0003848782543949967
social_5,0.0003848147487686321
election_14,0.00038477090029437826
management_13,0.00038469517200137506
carolina_14,0.0003846752141004121
credit_9,0.0003844781583533619
kitchen_15,0.0003843936002046404
credit_2,0.0003843524658617816
food_15,0.00038419860366229277
global_17,0.0003841044156348998
chance_15,0.00038377698745284774
project_8,0.00038349347062338753
georgia_19,0.00038341636208921064
technology_12,0.00038341088018979913
virginia_3,0.0003834105145802144
illinois_19,0.00038303712095200695
derivatives_6,0.0003827681423246941
services_7,0.0003827262713593945
energy_16,0.00038271398665058786
justice_10,0.00038250431129101915
federal_20,0.0003823487554835144
finance_1,0.00038227994195674206
housing_13,0.00038214857638308597
social_11,0.00038202223666693045
legal_19,0.00038184916588342367
president_13,0.00038178044827424706
crisis_13,0.0003814794732543678
garden_19,0.00038129972910186583
cash_7,0.00038117931488596923
services_15,0.0003811682478897688
million_11,0.0003811216429055442
minister_17,0.0003810923291165028
carolina_10,0.00038104557813395493
earnings_4,0.00038104213461166036
home_17,0.00038078250767211954
home_6,0.0003806053293697165
political_6,0.0003803713761131897
cash_11,0.0003799476005043001
train_20,0.00037993054445281037
massachusetts_16,0.00037978878790072203
ore_18,0.00037930549672048536
carolina_1,0.0003790136039107038
served_16,0.0003789709395031391
metals_8,0.0003788538295347299
act_11,0.0003786688613757812
virginia_17,0.00037861262270353615
inc_2,0.0003783429213723371
water_13,0.0003781683639363696
health_6,0.00037803262760483734
housing_3,0.00037798140457999087
garden_18,0.0003779341561926289
travel_14,0.0003778533823240678
credit_15,0.000377282023128611
economic_20,0.0003771253722211221
management_1,0.000376874838833862
act_13,0.0003768056595555457
train_5,0.0003765226110757753
society_16,0.00037647893757411684
york_14,0.0003760578860723789
election_3,0.00037599598915926123
union_12,0.0003758274808962985
senate_8,0.0003756596261321354
travel_3,0.00037556883852911654
illinois_5,0.00037548967606639976
william_5,0.00037517117682855694
court_3,0.00037505121855474537
finance_19,0.0003749945287449331
politics_18,0.00037484766979933615
world_2,0.00037480442200748143
elected_8,0.000374711723014911
voters_10,0.0003745988036034837
conflict_19,0.0003745017821161006
republican_7,0.00037400018904273306
garden_17,0.0003739040664327128
home_20,0.00037389349870500376
dividend_9,0.0003737081882235324
bubble_5,0.000373678597700408
marketing_14,0.00037346698036023286
gold_13,0.00037337181095875344
management_17,0.00037322897284491864
headlines_14,0.0003732098152749364
movie_20,0.0003729271753477619
illinois_1,0.00037291158340445666
voters_1,0.0003728719456526904
washington_7,0.00037283518946955606
judge_14,0.00037264290061567407
million_18,0.0003724825792886146
crash_11,0.00037247301541207234
portfolio_1,0.00037235679051670403
water_1,0.0003723495631571711
inc_9,0.00037199188686759565
freedom_9,0.00037171502754955465
finance_3,0.00037160593505053754
million_16,0.00037148545501301485
growth_5,0.0003714526035258164
washington_18,0.000371183032395874
council_6,0.00037073499084089913
services_11,0.0003704726768250492
social_8,0.00037031801363895435
missouri_8,0.0003702553778708113
credit_18,0.0003702360261053673
health_9,0.00037012539995303864
stock_market_2,0.00036986130365656514
greed_5,0.0003696718171234875
kitchen_9,0.00036932146726949185
inc_14,0.0003693202586503684
buy_15,0.00036924735595259315
consumption_11,0.000368980467303799
forex_2,0.00036888180791980375
president_11,0.0003685072813615332
members_9,0.0003681462462815883
nyse_8,0.0003676791439009114
politics_3,0.0003676121110010081
senate_2,0.0003674754650864683
washington_13,0.0003671189091710856
college_11,0.00036695861614672855
act_12,0.0003668915105015721
loss_12,0.00036678587427677186
service_12,0.00036649973076469523
marketing_6,0.0003662567122343599
media_4,0.00036604226478511356
invest_4,0.00036563960996995927
security_14,0.0003655516434132264
labor_19,0.0003654577880467894
management_14,0.0003652345138626196
gold_17,0.0003652179316619679
members_1,0.00036500450709690455
media_19,0.0003647720917759864
college_4,0.0003647364828845676
fun_16,0.00036457935787945716
train_13,0.00036452852697555334
trader_11,0.000364329672917952
washington_19,0.00036396556917414494
car_2,0.0003638490990639597
gain_13,0.000363822835822674
union_4,0.0003637398014345003
project_13,0.0003635370981868071
police_6,0.00036344288353298945
energy_17,0.0003633435149006046
oil_8,0.0003632379581491415
housing_5,0.0003631377778035712
services_13,0.0003630079838796079
elections_10,0.00036291091526120583
fine_20,0.00036271218388958765
corporation_4,0.00036270606116273673
bubble_1,0.0003625967543423145
bubble_19,0.00036255412893385856
risk_7,0.00036217824975863673
gain_20,0.0003617269666819825
happy_12,0.0003614350630631657
car_15,0.00036140394325474465
train_10,0.00036132249007282647
car_13,0.00036132197536774654
wisconsin_6,0.00036109259154465536
kentucky_18,0.0003608711022934626
global_12,0.00036082879443454185
global_10,0.0003604885319640613
war_1,0.00036041925526899334
ring_11,0.0003603558441470378
gold_5,0.00036034420812001706
judge_15,0.00036032299031227305
virginia_5,0.0003601923352980947
elected_16,0.00035996824662619826
return_11,0.00035995843258707793
rich_15,0.00035984280061003164
court_2,0.000359668002318043
bonds_18,0.00035957873122883697
elections_12,0.000359436631203154
food_16,0.00035924949304371725
inc_17,0.0003592142949313549
votes_6,0.0003591662861492505
lifestyle_18,0.0003589136277628997
federal_15,0.0003587947985453276
project_18,0.0003586953242534282
development_10,0.00035864809076795385
justice_17,0.00035845205641422197
cancer_17,0.00035833270685086793
council_14,0.00035832678786530485
consumption_15,0.00035798841669472143
garden_12,0.0003578473110500209
media_8,0.00035773704413142373
money_15,0.0003577156794217159
energy_14,0.0003576783525442727
kitchen_10,0.00035751536848556225
president_7,0.0003575141791032497
wisconsin_17,0.0003574965196504187
county_5,0.0003573860896488948
economic_2,0.00035726461592309837
massachusetts_18,0.00035715582155172135
society_11,0.00035699622611661176
economic_11,0.000356862599282671
service_2,0.0003568544305038777
service_5,0.0003568448160702271
products_19,0.0003568001557910398
energy_15,0.0003567989054794405
DOW_JONES_6,0.0003565735556524759
economics_19,0.0003562137932356681
legal_1,0.0003560904182457111
texas_4,0.0003556164005398144
products_20,0.00035560321866067314
council_13,0.00035469550899963284
legal_18,0.00035401283349802484
environment_16,0.00035389572544485643
freedom_20,0.00035385536043910085
oil_20,0.0003537894813497577
governor_14,0.00035369899216657454
votes_1,0.000353455099194723
housing_18,0.0003534073309439626
financial_19,0.00035339466721805407
dow_jones_11,0.0003533541029515843
security_8,0.00035313814463110334
risk_16,0.0003529307360437342
culture_7,0.00035282251555650534
inc_12,0.00035214465754857563
global_11,0.00035192356344027726
ring_13,0.0003518058660094508
party_12,0.0003517793445279931
energy_12,0.0003516894866202948
illinois_11,0.00035138788412702126
transaction_4,0.0003513169161696702
ohio_19,0.0003512165763916696
elected_20,0.0003512085459015384
marketing_3,0.00035120265750786885
return_4,0.0003511542550371918
credit_14,0.0003511463756629714
marriage_13,0.0003509947847468134
county_3,0.0003509432313366952
environment_14,0.00035093083079003296
labor_4,0.00035075589455231505
gold_4,0.0003506245211121977
justice_15,0.00035055481194526465
opportunity_5,0.000350488101235697
house_15,0.00035042857460703834
companies_12,0.00035013807580346084
DOW_JONES_3,0.0003499489188242897
carolina_3,0.0003498575367794725
media_18,0.00034940088081818833
legal_8,0.00034934750900954135
marketing_8,0.0003491009820628493
forex_11,0.00034886461174376334
economics_11,0.00034866199060958503
service_19,0.0003482935015436886
seats_18,0.0003481092295750993
missouri_11,0.00034806514704595256
ore_11,0.0003479940139949184
labor_9,0.00034798442462255226
cancer_2,0.0003479333918127925
served_15,0.0003478357356984973
train_15,0.000347704897387416
financial_5,0.00034755122091523997
color_5,0.0003474313155968125
food_8,0.00034713909520550054
college_13,0.00034703419315675147
business_9,0.0003468573418522998
virginia_18,0.00034683607239176765
consumption_9,0.0003467145014307604
illinois_10,0.00034646797472506947
government_8,0.000346204009376139
massachusetts_8,0.00034607092954328926
restaurant_1,0.0003460534709450108
short_selling_5,0.0003453386396047228
representatives_5,0.00034517272366015186
carolina_2,0.00034502873122072063
voters_15,0.00034500231830382396
culture_8,0.00034477944951308374
court_10,0.00034456451781969403
votes_4,0.00034423865559626377
court_7,0.0003439400646187195
texas_7,0.00034393971370707833
culture_18,0.00034392416482534815
restaurant_8,0.00034384757411341587
york_11,0.0003438339133641269
college_16,0.00034354409843713305
debt_20,0.000343331874707945
forex_3,0.0003432190713450965
ohio_1,0.0003431988053657734
york_9,0.00034300825885086496
politics_20,0.0003429232509184523
debt_14,0.00034274957786005906
crash_4,0.00034261342937482635
home_7,0.00034237154786971043
culture_16,0.00034231626811116696
ohio_18,0.000342315852395753
energy_1,0.0003422327904591777
rich_4,0.00034219194883390835
council_10,0.0003420552453138882
college_9,0.00034202010531906294
banking_14,0.00034197508777413876
industry_7,0.0003417833891657081
products_7,0.00034166010095020087
district_20,0.00034164279986612604
marketing_11,0.00034145801426561993
crash_16,0.00034141798983883037
unemployment_4,0.00034136267830921923
portfolio_15,0.0003412258868121973
case_8,0.00034116030369210176
act_8,0.0003411033237245929
georgia_3,0.0003410254281352125
home_11,0.00034087944373664946
republican_20,0.0003408611792369767
york_20,0.00034084624964040336
economic_17,0.0003406936032322972
project_1,0.00034060887255537176
hedge_6,0.00034039272827329764
security_15,0.00034007907801037655
social_6,0.00033990130163039344
wisconsin_9,0.0003396948063281007
william_12,0.00033922018205480287
economics_2,0.0003391136732712404
war_7,0.00033909741866146824
technology_7,0.00033900245282252707
members_7,0.0003389906302315499
lifestyle_6,0.0003387426439404917
dow_jones_15,0.00033861102640110065
court_11,0.00033858999184533956
society_18,0.00033851572077829887
development_7,0.0003384295719648979
representatives_11,0.0003384268749709914
election_16,0.00033837353863640446
stats_1,0.00033808261693065594
travel_11,0.00033798122304854497
kitchen_5,0.00033783611694427284
seats_6,0.0003376754256076154
party_10,0.0003375733729609234
chance_1,0.0003373389920444548
transaction_7,0.0003371305602741638
stock_market_14,0.00033693058138837385
credit_6,0.0003368980223585382
secretary_17,0.00033689735821696744
gain_9,0.0003368901918395584
york_6,0.00033676460558741656
county_13,0.0003367497904073302
world_16,0.00033640837077721363
georgia_4,0.000336249082253506
college_19,0.0003362460370470864
happy_14,0.0003361315634304427
business_12,0.0003361091412060964
industry_20,0.0003360067931968637
present_20,0.00033573771826777893
cancer_10,0.0003355108044482227
justice_14,0.000335502873856515
stock_market_9,0.0003353874379369685
washington_8,0.00033530020801908624
portfolio_18,0.00033528954835157975
bank_4,0.0003352517284297494
industry_1,0.00033514333120157147
portfolio_13,0.0003351371906046122
service_7,0.00033511499821378666
car_7,0.00033494524348573457
bank_19,0.00033462022702874736
texas_3,0.0003343978846471363
service_20,0.0003343303097557197
massachusetts_1,0.0003342895753886672
marriage_3,0.0003340834558848321
debt_18,0.00033398012198277615
movie_10,0.00033378034179627877
election_5,0.0003337643745959586
bank_6,0.0003337640305407357
william_13,0.00033360308481659464
market_4,0.00033345167153438503
companies_8,0.0003333256411864826
transaction_20,0.0003333162712991854
