features,feature_score
DOW_JONES_18,0.0008394724245776417
car_18,0.0008329474484286048
services_9,0.0008326956709188466
rights_2,0.0008272703605486524
governor_1,0.0008244155647520507
police_18,0.0008157892824000567
movie_15,0.0008150487157678015
holiday_10,0.000813500885164675
house_2,0.0008105501922511573
voters_20,0.0008087598489064043
social_5,0.0008043629639424882
washington_12,0.0008000357087994578
bonds_6,0.0007989048913844972
illinois_5,0.0007987179659980233
secretary_1,0.0007975450927021103
religion_12,0.0007974756130857411
economics_20,0.0007968065987615715
texas_20,0.0007910789417748365
kitchen_19,0.0007905380081870505
federal_9,0.0007899045058979101
council_6,0.0007887112104431067
illinois_4,0.0007864660847986408
buy_7,0.0007857410734730533
war_9,0.0007849478350999549
party_3,0.0007803548512669275
media_5,0.0007772311273143018
wisconsin_13,0.0007763696477482541
pennsylvania_13,0.0007762673998587304
car_15,0.0007755908263416449
car_12,0.0007731364945300451
economic_4,0.000770848812840129
committee_6,0.0007703167389679825
restaurant_15,0.0007686257694075917
carolina_12,0.0007667214689260144
president_7,0.0007650128261483827
democratic_3,0.0007637143934746437
union_19,0.0007629648318544007
corporation_3,0.0007607109382386516
district_10,0.0007557226046954926
chance_7,0.0007552617141767744
founded_6,0.0007529169994823238
secretary_7,0.0007518008733391859
train_4,0.0007513177796918885
office_8,0.0007493798664814011
members_8,0.0007487784214475592
washington_15,0.0007464723142152616
food_16,0.0007441628969594982
restaurant_5,0.0007440242993320894
bubble_9,0.0007422126072266609
president_9,0.0007406158374666796
market_6,0.000740532675781532
corporation_14,0.0007404241729680119
office_1,0.0007385254500621743
energy_9,0.0007356989273471795
risk_20,0.0007351429627356359
dow_jones_9,0.0007336029983899439
tennessee_10,0.0007333071254227317
market_16,0.0007325034827741807
car_4,0.0007314570537558488
ohio_20,0.000730045762594497
loss_10,0.0007299743167399089
business_1,0.0007275337183258807
federal_5,0.0007272016081614055
inflation_10,0.0007267273896775968
movie_14,0.0007266498779075626
color_15,0.0007266313225316095
dow_jones_6,0.0007242125128046187
technology_17,0.0007236335400592861
governor_5,0.0007225959062120295
votes_19,0.0007214571010971804
earnings_10,0.0007206000601147599
returns_9,0.0007195843901702712
politics_6,0.0007178091070625302
marriage_6,0.000717299971129165
crisis_18,0.0007169401101672531
economic_13,0.0007165787213867642
dow_jones_14,0.0007165494087233845
justice_2,0.0007149046280115372
management_18,0.0007130637878816827
world_1,0.0007105148877056711
kitchen_5,0.0007093181102492342
financial_2,0.0007076643317736725
bank_7,0.0007028409140195915
markets_11,0.0007016990508275397
credit_11,0.0007000831026746452
project_12,0.0006993983504663885
economics_4,0.0006986243504274197
county_1,0.0006973290546302258
risk_3,0.000696501076951278
million_12,0.0006935332174016058
loss_15,0.0006931711288190465
elections_17,0.000691045306659751
security_19,0.0006903322219842138
rights_7,0.000689349656685629
bubble_14,0.0006887978082379902
global_2,0.0006881951529553496
banking_12,0.0006880410445833312
management_12,0.0006836963182948991
movie_2,0.0006836094041786167
credit_18,0.0006797735964585359
dividend_18,0.0006793345825755496
portfolio_20,0.0006792176174977453
voters_3,0.0006786232254113427
million_3,0.000677979695375568
crisis_16,0.0006773655058728618
metals_20,0.0006772395172220195
politics_12,0.0006769413960351516
world_4,0.0006759055514747094
fed_13,0.0006743373669880437
council_4,0.0006741752753094873
council_2,0.0006735158384989214
cancer_5,0.0006715555977402832
money_3,0.000671266356652676
war_10,0.0006705239419569683
crash_14,0.0006705094858498961
william_9,0.0006683219099108927
business_15,0.000667846371609785
loss_18,0.0006677075429221189
community_16,0.0006675020805039644
law_5,0.0006668429119958248
missouri_13,0.0006661390442408415
happy_10,0.0006657546080379168
fed_18,0.0006656735603094813
returns_3,0.000665589280765479
movie_4,0.0006655212731766303
management_11,0.0006652063103775047
federal_2,0.0006651130920223854
metals_8,0.0006645496092397696
politics_3,0.000662876684299623
minister_4,0.0006600947833760826
justice_7,0.0006594115382946839
ohio_8,0.0006590929209804511
social_3,0.000657143743929096
return_16,0.0006567438872403641
county_16,0.0006566821955319142
banking_5,0.0006560633250012284
culture_11,0.0006533797631036678
energy_17,0.0006523176160925984
marketing_11,0.0006513151018770143
virginia_3,0.0006512472983487892
buy_8,0.0006500232163725699
election_10,0.0006477209294636524
water_1,0.0006446066789123076
portfolio_14,0.0006428363539048381
union_2,0.0006424279244981717
service_14,0.000642178513373191
seats_10,0.0006418070763423887
companies_20,0.0006412374963267647
housing_6,0.0006411941736041419
travel_6,0.0006404786689369066
health_6,0.0006390674194547613
religion_10,0.0006377109445050092
ceo_8,0.0006368977498040551
present_16,0.00063685883138285
health_3,0.0006355924394056581
culture_19,0.0006352510713931613
carolina_11,0.0006346644047776337
bubble_11,0.0006344193843657558
ceo_1,0.0006324433938155744
democratic_8,0.0006318164651631537
happy_11,0.0006316260170705222
car_2,0.0006298089309069698
founded_10,0.0006277141350150339
travel_16,0.000626502880581731
security_20,0.0006258197405945621
tennessee_17,0.0006256011482858177
gold_3,0.00062507779269394
secretary_8,0.0006199716357768628
office_4,0.0006186401485965822
texas_18,0.0006164929308403404
federal_15,0.0006149982358003114
color_20,0.0006138552525883166
wisconsin_16,0.0006135542093622223
color_16,0.00061330187042064
council_1,0.0006124122394867256
kentucky_16,0.000612007254164472
global_5,0.0006110104513144973
food_17,0.0006099060226606205
votes_4,0.0006090161546254953
war_20,0.0006087832841651082
loss_16,0.0006087508390594861
crisis_4,0.0006083494907675181
color_10,0.0006082308025032667
council_18,0.0006081111633802176
party_4,0.0006081053456710474
ring_13,0.0006074695163419086
bank_10,0.0006074522599520841
blacklist_16,0.0006064039492924848
garden_6,0.0006049553229143845
democratic_19,0.0006034368724786763
ohio_11,0.0006034347366581723
business_9,0.0006027910662297196
founded_14,0.0006019806701052205
georgia_7,0.0006013911680506378
service_3,0.000600360260091322
rich_18,0.0005998937267988486
money_9,0.000598423369532311
members_15,0.0005976894138862043
district_13,0.0005975548647580583
media_3,0.0005974156783373734
water_11,0.0005973064207862138
bank_1,0.0005960397626996221
ohio_15,0.0005954355122851961
firm_10,0.0005931547052771662
carolina_14,0.0005930744301874386
revenue_4,0.0005930350198977443
debt_20,0.0005924355460720674
growth_19,0.0005914867404482963
opportunity_14,0.0005912614185347062
marketing_7,0.0005896113572251506
products_11,0.000588534773056884
health_18,0.000586402044972527
gold_15,0.0005859616584040618
gold_18,0.0005852919594429636
founded_12,0.0005850139782065404
fine_12,0.0005837629787682785
union_16,0.0005824140007772017
house_11,0.000581908091716545
members_3,0.0005795741722469352
social_10,0.0005794016166858055
community_20,0.0005789921451575028
oil_18,0.0005789777715861546
cancer_12,0.0005778074999784434
technology_7,0.0005769031555496504
party_11,0.0005768910114057759
political_16,0.000576780804303014
georgia_9,0.0005765155176406339
election_18,0.0005761916269891749
financial_11,0.0005754280942059317
ohio_6,0.0005751018951953159
inc_10,0.000574805160595081
service_8,0.0005743354480410369
products_13,0.0005737898100815209
money_1,0.0005733785184351503
wisconsin_14,0.000572804326693364
products_14,0.0005725836354185096
war_13,0.000571640331925441
energy_7,0.0005714774968710426
elections_10,0.0005712167552836089
fun_7,0.000571148759716559
ltd_1,0.0005698172190133729
georgia_8,0.0005687181111214963
products_17,0.000568130139893905
inflation_18,0.0005674805952052991
services_2,0.0005671424052623048
social_8,0.0005669627325023337
fun_10,0.0005668343935280916
services_11,0.000566734714018528
service_9,0.0005661466596048893
bubble_8,0.0005657442619071978
success_2,0.0005655910021327178
house_17,0.0005655728816518147
cancer_18,0.0005654184902833902
profit_9,0.0005653426360315238
federal_11,0.0005650733401773042
missouri_7,0.000564814496292691
house_20,0.0005647544971139653
buy_3,0.000564668412453734
marriage_16,0.0005638446980808864
virginia_4,0.000563736518120842
technology_19,0.0005636630538560126
environment_17,0.0005634651098672282
holiday_15,0.0005632352848549438
return_4,0.0005626914649602881
world_17,0.0005617731870958613
market_7,0.0005614620145674591
community_9,0.000561063046333318
opportunity_18,0.0005609246007627397
water_2,0.0005603506196313826
washington_5,0.0005598940652335692
return_11,0.0005597551004324514
energy_8,0.0005596171657120759
law_3,0.0005594070642895656
freedom_16,0.0005587521442848774
inc_2,0.0005579303548344116
elections_11,0.0005579176264242139
president_3,0.0005575206498562694
metals_7,0.0005569341285392458
cash_14,0.0005565201303436364
unemployment_14,0.0005551599810003475
business_12,0.0005548659135144583
travel_11,0.0005547910218524313
holiday_12,0.0005540741434477077
crash_4,0.0005522127865311739
rights_6,0.000552027106563197
missouri_16,0.0005517621531344703
business_14,0.0005512643469620066
act_10,0.0005502869684568829
york_12,0.000550002526294954
food_2,0.0005498512899515163
votes_12,0.0005498147220287512
gold_1,0.0005494132588620553
market_18,0.0005488508791002916
security_14,0.0005486563752291101
crisis_9,0.0005483496206186787
washington_10,0.0005477055068802532
oil_17,0.0005466002101638858
republican_3,0.0005462760592902699
union_4,0.0005461894466923011
home_12,0.0005456352662166985
william_13,0.0005455094997496505
act_12,0.0005452124519687063
bubble_5,0.0005451362838633119
elections_3,0.0005428593287994332
water_9,0.000542728875886252
management_5,0.000542098227215279
cancer_4,0.0005418556417226181
illinois_6,0.0005418148886984138
texas_2,0.000541092106879126
york_1,0.0005409633745671525
holiday_18,0.0005408513837938181
oil_7,0.0005408398699815422
energy_16,0.0005403284343361062
county_14,0.0005400028319825521
william_17,0.0005390513390569362
senate_2,0.0005386200585814708
bank_14,0.0005382384034311283
election_6,0.0005381895597199426
culture_7,0.0005374047147829908
district_2,0.0005370074369793242
oil_6,0.0005364058274932427
legal_10,0.000535912589484343
bank_8,0.0005359033485531899
train_2,0.0005358274250936058
financial_14,0.0005355160143506984
portfolio_1,0.0005354631979056934
founded_5,0.0005354582039881423
success_10,0.0005349105483842119
markets_10,0.0005348954287078244
economic_9,0.0005336371382803496
movement_7,0.0005335691901779921
rich_11,0.0005326737442597554
home_1,0.0005313514972726533
war_3,0.0005312246629558873
movement_2,0.0005299049102184406
marketing_16,0.0005293504083981603
return_5,0.0005291008738653125
republican_13,0.0005282526940136429
district_4,0.0005278312015011356
dow_jones_17,0.0005277655888006932
conflict_7,0.0005276289756118572
bonds_3,0.0005269285301248465
business_20,0.0005267823999259276
happy_1,0.0005262638814487774
justice_8,0.0005260112755903866
companies_17,0.000525658828275693
housing_7,0.0005255141038984904
ltd_6,0.0005252650831930807
religion_20,0.0005248396228133994
court_9,0.0005246814867102455
massachusetts_14,0.0005245726866323087
movie_12,0.0005245521792643749
economy_11,0.0005233327315412932
markets_9,0.0005219161103478129
portfolio_19,0.0005214676082219234
world_12,0.0005214054449405426
voters_9,0.0005213030799083381
buy_5,0.0005211360477999175
college_10,0.0005210635515574427
president_14,0.0005207140214724326
illinois_3,0.0005202552187253427
companies_9,0.0005198315606229948
finance_1,0.0005197406598279769
york_2,0.0005186816259764955
conflict_5,0.0005183389192628797
community_18,0.0005183239637805967
credit_7,0.0005182886210214885
global_16,0.0005182373570488166
county_10,0.0005181914162463123
transaction_20,0.0005180903567471067
movie_1,0.000518037820337978
trader_11,0.0005179219514158674
community_10,0.0005178375819699471
crisis_5,0.000517391307797069
georgia_19,0.0005173475303458845
buy_10,0.0005171515400388342
georgia_6,0.0005157997810061271
stock_market_4,0.0005153898103093384
crash_13,0.0005153713632213121
service_2,0.0005152231316914875
world_5,0.0005149698306284036
garden_2,0.0005131681527167656
health_1,0.000510253572254241
committee_16,0.000510187989961031
business_3,0.0005095738801861563
college_12,0.0005094002140627259
minister_18,0.0005078413540130735
color_3,0.000507720307016858
house_18,0.0005075637945391104
technology_3,0.0005071891051181351
political_18,0.0005063260109070514
world_16,0.0005059560951578805
project_19,0.0005052914829177262
bank_18,0.0005048941771227108
federal_14,0.0005045465635255192
conflict_4,0.0005043896841413347
services_4,0.0005040175584034518
opportunity_19,0.0005038277243096524
rights_11,0.000501857403355238
judge_6,0.0005010794917714723
government_1,0.0005010237523105993
house_10,0.0005008334267107097
unemployment_3,0.0005007558976955626
markets_6,0.0005005607160691731
ring_4,0.0004993881289968631
global_8,0.0004982271495051975
unemployment_7,0.0004981167362044222
car_5,0.0004978318404142605
food_9,0.0004977406571581954
financial_1,0.0004976048607519153
union_10,0.0004975043530779719
train_9,0.0004967123777794416
college_3,0.0004955234036008708
fine_18,0.000495467224860802
sell_17,0.0004950433479820463
washington_20,0.0004949641030234558
texas_12,0.0004949196790878368
freedom_14,0.0004948046708772581
happy_6,0.0004947803813649482
house_19,0.0004942815524095436
portfolio_12,0.0004939454780782448
companies_1,0.0004936551788005066
president_8,0.0004932870204561212
financial_9,0.0004929024485385716
energy_19,0.0004928266190659393
judge_2,0.0004922951995839886
environment_14,0.0004918366801460355
police_15,0.0004917718503495424
party_5,0.0004917475771816129
ohio_17,0.0004910437225520966
pennsylvania_10,0.0004910199493439413
stocks_20,0.0004909604362162731
labor_16,0.0004897171603187044
union_9,0.0004890287074962729
elections_12,0.000488784804946783
metals_5,0.0004886767928497894
service_12,0.0004882103892973261
council_11,0.0004881514698356967
growth_12,0.0004868309506181208
security_18,0.00048568721928211205
restaurant_6,0.0004852637056828268
metals_11,0.0004852624997898827
college_17,0.000485181903769248
restaurant_10,0.00048504986283097885
restaurant_13,0.0004835237653093229
society_16,0.00048336874273979574
dividend_19,0.0004827848332076839
ring_1,0.000482486428455763
washington_18,0.00048233322549382044
stats_20,0.00048199702586655273
credit_17,0.00048082027945330416
case_1,0.00048030082821694665
college_6,0.00048011758356288965
water_19,0.0004797517370758417
holiday_13,0.0004788490943000697
pennsylvania_4,0.00047869348983018074
oil_8,0.00047826487705858423
train_19,0.00047751977712613176
media_15,0.00047716950590258577
party_6,0.00047683004955211445
buy_19,0.0004767227113520732
college_15,0.0004765800504666183
seats_6,0.00047642280198938804
service_13,0.00047635312713415997
district_20,0.0004762716687392194
representatives_11,0.0004754575577943959
garden_11,0.00047486878505184453
justice_13,0.0004744402518915711
ohio_4,0.00047442697017061416
carolina_3,0.00047403383434229995
food_8,0.000473580283762952
loss_17,0.00047322817883387703
bank_13,0.0004731135610466486
war_4,0.00047269418055537486
government_12,0.0004722609349087353
economics_1,0.00047203420657198725
dividend_5,0.0004713777550109021
carolina_9,0.0004712741659773348
home_5,0.00047121257124681525
products_3,0.0004706519554246189
blacklist_9,0.0004704951043558896
dividend_17,0.0004694660159413822
restaurant_14,0.0004688593541317483
union_6,0.0004683516998155122
virginia_17,0.00046804986677229066
revenue_12,0.0004678245032703215
growth_16,0.0004678160910479601
bank_2,0.00046770159108982536
million_13,0.0004676081852686983
wisconsin_12,0.00046745907515647326
finance_12,0.00046707855450120667
ltd_16,0.00046703106837807536
senate_11,0.00046661662180267125
fine_11,0.0004665453562339972
law_20,0.00046625740996308055
technology_18,0.0004660238814274567
investment_14,0.0004657536149458082
travel_14,0.0004657166876524011
cancer_16,0.00046558018793777846
environment_4,0.0004652989959791415
oil_2,0.000464764439468137
union_13,0.0004644294042063331
county_6,0.0004638960905864987
crisis_1,0.0004637065604557896
kitchen_9,0.0004636541643482149
cancer_10,0.00046275822501962117
seats_11,0.0004626078800864927
companies_11,0.00046243474695212066
act_6,0.0004622585767014613
chance_11,0.00046207524740918526
police_6,0.0004620447755835473
health_13,0.00046197488875887165
ceo_3,0.0004614489043251242
culture_17,0.00046138599132491975
secretary_12,0.00046082728673398353
trader_20,0.0004607560502796034
finance_13,0.0004601481688982037
restaurant_20,0.0004600258339162364
credit_19,0.00045961599685970115
travel_2,0.000459533789248015
texas_4,0.00045918869246420514
case_12,0.00045893409087335423
county_9,0.0004589035516777552
missouri_8,0.00045874827778790545
gold_17,0.0004586869456368662
votes_15,0.00045778789338757944
risk_9,0.00045762848138844225
risk_6,0.00045762802854047984
economics_3,0.0004571709288650604
blacklist_11,0.0004570014969849232
virginia_12,0.00045685721827766045
office_13,0.0004566572026780784
earnings_13,0.0004561643412056808
marketing_10,0.00045614192341946743
office_3,0.00045602582598256597
sell_3,0.0004558878546131101
energy_13,0.0004556011914442018
world_6,0.00045481475136965746
washington_17,0.00045405983246198073
election_4,0.0004540140339478577
election_13,0.00045399381788118447
missouri_20,0.00045389971099388135
management_4,0.0004524203946361508
seats_5,0.0004522303987728887
movie_19,0.00045187560057805053
chance_4,0.0004513552950246204
community_5,0.00045134770076040673
world_10,0.00045131843473738604
health_14,0.00045123084248786024
federal_8,0.00045098465254893766
rights_16,0.0004501186204525299
tennessee_1,0.00044969892542708696
holiday_19,0.0004493089309541327
senate_10,0.00044901744955221383
fun_6,0.0004482067641422735
buy_6,0.0004481644687019574
massachusetts_6,0.000447995428998749
district_18,0.00044791448231451645
markets_19,0.0004475767135044819
gold_14,0.0004458052598801498
washington_8,0.00044508846252520336
county_18,0.0004448292279207144
inc_16,0.00044468758999621435
car_6,0.0004443781473134498
bonds_1,0.0004438799040997701
blacklist_20,0.0004436822825187631
buy_14,0.00044340936236825706
district_8,0.00044323609666451467
media_6,0.0004430719416908486
union_14,0.0004426713340898408
william_11,0.0004421745023626302
president_12,0.0004419043648229531
democratic_14,0.00044170042102428407
republican_7,0.0004402517508084819
fine_8,0.00044014424776459113
kitchen_14,0.0004395782600441564
management_7,0.0004395059616063183
stocks_17,0.00043857286072442124
county_15,0.00043807652925246523
washington_13,0.00043800653566912224
happy_9,0.0004378255267147126
project_15,0.00043782115933198887
return_1,0.0004377870712019196
crash_12,0.00043717455687484227
environment_15,0.00043693431441129793
members_1,0.00043689694579853176
metals_2,0.0004368446449840678
management_6,0.0004366717292247018
revenue_10,0.0004366040591314586
car_9,0.0004365002147007145
project_3,0.0004364981241273717
county_5,0.0004362064993869703
college_11,0.0004356686810436942
bank_19,0.00043563589977987943
tennessee_13,0.0004353623058182217
banking_10,0.0004352086627173049
york_13,0.000435016796046667
financial_7,0.0004343510075649488
court_4,0.0004341575170736309
global_20,0.00043389503451018866
illinois_8,0.0004337754926208228
political_5,0.0004336044243922109
virginia_14,0.0004332494246158787
bubble_19,0.00043262362700336886
million_18,0.0004324082271761601
massachusetts_5,0.00043215352508778126
finance_2,0.0004320694874384754
cash_16,0.0004320182073996592
returns_2,0.0004317069257751212
companies_15,0.0004313710876291024
portfolio_16,0.00043121738928419615
ohio_19,0.00043074953955223906
kitchen_8,0.0004305565168401074
portfolio_17,0.0004302145651018113
house_7,0.00043009078560647836
crash_18,0.00043008632836665926
district_7,0.00042966434155871784
services_8,0.0004290510655177581
metals_16,0.0004286776269715378
technology_14,0.0004286428597936404
management_1,0.00042848145832666826
crash_1,0.0004283739657122719
energy_12,0.00042797496286521575
health_7,0.0004279660018700054
dow_jones_5,0.0004278921251089655
finance_11,0.00042754966660743553
texas_7,0.0004272636016155544
market_13,0.0004272495621234959
inc_4,0.0004268309289864053
market_17,0.0004267048895293005
bubble_10,0.00042646857923170367
rich_5,0.00042612254355083485
revenue_14,0.00042605696830671244
movie_13,0.0004257824870163859
car_3,0.0004257492153351497
returns_1,0.0004257131871570462
stats_10,0.00042567646834966894
committee_20,0.000425665274969651
services_20,0.00042555037685544433
growth_11,0.0004254947209240225
justice_18,0.0004253877964036416
social_19,0.0004250887076287122
election_20,0.00042497302501126437
massachusetts_2,0.0004248902553746019
garden_15,0.00042483263819988984
fine_3,0.0004248015712978711
money_4,0.0004247564752605574
happy_7,0.0004246441444365565
firm_4,0.0004244563023445925
elections_20,0.00042443624112298983
members_4,0.000424023996751822
cash_19,0.0004236148299883931
stocks_12,0.0004233553477534844
health_20,0.0004226952664994754
returns_8,0.0004225755597325663
act_9,0.0004220665651658688
oil_15,0.0004215398973502204
bank_9,0.00042026598386893225
legal_5,0.0004197459173677256
water_13,0.00041896627621605724
members_16,0.00041875510285223886
war_17,0.00041817978977714496
return_20,0.0004178189179590852
ring_15,0.0004177193408360187
financial_10,0.00041703260814885394
seats_8,0.00041683165211947495
buy_15,0.0004165924778357688
law_11,0.0004165698856387659
case_18,0.00041652281605456546
ohio_1,0.0004165028124552711
conflict_9,0.0004157377055099582
judge_16,0.0004157185190033813
ltd_13,0.00041532935520042727
cancer_7,0.00041518181051988757
ohio_7,0.00041497563285646145
carolina_18,0.0004143222799000729
stats_2,0.00041426429904835516
credit_6,0.0004140667384320225
travel_17,0.00041372940081343913
william_3,0.00041359077812460807
DOW_JONES_9,0.000413493933732503
car_10,0.00041305501567538916
fine_5,0.00041230312228785843
finance_5,0.0004122968229346035
firm_14,0.0004118577592958478
religion_13,0.0004116585910273573
justice_1,0.00041102686601949363
inflation_1,0.0004109975703317746
finance_9,0.0004107632202036473
world_15,0.0004106425620089626
money_20,0.000409875488178436
bank_6,0.0004096999939861602
court_2,0.00040969850141001486
buy_9,0.00040939243475410117
war_2,0.0004088825549191599
energy_14,0.0004087090410304778
founded_16,0.00040810599941534505
bonds_12,0.00040804551354393193
financial_17,0.00040776472672093925
pennsylvania_11,0.0004077547585710192
county_13,0.0004075111025813858
texas_10,0.0004073384330480793
rich_10,0.0004071942124390425
crisis_2,0.00040677544498398554
county_17,0.00040666039451614923
banking_18,0.0004060772514570816
water_17,0.00040606963170480175
elections_16,0.00040600237235492617
fun_5,0.000405664846828087
cash_20,0.00040560433898210384
senate_14,0.0004055327699846171
elections_19,0.0004054187715125667
service_5,0.0004053154081721704
office_12,0.00040512590010887995
kitchen_20,0.00040486624740071264
community_8,0.00040468373375114874
gain_3,0.0004042704344847355
stats_13,0.0004042356035191848
texas_9,0.0004039374257036975
dow_jones_19,0.0004039348624695894
minister_8,0.00040354063705432816
county_2,0.00040345144207805454
risk_13,0.00040326483593518963
federal_20,0.0004031455300376189
republican_15,0.00040294506029651045
ring_16,0.00040281630443099497
earnings_3,0.00040266620988592606
college_18,0.00040236508099608924
dow_jones_3,0.0004022609955292464
bank_15,0.00040221911957026574
ring_20,0.00040219701858734794
home_15,0.00040211140968378806
energy_5,0.0004018944178771391
metals_1,0.00040180027722990213
district_14,0.00040156649932753804
crash_10,0.00040145513873115736
technology_10,0.00040073172660181006
global_13,0.00040060278883221234
law_18,0.0004002773360314522
president_4,0.00039947352705655336
office_7,0.0003987899495580056
gold_6,0.0003984591028636985
kentucky_12,0.00039841192199445224
technology_13,0.00039817289948178617
opportunity_10,0.0003981580165696695
crash_7,0.00039814767621996854
federal_3,0.00039779175626073257
college_14,0.00039747199915914164
water_7,0.00039745413436427214
government_8,0.00039742270204207105
government_13,0.00039725371757248334
community_14,0.00039708642303138043
security_1,0.00039699190994480274
federal_17,0.00039663992549912353
car_17,0.00039633607282660175
bonds_15,0.00039619715558888134
seats_16,0.0003958604954491416
case_11,0.0003958193559487
financial_19,0.0003956195669206913
unemployment_2,0.0003952683721793303
metals_9,0.00039502295560705136
fed_20,0.0003946524707096182
buy_2,0.00039463187158458017
global_9,0.00039441976514379307
credit_10,0.00039399664470256247
loss_5,0.00039357983090973167
war_5,0.00039291811038900026
holiday_17,0.00039250300605445847
marketing_1,0.00039239973832522467
energy_10,0.00039227870088424834
business_17,0.00039174156985112313
community_4,0.00039158667864215357
justice_11,0.00039107877000266867
district_16,0.00039082602853636244
loss_3,0.0003908254093759678
gold_12,0.00039071966415746566
government_6,0.00038972480491970113
labor_15,0.0003896363631977945
energy_6,0.000389591024437287
legal_17,0.00038912802852295676
county_19,0.00038887244714290133
happy_17,0.00038825375148140783
movement_3,0.00038794773851386576
founded_13,0.0003879052233820919
union_12,0.00038726962213639815
home_11,0.0003870334350346597
financial_12,0.0003869670837923035
case_8,0.00038694936256776285
happy_19,0.00038688823187436053
growth_7,0.00038665909841207837
president_10,0.00038651966261675903
home_10,0.0003859881779724932
garden_10,0.0003858660671600979
legal_7,0.000385857332665808
social_20,0.0003858234411108524
rich_6,0.0003853523197187235
growth_15,0.0003848899726768544
minister_3,0.00038468040962242526
court_20,0.00038401543005687816
security_16,0.0003838353012779772
economic_12,0.00038354712043489955
college_9,0.0003833116987529872
labor_10,0.00038287492019891246
missouri_3,0.00038286301822503536
chance_10,0.00038284246862267337
office_6,0.00038274010659572466
party_16,0.0003825036310735458
house_9,0.00038247702954248363
business_2,0.0003821240874486891
conflict_2,0.0003819146793755574
illinois_17,0.00038155659270183777
stock_market_11,0.00038141685553529987
health_11,0.00038135194988555665
gold_16,0.0003811454475556647
service_10,0.00038066067244754974
economic_16,0.0003804291469694787
health_8,0.00037999898593837265
inc_7,0.0003799970395596749
legal_6,0.00037987429510515065
kentucky_8,0.0003797754745791083
republican_1,0.00037974220422180995
development_3,0.0003793627570433388
secretary_16,0.00037864805351009277
union_15,0.00037851768538532183
home_16,0.0003779745838886606
development_20,0.00037774705223214423
