features,feature_score
crash_1,0.0006343824833258678
holiday_16,0.0006335727641536404
kentucky_1,0.0006320345564851244
nyse_13,0.000631146206494183
york_4,0.0006291529162169943
kitchen_3,0.0006291331634014992
seats_14,0.0006285179583622014
companies_11,0.0006283019873427136
project_4,0.0006282390138455579
house_4,0.0006259610674784288
office_3,0.0006232111800000366
corporation_20,0.0006228300848348437
stats_12,0.0006227410378154226
community_8,0.0006205095674473154
county_18,0.0006202115559496027
sell_19,0.0006184496833525207
holiday_18,0.0006180282416844649
judge_20,0.0006179977086194472
market_4,0.0006178554213751048
development_16,0.0006169171933977993
metals_3,0.0006166030556022008
college_16,0.0006156487778507066
revenue_7,0.0006154214956659802
police_18,0.0006139792493667156
virginia_13,0.0006135907584510425
oil_15,0.000612287168993106
train_4,0.0006115245303662877
georgia_20,0.0006115183611603304
william_17,0.0006099710080775955
government_18,0.0006087002487586054
opportunity_20,0.0006060116866162666
home_9,0.0006022495494184232
oil_8,0.000601790956162013
revenue_13,0.0006001568702434603
georgia_10,0.000599615467832811
food_14,0.0005992872403993245
bank_7,0.0005989640755764058
government_7,0.0005985183311874568
dividend_20,0.0005972659122816608
restaurant_1,0.0005961516045478386
unemployment_17,0.0005948378246837147
votes_8,0.0005939924789542805
election_12,0.0005938068366723836
act_14,0.000593012126652894
washington_19,0.0005927247651715476
restaurant_10,0.0005897332166469524
court_14,0.0005896055361534844
restaurant_6,0.0005895581344006858
texas_19,0.0005895329915432966
financial_7,0.0005889394353229102
buy_1,0.000588576814079636
case_10,0.0005884910613503087
kentucky_20,0.000587903786111968
kentucky_9,0.0005878709086796889
minister_20,0.0005864750386608997
portfolio_1,0.0005862292542653675
holiday_17,0.000585856247810048
movement_16,0.0005857716028191016
act_10,0.0005816973002982628
wisconsin_20,0.0005811199629017174
union_20,0.000580943207998947
kitchen_4,0.0005808276428827284
college_4,0.0005804286727159423
technology_9,0.0005802217291846077
founded_12,0.0005801690051802696
car_11,0.0005798225256636089
returns_10,0.0005796442487001815
ltd_5,0.0005791662850189717
invest_12,0.0005790125952874613
war_14,0.000578381730709191
governor_8,0.0005773525381350428
environment_9,0.0005767768366079473
financial_17,0.0005766194368584175
ltd_18,0.0005760337380353359
revenue_20,0.0005759156318065395
crash_12,0.0005758555121916506
car_13,0.0005755302804859863
law_10,0.0005750230477159702
war_11,0.0005743087025695078
governor_13,0.0005742168390792744
freedom_1,0.000572590312880917
government_16,0.0005725013570818268
council_11,0.0005708741991356208
security_18,0.0005707494748966385
founded_11,0.0005705289271022051
profit_18,0.0005702020159963514
war_5,0.0005692979958615662
wisconsin_9,0.0005687124013217834
illinois_10,0.0005662171059697617
security_11,0.000566131942717882
stats_8,0.0005653266429653333
media_20,0.0005644987561400458
conflict_5,0.0005644019652891945
war_19,0.0005637396418570616
social_16,0.0005636932191640581
county_8,0.0005630470769322887
committee_12,0.0005620698148587132
district_15,0.0005617007218045363
world_15,0.0005614609680741583
color_4,0.0005607754803545074
district_1,0.0005604686214201965
justice_12,0.0005600352780811553
law_17,0.0005595188789769339
court_9,0.0005594863316818368
security_17,0.0005594563085439578
unemployment_5,0.000558896516448483
business_17,0.0005583546905662348
culture_11,0.0005582719736490341
cancer_16,0.0005575967112503961
police_12,0.0005572872507463897
stats_14,0.0005572131112349671
district_14,0.0005563906656485857
housing_12,0.0005557295046941137
buy_8,0.0005551510634665515
services_15,0.0005549045604776245
ohio_20,0.0005548972839543457
election_1,0.0005531216005377907
markets_20,0.0005524550887352454
services_13,0.0005523533924065248
judge_15,0.0005522511964171397
gold_10,0.0005518584578761163
service_6,0.0005508740480034857
management_20,0.0005490309928312477
community_16,0.0005487844740652064
political_16,0.0005482752992255265
garden_17,0.0005478568616376735
restaurant_19,0.0005473232612445506
texas_5,0.0005473123771173531
cash_9,0.0005470161998517411
world_13,0.0005470131613434515
georgia_5,0.0005465700455711426
service_7,0.0005463819606889747
movie_10,0.0005461300666141838
water_13,0.0005456430952590774
social_7,0.0005451498752861539
washington_11,0.0005443515799068111
georgia_11,0.0005431043587333289
religion_15,0.0005423298277676511
freedom_12,0.0005418638355071292
dow_jones_12,0.0005417626970068927
gain_5,0.0005415084474717767
judge_16,0.0005413789262767051
invest_11,0.0005409620335115287
court_8,0.0005403729269498851
missouri_2,0.0005396727001570065
social_2,0.0005395910520815453
companies_6,0.0005376245235750583
trader_8,0.0005374792544680994
georgia_13,0.0005373047855500197
blacklist_8,0.0005370173160074305
illinois_12,0.0005365272177409441
virginia_12,0.0005361939211911303
crisis_2,0.0005356584672540185
york_3,0.0005352746848014778
water_14,0.0005351445919341397
market_17,0.0005350888390961765
justice_16,0.0005350581867236869
earnings_1,0.0005347898734190418
county_9,0.0005343551569629554
washington_3,0.0005341158012000976
holiday_1,0.0005340391805928038
republican_18,0.0005337525555018397
technology_3,0.000533096411226151
cancer_18,0.0005330082813731237
corporation_9,0.0005329834659159339
security_15,0.0005329628289548097
party_4,0.0005325818737770762
markets_6,0.0005321746642069451
kitchen_6,0.0005314723846252512
stock_market_4,0.0005308865670417157
million_6,0.0005287073073082891
restaurant_20,0.0005279384266278776
carolina_20,0.0005279166192906056
federal_19,0.0005276506910776617
services_5,0.0005274906900288593
blacklist_4,0.0005271160928647293
banking_7,0.0005268473934961441
portfolio_5,0.0005260739315229851
food_16,0.000526044272326526
members_10,0.0005252126977992982
money_3,0.0005251376740135999
stats_2,0.0005240003141889953
union_3,0.0005239969571907499
federal_7,0.000523930625449619
county_19,0.0005228240202278767
water_8,0.0005222708475761487
court_17,0.0005216137007169144
president_8,0.0005212455424023509
crash_5,0.0005203586266884914
conflict_20,0.000520180100660723
court_6,0.0005201033390153759
college_19,0.0005200375360460518
banking_20,0.0005199140981244103
home_20,0.0005191293778828921
technology_12,0.0005187638249209578
market_6,0.0005170156141961088
community_11,0.0005162311564315843
fine_1,0.0005156068276805182
loss_7,0.0005146195611073557
chance_6,0.0005141735351933344
environment_16,0.0005140663808520082
house_2,0.0005139568018921281
media_14,0.000513943989239101
house_16,0.000513868293707221
ring_10,0.000513789242632953
office_1,0.0005134967611129476
massachusetts_13,0.0005132722541791092
labor_12,0.0005130135446382724
illinois_11,0.0005113734996493435
energy_18,0.0005103217697891073
arts_12,0.0005091429934910594
council_9,0.0005089519037019193
ohio_11,0.0005077003920156587
nyse_8,0.0005066128608577685
car_10,0.0005062562171835803
project_3,0.0005058452510523283
kentucky_12,0.0005057733319426813
union_7,0.000505645938812297
justice_5,0.0005044306425547916
metals_1,0.0005043406428907309
buy_2,0.0005040972855171715
health_9,0.0005035824708336568
movie_20,0.0005035579294445578
companies_18,0.0005033282757103973
office_19,0.0005031963980171495
washington_13,0.0005028311409548807
credit_14,0.0005027473329537129
train_9,0.0005026123701056009
act_17,0.0005020803008527322
dividend_2,0.000502014840825921
college_9,0.0005009514665086127
services_7,0.0005009434048421311
home_18,0.0005005513243661672
services_12,0.0005004050695863123
restaurant_12,0.0005002117103401957
debt_14,0.0004992453370960516
virginia_2,0.00049902029156724
bank_11,0.0004989838706260603
york_6,0.0004983197699537312
office_13,0.0004983059108844526
wisconsin_4,0.0004980777076731955
health_17,0.0004976953940677363
fun_15,0.0004975927066378285
global_10,0.0004965166971333626
county_11,0.0004957057343265125
opportunity_9,0.0004951715569969561
project_1,0.000494755204179431
transaction_9,0.0004943193228171533
security_2,0.0004936846593602631
nyse_16,0.0004936724753960178
religion_17,0.0004934730386618343
earnings_7,0.0004926058887616866
home_13,0.0004919477209452866
election_18,0.0004914520163792313
georgia_12,0.0004912912722638587
william_9,0.000491066547278737
health_6,0.0004903377748494672
georgia_17,0.0004899707929526495
party_7,0.0004888100806478173
restaurant_18,0.00048773135613171644
housing_2,0.0004874091011526714
inc_8,0.00048734708230552324
energy_9,0.0004872228127191345
founded_10,0.00048690415083678867
minister_3,0.0004868687822621263
buy_15,0.00048681889579733125
movement_17,0.0004867422955835183
return_9,0.00048594365795517235
movement_10,0.00048562548271010344
judge_9,0.00048543483055832326
stats_3,0.00048511642581326796
georgia_1,0.0004851144103319603
fed_2,0.00048405673038162857
inc_3,0.0004837001407381285
chance_11,0.0004828675009437918
million_10,0.0004828443673089981
dividend_6,0.0004826844361936828
dow_jones_18,0.00048200636664000784
members_17,0.00048153905184499223
ring_19,0.00048140541587215205
court_15,0.0004812230186239131
missouri_20,0.0004807689290953162
firm_10,0.00047999425332750294
security_8,0.00047998528446981467
election_2,0.0004798984316610718
nasdaq_10,0.00047980172984930016
fine_18,0.0004796387026726754
returns_20,0.0004793017006912121
election_15,0.00047921367050572964
buy_16,0.0004781365583572881
holiday_19,0.00047806512618916275
media_7,0.0004779536580087465
republican_1,0.00047782840392182824
act_13,0.00047768180208617334
nasdaq_17,0.00047699521112242534
dividend_9,0.0004769591393803688
media_19,0.00047686724184397645
water_17,0.00047628114504227594
credit_6,0.0004758487104155732
war_3,0.00047581231457010666
million_18,0.00047571327245412827
bubble_10,0.0004749018851092639
food_8,0.00047377136104830687
ring_8,0.00047368211063081447
law_7,0.0004723109670299177
happy_19,0.00047204764787789187
election_19,0.00047157430062479816
fine_4,0.0004705285406513867
party_9,0.0004703394204033867
project_6,0.0004702684691874573
finance_9,0.00047011518178771694
ohio_18,0.00046966638839861144
financial_8,0.0004696462646406395
bubble_17,0.0004695726708212009
services_10,0.00046931056206529114
labor_19,0.00046923689190375955
security_6,0.0004691383536110114
happy_7,0.00046906590968144856
conflict_8,0.00046847618226056965
president_19,0.0004680328675098089
pennsylvania_18,0.000467333611861843
bubble_11,0.00046717107882908974
car_7,0.0004670774227579077
movie_12,0.0004665858394620274
election_9,0.0004664072118212185
house_15,0.00046631146494627805
management_7,0.00046599803738810956
million_14,0.00046583257168140594
texas_12,0.00046492223268509736
loss_15,0.00046463374172995555
environment_8,0.00046430232505680655
gold_9,0.00046335522311961066
earnings_4,0.00046321024868886386
economics_15,0.00046299133055713104
stats_13,0.00046196155173137623
gold_7,0.00046194923178450036
william_8,0.0004618799540461337
kitchen_14,0.00046159742614452104
college_8,0.00046108376068860823
illinois_16,0.0004609803360960146
social_1,0.00046090554497866566
social_11,0.0004608431429430977
illinois_14,0.0004605297616839949
representatives_6,0.00046026617490976487
crash_8,0.00046009294402453123
stocks_18,0.0004598230465306127
banking_3,0.0004598068507717583
holiday_10,0.0004597449272617751
nyse_5,0.00045954843051301483
management_10,0.00045906119000596894
kentucky_18,0.0004589491351163827
revenue_3,0.0004587174162071511
kentucky_11,0.0004587006357245753
ceo_7,0.00045850527389269536
dividend_7,0.00045783825957832635
fun_16,0.00045769738137130386
global_3,0.0004576033446161128
war_17,0.0004574428698191667
chance_12,0.00045718121333656865
office_5,0.0004567120302917306
freedom_20,0.00045592569161617756
council_18,0.000455520445542691
markets_4,0.00045543740590230737
money_9,0.00045534926341576687
labor_18,0.00045514603801786394
inflation_19,0.00045502163876904266
gold_6,0.00045482721713161953
kitchen_19,0.0004544110732814176
house_13,0.00045406528046266635
products_1,0.00045371841529184213
case_9,0.00045308248037280593
tennessee_15,0.00045296142997183487
stocks_12,0.00045230328193849326
carolina_1,0.00045208940647652006
movie_1,0.00045173485657753
votes_17,0.0004515350268555206
massachusetts_20,0.00045138404750737844
services_3,0.0004513746364426322
movie_15,0.0004512423374123416
party_17,0.0004511886177048715
food_6,0.00045079852659362816
services_16,0.0004506890999286314
loss_8,0.00045031285491095325
credit_9,0.00045019236158714464
kentucky_3,0.0004500915376286729
union_18,0.00044956894719221167
kentucky_14,0.00044949054620269595
election_7,0.0004492755338685688
management_15,0.00044825303034388145
kentucky_13,0.0004479778363352036
dividend_12,0.00044796904183225483
federal_17,0.00044787111528040645
secretary_6,0.0004478428786775202
dividend_17,0.0004476633887676226
ohio_2,0.00044753977722617475
county_13,0.0004468219187036252
law_20,0.00044678171202208673
votes_11,0.0004463279361551699
services_6,0.00044628327996653065
political_9,0.00044615625934693706
financial_9,0.0004457248435228585
travel_11,0.00044568217130320435
votes_19,0.0004456700489320214
missouri_4,0.0004450572439524495
happy_2,0.00044499926810719775
county_3,0.00044460673468916606
markets_15,0.00044407438132957445
oil_19,0.00044382118965451334
restaurant_3,0.0004435811497388075
court_13,0.0004435348754740641
world_17,0.000443469920400736
finance_10,0.0004431973964937254
travel_10,0.0004425778321551192
rights_4,0.00044249045542359155
republican_10,0.0004421966079435944
economy_1,0.0004417504618442759
representatives_7,0.0004415076149307654
legal_2,0.00044053103280946866
war_16,0.0004404798712521857
house_3,0.0004402249965083543
water_11,0.0004398693535199699
gold_3,0.0004397410752453166
marketing_13,0.00043951084800998233
dow_jones_2,0.0004393354544340337
financial_12,0.0004387013406288065
companies_5,0.00043841507715649007
invest_1,0.00043798129965525676
carolina_10,0.00043797565084280777
tennessee_2,0.00043773739601731795
unemployment_15,0.0004375811912686251
restaurant_14,0.00043736249840389986
happy_20,0.0004373480327362456
county_12,0.00043699684121086473
blacklist_19,0.00043681460657835856
justice_18,0.0004366334867236002
president_7,0.000435920422024495
service_15,0.0004346967187555817
financial_19,0.0004346637964280919
market_10,0.0004339861949450023
ohio_5,0.00043386097861351785
markets_5,0.0004335448356273656
culture_14,0.0004322885963890542
management_14,0.0004322858896002404
council_12,0.0004320168656813947
services_2,0.0004319719316776102
restaurant_9,0.0004316791700283129
carolina_15,0.0004316370172011677
oil_2,0.00043150249197221834
dividend_10,0.00043148150947416994
court_20,0.0004309165411834805
financial_16,0.0004300881149638539
ceo_18,0.0004296447452712965
service_17,0.0004295401628451608
stocks_1,0.0004293879123641306
project_13,0.0004293373501059957
present_4,0.00042897775891129306
community_6,0.0004289301677893571
management_9,0.0004287533984921575
risk_11,0.0004286290633014334
finance_16,0.00042846507076119963
happy_18,0.00042842114947327724
color_8,0.00042829766394277365
market_8,0.000428248954418981
economic_17,0.00042817492288723427
present_11,0.00042780178101039715
york_2,0.00042765849992924235
massachusetts_14,0.0004276070664488318
pennsylvania_16,0.00042732316067569076
dow_jones_3,0.00042689090071155203
ohio_8,0.0004266625985227506
color_15,0.00042665474501119623
judge_11,0.00042648280809966276
cash_17,0.0004263435161932551
water_15,0.00042627299730292075
dow_jones_14,0.0004261652705391039
business_5,0.0004258383282009643
judge_12,0.0004255402763005792
college_6,0.00042523981667442297
police_17,0.0004250540150419387
car_16,0.000424783082149774
cash_16,0.0004245264814756074
stock_market_10,0.00042446458504993964
war_12,0.0004242030359291243
business_1,0.00042411064051904167
security_9,0.00042385579909552326
stats_11,0.00042380096182826975
minister_14,0.00042374969059857877
credit_17,0.0004236270681102658
marketing_6,0.0004231993684558416
marriage_9,0.00042306509074457746
founded_8,0.00042280417287254087
government_8,0.00042254597294963056
markets_11,0.0004218210727625466
holiday_13,0.00042147861645430707
ring_5,0.0004214376315357029
illinois_4,0.0004209477747276373
trader_9,0.0004207565174883473
district_9,0.00042069148421011526
rich_19,0.0004206185789082921
movie_9,0.00042038828649141615
illinois_2,0.00042030335293895
tennessee_4,0.0004202398744334977
security_14,0.000419319865287833
arts_13,0.00041931048114909924
illinois_7,0.00041913469711373045
president_16,0.00041830646327409667
gold_14,0.0004178066876693344
debt_7,0.0004171068049681963
crisis_13,0.0004170695131549256
money_5,0.000416708500662772
college_12,0.00041644134313179336
risk_14,0.0004163289425557345
markets_2,0.0004162488029547328
william_11,0.00041615286263049436
seats_2,0.00041562821082053206
business_20,0.0004154281675687615
gold_5,0.000415173261135747
legal_10,0.0004151704786291335
seats_8,0.0004148414424802612
culture_16,0.0004148233788132491
fed_14,0.00041471340709949933
bank_13,0.00041465561787060537
ring_1,0.0004146439117913241
cancer_8,0.00041435338666644784
william_2,0.0004139444365512875
color_13,0.0004138210677797013
secretary_20,0.00041372482030049195
world_11,0.00041299756759998515
freedom_14,0.0004128332814793034
food_1,0.0004128231984244712
community_7,0.00041230966480939566
council_17,0.0004121804531702099
election_5,0.0004110711791526904
happy_8,0.00041078486005643224
ltd_10,0.0004094117265951454
governor_20,0.000409309160758214
governor_1,0.00040887517993040137
war_20,0.000408835213331641
restaurant_11,0.0004086673090446796
restaurant_8,0.00040779921933204686
inflation_14,0.0004076870554386961
ohio_1,0.0004075881377192706
return_5,0.00040750765615516876
act_15,0.00040728231217839123
energy_16,0.00040704291927976547
district_2,0.00040694319012892107
earnings_20,0.00040666770071148004
gains_15,0.0004062502035233835
carolina_6,0.00040612886848773855
religion_5,0.00040580905172398895
office_7,0.0004057246445473301
risk_17,0.0004056132185259755
restaurant_17,0.00040538901279410175
transaction_1,0.0004052298061647736
media_5,0.0004050976439459607
technology_18,0.0004049922302678934
default_8,0.0004049237948481211
banking_8,0.00040488009010464834
service_13,0.0004048712308219859
federal_16,0.0004043801522148273
opportunity_16,0.0004033152831231899
trader_12,0.0004031231154272693
culture_4,0.0004027296385734436
party_8,0.0004027238915832572
missouri_6,0.00040262667555414133
water_18,0.0004025225957575139
blacklist_9,0.00040237480633810354
travel_16,0.00040156840753151145
secretary_17,0.0004015534519544913
revenue_17,0.0004014444895760349
missouri_10,0.0004008139489839852
dow_jones_11,0.0004005036033303114
virginia_20,0.00040020725788418235
social_8,0.0004000958962731426
loss_5,0.000399716380230141
products_6,0.00039956163199723595
environment_1,0.0003991677553772754
fun_17,0.00039912344420273463
representatives_18,0.00039875004616516817
corporation_2,0.0003985279578312176
housing_4,0.00039841685462929194
bubble_16,0.000398391415585229
water_12,0.0003975089886016822
products_17,0.00039736315232018465
illinois_17,0.00039727465955335624
college_14,0.0003972373955387243
movie_4,0.00039720584620507317
health_10,0.0003966493692116493
york_20,0.00039651351102724177
movie_17,0.0003963615022152908
committee_14,0.00039631023495062594
massachusetts_17,0.0003961769259623674
investment_10,0.0003961732608093399
political_2,0.00039616255764232265
politics_9,0.0003959817901720722
happy_12,0.000395816064262273
case_1,0.0003955818228043816
freedom_17,0.0003954611034709303
politics_7,0.00039527578063720543
election_6,0.00039517956313371116
oil_5,0.0003951132095506892
rich_7,0.00039441618103631254
chance_7,0.0003943884685236974
credit_3,0.0003943646259037519
washington_18,0.0003940363331557286
loss_6,0.00039383268132298153
fun_11,0.00039353345020585627
founded_7,0.00039321739126348744
money_7,0.0003931725718341726
products_16,0.00039308655087645796
water_19,0.0003928817171139693
buy_17,0.00039280736747388634
movement_8,0.00039267268543911725
services_4,0.0003924890825948233
sell_4,0.00039234629598099727
credit_8,0.0003923276280439401
york_18,0.00039199129307982084
minister_18,0.0003914376927075061
ohio_12,0.0003908322132116827
council_7,0.00039079193393575467
massachusetts_7,0.00039070346161701366
movement_18,0.0003905416011094089
georgia_14,0.0003901500300720018
case_18,0.0003897848039948036
cash_8,0.00038959352610898064
banking_18,0.0003891784352741916
buy_18,0.00038901344257995517
office_9,0.0003886744596179296
senate_9,0.00038856813578737516
politics_13,0.00038852884752646195
opportunity_1,0.00038850940436880986
kitchen_9,0.0003884406169545694
house_17,0.00038741633324633815
democratic_13,0.00038737099922832335
technology_7,0.00038713916021469253
finance_2,0.0003870462508511078
senate_8,0.0003870223301657883
governor_16,0.0003865487134485175
union_12,0.0003862934035348387
management_19,0.00038628076424473257
products_2,0.00038620858875029973
business_10,0.00038602191673908813
gold_13,0.0003856167919493448
portfolio_9,0.00038558046684072206
rights_10,0.0003854232460073807
invest_13,0.0003853009015939165
happy_1,0.00038520685170595796
services_11,0.0003851388122466
arts_18,0.00038495789053290583
health_5,0.00038457224134524
ceo_10,0.0003841731186950354
kentucky_19,0.0003841302949355256
party_19,0.00038375942531881186
bank_19,0.0003831481146888502
cancer_19,0.00038301800837259276
georgia_9,0.0003826771183528277
world_5,0.00038252819878500916
home_8,0.00038249781055235964
market_7,0.00038247756672063325
health_16,0.0003822523755518663
stats_1,0.00038214983344134125
management_3,0.00038190942937516633
york_10,0.00038186353005839114
wisconsin_12,0.0003818246767895095
legal_7,0.00038177844996242706
economics_19,0.0003817241302276478
train_8,0.0003815865535326249
elected_4,0.0003815802682266811
buy_10,0.00038128438742757295
carolina_16,0.00038124569725993485
social_15,0.00038098199183711224
color_16,0.00038070431712425605
financial_1,0.0003806592860572136
water_16,0.00038009025791703124
stock_market_19,0.0003800887141293885
social_14,0.000379844013098405
