features,feature_score
gains_5,0.00074906558262442
legal_10,0.0007439878904250567
project_12,0.0007422415454906042
cash_11,0.000741431006810112
health_20,0.0007402017229056863
media_8,0.0007350580072405961
economic_9,0.0007342811507969142
home_7,0.0007314854910415265
credit_15,0.0007188416246798915
representatives_4,0.0007180795550119042
success_11,0.0007165735384587627
arts_12,0.0007116123193937904
service_11,0.0007097519099975017
missouri_4,0.0007068395070238827
oil_19,0.0007063202216447207
court_14,0.0007033916336124686
ring_12,0.0006984952585905498
tourism_14,0.0006963074087909329
social_15,0.0006962468626584573
stats_16,0.0006950916925264821
missouri_10,0.0006896498678119181
office_1,0.0006886900505392567
york_13,0.0006883843836588395
corporation_8,0.0006869240475828312
health_18,0.0006644599364175517
default_7,0.0006618833906113442
money_3,0.0006607988987162069
energy_6,0.0006607551519902591
society_6,0.0006581992904009889
investment_14,0.0006574790813095844
rich_6,0.0006508966958984804
president_9,0.0006480980039696313
dividend_20,0.0006436165790755894
conflict_14,0.0006416438750518542
housing_5,0.0006415789115354071
cash_20,0.0006412628033956331
religion_19,0.0006411680463628922
cancer_19,0.0006355705076276322
ring_3,0.0006342702556028496
oil_3,0.0006285359195955805
president_8,0.0006282669776661425
risk_3,0.0006271764907872583
loss_5,0.0006262402983242564
office_6,0.0006246387600192812
fun_8,0.0006243167231958929
opportunity_2,0.0006202346476538225
home_11,0.0006187494023287608
marketing_19,0.0006167942062854962
party_1,0.0006159647090834509
marketing_13,0.0006139899986826578
elected_20,0.0006123544190094024
wisconsin_18,0.0006096210527378798
security_17,0.0006088555385553947
markets_12,0.0006079256555634864
finance_13,0.0006036820351157603
stocks_16,0.0006027682768943061
products_16,0.000599246794893847
society_15,0.0005985011449637571
missouri_3,0.0005943050496260825
restaurant_10,0.0005936122006183629
conflict_2,0.000593475574947583
train_14,0.0005919498670564645
unemployment_10,0.0005899993657043774
cancer_9,0.000587631428633131
debt_17,0.0005867574177677169
community_9,0.000584783116058254
environment_5,0.0005837788214495104
train_20,0.0005834190040327926
car_5,0.0005807874035589312
investment_8,0.0005780037831723449
invest_1,0.0005768410872373715
law_4,0.0005765809865892914
society_14,0.0005742996977627219
million_17,0.0005735430374081055
marketing_1,0.0005732489990688602
war_12,0.000572464146010564
crash_19,0.0005715219856487397
missouri_18,0.0005713841652991111
travel_19,0.0005702127426646101
ministry_5,0.000567254569354005
legal_8,0.0005664553373922058
holiday_20,0.0005643199043158602
party_17,0.0005606487327599153
credit_8,0.0005597748019260874
council_2,0.0005587916493029926
washington_19,0.0005553870221271507
earnings_8,0.0005549060992102251
carolina_11,0.0005546984191344317
party_4,0.0005540543954274652
texas_9,0.0005539750041066802
carolina_4,0.0005535875525513695
firm_20,0.0005531176486160693
stats_10,0.0005519330246174367
gains_13,0.0005517298670198893
home_18,0.0005514042909265242
bank_9,0.0005506289597656299
present_4,0.0005505977940581515
management_8,0.0005495802192016576
inc_2,0.0005473296803972056
crash_15,0.0005454088360141699
companies_10,0.0005448154234417528
representatives_16,0.0005426987246011691
forex_9,0.0005404941825824461
missouri_19,0.0005396216949802477
illinois_19,0.0005350843419378533
house_2,0.0005344559307100804
return_6,0.0005327592304336969
oil_12,0.0005321108952932775
products_7,0.0005316793348722435
inflation_19,0.0005314341893503303
returns_8,0.0005313966631711843
security_19,0.0005295192793824539
consume_1,0.0005248494515243299
rich_7,0.0005241421695577168
gold_12,0.0005216191120856183
garden_3,0.0005207844547310625
security_2,0.0005203745097745422
police_16,0.0005185319059866389
economic_4,0.0005183516886815398
bubble_1,0.0005168370424198465
senate_4,0.0005155882396508402
color_12,0.0005140270601538359
vermont_7,0.0005136091877292363
project_15,0.0005124130547195418
washington_11,0.000511445372053811
federal_11,0.000509001984700022
health_13,0.0005085789781047839
buy_7,0.0005064554418240797
william_20,0.0005063162345816066
present_18,0.0005059902070014042
markets_13,0.0005031517906060574
legal_14,0.0005024555722456065
car_6,0.0005020238932373265
senate_11,0.0004963283744561708
inc_9,0.0004943922713203023
security_7,0.000492061464929485
government_1,0.0004911869233150782
vermont_4,0.0004906803538425785
economic_17,0.0004881039379537434
credit_14,0.000487267467836199
chance_14,0.0004867410729284644
business_20,0.0004856430364392188
bank_19,0.0004850640910706092
government_19,0.0004839611661847558
fun_10,0.00048339963091063415
finance_9,0.00047975940676406136
happy_16,0.0004780667400480594
society_5,0.0004769446694312451
georgia_2,0.00047336052483127467
massachusetts_16,0.0004728797334408103
served_12,0.0004714463423003537
service_6,0.0004712759545593266
consume_6,0.0004706656717433664
project_14,0.00046939808233157146
opportunity_15,0.0004692788692113334
short_selling_20,0.00046608945607359555
home_10,0.00046562091085043975
representatives_3,0.0004656168538103846
car_20,0.00046535769813022866
kitchen_16,0.00046201795463345476
legal_2,0.00046079739555913697
votes_3,0.0004596795584635525
world_12,0.0004591614128274301
virginia_19,0.00045843006874509573
ohio_20,0.0004578627704499755
rights_1,0.000457698744457622
ceo_17,0.000457116075744044
gold_8,0.00045574664938969093
credit_9,0.0004540871375854694
federal_3,0.00045408531552354085
president_14,0.0004522626866394301
industry_9,0.00045172341075716717
ltd_1,0.0004483009903311169
ltd_11,0.0004463150457455295
loss_12,0.00044538539854243714
crisis_11,0.0004452624605564418
water_3,0.00044167859900241905
earnings_2,0.0004397568196718473
office_10,0.0004393819320549767
health_14,0.0004370711714336704
movement_12,0.00043690658360179046
transaction_7,0.0004353281127596076
garden_4,0.00043416110279903726
present_14,0.00043178794186081047
project_1,0.000430152892728215
politics_4,0.0004243958103691793
republican_13,0.00042439361043156094
act_3,0.0004241510363523037
hedge_8,0.0004240813474111268
trader_5,0.00042371869146350707
global_11,0.0004216238305360681
seats_18,0.0004216181941208028
senate_8,0.0004214099230174933
financial_11,0.00042137234155051654
culture_18,0.00042067241920876327
tennessee_12,0.00041953788450771907
political_8,0.00041950109470793645
elections_16,0.00041875840146782164
act_14,0.00041738092859970106
pennsylvania_7,0.0004164793263368901
college_8,0.0004156567040085376
county_7,0.0004155899513643771
corporation_10,0.0004142751973905731
act_1,0.00041367727346285467
ohio_5,0.000411337034795225
law_13,0.00041117559982349573
governor_4,0.0004111521432152827
tourism_1,0.00041098387650336443
headlines_12,0.00040720034537311566
stocks_10,0.00040691871730940977
marriage_12,0.00040555962023712067
trader_8,0.0004047360555197699
governor_18,0.0004046162069650034
case_4,0.0004043861563056502
washington_9,0.00040406704836965245
market_14,0.00040383502085951703
law_11,0.0004015719352046817
garden_11,0.00039876911207711315
judge_18,0.0003981538096931177
movement_11,0.00039700138044188
war_4,0.00039564008753561385
buy_2,0.0003956313591892718
global_4,0.0003954918578755532
tourism_19,0.00039541986448938285
dow_jones_19,0.0003946998079922772
legal_6,0.00039377693201658926
labor_15,0.0003931641512135598
union_5,0.00039224801408217915
federal_2,0.00039211453735807047
credit_1,0.00039149505772934193
law_1,0.0003914207093870896
ore_7,0.00039103043193189585
train_17,0.0003903249883930621
business_3,0.0003896906064909767
blacklist_4,0.0003885640949914393
bonds_3,0.0003881971132327346
earnings_13,0.0003880353673566177
profit_2,0.0003874568576084937
investment_2,0.0003873444545170269
project_4,0.00038726657409759963
economics_2,0.00038447988678266267
rights_16,0.000382527778214304
politics_5,0.00038187887093236626
house_19,0.00038154779682463
tennessee_3,0.0003795969619748568
politics_10,0.0003791448567031146
office_9,0.0003773127845331642
kentucky_19,0.0003772927321724657
companies_4,0.0003764793400393232
holiday_12,0.0003734964567056337
earnings_15,0.00036956345908907616
social_17,0.00036935978991814336
fond_11,0.00036744934249516726
hedge_13,0.0003665812509053053
markets_20,0.0003634242486753196
georgia_16,0.0003623979959841211
loss_19,0.0003622412150758262
market_16,0.0003608151522288004
unemployment_5,0.00036011487558821546
revenue_12,0.00035939918884038863
college_2,0.0003588839358729082
texas_13,0.00035774774943298936
kentucky_10,0.00035658177300017225
million_10,0.0003533101697369004
elected_15,0.0003527622141732454
services_14,0.000352486790380247
markets_9,0.00035126835033488123
unemployment_6,0.0003512023383555442
union_19,0.0003506660813132252
buy_19,0.0003506131091653963
inflation_5,0.0003493832674661202
fed_11,0.00034723682149676976
house_7,0.00034714611631106055
party_14,0.0003469089534879767
founded_7,0.0003458906770806172
bank_17,0.0003455820522511044
movie_1,0.00034496016221901183
hedge_6,0.0003436611479176172
law_14,0.00034271136463871364
tourism_3,0.00034165184353658666
kentucky_1,0.0003412655802256507
texas_12,0.0003403431981240314
election_1,0.0003399456852991071
fine_18,0.00033921649109266104
markets_7,0.0003382907317067723
risk_9,0.0003369815750719697
ohio_15,0.0003369414573923802
tourism_6,0.00033672587038103364
project_13,0.00033483131057204265
college_1,0.0003345158549216558
office_11,0.00033397454512537947
secretary_5,0.0003337310616184024
firm_3,0.00033321052704430844
illinois_18,0.00033290860775182725
movement_14,0.00033273533367568926
democratic_6,0.00033048842528774744
act_13,0.00032853958950125795
fine_9,0.0003281560832643943
william_9,0.00032725581145404603
water_12,0.0003262879885244822
hedge_18,0.00032515165157067077
seats_6,0.0003245515523164836
revenue_15,0.00032443687846074116
political_7,0.0003239688729585624
district_4,0.0003239022160694544
union_14,0.00032370576146376154
members_16,0.0003234275693793035
products_3,0.00032338211314417354
stats_5,0.0003232823030666587
crisis_17,0.00032325672251594276
credit_12,0.0003231448329643655
virginia_1,0.00032273938904791595
case_3,0.00032245181644836954
act_10,0.00032227095907625975
return_18,0.00032207012326831443
color_3,0.00032131653906484456
consumption_9,0.0003199707819518902
senate_14,0.0003197581528858217
service_2,0.00031915075651756797
garden_12,0.00031910933351038634
industry_17,0.00031889074967431937
metals_11,0.00031830000017096674
corporation_15,0.0003178205465981673
legal_7,0.00031699841049709224
security_8,0.00031689577745829884
district_1,0.0003167347604124303
wisconsin_3,0.00031648340340644193
arts_11,0.0003161219105472811
unemployment_20,0.00031578867916373085
social_1,0.00031574708369714927
representatives_18,0.00031530603729382954
food_10,0.0003114359759198274
crash_2,0.0003109077520211252
dividend_10,0.0003106249597398486
pennsylvania_18,0.0003105817254358165
court_11,0.0003105368162160762
society_20,0.00031053373401524837
illinois_13,0.0003101264339234097
economy_9,0.0003100446200012406
unemployment_17,0.00030886978424801557
oil_8,0.00030860014605735677
voters_13,0.0003084581237525962
revenue_14,0.0003083646369778082
markets_4,0.0003073121201338851
government_3,0.00030701750963547665
ohio_16,0.00030673237270571535
profit_15,0.0003064768822291134
products_13,0.00030628013227084155
water_19,0.0003056565861983433
elections_8,0.000305399957036836
development_12,0.0003036146221643801
kitchen_6,0.0003035450679820182
court_16,0.0003028184967798732
fed_6,0.0003024997528249618
risk_1,0.00030237519295521346
inflation_12,0.0003021010654692291
industry_1,0.00030199137771608567
firm_10,0.00030132069732231555
fond_7,0.0003009962364791661
present_16,0.00030098017115176876
labor_16,0.0002994267341489278
culture_12,0.0002989940940638037
default_17,0.0002981862758478836
washington_6,0.00029679289490753045
members_17,0.000295696200153449
economics_14,0.00029465027248979584
project_10,0.0002945283637239197
society_9,0.00029424972686183104
missouri_7,0.0002925692698097127
founded_3,0.00029103426178974225
business_16,0.0002905621162505541
rich_16,0.00029022460152925886
chance_12,0.00028979758705110765
housing_4,0.00028975537864052523
invest_17,0.0002888197570651811
religion_17,0.0002886660192920929
party_18,0.00028825215066049197
business_6,0.00028738982649581854
buy_5,0.00028632440883479877
credit_17,0.0002861672450625005
york_8,0.00028601666546823737
travel_2,0.00028538606005319397
kitchen_14,0.00028503340122164236
massachusetts_17,0.00028196854917786064
texas_11,0.00028187657543200415
house_11,0.0002810677570678731
ore_20,0.00028058413392716765
wisconsin_4,0.00028055486002225396
buy_3,0.00028021275190444507
environment_12,0.00027932559211253833
law_19,0.00027884783561921335
legal_19,0.00027658303802037537
train_15,0.0002765354781126022
unemployment_11,0.00027635006734837636
money_9,0.0002763370205917113
metals_2,0.00027633304619223626
labor_1,0.00027599578328675996
nyse_16,0.00027594297583633247
ltd_2,0.00027578140105798777
garden_9,0.0002757751886365964
senate_7,0.00027555789669740714
president_13,0.000275154878095661
world_14,0.0002746977827597552
elected_2,0.0002733018671598976
labor_3,0.000273202742038752
banking_15,0.00027316348943784674
color_4,0.00027264291163586773
cash_17,0.0002724728028116074
inc_6,0.00027226079564527566
holiday_8,0.0002720247598872618
marketing_17,0.000271261703383637
politics_2,0.0002704376153242272
rights_6,0.00027012028474508195
companies_19,0.00026997821834256027
war_11,0.0002682327193052752
financial_1,0.0002676531935376073
house_9,0.00026754551512994266
fed_9,0.0002670550917174327
ring_19,0.0002667496267930697
opportunity_19,0.0002666060209537168
fun_13,0.00026642876233364557
stock_market_2,0.0002663897568407121
texas_6,0.00026534530106389165
unemployment_3,0.00026405855081668785
marriage_5,0.00026381704431887784
energy_14,0.00026354901666038
representatives_13,0.00026284659694623746
carolina_16,0.00026275532717380377
fond_13,0.0002613549995875036
georgia_7,0.0002611830431208716
texas_16,0.00026087248138548046
york_6,0.0002606640626790708
democratic_14,0.0002596930466672771
college_6,0.0002593601699955069
loss_20,0.00025898251455981126
DOW_JONES_2,0.0002587833320897386
governor_15,0.00025861549644892127
global_5,0.0002586100554222495
services_15,0.0002573082458401215
invest_11,0.00025692802872621397
consumption_12,0.00025609799625929695
religion_15,0.0002552573165992952
republican_19,0.00025520874923068236
fine_11,0.0002549332349214875
transaction_11,0.00025476212755659724
tennessee_7,0.00025455551191862945
financial_2,0.0002540782442610732
nasdaq_9,0.0002533217061720306
social_2,0.00025332165965626845
transaction_1,0.00025265022321894223
invest_3,0.0002519192820998521
forex_4,0.0002519142564659757
carolina_8,0.0002517923001203219
missouri_11,0.0002517645422780114
ministry_1,0.00025175070738540624
fond_4,0.00025170940359673093
vermont_8,0.0002512663713822776
ring_1,0.00025092920626211345
debt_10,0.0002504524311299993
environment_3,0.00025039798558268943
economy_18,0.00024969747506516137
greed_2,0.00024962626843577683
revenue_10,0.0002494612691801467
massachusetts_6,0.00024926973227256083
virginia_14,0.0002490350974827999
carolina_13,0.0002485365578306902
ohio_17,0.0002484728947925689
investment_11,0.00024782299493207534
georgia_6,0.00024763498986009476
environment_16,0.0002452959870742898
companies_20,0.00024488083324618895
markets_11,0.0002446882887582899
present_5,0.0002446683808145731
energy_11,0.00024462476879685385
companies_12,0.00024412272191310554
georgia_10,0.00024382205053467308
returns_19,0.00024316893168366608
community_15,0.0002428278005371049
services_4,0.00024220639321443884
tourism_12,0.00024163904453429404
profit_3,0.00024127502143534064
council_8,0.00024124388473371807
stats_12,0.00024124075431432152
banking_16,0.00024101111437591985
act_20,0.00024043825408661125
act_5,0.00023984645954870646
wisconsin_6,0.000239523370149982
services_13,0.00023927080666128785
inc_14,0.00023902027735681682
oil_14,0.00023875487298401134
secretary_20,0.00023847932016515656
ohio_12,0.00023827098827546145
government_5,0.00023800832589043023
kentucky_2,0.00023781938865914668
opportunity_4,0.00023772988245098606
kitchen_18,0.0002377125704027298
million_15,0.0002370826917882157
returns_13,0.00023677464312986214
travel_15,0.00023622013251042953
unemployment_7,0.00023593083087352759
portfolio_9,0.00023567824480784868
arts_19,0.000235541900531417
headlines_10,0.00023491427892168037
development_1,0.00023456230569665135
technology_6,0.00023430146262482058
virginia_13,0.00023403759484432076
food_14,0.0002338666020956731
default_11,0.00023360783725246833
global_1,0.00023341547815090193
water_9,0.00023298663238367016
lifestyle_20,0.0002320365921478092
elected_5,0.00023176320439137474
inc_3,0.00023164520672156098
economic_10,0.00023163991730159821
headlines_7,0.0002315873578166117
republican_10,0.00023142326350493423
office_4,0.00023114931272098102
debt_13,0.0002310421875423055
texas_4,0.0002304817364032318
cancer_13,0.0002301919003367363
risk_17,0.00022990829744760026
train_19,0.00022986808141146062
ore_18,0.00022972637300698758
cash_3,0.00022967417463567446
return_15,0.00022965099381089642
debt_12,0.0002294898231310681
movie_15,0.00022909170725164473
kitchen_12,0.00022855402355995057
housing_7,0.0002284210329491163
service_4,0.00022784705538716953
color_16,0.00022769801113669522
buy_20,0.00022761646563753323
tennessee_9,0.00022670237670656702
forex_18,0.00022636629934041517
car_12,0.00022634199719953212
train_4,0.0002260930017586926
chance_9,0.0002254202316289914
ministry_15,0.0002249607030342109
energy_5,0.00022447101109843338
legal_1,0.00022431262408534574
stock_market_8,0.00022427862506351954
arts_1,0.00022386841233500816
tennessee_4,0.0002232401415071155
virginia_8,0.00022301348546884195
gold_6,0.00022273831178167998
holiday_5,0.000222632608553795
markets_14,0.00022260586783776537
firm_19,0.000222470957928961
served_17,0.00022246337033216923
court_18,0.00022245802560341924
union_2,0.00022164760173803985
crisis_8,0.00022108327212548996
community_12,0.00022067087644534838
political_1,0.00022062606174935468
travel_3,0.00021992127613230288
technology_13,0.00021973003975831658
opportunity_1,0.00021948838190117992
security_5,0.00021943052039979393
car_15,0.00021897347797593172
loss_3,0.0002189081051904711
present_11,0.00021879356839210495
consumption_18,0.00021842902856469864
loss_18,0.00021831744270860848
nasdaq_5,0.00021824579846673717
returns_10,0.00021714993519798985
wisconsin_5,0.00021675509291295655
headlines_1,0.00021628292020996632
case_14,0.00021572225049395986
energy_15,0.00021569070746464656
buy_17,0.00021556813524617398
world_16,0.0002154115656781352
bank_12,0.00021467995426583173
religion_10,0.0002143320800839486
police_9,0.0002141362886831089
society_16,0.00021403635321352526
firm_6,0.0002137992709061123
dividend_19,0.00021374319412585638
return_11,0.00021344013870982375
republican_9,0.0002121590060701993
dividend_14,0.0002120562423752256
district_15,0.00021199921581066447
marketing_15,0.00021112670063135386
portfolio_6,0.00021061243920216652
million_7,0.00021058199179486303
court_13,0.00020980899623321885
fine_15,0.00020968019448317147
economy_12,0.00020957551969156724
justice_13,0.00020947521364682184
ministry_7,0.00020940684135049931
dividend_1,0.00020930019949383404
ore_19,0.00020889864571353386
college_12,0.00020741062286300883
success_13,0.00020734688676125177
gain_1,0.00020607189187240395
environment_10,0.00020567460945336056
bank_8,0.00020564337302557517
social_5,0.00020516654312325647
health_7,0.00020465812812219824
finance_15,0.00020459336309151856
dow_jones_10,0.00020454800476502004
justice_17,0.00020446295967732554
virginia_7,0.00020445988285829175
world_13,0.00020438538187746987
minister_11,0.00020415400260151596
color_10,0.00020405697317218957
office_20,0.00020384302935381332
leverage_6,0.00020369778340154212
district_14,0.00020322857394643485
marriage_14,0.00020297495677299256
products_15,0.00020277877106312085
oil_10,0.0002023272381676751
pennsylvania_11,0.00020221493889058137
crisis_7,0.0002020188411773428
inc_16,0.00020201826465282067
district_16,0.00020200877200647548
community_18,0.0002019855397278935
labor_10,0.00020194550514390132
served_7,0.0002019327871406381
management_1,0.00020160578345526355
elections_12,0.0002015057634802314
blacklist_17,0.0002004242270016266
world_20,0.00020011687357036496
risk_8,0.0002000693944834178
products_14,0.000199885128019968
services_18,0.00019930668307965185
fond_15,0.00019917874458709076
restaurant_13,0.00019904092692277065
success_20,0.0001989631877377857
house_6,0.00019893336805709176
holiday_14,0.00019871696941938704
elections_2,0.00019833797757438769
served_11,0.0001980302569855516
development_11,0.00019773284620436474
earnings_7,0.00019669857255028356
economy_16,0.0001963377857443134
buy_8,0.00019628688178349176
market_12,0.00019623665334570013
fed_15,0.00019595700042076324
democratic_3,0.00019587836464587987
seats_19,0.00019579136668118618
votes_16,0.0001957513696781922
election_8,0.00019574009882318303
growth_1,0.0001954354836240545
labor_4,0.00019536282586588203
blacklist_2,0.00019499915165309675
community_1,0.00019474624755269328
case_8,0.00019403384735877725
carolina_3,0.00019391026559277327
fine_8,0.00019379915136658843
finance_18,0.00019363487912447033
bonds_11,0.00019333334607348306
travel_16,0.00019313982244010516
federal_4,0.00019302526749925925
cancer_20,0.0001926910474050661
management_3,0.00019247868133016288
federal_6,0.00019226987323358758
market_3,0.000192094903578176
buy_16,0.00019206527950471717
