features,feature_score
forex_11,0.0006857192260283672
union_13,0.0006854767289599541
home_15,0.0006806250898533145
revenue_12,0.0006788230000518154
governor_11,0.0006780621075925619
technology_1,0.0006741145584012519
rich_19,0.0006732369793264869
william_20,0.0006730546554416771
blacklist_2,0.0006719780832578641
ltd_19,0.0006592585391215692
financial_15,0.0006587323853371373
economics_11,0.0006539758913686978
train_5,0.0006537628069368731
bank_3,0.0006533104671297846
firm_19,0.0006530956697269488
office_18,0.0006527776767701475
office_14,0.0006517518763822275
fond_8,0.0006499119793878928
bonds_11,0.0006476180504762181
inc_12,0.0006461002622329283
cancer_1,0.0006419742282316568
forex_1,0.0006415944484958556
act_17,0.000637691611996045
restaurant_6,0.0006373929913528994
served_1,0.0006366431567975501
business_19,0.0006360025266128819
religion_13,0.0006345367061926118
founded_12,0.0006343156632942414
government_15,0.0006340624738843719
legal_17,0.0006332003276595188
georgia_11,0.0006317801487927108
firm_9,0.000627565287301818
services_8,0.000622618163665256
representatives_18,0.0006215485689051363
republican_11,0.0006213434922895927
district_7,0.0006193990373684508
district_5,0.0006149940061371051
vermont_5,0.0006146146596675077
project_17,0.0006139611814702691
police_4,0.0006117549978889946
government_10,0.000611527978276318
stats_15,0.0006106017180086487
debt_15,0.0006104120576944604
bank_11,0.0006103020325353393
present_19,0.0006072876270117821
markets_15,0.0006062542737586896
buy_12,0.0006054040005785428
act_1,0.0006048132947507494
unemployment_16,0.0006023155598828187
rich_3,0.0006012497727013104
ceo_12,0.0006008219171745274
movement_19,0.0006004388629511587
ministry_8,0.0005993757565592921
ceo_10,0.0005992501398411511
stocks_14,0.000599068620515046
market_4,0.0005986497024710714
hedge_7,0.0005984315635798275
sell_4,0.0005944801568198856
color_12,0.0005932748663043985
cancer_15,0.0005931232736404718
community_3,0.0005929484195869268
chance_2,0.0005914237933461199
restaurant_18,0.0005881689515345658
forex_4,0.0005873541364907441
movie_18,0.0005873091445817251
short_selling_8,0.0005864158622231816
transaction_8,0.0005850467980544508
industry_20,0.0005846462813487163
security_18,0.000583903754754625
justice_15,0.0005836623666010876
headlines_11,0.0005822069475488892
tennessee_11,0.0005821371559250156
elections_19,0.0005809247703949218
financial_10,0.000580339075818647
service_12,0.0005773168697864578
crash_11,0.0005769506779398007
nasdaq_8,0.0005759618127270699
technology_8,0.000575546340715167
economy_15,0.0005753648444659671
seats_15,0.0005746474700763565
earnings_15,0.000573975048720046
headlines_13,0.0005711277225813373
management_13,0.0005707518171878601
tennessee_14,0.0005702374131171099
office_8,0.0005679598956610852
consumption_2,0.0005671918527944073
act_10,0.000566559475208326
car_11,0.000566061755215074
movie_2,0.0005659967777496314
color_14,0.0005659655739946979
return_19,0.0005649564840921564
union_7,0.0005647760321209932
rich_12,0.0005641193679846527
bubble_20,0.0005634541108264175
leverage_19,0.0005630569344780289
missouri_2,0.0005618557568558278
present_12,0.000561324379443421
fed_3,0.00056129376142001
law_15,0.0005611681835010562
economy_3,0.0005606152965518945
founded_6,0.0005601492046724552
housing_10,0.0005592629763048553
seats_8,0.0005573096607026378
bank_20,0.0005566195468908705
fun_12,0.0005564353891835134
stock_market_4,0.0005563318034222153
nasdaq_5,0.0005551526943874457
gold_20,0.000553509112936592
missouri_20,0.0005532507253041092
economics_10,0.0005527312697474003
growth_20,0.0005526633432855276
government_13,0.0005505478983150404
ltd_15,0.0005497211940100096
restaurant_8,0.000549258862173826
financial_1,0.0005488324864077673
washington_13,0.0005469196536281571
office_7,0.0005467792346145579
development_18,0.0005455057166230498
housing_14,0.0005427821297731459
success_17,0.0005424304063669978
return_16,0.0005418936401621261
gold_2,0.0005415693948767975
ltd_10,0.0005408823353805938
movement_17,0.0005408608207258398
finance_17,0.0005393571045699805
consumption_9,0.000539240642188039
nasdaq_10,0.0005390788444475502
rich_8,0.0005389549925943211
politics_2,0.0005383780994603012
stock_market_9,0.0005382113519927191
representatives_11,0.0005379025924005177
economic_19,0.000537491111888524
college_2,0.0005371181828046286
holiday_8,0.0005370514795742657
republican_7,0.0005368022630145914
crisis_19,0.0005362823195071049
nasdaq_15,0.0005361898039541303
returns_6,0.000533537885180005
ohio_7,0.0005319505996927488
housing_17,0.0005312664687035774
inc_3,0.0005311949369338814
returns_3,0.000530342601355089
movement_9,0.0005295814918281147
garden_20,0.0005293965409795269
car_18,0.0005291085031016343
million_8,0.0005276090006266853
crash_2,0.0005269338559261303
marriage_6,0.000526862910675512
investment_8,0.0005266686636979205
cancer_5,0.0005263000468102635
case_12,0.0005256404018322909
color_11,0.0005251855966402004
virginia_13,0.0005246224791879729
food_10,0.0005241547184277333
court_20,0.0005232437000629658
security_2,0.0005230010965378164
trader_6,0.0005209022835176165
pennsylvania_3,0.0005206060785776451
act_15,0.0005200711393570269
management_6,0.0005199038349865494
buy_11,0.000519884550214326
elected_19,0.0005195493202988307
carolina_16,0.0005186336609973323
stocks_12,0.0005180599223227963
pennsylvania_5,0.000517810493443116
money_5,0.0005150647973733904
invest_11,0.0005136796779152316
society_2,0.0005135907955440368
governor_17,0.000513526010910876
gains_12,0.0005129646403649585
economy_6,0.0005128455825751182
district_17,0.0005126322310082288
marketing_1,0.0005126156402623702
fond_14,0.0005123145596954625
bubble_11,0.0005122845249956784
william_13,0.0005120846607851872
oil_9,0.0005115655072194729
crash_3,0.0005105130912911297
party_20,0.0005104694140007666
energy_4,0.0005097622971253919
marketing_10,0.000509150039659612
fine_4,0.000508763420371073
buy_15,0.000508297097608075
happy_18,0.0005073360179651971
pennsylvania_18,0.0005054492424633281
train_16,0.0005049035894453594
government_20,0.0005048904431401826
success_16,0.0005047680136107556
technology_9,0.000504155216858617
fond_16,0.0005038675122373824
movement_11,0.0005038577387773388
tennessee_20,0.0005038036980593162
virginia_3,0.0005034017401349144
social_5,0.0005033446069931588
served_3,0.0005032189272051926
trader_11,0.0005021448778236825
fed_13,0.0005021116287235584
credit_10,0.0005007654910054211
industry_12,0.0005007155784793719
fun_11,0.0004996959126309484
founded_14,0.0004993850553688819
texas_2,0.0004983925457792165
missouri_11,0.0004976617376136933
war_10,0.0004969239946555797
law_12,0.0004965866653934657
buy_14,0.0004958200335869752
world_4,0.0004952346666700774
federal_14,0.0004939270284941725
conflict_17,0.0004924588648852167
seats_12,0.0004920006561879353
health_20,0.0004912457438460434
dividend_10,0.0004912253973653022
court_14,0.0004907137453973154
revenue_15,0.0004905767460280877
debt_4,0.0004892724491278018
finance_14,0.0004888507863906909
legal_19,0.0004888402089868454
economic_4,0.0004888373879207174
energy_18,0.0004887979199271235
vermont_16,0.0004886924724023904
votes_12,0.0004883015512067499
arts_17,0.0004865614837421089
voters_11,0.0004854811628325825
marriage_10,0.0004838203537827081
minister_9,0.0004837925366605373
blacklist_19,0.00048336792544502455
community_12,0.0004831669136021232
ring_7,0.000482929318501494
senate_6,0.00048268048666459613
default_11,0.00048151921835297277
movement_18,0.0004810966849142218
arts_19,0.0004810431617009034
movie_1,0.00048097066768193854
products_19,0.0004806720156795203
water_4,0.00047930919813444307
gain_3,0.000478705668243182
color_9,0.00047849233228048504
gains_19,0.0004777510887819823
religion_3,0.0004775343741469107
party_11,0.00047702314403377783
DOW_JONES_3,0.0004768190784665919
companies_8,0.0004761507378884975
seats_13,0.00047558880128241557
investment_11,0.00047558442326080936
texas_5,0.000475353768987095
business_10,0.0004750608893297627
federal_12,0.000474977611116153
community_4,0.0004744305665771732
bubble_12,0.00047389077595626986
judge_17,0.00047290178503841813
investment_2,0.00047271917637477885
politics_1,0.00047230333788804375
home_1,0.00047139021099678826
global_11,0.0004713305343869459
stats_1,0.0004712755135196263
inc_13,0.00047072412177041916
case_6,0.0004707176349703217
court_15,0.00047071361849776043
car_7,0.00047043352561247995
return_9,0.0004702720845913193
world_15,0.0004702424946678955
cancer_13,0.0004677060716445161
stock_market_12,0.0004673308143353469
health_5,0.00046633166683050103
world_19,0.0004645002967794697
consume_11,0.00046428024245798817
car_1,0.0004640875308528655
culture_9,0.0004640861254183852
carolina_19,0.00046338317948461314
republican_12,0.00046330899940283735
finance_16,0.00046324131299664307
oil_18,0.00046320850583412003
debt_13,0.0004624064414828779
buy_3,0.0004620126583504276
home_17,0.000461227195780263
judge_1,0.00046060920825211375
chance_18,0.00046032121894503124
headlines_19,0.00045990340200431347
texas_18,0.00045981043537095587
politics_4,0.0004598051788091089
revenue_20,0.0004597132153333013
office_4,0.00045893222035914516
food_16,0.0004584362493615429
county_18,0.0004584064466742807
greed_17,0.0004583418092497626
secretary_6,0.00045787575937328095
oil_4,0.0004577292485579283
representatives_4,0.000456280527933206
elections_15,0.0004560050138473411
financial_16,0.0004558158744514727
market_7,0.00045521560981086524
banking_12,0.00045490178912114214
stocks_2,0.00045470136432167646
travel_1,0.00045443174565942276
republican_17,0.00045433399173370635
headlines_8,0.00045428292249532934
returns_17,0.00045403517761261373
social_13,0.0004538966576725848
investment_18,0.0004524140862382828
federal_16,0.00045236920613369707
party_4,0.00045211439327465686
consumption_5,0.000451590327671009
secretary_19,0.00045109032358696275
trader_10,0.0004508514842331782
present_5,0.0004505396151475104
georgia_9,0.00045050468259886123
inc_4,0.0004504046875280739
derivatives_13,0.000449898509873005
nasdaq_19,0.000449767991227113
business_1,0.000449517799318068
technology_17,0.00044944013387195514
consume_9,0.000449248616401796
representatives_7,0.00044918005350453016
missouri_18,0.0004490350773653924
gains_14,0.000448987765670561
ltd_16,0.00044857357810393236
legal_1,0.0004482013724203675
firm_12,0.0004475817319996782
william_19,0.000447175087783458
train_14,0.00044653824261459076
housing_11,0.0004461696655731552
justice_11,0.0004461362348709972
car_17,0.0004459551418095962
rights_3,0.0004458592680408396
movie_6,0.00044583845372701716
credit_20,0.00044491827557016205
representatives_8,0.00044483544470978536
trader_18,0.00044478023475025106
fun_9,0.00044391681566876244
senate_3,0.00044361306612411224
derivatives_16,0.00044339397432595394
seats_20,0.0004433485259576984
cancer_8,0.0004430777755154816
texas_15,0.00044288666757783543
arts_15,0.00044191241188552957
senate_13,0.0004414929445994922
economy_12,0.00044106700839722894
county_8,0.0004406747267335751
fun_16,0.0004405642281942728
health_19,0.00044049574716995113
elected_15,0.0004404620303519533
ohio_20,0.00044042677726100914
election_7,0.0004401802444645819
debt_16,0.0004401489334534872
garden_18,0.00044000323793149694
social_3,0.0004396624699969035
carolina_1,0.00043932905210589693
law_8,0.00043908093433530965
vermont_8,0.00043903450752427205
money_20,0.0004384743477322775
management_4,0.00043831355580511137
rights_9,0.0004371852489219282
invest_14,0.0004371723199242127
kentucky_15,0.00043712211735501993
home_13,0.00043670846159297555
crash_5,0.000435551227279689
tennessee_5,0.0004347547899699818
inflation_10,0.00043442116834573947
wisconsin_4,0.0004340380340894291
ore_5,0.0004338283229654037
car_10,0.00043379456537222515
ring_10,0.00043335183778520233
car_19,0.00043306458921687385
crash_14,0.0004330046169197699
consume_7,0.0004329461276367587
bank_1,0.00043270453181988653
services_14,0.00043244790306591017
illinois_18,0.00043224330030824297
products_5,0.00043160288281086505
buy_19,0.0004314980362316802
companies_1,0.00043137721956679653
legal_12,0.0004311727325879799
hedge_19,0.0004306551601330662
economic_15,0.00043064998274058104
wisconsin_20,0.00042963050017826986
chance_6,0.00042947733945277567
kitchen_15,0.0004292180789547242
energy_16,0.0004287044008158267
investment_4,0.00042848730679144535
service_10,0.0004284144541152999
ceo_14,0.0004283753647763558
chance_9,0.0004282239366188877
economic_7,0.00042808441272935456
washington_7,0.00042750449152959284
war_19,0.00042712266076615793
success_4,0.0004267565281516348
return_5,0.00042653556852258244
financial_18,0.00042649255508381945
derivatives_4,0.00042622167515190927
illinois_11,0.0004262181527213349
gold_8,0.00042620986353307093
investment_7,0.0004261936754095556
business_8,0.0004259441295877104
consumption_16,0.00042558446400384653
york_20,0.00042550081549042496
business_13,0.00042549995572400083
cancer_20,0.00042548539947115957
firm_6,0.00042540969235122384
inflation_1,0.0004253310916663178
inc_16,0.00042531230917359445
missouri_7,0.0004247146690794536
bank_9,0.00042460103698900185
county_19,0.0004245640797191133
missouri_13,0.0004244521192963682
oil_16,0.0004243009459593843
travel_8,0.00042420092045676025
government_7,0.00042417945936090777
movement_8,0.0004241198968873284
loss_5,0.00042392113423234985
services_1,0.00042348110872338703
ceo_16,0.00042309879139020706
service_14,0.0004224939049963578
president_15,0.00042230095240322087
minister_3,0.00042195518498351446
management_5,0.0004217894923332559
tennessee_17,0.0004214422683092424
federal_8,0.00041986975804638875
police_8,0.0004192369970919414
risk_12,0.000419108988823064
world_20,0.0004188668427589937
holiday_3,0.0004185066642229733
unemployment_20,0.00041795210306002837
law_14,0.0004178602364958864
dow_jones_7,0.0004175654288890283
risk_9,0.0004174379457446525
union_1,0.00041729294652960794
bank_4,0.000417217957671506
economics_12,0.00041707988961231393
derivatives_2,0.0004170706940678164
home_6,0.00041693189523310515
police_7,0.0004168780457516496
gold_12,0.00041662630294543487
court_16,0.00041644977482220374
economic_5,0.0004153024642472685
bank_5,0.000414860318248881
health_3,0.0004144165488825725
happy_5,0.000413450272594514
service_11,0.0004133901927893982
money_13,0.00041236237737450474
movie_4,0.0004112416986089553
inc_11,0.0004111398734351014
members_18,0.0004111169207121049
cash_9,0.00041109085447049417
return_4,0.00041103645973525305
holiday_14,0.00041077695316493214
missouri_9,0.00041075617878671235
risk_19,0.0004102693931723954
arts_11,0.00040968002863562924
environment_20,0.0004096568644219698
health_18,0.00040940225770672224
office_6,0.00040811552897073816
service_1,0.0004078530242691068
justice_5,0.0004077442939129543
bonds_4,0.00040693899143890935
court_11,0.00040689284525337343
media_18,0.00040613537732583146
stock_market_6,0.0004058596438099693
texas_6,0.0004053289223801891
stats_6,0.0004052612187036501
corporation_1,0.00040511516547713324
companies_11,0.0004044047736632655
risk_10,0.0004041525898076869
religion_9,0.000403980603594312
holiday_6,0.00040390682498661813
companies_2,0.00040375751133094864
train_20,0.0004037292253317919
district_19,0.00040241950151562726
consumption_18,0.00040241096954340717
marriage_17,0.00040225577179213553
office_5,0.0004020937933210273
culture_3,0.0004018387266170651
dow_jones_3,0.0004017718882579675
society_4,0.00040162949355361836
federal_19,0.00040120120025380395
rights_15,0.0004010839735175842
services_17,0.00040081426390539405
DOW_JONES_2,0.0004003311085365505
bank_19,0.000400176917551238
nyse_3,0.00039960677661418284
firm_16,0.0003995511734571997
food_17,0.0003992594738465937
service_19,0.0003992389739258306
bank_13,0.0003991651435483363
fed_18,0.00039859405006050267
DOW_JONES_13,0.0003985414191814994
washington_6,0.00039836699318109595
representatives_6,0.00039731899650902663
market_17,0.00039724313184021803
council_3,0.00039716376519768095
derivatives_18,0.00039708179725589024
media_16,0.0003968769225715211
office_17,0.00039670465304967093
texas_11,0.00039651099178863205
william_17,0.0003963345309538275
party_1,0.0003961155427349694
republican_16,0.00039610419198467055
services_15,0.0003959240916788629
wisconsin_17,0.00039536992707010825
committee_2,0.0003952488145091466
secretary_15,0.0003946693480429494
york_1,0.0003944289689380857
consumption_4,0.0003941677431637559
district_13,0.00039411513437159106
illinois_5,0.0003935952256362673
york_14,0.00039336016209409074
ceo_3,0.0003931297443195203
kentucky_11,0.00039278504305884245
unemployment_5,0.00039271894828289293
kitchen_6,0.0003919009303931334
train_13,0.000391851820742367
banking_11,0.00039151559662124947
senate_19,0.0003915088817541253
debt_11,0.00039140036124923265
energy_7,0.0003913670630024393
business_17,0.00039136089361573473
district_15,0.0003909319693857505
travel_18,0.0003907948123012925
illinois_4,0.0003906811144979135
served_12,0.0003903826257387933
freedom_1,0.00039023043140984186
washington_9,0.00039004274357648007
court_1,0.0003897958114374995
cancer_7,0.00038928692446841726
county_13,0.00038923222953641726
county_4,0.0003891033632825121
profit_20,0.00038875196319447747
kitchen_10,0.0003883597748562717
finance_18,0.00038827162777445046
economic_11,0.00038819684119828984
default_6,0.00038781051547129227
society_13,0.0003876816198464808
fond_15,0.00038762735602549823
nasdaq_16,0.00038746519795054943
fond_5,0.0003872811402357882
chance_8,0.00038669437869426505
cancer_6,0.0003866697921717456
environment_18,0.00038648723945042566
bank_8,0.00038639651028932024
marriage_9,0.00038639236678753605
justice_1,0.00038629395555824387
headlines_12,0.0003859556395028334
rights_13,0.00038578906095522333
invest_2,0.000385638460353329
minister_6,0.0003856207435641822
vermont_13,0.0003854447651053007
representatives_9,0.00038508515197485465
chance_12,0.0003850765348240325
housing_3,0.0003848959509078509
law_5,0.0003845122805632641
college_11,0.00038444504569714477
return_15,0.00038432197150475535
car_8,0.00038428444115279326
office_12,0.0003840932927793542
million_4,0.00038408568610301185
justice_6,0.0003835492896214803
market_2,0.00038266737431445666
management_16,0.0003825862574137982
texas_10,0.0003823308920251906
market_18,0.0003814311417928425
votes_19,0.00038085432149689
government_17,0.000380842515918755
portfolio_4,0.0003807578863778063
missouri_19,0.0003805619080536103
ore_4,0.0003803383293305108
senate_9,0.0003799825799327643
risk_1,0.0003798591057946524
secretary_13,0.0003795785336531028
short_selling_17,0.00037956406341564783
ohio_3,0.0003794644343932484
return_12,0.00037938482794336076
security_12,0.00037931708865536875
consume_17,0.0003792250465002923
invest_19,0.00037918267262505937
gains_4,0.00037839245096593887
stock_market_7,0.0003781635913795602
texas_17,0.00037815862394561096
missouri_4,0.00037759710695956883
present_13,0.00037747784390275207
derivatives_14,0.00037739431047217274
default_18,0.0003773625067514275
money_11,0.0003769658333194884
bubble_4,0.00037691380089301243
massachusetts_10,0.0003765391793914274
inflation_17,0.00037642456501079275
tennessee_2,0.00037620460328819874
credit_15,0.00037598219389600794
movie_16,0.00037589742236150356
health_13,0.00037586426869536766
holiday_5,0.00037572770620168943
buy_6,0.00037516883758205764
college_12,0.00037459425372389786
stocks_1,0.0003745461826772545
ohio_13,0.00037451566345191235
buy_17,0.0003744417893410035
development_1,0.00037432575930688154
county_2,0.00037418623632017885
firm_5,0.00037407050266593947
corporation_12,0.0003738581851594503
companies_17,0.00037350062125855363
freedom_3,0.00037334780963138586
legal_13,0.0003732395959193833
elected_17,0.00037267643107083577
car_20,0.0003726734478818177
economy_7,0.00037266988717840946
york_17,0.0003725828763264115
government_11,0.0003721072739573738
travel_13,0.00037193698591278355
law_9,0.0003716776062011829
gains_3,0.0003716378053810191
federal_20,0.00037138542735648945
social_6,0.00037133217310820425
health_10,0.00037095765042025725
social_15,0.000370784202749392
business_3,0.0003705279972134541
service_9,0.0003703512146025836
health_14,0.0003702928314927317
loss_10,0.00037019864042699477
environment_11,0.0003699270638806155
council_20,0.0003699158426065128
metals_10,0.00036980545752315317
virginia_12,0.00036978090715675846
washington_1,0.00036941560677374995
opportunity_14,0.00036931575223047127
union_16,0.0003691355970299713
election_11,0.00036880580522035306
security_14,0.0003686763400022532
financial_5,0.00036858915440334504
world_14,0.00036858804466280453
transaction_15,0.0003682139912178878
secretary_3,0.00036812645175827015
judge_2,0.0003681072946620772
dow_jones_10,0.0003680103171776348
housing_6,0.00036799348586787176
tennessee_13,0.00036790694052264196
crash_8,0.0003678577553416743
derivatives_12,0.00036782586177670616
world_10,0.0003677664134881326
present_11,0.00036775706772790995
tennessee_1,0.0003676336914523748
greed_8,0.00036740525258626913
tennessee_8,0.00036730707879736976
district_3,0.00036715336422024576
market_11,0.0003670943436965514
district_10,0.0003669584141328991
college_4,0.00036688474733323023
DOW_JONES_1,0.0003668570519117127
ring_14,0.0003668015500911738
washington_18,0.00036670654881058433
energy_6,0.00036664443834842186
fed_1,0.0003665332250700015
technology_4,0.00036621995455102447
color_17,0.0003659674107604238
fine_3,0.00036580108733898995
credit_14,0.00036559639125282174
development_11,0.00036554004265339755
lifestyle_13,0.0003654541733380092
georgia_17,0.00036529882683717285
election_16,0.0003652082997657439
college_18,0.00036487095009365495
ohio_5,0.00036482625503565883
firm_3,0.00036476906414978225
global_6,0.0003647629624466681
restaurant_19,0.0003647594327855309
cancer_12,0.00036433246702312377
served_13,0.0003642636955198419
movie_13,0.00036326299417148043
food_5,0.0003629976513760539
office_16,0.00036262761955231486
movie_7,0.00036260731686586783
pennsylvania_12,0.0003625113479928117
police_9,0.0003623389675885798
garden_3,0.00036225018153624095
chance_5,0.00036216244299490803
kentucky_16,0.00036202968847876617
elections_20,0.0003618723093948812
court_17,0.00036171219317726003
project_20,0.00036151926837932997
consumption_7,0.0003615101214088004
garden_10,0.0003614829666311812
religion_18,0.0003612729650445797
health_4,0.00036119460786021557
market_1,0.000361121188122043
inflation_11,0.0003609391175359823
union_6,0.0003606495190810544
nyse_17,0.0003601646197291762
marketing_20,0.0003601183137242111
college_1,0.0003600439893941527
credit_12,0.00036004121260749846
hedge_9,0.0003593190956489877
garden_1,0.0003592471320443987
water_12,0.0003590477789733645
management_14,0.0003588968369534833
president_18,0.0003586732378292525
gains_18,0.0003586240538778131
county_12,0.00035845606242751975
trader_8,0.00035840043242516955
success_19,0.00035834198441362844
kitchen_8,0.00035814315144781317
global_15,0.0003581093208387421
firm_13,0.00035774375404174207
virginia_17,0.00035770919514820765
business_20,0.0003575292313188924
movie_17,0.0003571212340408769
law_17,0.00035705936025573384
crisis_10,0.0003565806227871605
dow_jones_18,0.0003565027372024805
holiday_4,0.00035632988360755985
elections_2,0.0003561744676632098
cash_5,0.00035581122115451564
members_2,0.00035572135099076226
rich_4,0.00035547924445403846
ohio_19,0.000355081595041111
act_9,0.0003545432579844393
illinois_6,0.0003545058941456655
return_11,0.00035441994949554796
service_20,0.0003542921537584989
served_4,0.00035424540994216007
credit_7,0.00035408400325100993
kentucky_5,0.0003539235279060727
marketing_18,0.0003537189861114474
trader_4,0.00035363231576441027
kentucky_18,0.00035317915760771167
finance_19,0.00035308914796783537
economy_11,0.00035303122885284706
water_1,0.00035297767350485527
union_4,0.0003527880936660975
services_4,0.0003527457048462438
water_5,0.0003526691941903184
investment_6,0.00035251994354067217
elections_11,0.000352427958968265
technology_16,0.0003524028050079495
social_20,0.00035238079930806143
tourism_3,0.0003522011452577546
business_7,0.00035204443530173236
court_18,0.00035184313912483466
technology_18,0.00035169872692973267
federal_18,0.0003515685658554659
success_20,0.00035149901254387156
police_6,0.00035149732639295594
political_6,0.00035129232842889715
kentucky_10,0.00035126054901716696
security_7,0.0003510646153524445
law_1,0.00035085937433903906
representatives_20,0.000350738104662537
secretary_8,0.00035068672115370545
hedge_6,0.0003506587882863599
york_2,0.00035046794452056547
law_20,0.00035043624192325755
success_5,0.00035043431490200296
carolina_10,0.00035020953542801126
court_10,0.00034988279327555346
global_13,0.00034962862948083415
wisconsin_7,0.0003494468446148215
gain_10,0.00034919747389648595
restaurant_10,0.0003490762394302078
carolina_13,0.0003488713900657602
happy_8,0.00034871537183903096
earnings_17,0.0003485027966135938
president_20,0.0003482812003570284
crisis_3,0.0003481392803950736
present_2,0.00034805976860942096
lifestyle_4,0.0003479231227357865
georgia_14,0.00034776827507610906
portfolio_12,0.00034772589147091695
service_8,0.0003473549757961242
security_3,0.0003472610465769373
travel_5,0.00034699532618455935
county_10,0.0003468295861982637
council_17,0.00034650788413881156
movement_10,0.0003463270160954816
management_3,0.00034601582688124845
gain_13,0.0003459675887028309
act_16,0.0003454501431038084
carolina_15,0.00034531123753357083
representatives_15,0.0003452777790842384
minister_16,0.0003452743829006383
investment_17,0.00034523289059390765
banking_13,0.00034512462487446205
union_2,0.0003450040786052047
invest_20,0.000344920354426295
gold_13,0.0003444882807011906
vermont_3,0.00034427968990801967
society_18,0.0003440664262181596
housing_2,0.0003437565002158341
ring_1,0.0003436190170278103
office_2,0.0003431982833977121
car_12,0.00034313921485672265
water_17,0.00034308413008213664
home_4,0.00034303302357560015
housing_8,0.0003430310249807232
war_3,0.00034298500059316644
loss_15,0.00034271981366093193
served_10,0.0003426383211949807
security_17,0.00034263521954363256
texas_20,0.0003424878070394078
minister_18,0.00034222437729030975
society_1,0.00034215913977900253
georgia_19,0.00034214333146623244
ltd_18,0.0003419746287854462
marketing_8,0.00034190594478668925
travel_4,0.0003418200656187458
kentucky_17,0.00034176253856139
college_7,0.0003416348314473042
finance_10,0.00034139911266485844
party_3,0.0003413858427105808
seats_11,0.00034065981498540446
gains_2,0.000340640212124304
war_16,0.0003405953542008621
industry_19,0.00034058414963392174
labor_11,0.0003404426464386504
transaction_3,0.00034021090670162066
crash_16,0.0003401165438077688
york_7,0.00034008566199737294
sell_18,0.00033993472857811224
ltd_3,0.00033981418757159397
college_6,0.00033972848990566353
labor_1,0.000339649762049712
banking_17,0.00033941029406823797
finance_15,0.00033878268268061113
culture_12,0.0003385258256815428
sell_8,0.0003382981498611992
movie_11,0.0003382923767234001
hedge_4,0.0003381865242625758
district_16,0.0003381801947253693
garden_19,0.0003378805106116528
founded_1,0.00033786092296407647
market_5,0.0003375056230477774
energy_1,0.00033731143786195646
federal_11,0.0003372450655815225
arts_14,0.0003371372105187204
community_13,0.00033695329266828357
ore_3,0.00033656773318661615
car_5,0.0003364577147533452
seats_18,0.00033644878495646787
court_19,0.0003363761151110136
happy_10,0.00033632957140924675
market_6,0.0003358830597489045
hedge_3,0.0003358643005649043
loss_16,0.00033573441249917503
restaurant_9,0.0003356625832792024
ohio_16,0.00033559507203591527
nyse_18,0.0003355914261107502
gold_17,0.00033554300783790095
community_6,0.0003347676202122417
crisis_17,0.000334597887581196
fun_15,0.0003345838859523661
business_18,0.0003345052808422167
financial_12,0.00033435898892636814
bank_2,0.00033427666419093727
economy_16,0.00033412328908932716
investment_9,0.0003340735069166267
