features,feature_score
social_16,0.0003068179710892229
housing_6,0.00030625278547787385
ore_13,0.0003062344987193484
social_7,0.0003060039597364997
banking_11,0.00030571394804480086
business_17,0.00030354110963195683
gold_5,0.0003032663531299209
ohio_13,0.000303046843480551
banking_10,0.0003001141260304986
bank_9,0.0003000997510460572
bonds_9,0.0002987195853509622
union_3,0.00029851660131842086
global_10,0.0002951506113814305
project_5,0.0002948398922186988
transaction_7,0.0002933815603031445
dow_jones_5,0.0002930137429424175
college_3,0.00029287119086825127
inflation_8,0.00029240122796029823
democratic_20,0.00029202728845291736
law_18,0.0002918292548366494
earnings_13,0.000291211930091909
county_17,0.0002908583028215358
ministry_6,0.00029078201175955807
pennsylvania_11,0.00029076856647312205
court_18,0.0002895840496806742
bubble_14,0.00028932573893300696
community_5,0.0002885191152208574
finance_11,0.0002881886651918549
marriage_3,0.0002874007282849988
leverage_14,0.000286002130667657
present_19,0.0002857635324603009
economy_13,0.0002848169102122572
social_4,0.000283934815681664
war_14,0.00028359751483900705
success_18,0.0002825365336585042
stocks_6,0.00028159827465549625
transaction_17,0.0002805584325798727
technology_2,0.0002794184554201157
missouri_20,0.00027918023184071673
color_13,0.0002791305264557189
invest_9,0.00027851163015374267
kitchen_15,0.00027828910033971503
companies_13,0.0002778829070214451
development_2,0.00027603329139007203
nyse_9,0.00027558182186312644
politics_20,0.00027545323251870274
nyse_8,0.0002753451290606231
food_10,0.0002752515355681858
transaction_10,0.0002744330539172442
energy_11,0.00027380341291804495
college_17,0.0002730581785153816
loss_13,0.00027230344919717815
government_7,0.00027177255660532486
sell_20,0.000271719549686142
returns_16,0.00027116891829920953
kentucky_7,0.00027087873233239503
republican_8,0.0002700450002016815
consumption_9,0.00026999521735509473
environment_7,0.00026860401110394446
politics_14,0.0002684550283219745
hedge_7,0.00026812174757354334
gains_19,0.00026738065479338423
social_8,0.00026702135346299844
justice_10,0.0002668736051161329
massachusetts_8,0.00026672908565106507
district_2,0.0002661579880203474
ministry_17,0.00026601951949631347
consumption_10,0.00026529400489064373
gold_16,0.00026460102365424767
georgia_6,0.0002644796401220722
inflation_20,0.0002643673171641939
washington_16,0.0002630096391213558
chance_4,0.00026269580581088885
election_8,0.00026036238691917545
success_16,0.0002601901104755169
unemployment_11,0.0002601815838142108
president_1,0.0002600881915188702
garden_16,0.0002600511017712916
party_14,0.0002600462066698182
virginia_14,0.0002595109309349207
house_9,0.0002594496703623741
business_7,0.00025898896262857227
illinois_11,0.00025749379405859185
william_4,0.00025747922519864
project_6,0.0002574170004147714
rights_13,0.00025718781693584826
derivatives_14,0.00025702011889964843
inflation_19,0.000256313997268659
water_5,0.0002555686426120434
stats_11,0.000255321612132575
fun_17,0.00025523018596710896
rights_4,0.0002545426888749697
bank_20,0.00025446686030370096
bonds_20,0.0002540470283321495
health_12,0.0002529765233673023
seats_17,0.00025266971064064894
economics_4,0.0002526558529941586
services_2,0.00025169802031137765
nyse_5,0.0002500734009995223
hedge_13,0.0002497341288066813
vermont_3,0.000249572740151895
fun_12,0.00024888658865555955
federal_7,0.0002484630169830447
fed_5,0.00024746960653176193
derivatives_9,0.0002468509835581475
security_19,0.00024670904598550594
companies_17,0.0002462369131753682
earnings_14,0.00024412166912549186
cancer_16,0.0002433222541805406
religion_13,0.00024308662573678001
services_18,0.000241919075031968
invest_2,0.00024164784525207127
bank_3,0.00024163929159061115
arts_1,0.00024157676549705528
senate_6,0.00024107059323370884
gold_7,0.00024081594081213034
buy_18,0.00024073675791599168
community_8,0.00024059421620132768
business_15,0.0002402965128656813
ring_13,0.00023992268590878563
happy_7,0.0002397906962805669
law_13,0.00023903566710043128
hedge_3,0.00023885799528289005
water_1,0.0002385598278378369
wisconsin_12,0.00023782586592045106
oil_20,0.00023753295370151228
minister_4,0.000237101732604454
services_7,0.0002343241974886295
rich_3,0.00023331662177628014
founded_14,0.00023274722568413607
district_16,0.00023270689131677988
seats_12,0.00023202254254317322
economics_8,0.00023085374505387558
cancer_19,0.00023078099144100897
votes_11,0.00023021083539863
carolina_8,0.00023018586577741452
train_1,0.00022967982267968584
texas_4,0.00022954815370581654
garden_15,0.000229419955314879
hedge_9,0.00022839193441328702
home_5,0.00022828801587247284
consumption_17,0.00022765954850968405
growth_11,0.0002276141497749854
served_13,0.00022742912492320526
minister_1,0.00022683517958857973
culture_3,0.0002261838940383211
stocks_15,0.0002259623205704057
elections_12,0.00022592054290226427
global_6,0.00022583189997975772
party_18,0.0002257534232438652
gold_13,0.00022515329910763782
college_5,0.00022507707780130938
act_1,0.00022459149636494286
council_5,0.0002245702746733289
seats_6,0.00022439856075747044
ltd_13,0.00022434855507514926
fun_16,0.00022397889174865588
seats_8,0.00022387313582309596
college_16,0.0002236379973398614
federal_11,0.0002231999861295925
representatives_12,0.00022292442936587128
chance_11,0.00022261855473479743
debt_9,0.00022213538260967093
law_6,0.000222025787996026
secretary_7,0.0002217474503100019
house_8,0.00022143283585016293
wisconsin_13,0.00022092655041672235
services_6,0.00022087734718474058
banking_6,0.00022043095295786412
governor_15,0.0002202129380484303
minister_6,0.0002199209407001524
service_8,0.0002191175169088855
pennsylvania_6,0.00021864284847130026
government_18,0.00021832857702556915
corporation_2,0.0002181934579639538
community_12,0.00021719603744421986
act_20,0.00021633258689355832
election_12,0.000216281612425952
court_4,0.00021597883129673842
default_1,0.00021593784316738585
financial_2,0.0002157681271594244
federal_9,0.00021556652463817556
cash_3,0.00021540343631867335
environment_11,0.0002152386624641266
health_8,0.00021493216316535163
dividend_12,0.00021492389119124214
case_2,0.0002148704673592148
pennsylvania_10,0.0002148128890903781
finance_17,0.0002145171684026113
bubble_3,0.0002144638609789136
earnings_11,0.00021441651755437069
act_2,0.0002140750669418221
council_16,0.00021401433604550726
services_11,0.0002135263275804833
crash_4,0.00021268743765034495
gold_1,0.00021257858351736645
cancer_6,0.00021194187199057374
war_8,0.0002114764831080149
case_9,0.00021096822225753273
banking_17,0.00021073871469422665
banking_12,0.00021070916885279468
dividend_19,0.00020975295333599503
county_16,0.00020950379625666248
district_7,0.0002093018634456095
DOW_JONES_1,0.00020782264205931926
william_2,0.00020765958057903205
court_10,0.00020730837396387022
revenue_20,0.00020679470402186012
companies_14,0.00020658083045271044
security_11,0.00020657004761161864
profit_8,0.00020645679646859736
cancer_5,0.0002060967190327287
economy_4,0.00020593808278487075
health_9,0.00020576037715148995
derivatives_5,0.00020508737216479202
transaction_9,0.00020506437214587689
labor_5,0.00020472480987143035
success_19,0.0002044323927698172
massachusetts_5,0.00020371922569358884
judge_8,0.00020346806448980656
democratic_14,0.00020343242039585365
massachusetts_16,0.00020320447890302606
invest_10,0.00020300381228109955
party_10,0.0002029942567174436
economic_16,0.0002029635982350002
social_5,0.00020286720344455474
elections_4,0.0002023613913448356
politics_10,0.00020208524207287047
illinois_9,0.00020197247239445425
voters_19,0.00020172807030158875
cancer_2,0.00020164012938540514
opportunity_11,0.00020072196591662097
texas_1,0.00020030141963126022
garden_1,0.0002001686354044782
hedge_6,0.0002001189299091461
oil_15,0.0002000403552793862
banking_9,0.00019976619970648037
trader_4,0.0001994757763961355
inc_9,0.00019944305754028663
texas_19,0.00019882737558613462
invest_5,0.000198709608657925
massachusetts_1,0.00019870124774042604
ministry_10,0.00019801745536082285
york_8,0.00019768853604085215
health_13,0.00019688906532700187
senate_3,0.0001967688439178525
transaction_5,0.0001965477852496916
massachusetts_4,0.0001965468058283019
consumption_15,0.00019639804588549243
minister_13,0.00019574823564993173
trader_6,0.00019555855588726127
union_18,0.00019484799781967622
committee_15,0.00019476829602923037
development_5,0.00019425900394851218
seats_19,0.00019372993581713934
bank_2,0.00019353854968242156
votes_9,0.00019329065333159712
election_7,0.0001927703712835999
car_8,0.00019242004806427668
health_17,0.00019234641945197346
wisconsin_8,0.00019210801281782693
ohio_4,0.00019208106013476396
security_20,0.00019182073767316592
security_9,0.00019178338691241287
inc_4,0.00019173660506239615
tourism_11,0.00019168116392274815
firm_4,0.00019149936729874085
money_8,0.00019131910126898779
color_14,0.00019129627084168237
judge_10,0.00019124110626221816
nasdaq_17,0.00019048778605952225
community_10,0.00019044447981407845
food_15,0.00019025604544950164
society_2,0.00019018368966316207
society_6,0.00019007193465772181
office_7,0.0001896412536355224
holiday_10,0.000189618701257664
stocks_20,0.0001882287788472866
governor_5,0.00018820412345791664
federal_17,0.00018817782609562443
court_6,0.00018791073043379473
ohio_11,0.00018771007819158274
credit_17,0.00018743404012288434
happy_10,0.00018741260673398535
secretary_10,0.00018733432364481922
stock_market_13,0.00018728755183502118
transaction_4,0.00018719998204711023
missouri_13,0.00018711741887188625
home_18,0.0001870684973153383
finance_9,0.00018671124584078086
movement_10,0.00018671056573098038
law_16,0.00018582320059776477
virginia_4,0.0001857248892623656
politics_5,0.00018527160540777083
illinois_8,0.00018470934240007162
returns_5,0.00018455673865433033
minister_14,0.00018437499053277956
voters_18,0.00018414100058978484
color_9,0.0001840940129040948
success_5,0.00018407278182953224
wisconsin_2,0.00018359253183189813
companies_12,0.00018345403671371868
war_1,0.0001833317861014487
profit_5,0.0001827102234974158
project_19,0.0001826191227078899
travel_16,0.00018260538296333185
council_7,0.00018259949440204725
vermont_10,0.00018224189571041822
ohio_20,0.000181958908480341
election_2,0.00018182814496866195
banking_7,0.0001816231160225882
unemployment_16,0.00018147558836514703
water_17,0.00018139046979686476
business_13,0.00018136535900308663
ohio_3,0.00018128824540106675
house_4,0.0001808435741210034
marriage_12,0.00018033888595396307
invest_16,0.00018028966653359962
war_9,0.00018020792481660558
profit_7,0.00018002444031401621
party_16,0.00018001089030459546
chance_7,0.00017970130956992256
stats_13,0.0001795799847208268
movie_20,0.0001787833118039319
default_18,0.0001787125840455236
ring_16,0.00017833912798180635
economic_9,0.0001781946319649239
cash_17,0.00017752384413663019
corporation_14,0.00017738153472680193
stocks_1,0.0001768672191018354
gold_12,0.00017672526637373348
inflation_17,0.0001764652484995523
stats_12,0.0001764543271886667
garden_7,0.0001763968750768266
security_7,0.0001762208368803774
risk_11,0.00017593479704965326
marriage_18,0.00017581265385057513
house_7,0.00017578835134783157
marketing_19,0.00017565226906025223
law_12,0.0001753774477810831
movement_1,0.0001750273269241877
firm_19,0.0001747907446184319
case_11,0.0001746483183560341
technology_20,0.00017450193235101272
culture_18,0.00017407823392153585
movie_9,0.00017400628552155975
texas_6,0.00017380577191590933
business_16,0.00017345660196351696
washington_13,0.0001733102504503219
water_8,0.00017286510419923953
rich_5,0.0001728249951412649
ohio_8,0.00017273334254637316
culture_20,0.00017272189414325003
health_16,0.00017254196417514864
portfolio_6,0.00017248678216017275
dividend_9,0.00017244910101389032
kitchen_12,0.0001721534370088168
project_9,0.0001721312592626494
trader_2,0.00017198176809673138
revenue_8,0.0001718484318669055
garden_6,0.00017158047640365118
security_14,0.00017128113166572944
leverage_13,0.00017090942591400538
wisconsin_16,0.00017078168630827516
council_2,0.00017043977621758637
default_4,0.00017000530297847584
buy_19,0.00016996216592859737
texas_7,0.0001693724991293195
oil_14,0.0001691517502824073
companies_7,0.00016884640916260126
DOW_JONES_8,0.0001687229881242193
washington_1,0.0001686615498775667
ring_8,0.00016845897660899457
college_12,0.0001683460052904185
economic_18,0.00016794452336792943
college_14,0.00016791701044487265
democratic_4,0.00016775419309005953
democratic_13,0.00016744024546364866
crisis_20,0.00016738577846550528
nyse_4,0.00016732752221954624
tennessee_11,0.0001671203013575672
ministry_7,0.0001669021975826013
case_13,0.00016675494674035107
minister_10,0.00016645239194712844
illinois_2,0.00016640233143808494
returns_20,0.00016612639517788168
services_4,0.0001661074444890161
products_15,0.00016571754438376467
