features,feature_score
growth_1,0.00043490728301028285
finance_17,0.0004347247248322491
market_11,0.0004346627645075366
committee_18,0.0004345819420337114
district_6,0.00043450801490648545
committee_14,0.0004341901750812891
virginia_18,0.00043400298729684265
act_4,0.0004338670462213865
county_18,0.00043366022805101497
texas_18,0.000432898634832787
project_2,0.00043281874911722844
texas_7,0.00043279507927253345
DOW_JONES_14,0.0004326742939094979
carolina_12,0.00043237508262093964
money_19,0.00043233805764012666
financial_19,0.00043218363905441214
wisconsin_4,0.0004298350790909304
political_4,0.0004297814965896899
georgia_2,0.0004296315221280517
credit_7,0.00042916939174240216
industry_15,0.00042906567803199113
holiday_12,0.00042871225647057247
return_8,0.00042820773239793765
law_3,0.0004280397905214449
kentucky_8,0.0004279414599418067
economy_18,0.00042745094170254354
market_3,0.0004271182156241988
votes_15,0.00042684395402435137
stock_market_20,0.00042670272263059696
lifestyle_7,0.00042665876177061627
federal_11,0.00042632497673267673
credit_6,0.0004261645443206218
community_1,0.00042583465352115786
ohio_19,0.00042575589787538764
politics_1,0.00042497276867616625
security_12,0.0004246523660908002
world_11,0.00042459573003799365
earnings_8,0.0004244884451879679
fond_20,0.00042382160116728854
house_6,0.00042355971765353133
georgia_11,0.00042315793812851407
kitchen_4,0.00042258319146126793
texas_9,0.00042252434239057517
election_20,0.0004223074381590427
corporation_16,0.00042230053814033575
wisconsin_19,0.0004222617092336392
dow_jones_9,0.00042210331313832653
court_20,0.00042207933183734944
restaurant_6,0.00042197986247644053
freedom_3,0.00042157055654136477
seats_16,0.000421518400229866
carolina_16,0.00042122681885794165
buy_13,0.00042122179346010117
water_2,0.0004206334309471363
carolina_13,0.0004204060227292865
house_3,0.0004194112839652078
earnings_19,0.00041936084404504373
act_5,0.000419313024360554
finance_15,0.00041916336511934335
county_19,0.00041913191323626867
corporation_2,0.000419065767571078
food_18,0.00041898501517529204
financial_5,0.0004187176988964056
democratic_18,0.00041871491246928225
DOW_JONES_13,0.0004185286243613947
economy_5,0.00041827269711951004
police_18,0.0004182019267852801
happy_15,0.0004180684896025184
energy_15,0.0004179900070907403
senate_14,0.00041757828742304656
security_16,0.00041702564497283226
bubble_3,0.0004169537175111765
food_6,0.00041689682882215385
movie_11,0.00041675194379061216
management_9,0.00041648775205393703
bank_7,0.00041644234725035103
DOW_JONES_15,0.0004161043984992992
bank_17,0.00041574173653640865
home_8,0.0004156950683445353
texas_1,0.00041536502172748874
car_7,0.00041476618125687686
texas_16,0.0004144982245651357
oil_3,0.00041403706354827235
dow_jones_7,0.00041403002669532614
illinois_8,0.00041398136881844676
politics_12,0.0004136302504962488
social_17,0.00041357177410267855
oil_4,0.00041340082449886444
virginia_12,0.0004133965736719675
short_selling_16,0.0004131139797207207
justice_7,0.0004131066619300348
growth_2,0.00041302429241740757
house_11,0.0004128558675093088
dividend_7,0.0004127448622524241
dow_jones_2,0.00041268227541817496
companies_1,0.00041246668790144057
business_19,0.0004123988081235215
health_7,0.0004123400192383514
judge_15,0.00041230726004867915
ore_5,0.00041219384221926236
virginia_5,0.0004120209522106801
home_19,0.000411873568518115
washington_8,0.00041136435175163216
ministry_11,0.0004112829489472381
inflation_13,0.0004112660983006158
marketing_15,0.00041124605112317827
religion_15,0.00041068662540534443
gains_11,0.0004105542822668664
DOW_JONES_18,0.00041008255261054124
minister_16,0.00040991370683300513
york_18,0.0004098396078497796
travel_11,0.0004092736709879025
home_1,0.0004092086128607002
college_12,0.00040913919503354854
world_1,0.00040910763191413904
products_2,0.0004089965277918266
government_20,0.0004088911367615755
case_3,0.0004088739404484506
marketing_7,0.0004088140730604155
market_14,0.00040876996877490585
texas_11,0.00040861970727666794
social_2,0.0004084180084902081
fed_16,0.0004083455792383959
president_8,0.00040815998859026527
money_8,0.00040788037720710047
house_5,0.0004076145312161129
oil_6,0.0004075571981565123
holiday_18,0.00040735066415016467
earnings_17,0.0004071715091339099
election_9,0.0004068871862331732
virginia_9,0.0004065211929327442
labor_16,0.0004064298909140731
marketing_17,0.00040604408959369384
president_2,0.0004058654898015298
fun_15,0.0004058111632603126
politics_2,0.0004056561342249252
holiday_13,0.00040564743394197315
kitchen_1,0.000405563054637516
elected_11,0.0004053021787843944
energy_4,0.0004052207166433604
restaurant_15,0.0004049299497994679
stock_market_16,0.00040480274896547043
happy_9,0.0004046557993160149
college_16,0.0004038922729496461
act_9,0.0004037738089518947
gold_19,0.00040327565050356906
economics_14,0.0004031899069597596
bonds_12,0.0004031260484076702
served_5,0.0004029106486885403
case_20,0.00040251911982342
technology_5,0.00040234168767264145
district_11,0.00040226169191339567
district_10,0.00040225151540949927
market_15,0.0004020489072236881
car_3,0.0004015796447622116
leverage_11,0.00040140215189024694
fun_14,0.00040122969928614946
district_9,0.00040116028068885867
market_6,0.00040114136919439005
law_11,0.0004011032835084115
water_18,0.0004010523906132231
metals_20,0.00040076002725580043
car_5,0.00040050165130307126
law_4,0.0004003557280951054
movement_2,0.0004003349701260585
war_9,0.0003997070903799372
court_16,0.00039965919872630344
returns_11,0.0003991214769527694
office_5,0.00039904693311237563
housing_1,0.00039895995040309775
college_13,0.00039894359313542973
war_5,0.00039812136026171904
dow_jones_13,0.00039811035689638925
justice_11,0.0003976732316198377
election_14,0.00039764384013366656
police_14,0.00039750786595855867
elected_20,0.00039696730097734116
markets_15,0.0003968142998245559
washington_11,0.00039655419948895283
metals_9,0.0003965191419087162
return_4,0.0003962495808247932
war_8,0.0003958549139312533
county_13,0.00039580591918296075
ring_5,0.00039573624995146425
unemployment_18,0.00039563573795488066
ceo_18,0.0003956220777851055
world_4,0.0003953090425508897
votes_4,0.00039529002871300833
fun_17,0.0003952689743064087
economy_16,0.0003950347298651628
home_16,0.0003946507476242853
society_20,0.00039456239934199203
law_1,0.0003945108852102287
elections_13,0.00039443736963673163
social_19,0.00039423621692277056
york_20,0.00039419057289140423
money_3,0.0003936413873082142
missouri_20,0.0003935772761410655
washington_15,0.00039348712484580897
services_10,0.000393151274875466
money_6,0.0003931437844683972
social_3,0.0003928772771646363
holiday_20,0.0003927213542647162
voters_12,0.00039270133837840756
marriage_8,0.0003925550032990915
color_12,0.00039247767987719975
washington_17,0.000392443816720753
transaction_8,0.0003920408404212063
law_17,0.0003920247449598415
kentucky_19,0.00039201431681013617
case_19,0.00039155752240069584
trader_18,0.00039137963038271946
bonds_13,0.00039128214765819905
water_3,0.0003910841046818643
management_14,0.00039089865465053385
happy_17,0.0003906654733292098
project_16,0.00039042950348377477
finance_2,0.00039042102626144816
finance_10,0.00039033146644452423
carolina_20,0.00039022677311221463
credit_15,0.00039018854148607936
trader_14,0.0003901574566414208
york_13,0.000390154538129602
ohio_4,0.00039007740641651395
crash_11,0.0003899047729112762
movie_6,0.0003896759687746611
invest_15,0.00038963273664630943
election_13,0.0003891844242683751
carolina_8,0.0003891494454477556
credit_4,0.0003891475349603837
dow_jones_5,0.0003889453646773466
finance_12,0.0003888024338846321
politics_5,0.0003885846336989489
ohio_13,0.00038809613409418486
president_10,0.00038781052358812684
metals_8,0.000387702833582071
inflation_4,0.00038764842231514226
college_10,0.00038743908085475925
happy_13,0.0003873137638545805
washington_5,0.00038687418048985114
money_17,0.00038685881600556267
money_20,0.0003866437291346752
texas_4,0.0003865734923758217
social_11,0.00038645097456230557
metals_3,0.0003864352081086311
district_1,0.0003863813953519146
social_8,0.0003862665125252475
inc_8,0.00038621966490640146
buy_17,0.00038619931018560273
project_18,0.0003858680230662016
home_3,0.0003858398260061851
transaction_18,0.0003858155057565956
buy_15,0.0003857790879835475
health_9,0.0003857647524568592
county_2,0.0003857611863475606
security_11,0.000385681698883343
returns_13,0.0003856641909650185
returns_7,0.0003852265108422334
marriage_6,0.0003849612948985283
war_15,0.00038466123116882574
stock_market_9,0.00038444475700556013
business_14,0.0003840585241117693
society_2,0.0003839630719058378
health_14,0.00038388829996842687
management_12,0.0003836555223665189
movement_16,0.00038359199366854157
chance_6,0.0003834553790294824
virginia_16,0.00038338783928637847
health_12,0.00038297324151816614
office_16,0.00038280442494549436
cash_20,0.00038254332105287184
management_5,0.00038251735003228524
success_20,0.00038251595677976565
management_10,0.00038231809044517835
home_6,0.0003823097733857329
economics_20,0.0003818947591216082
court_7,0.0003818045125553034
secretary_9,0.0003817192958452694
cancer_9,0.0003815958366951119
house_17,0.00038098297840830536
water_5,0.0003808894878030612
party_5,0.0003808706398094184
development_7,0.0003805329702810945
happy_18,0.00038045907319277355
community_5,0.0003802483613160278
wisconsin_7,0.0003801280263721493
revenue_14,0.0003801029832889834
bank_6,0.0003799805281791314
illinois_20,0.00037967926406982363
union_20,0.0003796250200905825
oil_19,0.00037954571713424973
marketing_2,0.0003795012560328844
restaurant_16,0.0003793240451299929
community_17,0.00037922064271910753
wisconsin_10,0.00037879463501115803
restaurant_3,0.0003783475953380667
party_7,0.0003777888543179289
management_1,0.0003777862743017822
sell_7,0.00037761026576259364
union_6,0.0003775330566174209
minister_17,0.0003775133412689972
democratic_17,0.00037731405207366674
service_3,0.000376997548025054
cancer_19,0.0003769551022128576
water_13,0.0003769130766584962
house_15,0.00037679353183055686
government_10,0.0003766860709889798
cash_10,0.0003766534692085969
republican_10,0.0003765001882010221
buy_11,0.00037648018806687983
secretary_13,0.0003764402021345034
culture_6,0.00037643273595077206
economics_11,0.000376274805779267
buy_5,0.000376175097077046
labor_15,0.0003752825584138218
finance_14,0.0003749418569045847
energy_3,0.0003747421366524571
service_13,0.000374517984371597
services_15,0.0003743055532619265
finance_1,0.0003742700710306824
technology_8,0.0003741976493589736
community_11,0.00037395008134116916
DOW_JONES_12,0.00037375566266295644
war_16,0.00037366804083308096
government_6,0.000373636853877967
party_3,0.00037355919750276016
fine_9,0.00037347115079979166
federal_20,0.0003733527255642242
federal_10,0.00037335176839892615
holiday_19,0.00037319346385419666
york_15,0.0003728246611522274
stock_market_17,0.0003727904148386565
society_3,0.00037266020595308323
train_10,0.0003723855268285417
union_16,0.00037230384749040694
buy_6,0.000372259288368278
DOW_JONES_3,0.00037201060467494107
housing_18,0.0003717587713057615
social_1,0.0003715945049230521
case_12,0.00037135392502373913
earnings_18,0.00037134707832707774
inc_6,0.00037114825775769097
world_16,0.00037107423700887427
fed_4,0.00037048082867339126
development_12,0.00036976885693857476
voters_11,0.00036969678337052516
pennsylvania_8,0.0003692943089409687
business_2,0.0003691015630813019
wisconsin_13,0.00036894353800846167
war_18,0.0003689192031739007
housing_17,0.00036881884578788816
happy_4,0.000368805070552224
wisconsin_16,0.00036880151484571747
district_15,0.0003686072730761509
movie_15,0.0003685842369813981
stock_market_10,0.00036828340929955113
missouri_19,0.0003682159780153636
security_13,0.00036781389644394515
debt_3,0.0003676313425566006
returns_18,0.00036755468341224864
nasdaq_16,0.0003673850045315586
bank_3,0.0003673275025630711
hedge_19,0.00036726404164297635
project_20,0.00036711145044794965
restaurant_8,0.00036708769224221206
project_14,0.0003669985256118477
finance_18,0.00036677186896367776
arts_8,0.0003667163821770753
court_15,0.00036652491052164275
food_19,0.0003664690160706394
carolina_1,0.00036607250565332526
finance_4,0.0003659688455496846
council_19,0.00036593347256812323
county_3,0.0003657991034300392
illinois_11,0.00036579038514625734
car_4,0.0003656795268126916
committee_15,0.00036557936684942073
law_10,0.00036554935852980974
happy_12,0.00036534783601414303
trader_4,0.00036526314599154584
pennsylvania_14,0.00036510412009113874
unemployment_20,0.00036501560087854283
dow_jones_1,0.00036494110820656987
community_9,0.000364528428776737
housing_15,0.0003644324279709062
district_14,0.0003643357274973724
fed_7,0.00036431961315928484
cancer_1,0.0003641951084210659
virginia_13,0.00036418552542293243
votes_12,0.0003641455550368454
york_4,0.00036407760824674364
market_20,0.0003639782574959022
return_9,0.0003639461237250737
county_11,0.0003637926201810547
cash_5,0.0003637567975262774
bubble_8,0.0003636235878051917
virginia_8,0.00036361027002227445
development_6,0.0003635403415085168
holiday_7,0.0003632910924958303
restaurant_19,0.0003632555572246651
law_9,0.00036320383684694475
finance_5,0.0003631256457844559
representatives_19,0.00036310106377548414
legal_17,0.00036299005605733867
president_16,0.00036298539412270265
ohio_10,0.0003629087737751186
union_2,0.0003628316888528414
missouri_15,0.0003622731291284491
revenue_1,0.0003620772020161798
party_11,0.00036203593826237727
global_7,0.0003619002844743048
crisis_15,0.0003616530647188682
movie_17,0.0003616352706664683
cancer_20,0.00036155924446841736
senate_19,0.0003613219558756617
management_19,0.00036122674932671556
washington_20,0.0003609844155166797
loss_17,0.00036094769464340614
metals_4,0.0003605457135337819
pennsylvania_18,0.0003603535766224194
members_4,0.00036030284459440885
republican_13,0.00036022125884038736
water_16,0.00036006424121490054
texas_8,0.0003599433330846287
project_6,0.00035994010301067627
financial_9,0.00035972643543230734
illinois_14,0.00035939562909711016
money_10,0.0003589580220089518
security_8,0.00035840265264696085
bank_16,0.00035837156812770885
credit_19,0.0003579497167969947
bubble_5,0.00035792628277985466
products_12,0.00035790997973573363
car_17,0.0003578933658651308
short_selling_18,0.0003576951842911392
global_14,0.0003575354239270641
money_15,0.0003574437768845434
culture_7,0.0003573908302332214
unemployment_5,0.00035731271882021465
pennsylvania_5,0.00035722566374070413
media_10,0.00035721923949373906
inc_13,0.00035720571995776244
economic_17,0.0003570878951618144
market_18,0.0003569973613077042
election_5,0.0003568747808321511
companies_17,0.00035674318051309495
crash_16,0.0003566580369903366
movie_16,0.0003565301680294301
social_5,0.00035651971171925473
project_17,0.0003563879861031788
default_1,0.0003563070255347554
war_13,0.0003562807334297648
carolina_4,0.0003560433185221263
products_6,0.00035574279383421905
texas_10,0.00035570800251351976
missouri_3,0.0003556696793181237
loss_14,0.0003554991925856009
environment_4,0.0003553998939160631
votes_14,0.0003553430285612644
kitchen_6,0.00035534017709208947
county_20,0.00035523409747844985
federal_9,0.0003551600199440205
house_14,0.0003550424087141766
trader_19,0.00035448642219780124
county_7,0.00035429884696905816
union_15,0.00035408585016830844
york_14,0.00035406538378864754
train_2,0.0003539938953051471
media_13,0.0003536615115035738
garden_12,0.000353624188583348
hedge_15,0.00035340527749979175
union_18,0.0003533353684431569
gain_13,0.0003531826682714356
federal_12,0.0003531780488440113
firm_10,0.0003529195492304622
fun_6,0.00035283841032803155
inc_4,0.00035261480808858466
bank_19,0.0003525230405254275
travel_19,0.0003523042846049667
police_10,0.00035226264659370376
market_13,0.00035212660138130307
legal_20,0.0003520872997997377
social_18,0.0003520157536786867
water_17,0.00035198390235604155
financial_2,0.00035197772269729313
banking_19,0.0003517780809201179
federal_2,0.00035148850577737246
color_15,0.0003514747892571292
global_2,0.0003513625712213818
earnings_9,0.00035130581005666703
credit_12,0.00035125908828536424
development_15,0.00035105747635832073
products_13,0.00035093162735630885
media_16,0.00035091340739783493
restaurant_14,0.00035079616070873967
fine_7,0.00035079364672767636
restaurant_7,0.0003507686550680569
served_19,0.000350752675641815
ceo_5,0.0003506184709901564
community_16,0.0003504572706669032
return_5,0.00035040638631043025
loss_18,0.0003503008555224689
business_6,0.00035028670493208997
media_14,0.000350124605782356
greed_13,0.00034999311766935516
food_12,0.0003499524515290471
holiday_2,0.0003494230151873796
election_3,0.00034933836778873505
labor_11,0.00034931567638754645
illinois_5,0.00034930153483391803
financial_18,0.00034923872028247394
loss_8,0.0003491153729260216
labor_13,0.0003490499116491926
happy_10,0.0003490074787686471
banking_16,0.00034890971913962
government_3,0.00034873305556559547
DOW_JONES_4,0.0003485220485849202
fond_13,0.0003482439203198831
water_12,0.00034820878400102016
founded_3,0.0003481222929809765
office_9,0.00034807379184693195
holiday_10,0.0003478052970677141
society_1,0.0003477989422396012
housing_20,0.0003477543289792345
inc_12,0.00034772592186218556
movie_7,0.00034746355538014314
buy_4,0.00034744888709151774
short_selling_20,0.00034731952730801454
crash_18,0.00034706761335265095
credit_14,0.00034664721352550967
investment_14,0.0003465437644119735
office_7,0.00034626080166139605
election_16,0.0003460918765119973
food_17,0.00034588728129141135
war_3,0.0003458828811727805
bubble_2,0.00034584641709477877
judge_1,0.0003458192781287379
president_18,0.0003455726937657022
court_8,0.0003454954934835422
college_19,0.0003454640133409388
georgia_13,0.0003454122795234286
society_9,0.0003453420687402898
housing_3,0.0003451945816266315
train_8,0.0003449386375503597
ore_2,0.0003448565883382977
portfolio_3,0.00034474177521763653
washington_10,0.00034453498537348584
union_12,0.0003444649253753471
union_8,0.00034440664130218807
dow_jones_15,0.00034440361284238666
present_9,0.00034438829433784213
labor_1,0.00034433743230257195
marketing_9,0.0003443297969861006
crash_13,0.00034419046948596635
money_2,0.0003441807021398391
bubble_6,0.0003441708806434554
headlines_20,0.00034397620443971224
law_2,0.0003438872129125131
world_20,0.0003438505272739347
bonds_3,0.00034380575517312974
stocks_9,0.00034378953383076746
police_4,0.0003436672289741373
social_13,0.0003435524571973404
bank_1,0.00034342588109103684
car_9,0.00034332555632548965
law_13,0.0003432816018301404
banking_10,0.0003432495715614362
ring_20,0.0003432384374456436
served_2,0.00034323462082720376
union_3,0.0003430580029491665
texas_17,0.00034259129512350436
gold_2,0.0003425209528060052
war_14,0.000342513562661264
virginia_6,0.000342414369239059
freedom_5,0.0003422213074835143
finance_13,0.0003421095885488128
stats_9,0.00034201698244916965
council_8,0.0003419934296005827
world_3,0.0003417538562436913
rich_13,0.00034172491189105335
labor_5,0.00034171681735616343
global_8,0.00034171206639129804
health_11,0.00034139275841313957
office_6,0.0003413264170685793
religion_8,0.0003413256188787048
color_5,0.00034120032650620705
kitchen_18,0.00034113801393212027
risk_20,0.00034103661110428736
greed_14,0.0003405303996703984
fed_3,0.0003403061916052791
inc_14,0.0003402196410676809
religion_18,0.00034005495212272756
nasdaq_11,0.00033983947204831074
gains_12,0.0003398043474486953
nyse_13,0.0003397971573243775
senate_18,0.00033960326019238544
stock_market_12,0.000339591387694644
loss_13,0.0003395774057884638
chance_18,0.0003395243499317181
loss_12,0.00033943491546094615
illinois_2,0.00033908857888882043
present_18,0.00033901662327714553
wisconsin_3,0.0003388448732398677
illinois_10,0.0003388187365015794
carolina_9,0.00033856946553469076
missouri_12,0.0003384134154144726
marketing_16,0.0003382696743638297
district_16,0.0003382292180168988
return_6,0.00033808050414747067
buy_7,0.0003377823980400554
service_4,0.00033748858085312297
economics_12,0.0003374150319328425
carolina_14,0.00033719315228997193
union_14,0.0003371755247588037
services_4,0.0003371728071693655
government_19,0.0003371612203269451
banking_20,0.0003370516677185874
justice_19,0.00033695149633337814
massachusetts_16,0.00033695103667373056
cash_13,0.0003368319960778933
house_9,0.0003367911735718893
stock_market_11,0.00033674838785004727
risk_2,0.0003366404020610793
york_11,0.0003364215665316264
community_10,0.00033630735860838706
finance_7,0.00033625668915963046
project_1,0.00033615947900482543
revenue_12,0.00033607946792719805
marriage_16,0.0003359245192470991
service_7,0.0003358866897262206
million_1,0.00033580133999455583
economic_13,0.00033563651167670334
products_14,0.0003354858081384107
freedom_20,0.00033523417764858184
business_16,0.00033523416084798083
development_10,0.00033518283018834326
elected_1,0.0003351439892606678
justice_18,0.0003351217828367388
color_7,0.0003350769437824377
georgia_10,0.00033490039499424246
opportunity_4,0.00033458789832986916
secretary_16,0.0003344537000847445
health_13,0.00033444897211618306
car_18,0.0003344467441908266
water_4,0.00033442331723773823
market_10,0.000334413894721463
home_11,0.0003343144271475921
minister_20,0.0003342080821291505
garden_20,0.00033378172241327136
world_19,0.0003337704602713319
marriage_7,0.0003336685307164738
hedge_4,0.000333654148892269
ltd_5,0.0003333631112811571
project_8,0.00033325508807531914
market_2,0.0003330328386081303
technology_11,0.0003329329786326134
financial_14,0.0003329283148625838
bubble_18,0.00033280882125264806
business_13,0.00033280429969137677
stocks_20,0.0003327918730750839
movie_1,0.00033277873838441014
georgia_12,0.0003327002705358371
home_7,0.0003325567881515835
political_20,0.0003324465734037803
debt_16,0.0003324194132874706
vermont_1,0.0003323691345680842
gain_20,0.0003323485318731935
secretary_11,0.00033200728798049865
garden_17,0.0003318695413940126
stock_market_14,0.00033185474963867007
food_7,0.0003317846463114823
served_15,0.0003317605806060067
ring_2,0.00033170635021275276
business_20,0.0003316741985596336
